0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.52364e+08,0,0,0,0,3.29503e+07,1.02996e+07,0
4.62667e+08,0,0,0,0,3.29614e+07,1.03031e+07,0
4.72974e+08,0,0,0,0,3.29725e+07,1.03066e+07,0
4.82512e+08,0,0,0,0,3.019e+07,9.53769e+06,0
4.92052e+08,0,0,0,0,3.02002e+07,9.54089e+06,0
5.01597e+08,0,0,0,0,3.02104e+07,9.5441e+06,0
5.11144e+08,0,0,0,0,3.02205e+07,9.54731e+06,0
5.20694e+08,0,0,0,0,3.02307e+07,9.55052e+06,0
5.30547e+08,0,0,7.27912e+07,3.27677e+179,3.11992e+07,9.85281e+06,0
5.40403e+08,0,0,7.27912e+07,0,3.12093e+07,9.85602e+06,0
5.50262e+08,0,0,7.27912e+07,0,3.12195e+07,9.85923e+06,0
5.60125e+08,0,0,7.27912e+07,0,3.12297e+07,9.86244e+06,0
5.7095e+08,0,0,7.27912e+07,0,3.45167e+07,1.08249e+07,0
5.81778e+08,0,0,7.27912e+07,0,3.4528e+07,1.08284e+07,0
5.9261e+08,0,0,7.27912e+07,0,3.45392e+07,1.08319e+07,0
6.03446e+08,0,0,7.27912e+07,0,3.45505e+07,1.08354e+07,0
6.12913e+08,0,0,7.27912e+07,0,2.99955e+07,9.46753e+06,0
6.22384e+08,0,0,7.27912e+07,0,3.00053e+07,9.47061e+06,0
6.31857e+08,0,0,7.27912e+07,0,3.00151e+07,9.47369e+06,0
6.41334e+08,0,0,7.27912e+07,0,3.00248e+07,9.47678e+06,0
6.50814e+08,0,0,7.27912e+07,0,3.00346e+07,9.47986e+06,0
6.60643e+08,0,0,7.27912e+07,0,3.11828e+07,9.82889e+06,0
6.70475e+08,0,0,7.27912e+07,0,3.11929e+07,9.83209e+06,0
6.8031e+08,0,0,7.27912e+07,0,3.12031e+07,9.83529e+06,0
6.90149e+08,0,0,7.27912e+07,0,3.12132e+07,9.83849e+06,0
6.99855e+08,0,0,7.27912e+07,0,3.07789e+07,9.70624e+06,0
7.09564e+08,0,0,7.27912e+07,0,3.07889e+07,9.70939e+06,0
7.19277e+08,0,0,7.27912e+07,0,3.07989e+07,9.71255e+06,0
7.28993e+08,0,0,7.27912e+07,0,3.08089e+07,9.71571e+06,0
7.39172e+08,0,0,7.27912e+07,0,3.23561e+07,1.01789e+07,0
7.49354e+08,0,0,7.27912e+07,0,3.23666e+07,1.01822e+07,0
7.59539e+08,0,0,7.27912e+07,0,3.23771e+07,1.01855e+07,0
7.69728e+08,0,0,7.27912e+07,0,3.23876e+07,1.01888e+07,0
7.7992e+08,0,0,7.27912e+07,0,3.23982e+07,1.01921e+07,0
7.90019e+08,0,0,7.27912e+07,0,3.25632e+07,1.00982e+07,0
8.0012e+08,0,0,7.27912e+07,0,3.25738e+07,1.01015e+07,0
8.10225e+08,0,0,7.27912e+07,0,3.25844e+07,1.01048e+07,0
8.20333e+08,0,0,7.27912e+07,0,3.2595e+07,1.01081e+07,0
8.3068e+08,0,0,7.27912e+07,0,3.338e+07,1.03471e+07,0
8.41031e+08,0,0,7.27912e+07,0,3.33909e+07,1.03505e+07,0
8.51384e+08,0,0,7.27912e+07,0,3.34017e+07,1.03539e+07,0
8.61742e+08,0,0,7.27912e+07,0,3.34126e+07,1.03572e+07,0
8.72791e+08,0,0,7.27912e+07,0,3.58998e+07,1.10493e+07,0
8.83844e+08,0,0,7.27912e+07,0,3.59115e+07,1.10529e+07,0
8.949e+08,0,0,7.27912e+07,0,3.59231e+07,1.10565e+07,0
9.0596e+08,0,0,7.27912e+07,0,3.59348e+07,1.10601e+07,0
9.17024e+08,0,0,7.27912e+07,0,3.59465e+07,1.10637e+07,0
9.27757e+08,0,0,7.27912e+07,0,3.46189e+07,1.07328e+07,0
9.38493e+08,0,0,7.27912e+07,0,3.46301e+07,1.07363e+07,0
9.49233e+08,0,0,7.27912e+07,0,3.46414e+07,1.07398e+07,0
9.59976e+08,0,0,7.27912e+07,0,3.46526e+07,1.07433e+07,0
9.70449e+08,0,0,7.27912e+07,0,3.35039e+07,1.04727e+07,0
9.80925e+08,0,0,7.27912e+07,0,3.35148e+07,1.04761e+07,0
9.91404e+08,0,0,7.27912e+07,0,3.35256e+07,1.04795e+07,0
1.00189e+09,0,0,7.27912e+07,0,3.35365e+07,1.04829e+07,0
1.01159e+09,0,0,7.27912e+07,0,3.07061e+07,9.70072e+06,0
1.02129e+09,0,0,7.27912e+07,0,3.07161e+07,9.70387e+06,0
1.031e+09,0,0,7.27912e+07,0,3.07261e+07,9.70702e+06,0
1.04071e+09,0,0,7.27912e+07,0,3.0736e+07,9.71017e+06,0
1.05042e+09,0,0,7.27912e+07,0,3.0746e+07,9.71332e+06,0
1.06044e+09,0,0,7.27912e+07,3.27677e+179,3.17306e+07,1.00206e+07,0
1.07047e+09,0,0,7.27912e+07,0,3.17406e+07,1.00238e+07,0
1.08049e+09,0,0,7.27912e+07,0,3.17505e+07,1.00269e+07,0
1.09052e+09,0,0,7.27912e+07,0,3.17605e+07,1.00301e+07,0
1.10153e+09,0,0,7.27912e+07,0,3.5103e+07,1.10087e+07,0
1.11254e+09,0,0,7.27912e+07,0,3.5114e+07,1.10122e+07,0
1.12356e+09,0,0,7.27912e+07,0,3.5125e+07,1.10156e+07,0
1.13458e+09,0,0,7.27912e+07,0,3.5136e+07,1.10191e+07,0
1.14421e+09,0,0,7.27912e+07,0,3.05036e+07,9.62788e+06,0
1.15384e+09,0,0,7.27912e+07,0,3.05131e+07,9.63089e+06,0
1.16347e+09,0,0,7.27912e+07,0,3.05227e+07,9.63391e+06,0
1.17311e+09,0,0,7.27912e+07,0,3.05323e+07,9.63693e+06,0
1.18275e+09,0,0,7.27912e+07,0,3.05418e+07,9.63995e+06,0
1.19274e+09,0,0,7.27912e+07,0,3.1709e+07,9.99476e+06,0
1.20274e+09,0,0,7.27912e+07,0,3.1719e+07,9.99789e+06,0
1.21274e+09,0,0,7.27912e+07,0,3.17289e+07,1.0001e+07,0
1.22275e+09,0,0,7.27912e+07,0,3.17388e+07,1.00042e+07,0
1.23262e+09,0,0,7.27912e+07,0,3.12968e+07,9.86956e+06,0
1.24249e+09,0,0,7.27912e+07,0,3.13066e+07,9.87265e+06,0
1.25236e+09,0,0,7.27912e+07,0,3.13164e+07,9.87574e+06,0
1.26224e+09,0,0,7.27912e+07,0,3.13262e+07,9.87884e+06,0
1.27259e+09,0,0,7.27912e+07,0,3.28989e+07,1.03497e+07,0
1.28295e+09,0,0,7.27912e+07,0,3.29092e+07,1.03529e+07,0
1.2933e+09,0,0,7.27912e+07,0,3.29195e+07,1.03562e+07,0
1.30366e+09,0,0,7.27912e+07,0,3.29298e+07,1.03594e+07,0
1.31402e+09,0,0,7.27912e+07,0,3.29402e+07,1.03627e+07,0
1.32429e+09,0,0,7.27912e+07,0,3.31076e+07,1.0267e+07,0
1.33456e+09,0,0,7.27912e+07,0,3.31179e+07,1.02702e+07,0
1.34484e+09,0,0,7.27912e+07,0,3.31283e+07,1.02735e+07,0
1.35511e+09,0,0,7.27912e+07,0,3.31387e+07,1.02767e+07,0
1.36563e+09,0,0,7.27912e+07,0,3.39364e+07,1.05196e+07,0
1.37615e+09,0,0,7.27912e+07,0,3.3947e+07,1.05229e+07,0
1.38668e+09,0,0,7.27912e+07,0,3.39577e+07,1.05262e+07,0
1.39721e+09,0,0,7.27912e+07,0,3.39683e+07,1.05295e+07,0
1.40844e+09,0,0,7.27912e+07,0,3.64965e+07,1.12329e+07,0
1.41968e+09,0,0,7.27912e+07,0,3.65079e+07,1.12364e+07,0
1.43092e+09,0,0,7.27912e+07,0,3.65193e+07,1.124e+07,0
1.44216e+09,0,0,7.27912e+07,0,3.65307e+07,1.12435e+07,0
1.45341e+09,0,0,7.27912e+07,0,3.65422e+07,1.1247e+07,0
1.46432e+09,0,0,7.27912e+07,0,3.51921e+07,1.09105e+07,0
1.47523e+09,0,0,7.27912e+07,0,3.52032e+07,1.09139e+07,0
1.48615e+09,0,0,7.27912e+07,0,3.52142e+07,1.09173e+07,0
1.49707e+09,0,0,7.27912e+07,0,3.52252e+07,1.09208e+07,0
1.50772e+09,0,0,7.27912e+07,0,3.4057e+07,1.06456e+07,0
1.51837e+09,0,0,7.27912e+07,0,3.40677e+07,1.06489e+07,0
1.52902e+09,0,0,7.27912e+07,0,3.40784e+07,1.06522e+07,0
1.53967e+09,0,0,7.27912e+07,0,3.4089e+07,1.06556e+07,0
1.54953e+09,0,0,7.27912e+07,0,3.12116e+07,9.86042e+06,0
1.5594e+09,0,0,7.27912e+07,0,3.12214e+07,9.8635e+06,0
1.56927e+09,0,0,7.27912e+07,0,3.12311e+07,9.86658e+06,0
1.57913e+09,0,0,7.27912e+07,0,3.12409e+07,9.86967e+06,0
1.58901e+09,0,0,7.27912e+07,0,3.12506e+07,9.87275e+06,0
1.59919e+09,0,0,7.27912e+07,3.27677e+179,3.2251e+07,1.0185e+07,0
1.60938e+09,0,0,7.27912e+07,0,3.22608e+07,1.01881e+07,0
1.61957e+09,0,0,7.27912e+07,0,3.22705e+07,1.01911e+07,0
1.62977e+09,0,0,7.27912e+07,0,3.22802e+07,1.01942e+07,0
1.64095e+09,0,0,7.27912e+07,0,3.5677e+07,1.11887e+07,0
1.65215e+09,0,0,7.27912e+07,0,3.56878e+07,1.11921e+07,0
1.66334e+09,0,0,7.27912e+07,0,3.56986e+07,1.11955e+07,0
1.67454e+09,0,0,7.27912e+07,0,3.57093e+07,1.11989e+07,0
1.68433e+09,0,0,7.27912e+07,0,3.10009e+07,9.78485e+06,0
1.69411e+09,0,0,7.27912e+07,0,3.10102e+07,9.78779e+06,0
1.7039e+09,0,0,7.27912e+07,0,3.10196e+07,9.79075e+06,0
1.7137e+09,0,0,7.27912e+07,0,3.10289e+07,9.7937e+06,0
1.72349e+09,0,0,7.27912e+07,0,3.10383e+07,9.79665e+06,0
1.73365e+09,0,0,7.27912e+07,0,3.22241e+07,1.01571e+07,0
1.74381e+09,0,0,7.27912e+07,0,3.22338e+07,1.01602e+07,0
1.75398e+09,0,0,7.27912e+07,0,3.22435e+07,1.01632e+07,0
1.76414e+09,0,0,7.27912e+07,0,3.22532e+07,1.01663e+07,0
1.77417e+09,0,0,7.27912e+07,0,3.18036e+07,1.00294e+07,0
1.7842e+09,0,0,7.27912e+07,0,3.18132e+07,1.00324e+07,0
1.79424e+09,0,0,7.27912e+07,0,3.18228e+07,1.00354e+07,0
1.80428e+09,0,0,7.27912e+07,0,3.18323e+07,1.00385e+07,0
1.81479e+09,0,0,7.27912e+07,0,3.34301e+07,1.05168e+07,0
1.82531e+09,0,0,7.27912e+07,0,3.34402e+07,1.05199e+07,0
1.83584e+09,0,0,7.27912e+07,0,3.34502e+07,1.05231e+07,0
1.84636e+09,0,0,7.27912e+07,0,3.34603e+07,1.05263e+07,0
1.85689e+09,0,0,7.27912e+07,0,3.34704e+07,1.05295e+07,0
1.86733e+09,0,0,7.27912e+07,0,3.36401e+07,1.04322e+07,0
1.87776e+09,0,0,7.27912e+07,0,3.36502e+07,1.04353e+07,0
1.8882e+09,0,0,7.27912e+07,0,3.36603e+07,1.04385e+07,0
1.89864e+09,0,0,7.27912e+07,0,3.36705e+07,1.04416e+07,0
1.90933e+09,0,0,7.27912e+07,0,3.44806e+07,1.06883e+07,0
1.92002e+09,0,0,7.27912e+07,0,3.4491e+07,1.06915e+07,0
1.93072e+09,0,0,7.27912e+07,0,3.45014e+07,1.06947e+07,0
1.94141e+09,0,0,7.27912e+07,0,3.45118e+07,1.0698e+07,0
1.95283e+09,0,0,7.27912e+07,0,3.70799e+07,1.14125e+07,0
1.96424e+09,0,0,7.27912e+07,0,3.70911e+07,1.14159e+07,0
1.97566e+09,0,0,7.27912e+07,0,3.71023e+07,1.14194e+07,0
1.98708e+09,0,0,7.27912e+07,0,3.71134e+07,1.14228e+07,0
1.99851e+09,0,0,7.27912e+07,0,3.71246e+07,1.14263e+07,0
2.00959e+09,0,0,7.27912e+07,0,3.57526e+07,1.10843e+07,0
2.02068e+09,0,0,7.27912e+07,0,3.57634e+07,1.10876e+07,0
2.03177e+09,0,0,7.27912e+07,0,3.57741e+07,1.1091e+07,0
2.04287e+09,0,0,7.27912e+07,0,3.57849e+07,1.10943e+07,0
2.05368e+09,0,0,7.27912e+07,0,3.45978e+07,1.08146e+07,0
2.0645e+09,0,0,7.27912e+07,0,3.46082e+07,1.08179e+07,0
2.07532e+09,0,0,7.27912e+07,0,3.46186e+07,1.08211e+07,0
2.08614e+09,0,0,7.27912e+07,0,3.4629e+07,1.08244e+07,0
2.09616e+09,0,0,7.27912e+07,0,3.17057e+07,1.00165e+07,0
2.10618e+09,0,0,7.27912e+07,0,3.17152e+07,1.00195e+07,0
2.1162e+09,0,0,7.27912e+07,0,3.17247e+07,1.00225e+07,0
2.12623e+09,0,0,7.27912e+07,0,3.17343e+07,1.00255e+07,0
2.13626e+09,0,0,7.27912e+07,0,3.17438e+07,1.00286e+07,0
2.1466e+09,0,0,7.27912e+07,3.27677e+179,3.27596e+07,1.03456e+07,0
2.15695e+09,0,0,7.27912e+07,0,3.27691e+07,1.03486e+07,0
2.1673e+09,0,0,7.27912e+07,0,3.27786e+07,1.03516e+07,0
2.17766e+09,0,0,7.27912e+07,0,3.27881e+07,1.03546e+07,0
2.18902e+09,0,0,7.27912e+07,0,3.62379e+07,1.13646e+07,0
2.20039e+09,0,0,7.27912e+07,0,3.62484e+07,1.13679e+07,0
2.21176e+09,0,0,7.27912e+07,0,3.62589e+07,1.13712e+07,0
2.22314e+09,0,0,7.27912e+07,0,3.62694e+07,1.13745e+07,0
2.23307e+09,0,0,7.27912e+07,0,3.14867e+07,9.9382e+06,0
2.24302e+09,0,0,7.27912e+07,0,3.14959e+07,9.94108e+06,0
2.25296e+09,0,0,7.27912e+07,0,3.1505e+07,9.94396e+06,0
2.26291e+09,0,0,7.27912e+07,0,3.15141e+07,9.94684e+06,0
2.27286e+09,0,0,7.27912e+07,0,3.15232e+07,9.94972e+06,0
2.28317e+09,0,0,7.27912e+07,0,3.27271e+07,1.03157e+07,0
2.29349e+09,0,0,7.27912e+07,0,3.27366e+07,1.03187e+07,0
2.30381e+09,0,0,7.27912e+07,0,3.27461e+07,1.03216e+07,0
2.31414e+09,0,0,7.27912e+07,0,3.27556e+07,1.03246e+07,0
2.32432e+09,0,0,7.27912e+07,0,3.22986e+07,1.01855e+07,0
2.33451e+09,0,0,7.27912e+07,0,3.23079e+07,1.01884e+07,0
2.3447e+09,0,0,7.27912e+07,0,3.23173e+07,1.01914e+07,0
2.3549e+09,0,0,7.27912e+07,0,3.23266e+07,1.01943e+07,0
2.36558e+09,0,0,7.27912e+07,0,3.39488e+07,1.068e+07,0
2.37626e+09,0,0,7.27912e+07,0,3.39586e+07,1.06831e+07,0
2.38695e+09,0,0,7.27912e+07,0,3.39684e+07,1.06861e+07,0
2.39763e+09,0,0,7.27912e+07,0,3.39783e+07,1.06892e+07,0
2.40833e+09,0,0,7.27912e+07,0,3.39881e+07,1.06923e+07,0
2.41892e+09,0,0,7.27912e+07,0,3.416e+07,1.05934e+07,0
2.42952e+09,0,0,7.27912e+07,0,3.41699e+07,1.05965e+07,0
2.44012e+09,0,0,7.27912e+07,0,3.41798e+07,1.05995e+07,0
2.45072e+09,0,0,7.27912e+07,0,3.41897e+07,1.06026e+07,0
2.46157e+09,0,0,7.27912e+07,0,3.50119e+07,1.0853e+07,0
2.47243e+09,0,0,7.27912e+07,0,3.5022e+07,1.08561e+07,0
2.48329e+09,0,0,7.27912e+07,0,3.50322e+07,1.08593e+07,0
2.49415e+09,0,0,7.27912e+07,0,3.50423e+07,1.08624e+07,0
2.50574e+09,0,0,7.27912e+07,0,3.76495e+07,1.15878e+07,0
2.51733e+09,0,0,7.27912e+07,0,3.76604e+07,1.15912e+07,0
2.52892e+09,0,0,7.27912e+07,0,3.76713e+07,1.15945e+07,0
2.54052e+09,0,0,7.27912e+07,0,3.76821e+07,1.15979e+07,0
2.55212e+09,0,0,7.27912e+07,0,3.7693e+07,1.16012e+07,0
2.56338e+09,0,0,7.27912e+07,0,3.62996e+07,1.12539e+07,0
2.57463e+09,0,0,7.27912e+07,0,3.63101e+07,1.12571e+07,0
2.58589e+09,0,0,7.27912e+07,0,3.63206e+07,1.12604e+07,0
2.59716e+09,0,0,7.27912e+07,0,3.63311e+07,1.12636e+07,0
2.60814e+09,0,0,7.27912e+07,0,3.51255e+07,1.09795e+07,0
2.61912e+09,0,0,7.27912e+07,0,3.51356e+07,1.09827e+07,0
2.63011e+09,0,0,7.27912e+07,0,3.51458e+07,1.09859e+07,0
2.64109e+09,0,0,7.27912e+07,0,3.5156e+07,1.09891e+07,0
2.65126e+09,0,0,7.27912e+07,0,3.21877e+07,1.01688e+07,0
2.66144e+09,0,0,7.27912e+07,0,3.2197e+07,1.01717e+07,0
2.67161e+09,0,0,7.27912e+07,0,3.22063e+07,1.01747e+07,0
2.68179e+09,0,0,7.27912e+07,0,3.22156e+07,1.01776e+07,0
2.69197e+09,0,0,7.27912e+07,0,3.22249e+07,1.01805e+07,0
2.70247e+09,0,0,7.27912e+07,0,3.32557e+07,1.05023e+07,0
2.71298e+09,0,0,7.27912e+07,3.27677e+179,3.3265e+07,1.05052e+07,0
2.72348e+09,0,0,7.27912e+07,0,3.32742e+07,1.05081e+07,0
2.73399e+09,0,0,7.27912e+07,0,3.32835e+07,1.05111e+07,0
2.74553e+09,0,0,7.27912e+07,0,3.6785e+07,1.15362e+07,0
2.75707e+09,0,0,7.27912e+07,0,3.67952e+07,1.15394e+07,0
2.76861e+09,0,0,7.27912e+07,0,3.68055e+07,1.15426e+07,0
2.78016e+09,0,0,7.27912e+07,0,3.68157e+07,1.15458e+07,0
2.79025e+09,0,0,7.27912e+07,0,3.19606e+07,1.00878e+07,0
2.80034e+09,0,0,7.27912e+07,0,3.19695e+07,1.00906e+07,0
2.81043e+09,0,0,7.27912e+07,0,3.19784e+07,1.00934e+07,0
2.82053e+09,0,0,7.27912e+07,0,3.19873e+07,1.00962e+07,0
2.83063e+09,0,0,7.27912e+07,0,3.19962e+07,1.0099e+07,0
2.8411e+09,0,0,7.27912e+07,0,3.32178e+07,1.04703e+07,0
2.85157e+09,0,0,7.27912e+07,0,3.3227e+07,1.04732e+07,0
2.86205e+09,0,0,7.27912e+07,0,3.32362e+07,1.04761e+07,0
2.87252e+09,0,0,7.27912e+07,0,3.32455e+07,1.04791e+07,0
2.88286e+09,0,0,7.27912e+07,0,3.27813e+07,1.03377e+07,0
2.8932e+09,0,0,7.27912e+07,0,3.27904e+07,1.03406e+07,0
2.90355e+09,0,0,7.27912e+07,0,3.27995e+07,1.03434e+07,0
2.91389e+09,0,0,7.27912e+07,0,3.28086e+07,1.03463e+07,0
2.92473e+09,0,0,7.27912e+07,0,3.44545e+07,1.08391e+07,0
2.93557e+09,0,0,7.27912e+07,0,3.44641e+07,1.08421e+07,0
2.94642e+09,0,0,7.27912e+07,0,3.44737e+07,1.08451e+07,0
2.95727e+09,0,0,7.27912e+07,0,3.44832e+07,1.08481e+07,0
2.96812e+09,0,0,7.27912e+07,0,3.44928e+07,1.08511e+07,0
2.97887e+09,0,0,7.27912e+07,0,3.46669e+07,1.07506e+07,0
2.98962e+09,0,0,7.27912e+07,0,3.46765e+07,1.07536e+07,0
3.00038e+09,0,0,7.27912e+07,0,3.46861e+07,1.07566e+07,0
3.01114e+09,0,0,7.27912e+07,0,3.46958e+07,1.07596e+07,0
3.02215e+09,0,0,7.27912e+07,0,3.55298e+07,1.10135e+07,0
3.03317e+09,0,0,7.27912e+07,0,3.55396e+07,1.10166e+07,0
3.04419e+09,0,0,7.27912e+07,0,3.55495e+07,1.10196e+07,0
3.05521e+09,0,0,7.27912e+07,0,3.55594e+07,1.10227e+07,0
3.06697e+09,0,0,7.27912e+07,0,3.82046e+07,1.17587e+07,0
3.07873e+09,0,0,7.27912e+07,0,3.82152e+07,1.17619e+07,0
3.0905e+09,0,0,7.27912e+07,0,3.82258e+07,1.17652e+07,0
3.10226e+09,0,0,7.27912e+07,0,3.82364e+07,1.17684e+07,0
3.11404e+09,0,0,7.27912e+07,0,3.8247e+07,1.17717e+07,0
3.12546e+09,0,0,7.27912e+07,0,3.68327e+07,1.14191e+07,0
3.13688e+09,0,0,7.27912e+07,0,3.68429e+07,1.14223e+07,0
3.1483e+09,0,0,7.27912e+07,0,3.68532e+07,1.14255e+07,0
3.15973e+09,0,0,7.27912e+07,0,3.68634e+07,1.14287e+07,0
3.17087e+09,0,0,7.27912e+07,0,3.56397e+07,1.11403e+07,0
3.18202e+09,0,0,7.27912e+07,0,3.56496e+07,1.11434e+07,0
3.19316e+09,0,0,7.27912e+07,0,3.56595e+07,1.11464e+07,0
3.20431e+09,0,0,7.27912e+07,0,3.56693e+07,1.11495e+07,0
3.21463e+09,0,0,7.27912e+07,0,3.26574e+07,1.03172e+07,0
3.22495e+09,0,0,7.27912e+07,0,3.26665e+07,1.032e+07,0
3.23527e+09,0,0,7.27912e+07,0,3.26755e+07,1.03229e+07,0
3.2456e+09,0,0,7.27912e+07,0,3.26846e+07,1.03258e+07,0
3.25593e+09,0,0,7.27912e+07,0,3.26936e+07,1.03286e+07,0
3.26625e+09,0,0,7.27912e+07,0,3.26936e+07,1.03286e+07,0
3.27691e+09,0,0,7.27912e+07,3.27677e+179,3.37391e+07,1.06549e+07,0
3.28757e+09,0,0,7.27912e+07,0,3.37481e+07,1.06578e+07,0
3.29823e+09,0,0,7.27912e+07,0,3.37571e+07,1.06606e+07,0
3.30889e+09,0,0,7.27912e+07,0,3.37661e+07,1.06634e+07,0
3.32059e+09,0,0,7.27912e+07,0,3.73179e+07,1.17033e+07,0
3.3323e+09,0,0,7.27912e+07,0,3.73278e+07,1.17065e+07,0
3.34401e+09,0,0,7.27912e+07,0,3.73378e+07,1.17096e+07,0
3.35572e+09,0,0,7.27912e+07,0,3.73478e+07,1.17127e+07,0
3.36596e+09,0,0,7.27912e+07,0,3.24221e+07,1.02334e+07,0
3.37619e+09,0,0,7.27912e+07,0,3.24308e+07,1.02362e+07,0
3.38643e+09,0,0,7.27912e+07,0,3.24394e+07,1.02389e+07,0
3.39667e+09,0,0,7.27912e+07,0,3.24481e+07,1.02416e+07,0
3.40692e+09,0,0,7.27912e+07,0,3.24567e+07,1.02444e+07,0
3.41754e+09,0,0,7.27912e+07,0,3.36955e+07,1.06209e+07,0
3.42816e+09,0,0,7.27912e+07,0,3.37045e+07,1.06237e+07,0
3.43879e+09,0,0,7.27912e+07,0,3.37135e+07,1.06266e+07,0
3.44942e+09,0,0,7.27912e+07,0,3.37225e+07,1.06294e+07,0
3.4599e+09,0,0,7.27912e+07,0,3.32512e+07,1.04859e+07,0
3.47039e+09,0,0,7.27912e+07,0,3.32601e+07,1.04887e+07,0
3.48088e+09,0,0,7.27912e+07,0,3.32689e+07,1.04915e+07,0
3.49138e+09,0,0,7.27912e+07,0,3.32778e+07,1.04943e+07,0
3.50237e+09,0,0,7.27912e+07,0,3.49469e+07,1.09939e+07,0
3.51337e+09,0,0,7.27912e+07,0,3.49562e+07,1.09969e+07,0
3.52437e+09,0,0,7.27912e+07,0,3.49655e+07,1.09998e+07,0
3.53537e+09,0,0,7.27912e+07,0,3.49748e+07,1.10027e+07,0
3.54638e+09,0,0,7.27912e+07,0,3.49841e+07,1.10057e+07,0
3.55728e+09,0,0,7.27912e+07,0,3.51602e+07,1.09036e+07,0
3.56819e+09,0,0,7.27912e+07,0,3.51696e+07,1.09065e+07,0
3.5791e+09,0,0,7.27912e+07,0,3.5179e+07,1.09094e+07,0
3.59001e+09,0,0,7.27912e+07,0,3.51883e+07,1.09123e+07,0
3.60118e+09,0,0,7.27912e+07,0,3.60338e+07,1.11698e+07,0
3.61235e+09,0,0,7.27912e+07,0,3.60434e+07,1.11727e+07,0
3.62353e+09,0,0,7.27912e+07,0,3.60529e+07,1.11757e+07,0
3.63471e+09,0,0,7.27912e+07,0,3.60625e+07,1.11787e+07,0
3.64663e+09,0,0,7.27912e+07,0,3.87448e+07,1.19249e+07,0
3.65856e+09,0,0,7.27912e+07,0,3.87551e+07,1.19281e+07,0
3.67049e+09,0,0,7.27912e+07,0,3.87654e+07,1.19313e+07,0
3.68243e+09,0,0,7.27912e+07,0,3.87757e+07,1.19344e+07,0
3.69436e+09,0,0,7.27912e+07,0,3.8786e+07,1.19376e+07,0
3.70594e+09,0,0,7.27912e+07,0,3.73514e+07,1.15799e+07,0
3.71753e+09,0,0,7.27912e+07,0,3.73613e+07,1.1583e+07,0
