0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
65.7269,85.139,1.10124,0.2,0.06,3.08399,3.38639,0,0.577754,4.47552,95.869,98.274,2.28244,0,0,2.40039,2.09799,0,1.85406,3.38688
63.664,85.139,0.935106,0.2,0.06,3.08499,3.38739,0,0.577941,4.47552,95.3859,98.274,2.16668,0,0,2.40101,2.09861,0,1.85454,3.38688
61.6956,85.139,1.00575,0.19,0.06,3.08599,3.38839,0,0.578127,4.47552,94.9096,98.274,2.20154,0,0,2.40163,2.09923,0,1.85502,3.38688
60.2434,85.139,1.5586,0.21,0.06,3.08699,3.38939,0,0.578314,4.47552,94.5368,98.274,2.59528,0,0,2.40224,2.09984,0,1.8555,3.38688
59.7014,85.139,2.35126,0.2,0.06,2.98454,3.28694,0,0.578501,4.47552,94.4513,98.274,3.5373,0,0,2.3018,1.9994,0,1.85597,3.38688
58.1466,85.139,1.35762,0.2,0.06,2.98551,3.28791,0,0.559303,4.47552,94.0452,98.274,2.72645,0,0,2.30239,1.99999,0,1.77837,3.38688
56.1991,85.139,0.900344,0.21,0.06,2.98647,3.28887,0,0.559484,4.47552,93.5416,98.274,1.79186,0,0,2.30298,2.00058,0,1.77882,3.38688
55.0204,85.139,1.70449,0.25,0.06,2.98744,3.28984,0,0.559665,4.47552,93.2325,98.274,2.69238,0,0,2.30356,2.00116,0,1.77928,3.38688
54.9336,85.139,2.80961,0.26,0.06,2.9034,3.2058,0,0.559847,4.47552,93.2623,98.274,4.3769,0,0,2.21205,1.90965,0,1.77973,3.38688
54.409,85.139,2.28641,0.26,0.06,2.90434,3.20674,0,0.544097,4.47552,92.9954,98.274,2.63542,0,0,2.21261,1.91021,0,1.70903,3.38688
54.4814,85.139,2.99818,0.25,0.06,2.90529,3.20769,0,0.544274,4.47552,92.6119,98.274,2.26983,0,0,2.21318,1.91078,0,1.70947,3.38688
54.1208,85.139,2.54368,0.28,0.06,2.90623,3.20863,0,0.544451,4.47552,92.2885,98.274,2.69511,0,0,2.21374,1.91134,0,1.7099,3.38688
59.0242,85.139,7.87465,0.28,0.06,2.66546,2.96786,0,0.544628,4.47552,93.2423,98.274,8.32518,0,0,2.02226,1.71986,0,1.71033,3.38688
66.5282,85.139,10.5419,0.24,0.06,2.66633,2.96873,0,0.499507,4.47552,94.374,98.274,7.05223,0,0,2.02276,1.72036,0,1.5624,3.38688
70.0289,85.139,6.46261,0.2,0.06,2.6672,2.9696,0,0.49967,4.47552,94.7035,98.274,4.07492,0,0,2.02327,1.72087,0,1.56279,3.38688
72.9935,85.139,5.92926,0.17,0.06,2.66807,2.97047,0,0.499834,4.47552,94.692,98.274,3.3039,0,0,2.02377,1.72137,0,1.56318,3.38688
78.0787,85.139,8.2018,0.19,0.06,2.66895,2.97135,0,0.499997,4.47552,95.2487,98.274,4.9372,0,0,2.02428,1.72188,0,1.56357,3.38688
80.4903,85.139,5.65364,0.17,0.06,2.76291,3.06531,0,0.500161,4.47552,95.3472,98.274,3.94712,0,0,2.08046,1.77806,0,1.56396,3.38688
83.3283,85.139,6.03458,0.15,0.06,2.76377,3.06617,0,0.517769,4.47552,95.7163,98.274,5.21008,0,0,2.08097,1.77857,0,1.60737,3.38688
83.939,85.139,3.76208,0.16,0.06,2.76464,3.06704,0,0.517931,4.47552,95.539,98.274,3.48573,0,0,2.08147,1.77907,0,1.60775,3.38688
85.139,85.139,6.51457,0.15,0.06,2.7655,3.0679,0,0.518093,4.47552,96.7233,98.274,6.80358,0,0,2.08197,1.77957,0,1.60814,3.38688
85.139,85.139,5.46654,0.14,0.06,3.06569,3.36809,0,0.518255,4.47552,97.0828,98.274,4.52456,0,0,2.29177,1.98937,0,1.60853,3.38688
85.139,85.139,4.6171,0.12,0.06,3.06664,3.36904,0,0.57451,4.47552,97.5854,98.274,4.56363,0,0,2.29233,1.98993,0,1.77062,3.38688
85.139,85.139,4.72709,0.12,0.06,3.06759,3.36999,0,0.574688,4.47552,98.0301,98.274,4.17315,0,0,2.29289,1.99049,0,1.77105,3.38688
85.139,85.139,5.21126,0.14,0.06,3.06854,3.37094,0,0.574866,4.47552,98.4337,98.274,4.12491,0,0,2.29345,1.99105,0,1.77149,3.38688
85.139,85.139,4.81268,0.13,0.06,2.64208,2.94448,0,0.575044,4.47552,98.4758,98.274,3.20676,0,0,2.01282,1.71042,0,1.77192,3.38688
85.139,85.139,6.87875,0.14,0.06,2.64291,2.94531,0,0.495126,4.47552,99.3022,98.274,9.02104,0,0,2.0133,1.7109,0,1.5551,3.38688
85.139,85.139,6.02633,0.15,0.06,2.64374,2.94614,0,0.495281,4.47552,99.3022,98.274,6.14429,0,0,2.01378,1.71138,0,1.55547,3.38688
85.139,85.139,4.76838,0.17,0.06,2.64457,2.94697,0,0.495437,4.47552,99.3022,98.274,4.79838,0,0,2.01426,1.71186,0,1.55585,3.38688
85.139,85.139,3.85619,0.19,0.06,2.6454,2.9478,0,0.495592,4.47552,99.3022,98.274,3.62229,0,0,2.01474,1.71234,0,1.55622,3.38688
85.139,85.139,4.26897,0.2,0.06,2.75397,3.05637,0,0.495748,4.47552,99.3022,98.274,4.81841,0,0,2.08411,1.78171,0,1.55659,3.38688
85.139,85.139,4.10256,0.22,0.06,2.75483,3.05723,0,0.516093,4.47552,99.3022,98.274,5.10413,0,0,2.08462,1.78222,0,1.61019,3.38688
85.139,85.139,3.48472,0.21,0.06,2.75569,3.05809,0,0.516255,4.47552,99.3022,98.274,5.59997,0,0,2.08512,1.78272,0,1.61057,3.38688
85.139,85.139,3.77857,0.22,0.06,2.75655,3.05895,0,0.516416,4.47552,99.3022,98.274,5.21688,0,0,2.08562,1.78322,0,1.61096,3.38688
84.9981,85.139,2.99222,0.22,0.06,2.71524,3.01764,0,0.516577,4.47552,99.3022,98.274,3.69411,0,0,2.05934,1.75694,0,1.61135,3.38688
84.2296,85.139,2.29563,0.31,0.06,2.71609,3.01849,0,0.508836,4.47552,99.3022,98.274,3.33047,0,0,2.05983,1.75743,0,1.59104,3.38688
83.2357,85.139,2.04351,0.29,0.06,2.71694,3.01934,0,0.508995,4.47552,99.3022,98.274,3.40429,0,0,2.06033,1.75793,0,1.59143,3.38688
82.8526,85.139,2.66286,0.27,0.06,2.71779,3.02019,0,0.509154,4.47552,99.3022,98.274,3.5759,0,0,2.06082,1.75842,0,1.59181,3.38688
82.1338,85.139,2.42989,0.24,0.06,2.86195,3.16435,0,0.509313,4.47552,99.3022,98.274,3.46402,0,0,2.15641,1.85401,0,1.59219,3.38688
81.0985,85.139,2.05578,0.19,0.06,2.86284,3.16524,0,0.536329,4.47552,99.3022,98.274,3.414,0,0,2.15693,1.85453,0,1.66604,3.38688
79.9315,85.139,1.8721,0.2,0.06,2.86373,3.16613,0,0.536496,4.47552,99.2749,98.274,3.12223,0,0,2.15745,1.85505,0,1.66645,3.38688
78.6632,85.139,1.7295,0.18,0.06,2.86462,3.16702,0,0.536663,4.47552,99.2563,98.274,3.13524,0,0,2.15798,1.85558,0,1.66685,3.38688
77.3525,85.139,1.67326,0.24,0.06,2.86551,3.16791,0,0.536829,4.47552,99.279,98.274,3.11992,0,0,2.1585,1.8561,0,1.66725,3.38688
76.467,85.139,2.06806,0.21,0.06,2.83802,3.14042,0,0.536996,4.47552,99.189,98.274,3.03598,0,0,2.21136,1.90896,0,1.66766,3.38688
75.7809,85.139,2.25694,0.19,0.06,2.8389,3.1413,0,0.531845,4.47552,99.0571,98.274,3.02098,0,0,2.2119,1.9095,0,1.7085,3.38688
74.9591,85.139,2.10769,0.18,0.06,2.83979,3.14219,0,0.53201,4.47552,98.9276,98.274,3.08658,0,0,2.21243,1.91003,0,1.70891,3.38688
74.0234,85.139,1.97975,0.17,0.06,2.84067,3.14307,0,0.532176,4.47552,98.7744,98.274,3.02695,0,0,2.21297,1.91057,0,1.70933,3.38688
73.0702,85.139,2.00463,0.17,0.06,2.91493,3.21733,0,0.532341,4.47552,98.5379,98.274,2.89693,0,0,2.26021,1.95781,0,1.70974,3.38688
72.5002,85.139,2.36281,0.2,0.06,2.91583,3.21823,0,0.546257,4.47552,98.3101,98.274,3.08474,0,0,2.26076,1.95836,0,1.74624,3.38688
71.7904,85.139,2.21238,0.2,0.06,2.91673,3.21913,0,0.546427,4.47552,98.0565,98.274,3.08422,0,0,2.26131,1.95891,0,1.74666,3.38688
70.8415,85.139,1.96263,0.2,0.06,2.91764,3.22004,0,0.546596,4.47552,97.7616,98.274,2.81114,0,0,2.26186,1.95946,0,1.74709,3.38688
69.5527,85.139,1.77803,0.2,0.06,3.13366,3.43606,0,0.546766,4.47552,97.4555,98.274,2.74961,0,0,2.43116,2.12876,0,1.74751,3.38688
68.3577,85.139,1.85786,0.2,0.06,3.13462,3.43702,0,0.587247,4.47552,97.1283,98.274,3.06253,0,0,2.43176,2.12936,0,1.87831,3.38688
67.4457,85.139,2.13808,0.19,0.06,3.13559,3.43799,0,0.587428,4.47552,96.8635,98.274,3.53111,0,0,2.43235,2.12995,0,1.87877,3.38688
66.1819,85.139,1.80341,0.2,0.06,3.13655,3.43895,0,0.587609,4.47552,96.506,98.274,3.11374,0,0,2.43295,2.13055,0,1.87924,3.38688
65.1073,85.139,1.96344,0.2,0.06,3.13752,3.43992,0,0.58779,4.47552,96.383,98.274,4.07902,0,0,2.43355,2.13115,0,1.8797,3.38688
63.8174,85.139,1.69461,0.2,0.06,3.0335,3.3359,0,0.587971,4.47552,96.0776,98.274,3.52579,0,0,2.33158,2.02918,0,1.88016,3.38688
62.1907,85.139,1.38939,0.2,0.06,3.03444,3.33684,0,0.568478,4.47552,95.9637,98.274,3.61914,0,0,2.33215,2.02975,0,1.80138,3.38688
60.3643,85.139,1.15278,0.22,0.06,3.03537,3.33777,0,0.568653,4.47552,95.5943,98.274,2.95648,0,0,2.33272,2.03032,0,1.80182,3.38688
58.5683,85.139,1.17568,0.23,0.06,3.03631,3.33871,0,0.568829,4.47552,95.2318,98.274,2.91887,0,0,2.33329,2.03089,0,1.80226,3.38688
59.4117,85.139,3.71085,0.23,0.06,2.95098,3.25338,0,0.569005,4.47552,95.3666,98.274,5.60706,0,0,2.24039,1.93799,0,1.8027,3.38688
59.3873,85.139,3.11852,0.22,0.06,2.95189,3.25429,0,0.553013,4.47552,95.9589,98.274,6.95524,0,0,2.24094,1.93854,0,1.73093,3.38688
59.1961,85.139,2.9393,0.23,0.06,2.9528,3.2552,0,0.553184,4.47552,96.1163,98.274,4.18976,0,0,2.24148,1.93908,0,1.73135,3.38688
59.1795,85.139,2.95575,0.24,0.06,2.95372,3.25612,0,0.553355,4.47552,96.0364,98.274,3.63529,0,0,2.24203,1.93963,0,1.73177,3.38688
59.2166,85.139,2.83037,0.26,0.06,2.70934,3.01174,0,0.553526,4.47552,96.3432,98.274,5.10243,0,0,2.04769,1.74529,0,1.73219,3.38688
59.4139,85.139,3.08939,0.28,0.06,2.71018,3.01258,0,0.50773,4.47552,96.5362,98.274,4.34548,0,0,2.04818,1.74578,0,1.58204,3.38688
59.4816,85.139,2.99792,0.28,0.06,2.71103,3.01343,0,0.507888,4.47552,97.1461,98.274,5.94382,0,0,2.04867,1.74627,0,1.58242,3.38688
59.8318,85.139,3.33668,0.27,0.06,2.71187,3.01427,0,0.508047,4.47552,97.9502,98.274,6.4031,0,0,2.04916,1.74676,0,1.5828,3.38688
63.3271,85.139,6.56777,0.28,0.06,2.71272,3.01512,0,0.508205,4.47552,99.3022,98.274,9.18622,0,0,2.04964,1.74724,0,1.58318,3.38688
65.7804,85.139,5.68907,0.26,0.06,2.71272,3.01512,0,0.508364,4.47552,99.3022,98.274,6.99159,0,0,2.04964,1.74724,0,1.58356,3.38688
67.0073,85.139,4.42949,0.3,0.08,2.80802,3.11042,0,0.508364,4.47552,99.3022,98.274,4.20018,0,0,2.10663,1.80423,0,1.58356,3.38688
67.5584,85.139,3.71234,0.33,0.08,2.80886,3.11126,0,0.526224,4.47552,99.3022,98.274,3.63313,0,0,2.10712,1.80472,0,1.62758,3.38688
67.9516,85.139,3.54719,0.32,0.08,2.8097,3.1121,0,0.52638,4.47552,99.3022,98.274,3.69305,0,0,2.1076,1.8052,0,1.62796,3.38688
68.5121,85.139,3.79937,0.36,0.08,2.81053,3.11293,0,0.526537,4.47552,99.2972,98.274,3.60186,0,0,2.10809,1.80569,0,1.62833,3.38688
72.1637,85.139,7.32684,0.3,0.08,3.11508,3.41748,0,0.526694,4.47552,99.3022,98.274,4.31094,0,0,2.32094,2.01854,0,1.62871,3.38688
73.6025,85.139,4.9962,0.32,0.08,3.116,3.4184,0,0.583766,4.47552,99.3022,98.274,3.68025,0,0,2.32148,2.01908,0,1.79316,3.38688
75.641,85.139,5.58093,0.33,0.08,3.11691,3.41931,0,0.583938,4.47552,99.3022,98.274,3.86398,0,0,2.32202,2.01962,0,1.79358,3.38688
77.7482,85.139,5.66752,0.26,0.08,3.11783,3.42023,0,0.58411,4.47552,99.3022,98.274,3.98406,0,0,2.32257,2.02017,0,1.794,3.38688
80.1354,85.139,5.5181,0.28,0.08,2.6851,2.9875,0,0.584282,4.47552,99.2717,98.274,3.344,0,0,2.0378,1.7354,0,1.79442,3.38688
81.727,85.139,4.75858,0.24,0.08,2.6859,2.9883,0,0.503187,4.47552,99.3022,98.274,3.66544,0,0,2.03827,1.73587,0,1.57441,3.38688
85.139,85.139,6.97446,0.26,0.08,2.6867,2.9891,0,0.503338,4.47552,99.3022,98.274,4.31597,0,0,2.03874,1.73634,0,1.57477,3.38688
85.139,85.139,8.8417,0.19,0.08,2.6875,2.9899,0,0.503488,4.47552,99.3022,98.274,4.40675,0,0,2.0392,1.7368,0,1.57513,3.38688
85.139,85.139,6.66989,0.23,0.08,2.68831,2.99071,0,0.503638,4.47552,99.3022,98.274,4.86607,0,0,2.03967,1.73727,0,1.57549,3.38688
85.139,85.139,6.75815,0.24,0.08,2.79841,3.10081,0,0.503789,4.47552,99.3022,98.274,6.87123,0,0,2.11002,1.80762,0,1.57585,3.38688
85.139,85.139,7.52311,0.25,0.08,2.79925,3.10165,0,0.524423,4.47552,99.3022,98.274,6.81764,0,0,2.11051,1.80811,0,1.6302,3.38688
85.139,85.139,6.22561,0.25,0.08,2.80008,3.10248,0,0.524579,4.47552,99.3022,98.274,6.38555,0,0,2.11099,1.80859,0,1.63058,3.38688
85.139,85.139,5.15112,0.24,0.08,2.80091,3.10331,0,0.524735,4.47552,99.3022,98.274,4.63418,0,0,2.11148,1.80908,0,1.63095,3.38688
85.139,85.139,4.9732,0.23,0.08,2.75896,3.06136,0,0.524891,4.47552,99.2181,98.274,4.9177,0,0,2.08479,1.78239,0,1.63133,3.38688
85.139,85.139,4.25211,0.2,0.08,2.75978,3.06218,0,0.517029,4.47552,99.0905,98.274,4.41317,0,0,2.08527,1.78287,0,1.61071,3.38688
85.139,85.139,3.77371,0.17,0.08,2.7606,3.063,0,0.517183,4.47552,98.8848,98.274,3.8656,0,0,2.08575,1.78335,0,1.61108,3.38688
85.139,85.139,3.45998,0.15,0.08,2.76142,3.06382,0,0.517337,4.47552,98.6335,98.274,3.57324,0,0,2.08623,1.78383,0,1.61145,3.38688
85.139,85.139,3.37028,0.14,0.08,2.90762,3.21002,0,0.517491,4.47552,98.3392,98.274,3.38809,0,0,2.18317,1.88077,0,1.61182,3.38688
85.056,85.139,3.07321,0.12,0.08,2.90848,3.21088,0,0.544889,4.47552,98.0117,98.274,3.29829,0,0,2.18368,1.88128,0,1.68672,3.38688
84.9364,85.139,3.0311,0.19,0.08,2.90934,3.21174,0,0.54505,4.47552,97.7334,98.274,3.33408,0,0,2.18418,1.88178,0,1.68711,3.38688
84.6316,85.139,2.83485,0.16,0.08,2.91021,3.21261,0,0.545211,4.47552,97.408,98.274,3.1409,0,0,2.18469,1.88229,0,1.6875,3.38688
84.0368,85.139,2.50913,0.16,0.08,2.91107,3.21347,0,0.545373,4.47552,97.0455,98.274,2.62133,0,0,2.18519,1.88279,0,1.68789,3.38688
83.2169,85.139,2.22308,0.15,0.08,2.88314,3.18554,0,0.545534,4.47552,96.6595,98.274,2.16213,0,0,2.23879,1.93639,0,1.68828,3.38688
82.2594,85.139,2.07938,0.15,0.08,2.88399,3.18639,0,0.5403,4.47552,96.2291,98.274,2.09196,0,0,2.23931,1.93691,0,1.72969,3.38688
81.1229,85.139,1.89298,0.16,0.08,2.88485,3.18725,0,0.54046,4.47552,95.6566,98.274,1.9891,0,0,2.23983,1.93743,0,1.73009,3.38688
79.8389,85.139,1.71997,0.16,0.08,2.8857,3.1881,0,0.54062,4.47552,95.1943,98.274,1.83532,0,0,2.24034,1.93794,0,1.73049,3.38688
78.5938,85.139,1.79323,0.15,0.08,2.96098,3.26338,0,0.54078,4.47552,94.7415,98.274,2.04102,0,0,2.28823,1.98583,0,1.73089,3.38688
77.2847,85.139,1.71455,0.17,0.08,2.96185,3.26425,0,0.554887,4.47552,94.2363,98.274,2.06254,0,0,2.28876,1.98636,0,1.76789,3.38688
75.7776,85.139,1.50282,0.18,0.08,2.96273,3.26513,0,0.555051,4.47552,93.6505,98.274,1.89993,0,0,2.2893,1.9869,0,1.7683,3.38688
74.1758,85.139,1.38802,0.17,0.08,2.9636,3.266,0,0.555215,4.47552,92.8704,98.274,1.83632,0,0,2.28983,1.98743,0,1.76871,3.38688
72.1977,85.139,1.14966,0.17,0.08,3.18266,3.48506,0,0.555379,4.47552,92.0819,98.274,1.55858,0,0,2.46151,2.15911,0,1.76912,3.38688
70.4004,85.139,1.32289,0.19,0.08,3.18359,3.48599,0,0.59643,4.47552,91.0576,98.274,1.67954,0,0,2.46209,2.15969,0,1.90177,3.38688
68.3566,85.139,1.06424,0.19,0.08,3.18452,3.48692,0,0.596605,4.47552,90.4119,98.274,1.22351,0,0,2.46267,2.16027,0,1.90221,3.38688
66.5651,85.139,1.28937,0.19,0.08,3.18546,3.48786,0,0.59678,4.47552,89.7662,98.274,2.10149,0,0,2.46325,2.16085,0,1.90266,3.38688
64.5287,85.139,1.04596,0.2,0.08,3.18639,3.48879,0,0.596955,4.47552,89.0872,98.274,1.66477,0,0,2.46383,2.16143,0,1.90311,3.38688
62.4095,85.139,0.895271,0.2,0.08,3.08085,3.38325,0,0.59713,4.47552,88.2963,98.274,1.66341,0,0,2.36038,2.05798,0,1.90355,3.38688
60.1677,85.139,0.740087,0.23,0.08,3.08175,3.38415,0,0.577351,4.47552,87.6107,98.274,1.46073,0,0,2.36093,2.05853,0,1.82363,3.38688
58.1587,85.139,0.959668,0.23,0.08,3.08266,3.38506,0,0.577521,4.47552,87.1421,98.274,1.785,0,0,2.36148,2.05908,0,1.82406,3.38688
56.5676,85.139,1.38836,0.24,0.08,3.08357,3.38597,0,0.57769,4.47552,86.7923,98.274,2.23175,0,0,2.36203,2.05963,0,1.82448,3.38688
54.5411,85.139,0.968844,0.29,0.08,2.99698,3.29938,0,0.57786,4.47552,86.4879,98.274,2.00934,0,0,2.2678,1.9654,0,1.82491,3.38688
52.7886,85.139,1.16441,0.29,0.08,2.99786,3.30026,0,0.561634,4.47552,86.3555,98.274,2.61763,0,0,2.26832,1.96592,0,1.7521,3.38688
54.368,85.139,4.65096,0.31,0.08,2.99875,3.30115,0,0.561799,4.47552,86.8389,98.274,4.57559,0,0,2.26885,1.96645,0,1.75251,3.38688
53.8215,85.139,2.4992,0.31,0.08,2.99963,3.30203,0,0.561965,4.47552,87.0629,98.274,3.57823,0,0,2.26937,1.96697,0,1.75291,3.38688
53.6579,85.139,2.70729,0.31,0.08,2.75176,3.05416,0,0.56213,4.47552,87.4581,98.274,3.89294,0,0,2.07227,1.76987,0,1.75332,3.38688
53.8525,85.139,3.03676,0.32,0.08,2.75258,3.05498,0,0.515681,4.47552,87.9552,98.274,4.30906,0,0,2.07274,1.77034,0,1.60104,3.38688
54.3569,85.139,3.39651,0.32,0.08,2.7534,3.0558,0,0.515834,4.47552,88.4905,98.274,4.33605,0,0,2.07322,1.77082,0,1.6014,3.38688
54.4403,85.139,2.93978,0.37,0.08,2.75421,3.05661,0,0.515987,4.47552,88.8884,98.274,3.74793,0,0,2.07369,1.77129,0,1.60177,3.38688
55.3533,85.139,3.79857,0.41,0.08,2.75503,3.05743,0,0.51614,4.47552,89.5113,98.274,4.82528,0,0,2.07416,1.77176,0,1.60213,3.38688
57.768,85.139,5.57131,0.43,0.08,2.85163,3.15403,0,0.516293,4.47552,90.4534,98.274,6.34492,0,0,2.13193,1.82953,0,1.6025,3.38688
60.5553,85.139,5.99944,0.4,0.08,2.85244,3.15484,0,0.534396,4.47552,92.3401,98.274,9.0878,0,0,2.1324,1.83,0,1.64713,3.38688
62.8231,85.139,5.52259,0.45,0.08,2.85325,3.15565,0,0.534547,4.47552,92.9435,98.274,5.33964,0,0,2.13286,1.83046,0,1.64749,3.38688
64.6811,85.139,5.1026,0.39,0.08,2.85405,3.15645,0,0.534698,4.47552,93.4791,98.274,5.30048,0,0,2.13333,1.83093,0,1.64785,3.38688
66.3067,85.139,5.10958,0.4,0.08,3.16281,3.46521,0,0.53485,4.47552,94.0467,98.274,5.8613,0,0,2.34914,2.04674,0,1.64821,3.38688
68.9434,85.139,6.21343,0.43,0.08,3.1637,3.4661,0,0.592711,4.47552,95.1151,98.274,6.90521,0,0,2.34966,2.04726,0,1.81494,3.38688
73.3025,85.139,7.89223,0.34,0.08,3.16459,3.46699,0,0.592877,4.47552,96.3568,98.274,8.34207,0,0,2.35018,2.04778,0,1.81535,3.38688
75.2794,85.139,5.59466,0.37,0.08,3.16547,3.46787,0,0.593043,4.47552,97.2969,98.274,6.62065,0,0,2.35071,2.04831,0,1.81575,3.38688
79.4109,85.139,7.48508,0.32,0.08,2.72667,3.02907,0,0.593209,4.47552,98.1757,98.274,6.3238,0,0,2.06195,1.75955,0,1.81616,3.38688
83.5913,85.139,7.50245,0.34,0.08,2.72745,3.02985,0,0.510978,4.47552,98.7189,98.274,5.2941,0,0,2.0624,1.76,0,1.59306,3.38688
85.139,85.139,10.056,0.29,0.08,2.72822,3.03062,0,0.511123,4.47552,99.3022,98.274,7.55932,0,0,2.06285,1.76045,0,1.59341,3.38688
85.139,85.139,12.7603,0.21,0.08,2.72899,3.03139,0,0.511268,4.47552,99.3022,98.274,12.2965,0,0,2.0633,1.7609,0,1.59376,3.38688
85.139,85.139,8.58337,0.24,0.08,2.72977,3.03217,0,0.511414,4.47552,99.3022,98.274,6.95006,0,0,2.06375,1.76135,0,1.59411,3.38688
85.139,85.139,7.68376,0.24,0.08,2.84136,3.14376,0,0.511559,4.47552,99.3022,98.274,7.75522,0,0,2.13506,1.83266,0,1.59446,3.38688
85.139,85.139,9.56622,0.26,0.08,2.84216,3.14456,0,0.532471,4.47552,99.3022,98.274,8.81579,0,0,2.13553,1.83313,0,1.64955,3.38688
85.139,85.139,7.95107,0.26,0.08,2.84297,3.14537,0,0.532622,4.47552,99.3022,98.274,6.42431,0,0,2.136,1.8336,0,1.64991,3.38688
85.139,85.139,6.53241,0.25,0.08,2.84377,3.14617,0,0.532772,4.47552,99.3022,98.274,5.44032,0,0,2.13647,1.83407,0,1.65027,3.38688
85.139,85.139,6.07264,0.24,0.08,2.8012,3.1036,0,0.532923,4.47552,99.3022,98.274,7.66288,0,0,2.10939,1.80699,0,1.65063,3.38688
85.139,85.139,5.04713,0.22,0.08,2.80199,3.10439,0,0.524945,4.47552,99.3022,98.274,4.15147,0,0,2.10985,1.80745,0,1.62971,3.38688
85.139,85.139,4.39175,0.2,0.08,2.80279,3.10519,0,0.525094,4.47552,99.2825,98.274,3.44492,0,0,2.11031,1.80791,0,1.63007,3.38688
85.139,85.139,5.11066,0.19,0.08,2.80358,3.10598,0,0.525242,4.47552,99.3022,98.274,3.68744,0,0,2.11077,1.80837,0,1.63042,3.38688
85.139,85.139,4.40759,0.18,0.08,2.95175,3.25415,0,0.525391,4.47552,99.3022,98.274,3.7064,0,0,2.20903,1.90663,0,1.63078,3.38688
85.139,85.139,3.98088,0.17,0.08,2.95258,3.25498,0,0.553158,4.47552,99.2689,98.274,3.54183,0,0,2.20951,1.90711,0,1.70669,3.38688
85.139,85.139,3.67895,0.14,0.08,2.95341,3.25581,0,0.553313,4.47552,99.2441,98.274,3.55346,0,0,2.21,1.9076,0,1.70707,3.38688
85.139,85.139,3.56059,0.13,0.08,2.95424,3.25664,0,0.553469,4.47552,99.2601,98.274,3.53207,0,0,2.21049,1.90809,0,1.70745,3.38688
85.1304,85.139,3.16091,0.13,0.08,2.95507,3.25747,0,0.553625,4.47552,99.1811,98.274,3.15315,0,0,2.21097,1.90857,0,1.70782,3.38688
84.6246,85.139,2.60044,0.17,0.08,2.92672,3.22912,0,0.55378,4.47552,99.0163,98.274,2.7785,0,0,2.26528,1.96288,0,1.7082,3.38688
83.9651,85.139,2.44411,0.17,0.08,2.92754,3.22994,0,0.548467,4.47552,98.8135,98.274,2.64809,0,0,2.26578,1.96338,0,1.75015,3.38688
83.1007,85.139,2.23306,0.17,0.08,2.92837,3.23077,0,0.548622,4.47552,98.5926,98.274,2.59527,0,0,2.26628,1.96388,0,1.75054,3.38688
82.0479,85.139,2.02447,0.17,0.08,2.92919,3.23159,0,0.548776,4.47552,98.3274,98.274,2.3651,0,0,2.26678,1.96438,0,1.75093,3.38688
80.9591,85.139,2.00518,0.16,0.08,3.00546,3.30786,0,0.548931,4.47552,97.9712,98.274,2.35024,0,0,2.3153,2.0129,0,1.75132,3.38688
79.7839,85.139,1.90586,0.16,0.08,3.0063,3.3087,0,0.563222,4.47552,97.5976,98.274,2.36928,0,0,2.31581,2.01341,0,1.7888,3.38688
78.4069,85.139,1.69138,0.15,0.08,3.00714,3.30954,0,0.56338,4.47552,97.1893,98.274,2.1632,0,0,2.31632,2.01392,0,1.78919,3.38688
76.8945,85.139,1.53274,0.19,0.08,3.00799,3.31039,0,0.563539,4.47552,96.7711,98.274,2.11759,0,0,2.31684,2.01444,0,1.78959,3.38688
75.1208,85.139,1.43552,0.19,0.08,3.22997,3.53237,0,0.563697,4.47552,96.3916,98.274,2.24162,0,0,2.49083,2.18843,0,1.78999,3.38688
73.9412,85.139,2.02984,0.19,0.08,3.23087,3.53327,0,0.605297,4.47552,96.0376,98.274,2.58725,0,0,2.49139,2.18899,0,1.92441,3.38688
72.4681,85.139,1.71049,0.19,0.08,3.23177,3.53417,0,0.605466,4.47552,95.4456,98.274,1.98686,0,0,2.49194,2.18954,0,1.92485,3.38688
70.4954,85.139,1.23315,0.2,0.08,3.23268,3.53508,0,0.605635,4.47552,94.8717,98.274,1.78537,0,0,2.4925,2.1901,0,1.92528,3.38688
68.5288,85.139,1.26705,0.2,0.08,3.23358,3.53598,0,0.605803,4.47552,94.3561,98.274,2.01846,0,0,2.49306,2.19066,0,1.92571,3.38688
68.3611,85.139,3.01707,0.2,0.08,3.12656,3.42896,0,0.605972,4.47552,94.3588,98.274,4.83545,0,0,2.38819,2.08579,0,1.92614,3.38688
67.4971,85.139,2.40318,0.2,0.08,3.12744,3.42984,0,0.585918,4.47552,94.1519,98.274,4.3484,0,0,2.38872,2.08632,0,1.84512,3.38688
65.926,85.139,1.59238,0.23,0.08,3.12831,3.43071,0,0.586082,4.47552,93.7566,98.274,2.85556,0,0,2.38925,2.08685,0,1.84553,3.38688
65.6963,85.139,2.99709,0.23,0.08,3.12919,3.43159,0,0.586246,4.47552,93.6542,98.274,4.29515,0,0,2.38978,2.08738,0,1.84594,3.38688
