0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.4686e+06,0,0,6.72486e+07,0,2.47861e+07,417888,0
4.88971e+06,0,0,6.72486e+07,0,2.47926e+07,421112,0
5.28989e+06,0,0,6.72486e+07,0,2.38852e+07,400184,0
5.31812e+06,0,0,6.72486e+07,0,2.42196e+07,28229.8,0
5.34943e+06,0,0,6.72486e+07,0,2.42258e+07,31308.4,0
5.38382e+06,0,0,6.72486e+07,0,2.4232e+07,34388.3,0
5.36695e+06,0,0,6.72486e+07,0,2.2119e+07,-16873.7,0
4.57061e+06,0,0,6.72486e+07,0,2.28092e+07,-796332,0
3.77706e+06,0,0,6.72486e+07,0,2.28149e+07,-793558,0
2.98627e+06,0,0,6.72486e+07,0,2.28206e+07,-790784,0
2.19827e+06,0,0,6.72486e+07,0,2.28263e+07,-788008,0
1.43021e+06,0,0,6.72486e+07,3.27677e+179,2.35228e+07,-768054,0
891884,0,0,6.72486e+07,0,2.33299e+07,-538326,0
356331,0,0,6.72486e+07,0,2.33356e+07,-535554,0
0,0,0,6.72486e+07,0,2.33413e+07,-532780,0
0,0,0,6.72486e+07,0,2.57769e+07,-468532,468532
387655,0,0,6.72486e+07,0,2.50367e+07,387655,0
778410,0,0,6.72486e+07,0,2.5043e+07,390755,0
1.17227e+06,0,0,6.72486e+07,0,2.50493e+07,393857,0
1.48505e+06,0,0,6.72486e+07,0,2.17063e+07,312786,0
654025,0,0,6.72486e+07,0,2.27151e+07,-831028,0
0,0,0,6.72486e+07,0,2.27205e+07,-828362,0
0,0,0,6.72486e+07,0,2.2726e+07,-825695,825695
0,0,0,6.72486e+07,0,2.27315e+07,-823027,823027
0,0,0,6.72486e+07,0,2.35678e+07,-799544,799544
0,0,0,6.72486e+07,0,2.33276e+07,-515798,515798
0,0,0,6.72486e+07,0,2.33333e+07,-513022,513022
0,0,0,6.72486e+07,0,2.3339e+07,-510244,510244
0,0,0,6.72486e+07,0,2.30206e+07,-515580,515580
0,0,0,6.72486e+07,0,2.31218e+07,-622124,622124
0,0,0,6.72486e+07,0,2.31274e+07,-619386,619386
0,0,0,6.72486e+07,0,2.31331e+07,-616648,616648
0,0,0,6.72486e+07,0,2.42683e+07,-585492,585492
0,0,0,6.72486e+07,0,2.39346e+07,-194516,194516
0,0,0,6.72486e+07,0,2.39405e+07,-191628,191628
0,0,0,6.72486e+07,0,2.39464e+07,-188739,188739
0,0,0,6.72486e+07,0,2.39523e+07,-185850,185850
0,0,0,6.72486e+07,0,2.42247e+07,-173930,173930
42717.9,0,0,6.72486e+07,0,2.40436e+07,42717.9,0
88406.3,0,0,6.72486e+07,0,2.40496e+07,45688.4,0
137066,0,0,6.72486e+07,0,2.40555e+07,48659.5,0
202846,0,0,6.72486e+07,0,2.46265e+07,65780.1,0
462375,0,0,6.72486e+07,0,2.44657e+07,259530,0
724950,0,0,6.72486e+07,0,2.44717e+07,262575,0
990572,0,0,6.72486e+07,0,2.44778e+07,265621,0
1.30729e+06,0,0,6.72486e+07,0,2.63604e+07,316723,0
1.95832e+06,0,0,6.72486e+07,0,2.60773e+07,651026,0
2.60958e+06,0,0,6.72486e+07,0,2.60865e+07,651256,0
3.26106e+06,0,0,6.72486e+07,0,2.60958e+07,651486,0
3.91278e+06,0,0,6.72486e+07,0,2.6105e+07,651717,0
4.5371e+06,0,0,6.72486e+07,0,2.50587e+07,624319,0
5.11609e+06,0,0,6.72486e+07,0,2.51075e+07,578990,0
5.69824e+06,0,0,6.72486e+07,0,2.51138e+07,582146,0
6.28354e+06,0,0,6.72486e+07,0,2.51201e+07,585302,0
6.84739e+06,0,0,6.72486e+07,0,2.41954e+07,563855,0
7.03221e+06,0,0,6.72486e+07,0,2.45358e+07,184814,0
7.22003e+06,0,0,6.72486e+07,0,2.45419e+07,187829,0
7.41088e+06,0,0,6.72486e+07,0,2.4548e+07,190844,0
7.54938e+06,0,0,6.72486e+07,0,2.23953e+07,138504,0
6.89377e+06,0,0,6.72486e+07,0,2.30982e+07,-655615,0
6.24087e+06,0,0,6.72486e+07,0,2.31038e+07,-652899,0
5.59069e+06,0,0,6.72486e+07,0,2.31094e+07,-650182,0
4.94322e+06,0,0,6.72486e+07,0,2.3115e+07,-647464,0
4.31597e+06,0,0,6.72486e+07,3.27677e+179,2.38242e+07,-627250,0
3.92261e+06,0,0,6.72486e+07,0,2.36274e+07,-393364,0
3.53195e+06,0,0,6.72486e+07,0,2.3633e+07,-390654,0
3.14401e+06,0,0,6.72486e+07,0,2.36386e+07,-387943,0
2.82139e+06,0,0,6.72486e+07,0,2.61191e+07,-322619,0
3.3707e+06,0,0,6.72486e+07,0,2.53649e+07,549312,0
3.92304e+06,0,0,6.72486e+07,0,2.5371e+07,552342,0
4.47842e+06,0,0,6.72486e+07,0,2.53772e+07,555373,0
4.9511e+06,0,0,6.72486e+07,0,2.19722e+07,472679,0
4.25871e+06,0,0,6.72486e+07,0,2.29994e+07,-692382,0
3.56894e+06,0,0,6.72486e+07,0,2.30047e+07,-689776,0
2.88177e+06,0,0,6.72486e+07,0,2.30101e+07,-687169,0
2.19721e+06,0,0,6.72486e+07,0,2.30154e+07,-684561,0
1.53645e+06,0,0,6.72486e+07,0,2.38669e+07,-660756,0
1.16455e+06,0,0,6.72486e+07,0,2.36221e+07,-371902,0
795363,0,0,6.72486e+07,0,2.36276e+07,-369188,0
428889,0,0,6.72486e+07,0,2.36332e+07,-366474,0
56868.9,0,0,6.72486e+07,0,2.33087e+07,-372020,0
0,0,0,6.72486e+07,0,2.34116e+07,-480632,366894
0,0,0,6.72486e+07,0,2.34171e+07,-477956,477956
0,0,0,6.72486e+07,0,2.34226e+07,-475280,475280
0,0,0,6.72486e+07,0,2.45784e+07,-443667,443667
0,0,0,6.72486e+07,0,2.42383e+07,-45658.3,45658.3
0,0,0,6.72486e+07,0,2.42441e+07,-42836.3,42836.3
0,0,0,6.72486e+07,0,2.42498e+07,-40013.1,40013.1
0,0,0,6.72486e+07,0,2.42556e+07,-37189.7,37189.7
0,0,0,6.72486e+07,0,2.45327e+07,-25170.8,25170.8
195302,0,0,6.72486e+07,0,2.43481e+07,195302,0
393507,0,0,6.72486e+07,0,2.43539e+07,198205,0
594615,0,0,6.72486e+07,0,2.43597e+07,201108,0
813032,0,0,6.72486e+07,0,2.49408e+07,218417,0
1.22859e+06,0,0,6.72486e+07,0,2.47768e+07,415561,0
1.64713e+06,0,0,6.72486e+07,0,2.47827e+07,418537,0
2.06864e+06,0,0,6.72486e+07,0,2.47887e+07,421514,0
2.54206e+06,0,0,6.72486e+07,0,2.67051e+07,473415,0
3.20485e+06,0,0,6.72486e+07,0,2.65486e+07,662791,0
3.86787e+06,0,0,6.72486e+07,0,2.65576e+07,663016,0
4.53111e+06,0,0,6.72486e+07,0,2.65666e+07,663241,0
5.19457e+06,0,0,6.72486e+07,0,2.65756e+07,663466,0
5.83014e+06,0,0,6.72486e+07,0,2.55101e+07,635566,0
6.46592e+06,0,0,6.72486e+07,0,2.55188e+07,635781,0
7.10192e+06,0,0,6.72486e+07,0,2.55275e+07,635997,0
7.73813e+06,0,0,6.72486e+07,0,2.55361e+07,636213,0
8.34951e+06,0,0,6.72486e+07,0,2.45971e+07,611384,0
8.6874e+06,0,0,6.72486e+07,0,2.4845e+07,337886,0
9.02823e+06,0,0,6.72486e+07,0,2.4851e+07,340832,0
9.37201e+06,0,0,6.72486e+07,0,2.48569e+07,343778,0
9.66239e+06,0,0,6.72486e+07,0,2.26654e+07,290378,0
9.14431e+06,0,0,6.72486e+07,0,2.33807e+07,-518077,0
8.62889e+06,0,0,6.72486e+07,0,2.33861e+07,-515423,0
8.11612e+06,0,0,6.72486e+07,0,2.33916e+07,-512768,0
7.60601e+06,0,0,6.72486e+07,0,2.33971e+07,-510113,0
7.11636e+06,0,0,6.72486e+07,3.27677e+179,2.41186e+07,-489649,0
6.86465e+06,0,0,6.72486e+07,0,2.39182e+07,-251704,0
6.61559e+06,0,0,6.72486e+07,0,2.39236e+07,-249060,0
6.36918e+06,0,0,6.72486e+07,0,2.3929e+07,-246415,0
6.18914e+06,0,0,6.72486e+07,0,2.64534e+07,-180044,0
6.82844e+06,0,0,6.72486e+07,0,2.5745e+07,639305,0
7.46795e+06,0,0,6.72486e+07,0,2.57534e+07,639513,0
8.10768e+06,0,0,6.72486e+07,0,2.57618e+07,639722,0
8.66036e+06,0,0,6.72486e+07,0,2.22987e+07,552687,0
8.10343e+06,0,0,6.72486e+07,0,2.32772e+07,-556929,0
7.54905e+06,0,0,6.72486e+07,0,2.32824e+07,-554386,0
6.99721e+06,0,0,6.72486e+07,0,2.32876e+07,-551843,0
6.44791e+06,0,0,6.72486e+07,0,2.32928e+07,-549299,0
5.92272e+06,0,0,6.72486e+07,0,2.41591e+07,-525183,0
5.69138e+06,0,0,6.72486e+07,0,2.39097e+07,-231343,0
5.46269e+06,0,0,6.72486e+07,0,2.39151e+07,-228695,0
5.23664e+06,0,0,6.72486e+07,0,2.39205e+07,-226047,0
5.00483e+06,0,0,6.72486e+07,0,2.35901e+07,-231805,0
4.66239e+06,0,0,6.72486e+07,0,2.36946e+07,-342440,0
4.32256e+06,0,0,6.72486e+07,0,2.36999e+07,-339829,0
3.98534e+06,0,0,6.72486e+07,0,2.37053e+07,-337218,0
3.68018e+06,0,0,6.72486e+07,0,2.48811e+07,-305164,0
3.77989e+06,0,0,6.72486e+07,0,2.45348e+07,99707,0
3.88235e+06,0,0,6.72486e+07,0,2.45405e+07,102460,0
3.98756e+06,0,0,6.72486e+07,0,2.45461e+07,105215,0
4.09553e+06,0,0,6.72486e+07,0,2.45517e+07,107970,0
4.21561e+06,0,0,6.72486e+07,0,2.48334e+07,120080,0
4.55989e+06,0,0,6.72486e+07,0,2.46453e+07,344282,0
4.90701e+06,0,0,6.72486e+07,0,2.4651e+07,347114,0
5.25695e+06,0,0,6.72486e+07,0,2.46566e+07,349946,0
5.62439e+06,0,0,6.72486e+07,0,2.52476e+07,367435,0
6.19228e+06,0,0,6.72486e+07,0,2.50805e+07,567886,0
6.76307e+06,0,0,6.72486e+07,0,2.50863e+07,570790,0
7.33676e+06,0,0,6.72486e+07,0,2.50921e+07,573694,0
7.96313e+06,0,0,6.72486e+07,0,2.70415e+07,626371,0
8.6374e+06,0,0,6.72486e+07,0,2.70086e+07,674275,0
9.3119e+06,0,0,6.72486e+07,0,2.70174e+07,674494,0
9.98661e+06,0,0,6.72486e+07,0,2.70262e+07,674714,0
1.06615e+07,0,0,6.72486e+07,0,2.7035e+07,674934,0
1.13081e+07,0,0,6.72486e+07,0,2.59507e+07,646542,0
1.19548e+07,0,0,6.72486e+07,0,2.59591e+07,646752,0
1.26018e+07,0,0,6.72486e+07,0,2.59676e+07,646963,0
1.3249e+07,0,0,6.72486e+07,0,2.5976e+07,647173,0
1.38709e+07,0,0,6.72486e+07,0,2.50205e+07,621907,0
1.43581e+07,0,0,6.72486e+07,0,2.51467e+07,487257,0
1.48483e+07,0,0,6.72486e+07,0,2.51525e+07,490131,0
1.53413e+07,0,0,6.72486e+07,0,2.51583e+07,493005,0
1.57798e+07,0,0,6.72486e+07,0,2.2929e+07,438565,0
1.5396e+07,0,0,6.72486e+07,0,2.36563e+07,-383882,0
1.50147e+07,0,0,6.72486e+07,0,2.36616e+07,-381293,0
1.4636e+07,0,0,6.72486e+07,0,2.36669e+07,-378704,0
1.42598e+07,0,0,6.72486e+07,0,2.36722e+07,-376115,0
1.39044e+07,0,0,6.72486e+07,0,2.44059e+07,-355411,0
1.37909e+07,0,0,6.72486e+07,3.27677e+179,2.42018e+07,-113511,0
1.368e+07,0,0,6.72486e+07,0,2.42071e+07,-110934,0
1.35716e+07,0,0,6.72486e+07,0,2.42124e+07,-108356,0
1.35307e+07,0,0,6.72486e+07,0,2.67795e+07,-40968.1,0
1.41808e+07,0,0,6.72486e+07,0,2.61831e+07,650183,0
1.48312e+07,0,0,6.72486e+07,0,2.61913e+07,650386,0
1.54818e+07,0,0,6.72486e+07,0,2.61995e+07,650590,0
1.60439e+07,0,0,6.72486e+07,0,2.26772e+07,562068,0
1.56191e+07,0,0,6.72486e+07,0,2.35481e+07,-424818,0
1.51967e+07,0,0,6.72486e+07,0,2.35532e+07,-422340,0
1.47769e+07,0,0,6.72486e+07,0,2.35582e+07,-419862,0
1.43595e+07,0,0,6.72486e+07,0,2.35633e+07,-417384,0
1.39665e+07,0,0,6.72486e+07,0,2.4444e+07,-392969,0
1.38723e+07,0,0,6.72486e+07,0,2.41902e+07,-94270.1,0
1.37806e+07,0,0,6.72486e+07,0,2.41955e+07,-91690,0
1.36915e+07,0,0,6.72486e+07,0,2.42007e+07,-89109.8,0
1.35964e+07,0,0,6.72486e+07,0,2.38645e+07,-95078.4,0
1.33887e+07,0,0,6.72486e+07,0,2.39705e+07,-207689,0
1.31835e+07,0,0,6.72486e+07,0,2.39757e+07,-205146,0
1.29809e+07,0,0,6.72486e+07,0,2.3981e+07,-202603,0
1.28108e+07,0,0,6.72486e+07,0,2.51763e+07,-170121,0
1.30523e+07,0,0,6.72486e+07,0,2.4824e+07,241438,0
1.32964e+07,0,0,6.72486e+07,0,2.48294e+07,244120,0
1.35432e+07,0,0,6.72486e+07,0,2.48349e+07,246804,0
1.37927e+07,0,0,6.72486e+07,0,2.48404e+07,249487,0
1.40543e+07,0,0,6.72486e+07,0,2.51265e+07,261683,0
1.45439e+07,0,0,6.72486e+07,0,2.49351e+07,489517,0
1.50361e+07,0,0,6.72486e+07,0,2.49406e+07,492276,0
1.55312e+07,0,0,6.72486e+07,0,2.49461e+07,495036,0
1.60439e+07,0,0,6.72486e+07,0,2.55467e+07,512696,0
1.66779e+07,0,0,6.72486e+07,0,2.54486e+07,634060,0
1.73122e+07,0,0,6.72486e+07,0,2.54565e+07,634258,0
1.79466e+07,0,0,6.72486e+07,0,2.54645e+07,634456,0
1.86319e+07,0,0,6.72486e+07,0,2.74483e+07,685253,0
1.93174e+07,0,0,6.72486e+07,0,2.74569e+07,685467,0
2.0003e+07,0,0,6.72486e+07,0,2.74655e+07,685681,0
2.06889e+07,0,0,6.72486e+07,0,2.7474e+07,685895,0
2.1375e+07,0,0,6.72486e+07,0,2.74826e+07,686109,0
2.20323e+07,0,0,6.72486e+07,0,2.638e+07,657238,0
2.26897e+07,0,0,6.72486e+07,0,2.63882e+07,657443,0
2.33474e+07,0,0,6.72486e+07,0,2.63965e+07,657648,0
2.40052e+07,0,0,6.72486e+07,0,2.64047e+07,657853,0
2.46374e+07,0,0,6.72486e+07,0,2.54331e+07,632162,0
2.52698e+07,0,0,6.72486e+07,0,2.5441e+07,632359,0
2.59023e+07,0,0,6.72486e+07,0,2.54489e+07,632556,0
2.65351e+07,0,0,6.72486e+07,0,2.54569e+07,632753,0
2.71098e+07,0,0,6.72486e+07,0,2.3193e+07,574695,0
2.68566e+07,0,0,6.72486e+07,0,2.39248e+07,-253134,0
2.6606e+07,0,0,6.72486e+07,0,2.393e+07,-250613,0
2.63579e+07,0,0,6.72486e+07,0,2.39351e+07,-248091,0
2.61124e+07,0,0,6.72486e+07,0,2.39403e+07,-245569,0
2.58691e+07,0,0,6.72486e+07,0,2.39383e+07,-243225,0
2.49919e+07,0,0,6.72486e+07,3.27677e+179,2.52569e+07,-877269,0
2.41148e+07,0,0,6.72486e+07,0,2.52641e+07,-877091,0
2.32379e+07,0,0,6.72486e+07,0,2.52713e+07,-876913,0
2.23611e+07,0,0,6.72486e+07,0,2.52785e+07,-876735,0
2.15504e+07,0,0,6.72486e+07,0,2.78893e+07,-810689,0
2.07399e+07,0,0,6.72486e+07,0,2.78972e+07,-810491,0
1.99296e+07,0,0,6.72486e+07,0,2.79052e+07,-810293,0
1.91195e+07,0,0,6.72486e+07,0,2.79132e+07,-810095,0
1.82195e+07,0,0,6.72486e+07,0,2.43333e+07,-900065,0
1.73196e+07,0,0,6.72486e+07,0,2.43402e+07,-899894,0
1.64199e+07,0,0,6.72486e+07,0,2.43471e+07,-899723,0
1.55203e+07,0,0,6.72486e+07,0,2.4354e+07,-899552,0
1.46209e+07,0,0,6.72486e+07,0,2.43609e+07,-899381,0
1.3744e+07,0,0,6.72486e+07,0,2.52576e+07,-876918,0
1.28673e+07,0,0,6.72486e+07,0,2.52648e+07,-876740,0
1.19907e+07,0,0,6.72486e+07,0,2.5272e+07,-876562,0
1.11143e+07,0,0,6.72486e+07,0,2.52792e+07,-876384,0
1.02294e+07,0,0,6.72486e+07,0,2.49394e+07,-884893,0
9.34472e+06,0,0,6.72486e+07,0,2.49464e+07,-884717,0
8.46018e+06,0,0,6.72486e+07,0,2.49535e+07,-884542,0
7.57581e+06,0,0,6.72486e+07,0,2.49606e+07,-884366,0
6.72204e+06,0,0,6.72486e+07,0,2.61769e+07,-853771,0
5.86845e+06,0,0,6.72486e+07,0,2.61844e+07,-853587,0
5.01505e+06,0,0,6.72486e+07,0,2.61918e+07,-853402,0
4.16183e+06,0,0,6.72486e+07,0,2.61993e+07,-853217,0
3.3088e+06,0,0,6.72486e+07,0,2.62067e+07,-853032,0
2.46562e+06,0,0,6.72486e+07,0,2.64993e+07,-843184,0
1.62262e+06,0,0,6.72486e+07,0,2.65069e+07,-842996,0
779815,0,0,6.72486e+07,0,2.65144e+07,-842808,0
0,0,0,6.72486e+07,0,2.6522e+07,-842620,0
0,0,0,6.72486e+07,0,2.71341e+07,-827294,827294
0,0,0,6.72486e+07,0,2.71418e+07,-827101,827101
0,0,0,6.72486e+07,0,2.71495e+07,-826909,826909
0,0,0,6.72486e+07,0,2.71573e+07,-826716,826716
696150,0,0,6.72486e+07,0,2.78848e+07,696150,0
1.39251e+06,0,0,6.72486e+07,0,2.78931e+07,696358,0
2.08907e+06,0,0,6.72486e+07,0,2.79015e+07,696566,0
2.78585e+06,0,0,6.72486e+07,0,2.79098e+07,696774,0
3.48283e+06,0,0,6.72486e+07,0,2.79181e+07,696982,0
2.6792e+06,0,0,6.72486e+07,0,2.80852e+07,-803625,0
1.87578e+06,0,0,6.72486e+07,0,2.80932e+07,-803426,0
1.07255e+06,0,0,6.72486e+07,0,2.81012e+07,-803226,0
269526,0,0,6.72486e+07,0,2.81092e+07,-803027,0
0,0,0,6.72486e+07,0,2.71219e+07,-829133,290081
0,0,0,6.72486e+07,0,2.71296e+07,-828941,828941
0,0,0,6.72486e+07,0,2.71373e+07,-828749,828749
0,0,0,6.72486e+07,0,2.7145e+07,-828557,828557
0,0,0,6.72486e+07,0,2.48452e+07,-887537,887537
0,0,0,6.72486e+07,0,2.48522e+07,-887363,887363
0,0,0,6.72486e+07,0,2.48592e+07,-887189,887189
0,0,0,6.72486e+07,0,2.48663e+07,-887014,887014
0,0,0,6.72486e+07,0,2.48733e+07,-886840,886840
0,0,0,6.72486e+07,3.27677e+179,2.56322e+07,-867968,867968
0,0,0,6.72486e+07,0,2.56392e+07,-867795,867795
0,0,0,6.72486e+07,0,2.56462e+07,-867623,867623
0,0,0,6.72486e+07,0,2.56532e+07,-867450,867450
0,0,0,6.72486e+07,0,2.83044e+07,-800381,800381
0,0,0,6.72486e+07,0,2.83121e+07,-800189,800189
0,0,0,6.72486e+07,0,2.83198e+07,-799997,799997
0,0,0,6.72486e+07,0,2.83276e+07,-799805,799805
0,0,0,6.72486e+07,0,2.46917e+07,-891183,891183
0,0,0,6.72486e+07,0,2.46984e+07,-891017,891017
0,0,0,6.72486e+07,0,2.47051e+07,-890851,890851
0,0,0,6.72486e+07,0,2.47118e+07,-890684,890684
0,0,0,6.72486e+07,0,2.47185e+07,-890518,890518
0,0,0,6.72486e+07,0,2.56288e+07,-867716,867716
0,0,0,6.72486e+07,0,2.56357e+07,-867543,867543
0,0,0,6.72486e+07,0,2.56427e+07,-867370,867370
0,0,0,6.72486e+07,0,2.56497e+07,-867197,867197
0,0,0,6.72486e+07,0,2.53043e+07,-875845,875845
0,0,0,6.72486e+07,0,2.53112e+07,-875675,875675
0,0,0,6.72486e+07,0,2.5318e+07,-875504,875504
0,0,0,6.72486e+07,0,2.53249e+07,-875334,875334
0,0,0,6.72486e+07,0,2.65596e+07,-844277,844277
0,0,0,6.72486e+07,0,2.65669e+07,-844098,844098
0,0,0,6.72486e+07,0,2.65741e+07,-843918,843918
0,0,0,6.72486e+07,0,2.65813e+07,-843739,843739
0,0,0,6.72486e+07,0,2.65885e+07,-843560,843560
0,0,0,6.72486e+07,0,2.68853e+07,-833569,833569
0,0,0,6.72486e+07,0,2.68926e+07,-833386,833386
0,0,0,6.72486e+07,0,2.68999e+07,-833204,833204
0,0,0,6.72486e+07,0,2.69073e+07,-833022,833022
0,0,0,6.72486e+07,0,2.75284e+07,-817470,817470
0,0,0,6.72486e+07,0,2.75359e+07,-817283,817283
0,0,0,6.72486e+07,0,2.75434e+07,-817096,817096
0,0,0,6.72486e+07,0,2.75509e+07,-816910,816910
0,0,0,6.72486e+07,0,2.95962e+07,-764538,764538
0,0,0,6.72486e+07,0,2.96043e+07,-764336,764336
0,0,0,6.72486e+07,0,2.96123e+07,-764134,764134
0,0,0,6.72486e+07,0,2.96204e+07,-763932,763932
0,0,0,6.72486e+07,0,2.96285e+07,-763730,763730
0,0,0,6.72486e+07,0,2.84908e+07,-793521,793521
0,0,0,6.72486e+07,0,2.84985e+07,-793327,793327
0,0,0,6.72486e+07,0,2.85063e+07,-793134,793134
0,0,0,6.72486e+07,0,2.85141e+07,-792940,792940
0,0,0,6.72486e+07,0,2.75115e+07,-819449,819449
0,0,0,6.72486e+07,0,2.7519e+07,-819263,819263
0,0,0,6.72486e+07,0,2.75265e+07,-819076,819076
0,0,0,6.72486e+07,0,2.7534e+07,-818890,818890
0,0,0,6.72486e+07,0,2.51992e+07,-878765,878765
0,0,0,6.72486e+07,0,2.5206e+07,-878596,878596
0,0,0,6.72486e+07,0,2.52128e+07,-878427,878427
0,0,0,6.72486e+07,0,2.52197e+07,-878258,878258
0,0,0,6.72486e+07,0,2.52265e+07,-878089,878089
0,0,0,6.72486e+07,3.27677e+179,2.59965e+07,-858942,858942
0,0,0,6.72486e+07,0,2.60032e+07,-858775,858775
0,0,0,6.72486e+07,0,2.601e+07,-858607,858607
0,0,0,6.72486e+07,0,2.60167e+07,-858440,858440
0,0,0,6.72486e+07,0,2.87072e+07,-790379,790379
