0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.14823e+06,0,0,6.20061e+07,0,2.54356e+07,635006,0
2.78342e+06,0,0,6.20061e+07,0,2.54431e+07,635191,0
3.39187e+06,0,0,6.20061e+07,0,2.44218e+07,608451,0
3.74412e+06,0,0,6.20061e+07,0,2.46533e+07,352248,0
4.09891e+06,0,0,6.20061e+07,0,2.46584e+07,354789,0
4.45624e+06,0,0,6.20061e+07,0,2.46635e+07,357331,0
4.79214e+06,0,0,6.20061e+07,0,2.37615e+07,335902,0
4.7582e+06,0,0,6.20061e+07,0,2.40922e+07,-33946.9,0
4.72668e+06,0,0,6.20061e+07,0,2.40971e+07,-31518.5,0
4.69759e+06,0,0,6.20061e+07,0,2.4102e+07,-29090,0
4.617e+06,0,0,6.20061e+07,0,2.2004e+07,-80583,0
3.76236e+06,0,0,6.20061e+07,0,2.26878e+07,-854645,0
2.9099e+06,0,0,6.20061e+07,0,2.26923e+07,-852457,0
2.05963e+06,0,0,6.20061e+07,0,2.26968e+07,-850269,0
1.21155e+06,0,0,6.20061e+07,0,2.27013e+07,-848080,0
382703,0,0,6.20061e+07,3.27677e+179,2.3391e+07,-828850,0
0,0,0,6.20061e+07,0,2.31985e+07,-601529,0
0,0,0,6.20061e+07,0,2.3203e+07,-599343,599343
0,0,0,6.20061e+07,0,2.32075e+07,-597156,597156
0,0,0,6.20061e+07,0,2.56215e+07,-534009,534009
314432,0,0,6.20061e+07,0,2.48862e+07,314432,0
631308,0,0,6.20061e+07,0,2.48911e+07,316877,0
950631,0,0,6.20061e+07,0,2.48961e+07,319323,0
1.18896e+06,0,0,6.20061e+07,0,2.15809e+07,238327,0
292766,0,0,6.20061e+07,0,2.25798e+07,-896191,0
0,0,0,6.20061e+07,0,2.25841e+07,-894089,308556
0,0,0,6.20061e+07,0,2.25884e+07,-891985,891985
0,0,0,6.20061e+07,0,2.25928e+07,-889882,889882
0,0,0,6.20061e+07,0,2.34204e+07,-867150,867150
0,0,0,6.20061e+07,0,2.31812e+07,-586509,586509
0,0,0,6.20061e+07,0,2.31857e+07,-584319,584319
0,0,0,6.20061e+07,0,2.31902e+07,-582129,582129
0,0,0,6.20061e+07,0,2.28736e+07,-587975,587975
0,0,0,6.20061e+07,0,2.29728e+07,-694087,694087
0,0,0,6.20061e+07,0,2.29772e+07,-691928,691928
0,0,0,6.20061e+07,0,2.29817e+07,-689769,689769
0,0,0,6.20061e+07,0,2.41049e+07,-659465,659465
0,0,0,6.20061e+07,0,2.37732e+07,-272799,272799
0,0,0,6.20061e+07,0,2.37778e+07,-270521,270521
0,0,0,6.20061e+07,0,2.37825e+07,-268244,268244
0,0,0,6.20061e+07,0,2.37871e+07,-265965,265965
0,0,0,6.20061e+07,0,2.40556e+07,-254745,254745
0,0,0,6.20061e+07,0,2.38751e+07,-40838.8,40838.8
0,0,0,6.20061e+07,0,2.38798e+07,-38496.3,38496.3
0,0,0,6.20061e+07,0,2.38845e+07,-36153.2,36153.2
0,0,0,6.20061e+07,0,2.44484e+07,-19805.7,19805.7
171360,0,0,6.20061e+07,0,2.4288e+07,171360,0
345121,0,0,6.20061e+07,0,2.42928e+07,173762,0
521285,0,0,6.20061e+07,0,2.42976e+07,176164,0
747401,0,0,6.20061e+07,0,2.61592e+07,226116,0
1.39152e+06,0,0,6.20061e+07,0,2.58008e+07,644123,0
2.03583e+06,0,0,6.20061e+07,0,2.58081e+07,644305,0
2.68031e+06,0,0,6.20061e+07,0,2.58154e+07,644486,0
3.32498e+06,0,0,6.20061e+07,0,2.58227e+07,644668,0
3.94251e+06,0,0,6.20061e+07,0,2.47859e+07,617522,0
4.42435e+06,0,0,6.20061e+07,0,2.49118e+07,481840,0
4.90867e+06,0,0,6.20061e+07,0,2.49168e+07,484329,0
5.39549e+06,0,0,6.20061e+07,0,2.49217e+07,486818,0
5.86047e+06,0,0,6.20061e+07,0,2.40062e+07,464979,0
5.95001e+06,0,0,6.20061e+07,0,2.43416e+07,89541.2,0
6.04193e+06,0,0,6.20061e+07,0,2.43464e+07,91918.6,0
6.13623e+06,0,0,6.20061e+07,0,2.43512e+07,94297,0
6.17818e+06,0,0,6.20061e+07,0,2.22219e+07,41953.5,0
5.43451e+06,0,0,6.20061e+07,0,2.29157e+07,-743670,0
4.69298e+06,0,0,6.20061e+07,0,2.29201e+07,-741528,0
3.9536e+06,0,0,6.20061e+07,0,2.29245e+07,-739385,0
3.21636e+06,0,0,6.20061e+07,0,2.29289e+07,-737242,0
2.49855e+06,0,0,6.20061e+07,3.27677e+179,2.36287e+07,-717807,0
2.01134e+06,0,0,6.20061e+07,0,2.34331e+07,-487207,0
1.52627e+06,0,0,6.20061e+07,0,2.34375e+07,-485069,0
1.04334e+06,0,0,6.20061e+07,0,2.34419e+07,-482932,0
624405,0,0,6.20061e+07,0,2.58914e+07,-418937,0
1.06632e+06,0,0,6.20061e+07,0,2.5145e+07,441920,0
1.51063e+06,0,0,6.20061e+07,0,2.51498e+07,444310,0
1.95734e+06,0,0,6.20061e+07,0,2.51547e+07,446701,0
2.32176e+06,0,0,6.20061e+07,0,2.17906e+07,364424,0
1.53491e+06,0,0,6.20061e+07,0,2.2804e+07,-786850,0
750115,0,0,6.20061e+07,0,2.28083e+07,-784794,0
0,0,0,6.20061e+07,0,2.28125e+07,-782738,0
0,0,0,6.20061e+07,0,2.28167e+07,-780683,780683
0,0,0,6.20061e+07,0,2.36563e+07,-757697,757697
0,0,0,6.20061e+07,0,2.34135e+07,-473027,473027
0,0,0,6.20061e+07,0,2.34178e+07,-470886,470886
0,0,0,6.20061e+07,0,2.34222e+07,-468746,468746
0,0,0,6.20061e+07,0,2.31009e+07,-474759,474759
0,0,0,6.20061e+07,0,2.32013e+07,-582502,582502
0,0,0,6.20061e+07,0,2.32056e+07,-580392,580392
0,0,0,6.20061e+07,0,2.321e+07,-578281,578281
0,0,0,6.20061e+07,0,2.43494e+07,-547617,547617
0,0,0,6.20061e+07,0,2.40127e+07,-155404,155404
0,0,0,6.20061e+07,0,2.40172e+07,-153179,153179
0,0,0,6.20061e+07,0,2.40217e+07,-150953,150953
0,0,0,6.20061e+07,0,2.40263e+07,-148725,148725
0,0,0,6.20061e+07,0,2.42985e+07,-137428,137428
79494.4,0,0,6.20061e+07,0,2.41152e+07,79494.4,0
161278,0,0,6.20061e+07,0,2.41198e+07,81783.8,0
245352,0,0,6.20061e+07,0,2.41244e+07,84073.3,0
345921,0,0,6.20061e+07,0,2.46963e+07,100570,0
640333,0,0,6.20061e+07,0,2.45334e+07,294412,0
937092,0,0,6.20061e+07,0,2.45381e+07,296759,0
1.2362e+06,0,0,6.20061e+07,0,2.45428e+07,299107,0
1.58589e+06,0,0,6.20061e+07,0,2.6431e+07,349689,0
2.23929e+06,0,0,6.20061e+07,0,2.61725e+07,653401,0
2.89287e+06,0,0,6.20061e+07,0,2.61796e+07,653579,0
3.54662e+06,0,0,6.20061e+07,0,2.61867e+07,653756,0
4.20056e+06,0,0,6.20061e+07,0,2.61938e+07,653934,0
4.82695e+06,0,0,6.20061e+07,0,2.51419e+07,626392,0
5.4355e+06,0,0,6.20061e+07,0,2.51645e+07,608547,0
6.04647e+06,0,0,6.20061e+07,0,2.51694e+07,610978,0
6.65989e+06,0,0,6.20061e+07,0,2.51742e+07,613411,0
7.25105e+06,0,0,6.20061e+07,0,2.42453e+07,591166,0
7.46131e+06,0,0,6.20061e+07,0,2.45854e+07,210259,0
7.67389e+06,0,0,6.20061e+07,0,2.45901e+07,212582,0
7.8888e+06,0,0,6.20061e+07,0,2.45948e+07,214906,0
8.05053e+06,0,0,6.20061e+07,0,2.2435e+07,161727,0
7.41532e+06,0,0,6.20061e+07,0,2.31385e+07,-635202,0
6.78222e+06,0,0,6.20061e+07,0,2.31428e+07,-633109,0
6.1512e+06,0,0,6.20061e+07,0,2.31471e+07,-631016,0
5.52228e+06,0,0,6.20061e+07,0,2.31514e+07,-628922,0
4.91299e+06,0,0,6.20061e+07,3.27677e+179,2.38609e+07,-609290,0
4.5375e+06,0,0,6.20061e+07,0,2.36624e+07,-375489,0
4.1641e+06,0,0,6.20061e+07,0,2.36667e+07,-373404,0
3.79278e+06,0,0,6.20061e+07,0,2.3671e+07,-371318,0
3.48628e+06,0,0,6.20061e+07,0,2.6155e+07,-306497,0
4.05277e+06,0,0,6.20061e+07,0,2.53979e+07,566488,0
4.62159e+06,0,0,6.20061e+07,0,2.54026e+07,568820,0
5.19274e+06,0,0,6.20061e+07,0,2.54074e+07,571152,0
5.68036e+06,0,0,6.20061e+07,0,2.19954e+07,487620,0
5.00033e+06,0,0,6.20061e+07,0,2.30231e+07,-680027,0
4.32231e+06,0,0,6.20061e+07,0,2.30272e+07,-678021,0
3.6463e+06,0,0,6.20061e+07,0,2.30313e+07,-676015,0
2.97229e+06,0,0,6.20061e+07,0,2.30355e+07,-674009,0
2.32151e+06,0,0,6.20061e+07,0,2.38867e+07,-650779,0
1.95933e+06,0,0,6.20061e+07,0,2.36403e+07,-362177,0
1.59924e+06,0,0,6.20061e+07,0,2.36446e+07,-360089,0
1.24124e+06,0,0,6.20061e+07,0,2.36488e+07,-358000,0
877063,0,0,6.20061e+07,0,2.33228e+07,-364180,0
403544,0,0,6.20061e+07,0,2.34245e+07,-473519,0
0,0,0,6.20061e+07,0,2.34287e+07,-471460,0
0,0,0,6.20061e+07,0,2.34329e+07,-469401,469401
0,0,0,6.20061e+07,0,2.45881e+07,-438388,438388
0,0,0,6.20061e+07,0,2.42465e+07,-40763.9,40763.9
0,0,0,6.20061e+07,0,2.4251e+07,-38592.3,38592.3
0,0,0,6.20061e+07,0,2.42554e+07,-36420.7,36420.7
0,0,0,6.20061e+07,0,2.42598e+07,-34247.9,34247.9
0,0,0,6.20061e+07,0,2.45356e+07,-22878.7,22878.7
196986,0,0,6.20061e+07,0,2.43496e+07,196986,0
396205,0,0,6.20061e+07,0,2.43541e+07,199219,0
597658,0,0,6.20061e+07,0,2.43586e+07,201453,0
815748,0,0,6.20061e+07,0,2.49383e+07,218091,0
1.23029e+06,0,0,6.20061e+07,0,2.47729e+07,414541,0
1.64712e+06,0,0,6.20061e+07,0,2.47775e+07,416831,0
2.06624e+06,0,0,6.20061e+07,0,2.47821e+07,419121,0
2.53656e+06,0,0,6.20061e+07,0,2.66963e+07,470315,0
3.19901e+06,0,0,6.20061e+07,0,2.65352e+07,662458,0
3.86164e+06,0,0,6.20061e+07,0,2.65422e+07,662631,0
4.52445e+06,0,0,6.20061e+07,0,2.65491e+07,662804,0
5.18743e+06,0,0,6.20061e+07,0,2.65561e+07,662978,0
5.82247e+06,0,0,6.20061e+07,0,2.54893e+07,635048,0
6.45769e+06,0,0,6.20061e+07,0,2.5496e+07,635214,0
7.09307e+06,0,0,6.20061e+07,0,2.55027e+07,635380,0
7.72861e+06,0,0,6.20061e+07,0,2.55093e+07,635546,0
8.33931e+06,0,0,6.20061e+07,0,2.45694e+07,610695,0
8.66737e+06,0,0,6.20061e+07,0,2.48233e+07,328059,0
8.99769e+06,0,0,6.20061e+07,0,2.48279e+07,330325,0
9.33028e+06,0,0,6.20061e+07,0,2.48325e+07,332592,0
9.60888e+06,0,0,6.20061e+07,0,2.26428e+07,278593,0
9.07951e+06,0,0,6.20061e+07,0,2.33558e+07,-529371,0
8.55218e+06,0,0,6.20061e+07,0,2.336e+07,-527330,0
8.02689e+06,0,0,6.20061e+07,0,2.33642e+07,-525288,0
7.50364e+06,0,0,6.20061e+07,0,2.33684e+07,-523246,0
7.00022e+06,0,0,6.20061e+07,0,2.40875e+07,-503425,0
6.73371e+06,0,0,6.20061e+07,3.27677e+179,2.38861e+07,-266505,0
6.46924e+06,0,0,6.20061e+07,0,2.38903e+07,-264472,0
6.2068e+06,0,0,6.20061e+07,0,2.38945e+07,-262440,0
6.00998e+06,0,0,6.20061e+07,0,2.64122e+07,-196817,0
6.64788e+06,0,0,6.20061e+07,0,2.56884e+07,637898,0
7.28594e+06,0,0,6.20061e+07,0,2.56948e+07,638059,0
7.92416e+06,0,0,6.20061e+07,0,2.57013e+07,638220,0
8.47551e+06,0,0,6.20061e+07,0,2.22447e+07,551347,0
7.89967e+06,0,0,6.20061e+07,0,2.32368e+07,-575839,0
7.32578e+06,0,0,6.20061e+07,0,2.32408e+07,-573885,0
6.75385e+06,0,0,6.20061e+07,0,2.32448e+07,-571931,0
6.18388e+06,0,0,6.20061e+07,0,2.32488e+07,-569977,0
5.63737e+06,0,0,6.20061e+07,0,2.41114e+07,-546510,0
5.38329e+06,0,0,6.20061e+07,0,2.38615e+07,-254076,0
5.13125e+06,0,0,6.20061e+07,0,2.38656e+07,-252042,0
4.88124e+06,0,0,6.20061e+07,0,2.38698e+07,-250007,0
4.62489e+06,0,0,6.20061e+07,0,2.35392e+07,-256352,0
4.25764e+06,0,0,6.20061e+07,0,2.36421e+07,-367250,0
3.8924e+06,0,0,6.20061e+07,0,2.36462e+07,-365244,0
3.52916e+06,0,0,6.20061e+07,0,2.36503e+07,-363238,0
3.19727e+06,0,0,6.20061e+07,0,2.48209e+07,-331888,0
3.26828e+06,0,0,6.20061e+07,0,2.44745e+07,71010.1,0
3.34141e+06,0,0,6.20061e+07,0,2.44789e+07,73125.6,0
3.41665e+06,0,0,6.20061e+07,0,2.44832e+07,75241.6,0
3.49401e+06,0,0,6.20061e+07,0,2.44875e+07,77358.3,0
3.5828e+06,0,0,6.20061e+07,0,2.47668e+07,88794.7,0
3.89432e+06,0,0,6.20061e+07,0,2.45782e+07,311524,0
4.20802e+06,0,0,6.20061e+07,0,2.45825e+07,313699,0
4.5239e+06,0,0,6.20061e+07,0,2.45869e+07,315875,0
4.85655e+06,0,0,6.20061e+07,0,2.51741e+07,332648,0
5.38819e+06,0,0,6.20061e+07,0,2.50064e+07,531639,0
5.92205e+06,0,0,6.20061e+07,0,2.50109e+07,533869,0
6.45815e+06,0,0,6.20061e+07,0,2.50153e+07,536100,0
7.04604e+06,0,0,6.20061e+07,0,2.69549e+07,587887,0
7.71733e+06,0,0,6.20061e+07,0,2.68888e+07,671285,0
8.38878e+06,0,0,6.20061e+07,0,2.68956e+07,671453,0
9.0604e+06,0,0,6.20061e+07,0,2.69023e+07,671622,0
9.73219e+06,0,0,6.20061e+07,0,2.69091e+07,671791,0
1.03757e+07,0,0,6.20061e+07,0,2.58279e+07,643483,0
1.10193e+07,0,0,6.20061e+07,0,2.58344e+07,643645,0
1.16631e+07,0,0,6.20061e+07,0,2.58409e+07,643807,0
1.23071e+07,0,0,6.20061e+07,0,2.58474e+07,643969,0
1.29259e+07,0,0,6.20061e+07,0,2.48948e+07,618782,0
1.33687e+07,0,0,6.20061e+07,0,2.50551e+07,442845,0
1.38138e+07,0,0,6.20061e+07,0,2.50596e+07,445053,0
1.4261e+07,0,0,6.20061e+07,0,2.5064e+07,447260,0
1.46535e+07,0,0,6.20061e+07,0,2.28453e+07,392460,0
1.42272e+07,0,0,6.20061e+07,0,2.35676e+07,-426258,0
1.3803e+07,0,0,6.20061e+07,0,2.35716e+07,-424270,0
1.33807e+07,0,0,6.20061e+07,0,2.35757e+07,-422281,0
1.29604e+07,0,0,6.20061e+07,0,2.35798e+07,-420292,0
1.2542e+07,0,0,6.20061e+07,0,2.35782e+07,-418444,0
1.16518e+07,0,0,6.20061e+07,3.27677e+179,2.47369e+07,-890157,0
1.07618e+07,0,0,6.20061e+07,0,2.47425e+07,-890016,0
9.8719e+06,0,0,6.20061e+07,0,2.47482e+07,-889876,0
8.98217e+06,0,0,6.20061e+07,0,2.47539e+07,-889735,0
8.157e+06,0,0,6.20061e+07,0,2.73061e+07,-825171,0
7.33198e+06,0,0,6.20061e+07,0,2.73124e+07,-825015,0
6.50712e+06,0,0,6.20061e+07,0,2.73186e+07,-824859,0
5.68242e+06,0,0,6.20061e+07,0,2.73249e+07,-824703,0
4.7697e+06,0,0,6.20061e+07,0,2.38229e+07,-912718,0
3.85712e+06,0,0,6.20061e+07,0,2.38283e+07,-912583,0
2.94467e+06,0,0,6.20061e+07,0,2.38337e+07,-912448,0
2.03236e+06,0,0,6.20061e+07,0,2.38392e+07,-912313,0
1.12018e+06,0,0,6.20061e+07,0,2.38446e+07,-912178,0
229930,0,0,6.20061e+07,0,2.47199e+07,-890251,0
0,0,0,6.20061e+07,0,2.47256e+07,-890111,430251
0,0,0,6.20061e+07,0,2.47312e+07,-889970,889970
0,0,0,6.20061e+07,0,2.47369e+07,-889830,889830
0,0,0,6.20061e+07,0,2.44034e+07,-898179,898179
0,0,0,6.20061e+07,0,2.4409e+07,-898041,898041
0,0,0,6.20061e+07,0,2.44146e+07,-897903,897903
0,0,0,6.20061e+07,0,2.44202e+07,-897764,897764
0,0,0,6.20061e+07,0,2.56073e+07,-867903,867903
0,0,0,6.20061e+07,0,2.56132e+07,-867757,867757
0,0,0,6.20061e+07,0,2.56191e+07,-867612,867612
0,0,0,6.20061e+07,0,2.5625e+07,-867466,867466
0,0,0,6.20061e+07,0,2.56308e+07,-867320,867320
0,0,0,6.20061e+07,0,2.59153e+07,-857734,857734
0,0,0,6.20061e+07,0,2.59212e+07,-857586,857586
0,0,0,6.20061e+07,0,2.59272e+07,-857438,857438
0,0,0,6.20061e+07,0,2.59331e+07,-857290,857290
0,0,0,6.20061e+07,0,2.65295e+07,-842358,842358
0,0,0,6.20061e+07,0,2.65356e+07,-842206,842206
0,0,0,6.20061e+07,0,2.65417e+07,-842054,842054
0,0,0,6.20061e+07,0,2.65478e+07,-841902,841902
0,0,0,6.20061e+07,0,2.85137e+07,-791560,791560
0,0,0,6.20061e+07,0,2.85203e+07,-791396,791396
0,0,0,6.20061e+07,0,2.85269e+07,-791232,791232
0,0,0,6.20061e+07,0,2.85335e+07,-791068,791068
0,0,0,6.20061e+07,0,2.854e+07,-790904,790904
0,0,0,6.20061e+07,0,2.74448e+07,-819579,819579
0,0,0,6.20061e+07,0,2.74511e+07,-819422,819422
0,0,0,6.20061e+07,0,2.74575e+07,-819265,819265
0,0,0,6.20061e+07,0,2.74638e+07,-819107,819107
0,0,0,6.20061e+07,0,2.64988e+07,-844621,844621
0,0,0,6.20061e+07,0,2.65048e+07,-844470,844470
0,0,0,6.20061e+07,0,2.65109e+07,-844319,844319
0,0,0,6.20061e+07,0,2.6517e+07,-844167,844167
0,0,0,6.20061e+07,0,2.42717e+07,-901747,901747
0,0,0,6.20061e+07,0,2.42772e+07,-901610,901610
0,0,0,6.20061e+07,0,2.42828e+07,-901472,901472
0,0,0,6.20061e+07,0,2.42883e+07,-901335,901335
0,0,0,6.20061e+07,0,2.42939e+07,-901198,901198
0,0,0,6.20061e+07,3.27677e+179,2.50329e+07,-882822,882822
0,0,0,6.20061e+07,0,2.50384e+07,-882685,882685
0,0,0,6.20061e+07,0,2.50439e+07,-882549,882549
0,0,0,6.20061e+07,0,2.50494e+07,-882413,882413
0,0,0,6.20061e+07,0,2.76334e+07,-817042,817042
0,0,0,6.20061e+07,0,2.76395e+07,-816891,816891
0,0,0,6.20061e+07,0,2.76456e+07,-816739,816739
0,0,0,6.20061e+07,0,2.76517e+07,-816588,816588
0,0,0,6.20061e+07,0,2.41055e+07,-905712,905712
0,0,0,6.20061e+07,0,2.41108e+07,-905582,905582
0,0,0,6.20061e+07,0,2.4116e+07,-905451,905451
0,0,0,6.20061e+07,0,2.41213e+07,-905320,905320
0,0,0,6.20061e+07,0,2.41266e+07,-905188,905188
0,0,0,6.20061e+07,0,2.50126e+07,-882994,882994
0,0,0,6.20061e+07,0,2.50181e+07,-882858,882858
0,0,0,6.20061e+07,0,2.50236e+07,-882721,882721
0,0,0,6.20061e+07,0,2.50291e+07,-882585,882585
0,0,0,6.20061e+07,0,2.46912e+07,-891044,891044
0,0,0,6.20061e+07,0,2.46966e+07,-890910,890910
0,0,0,6.20061e+07,0,2.47021e+07,-890776,890776
0,0,0,6.20061e+07,0,2.47075e+07,-890641,890641
0,0,0,6.20061e+07,0,2.59091e+07,-860415,860415
0,0,0,6.20061e+07,0,2.59148e+07,-860274,860274
0,0,0,6.20061e+07,0,2.59205e+07,-860132,860132
0,0,0,6.20061e+07,0,2.59262e+07,-859991,859991
0,0,0,6.20061e+07,0,2.59319e+07,-859850,859850
0,0,0,6.20061e+07,0,2.62197e+07,-850151,850151
0,0,0,6.20061e+07,0,2.62254e+07,-850008,850008
0,0,0,6.20061e+07,0,2.62312e+07,-849864,849864
0,0,0,6.20061e+07,0,2.6237e+07,-849720,849720
0,0,0,6.20061e+07,0,2.68404e+07,-834610,834610
0,0,0,6.20061e+07,0,2.68463e+07,-834463,834463
0,0,0,6.20061e+07,0,2.68523e+07,-834315,834315
0,0,0,6.20061e+07,0,2.68582e+07,-834168,834168
0,0,0,6.20061e+07,0,2.8848e+07,-783215,783215
0,0,0,6.20061e+07,0,2.88544e+07,-783055,783055
0,0,0,6.20061e+07,0,2.88608e+07,-782896,782896
0,0,0,6.20061e+07,0,2.88672e+07,-782737,782737
0,0,0,6.20061e+07,0,2.88736e+07,-782578,782578
0,0,0,6.20061e+07,0,2.77647e+07,-811611,811611
0,0,0,6.20061e+07,0,2.77708e+07,-811458,811458
0,0,0,6.20061e+07,0,2.77769e+07,-811305,811305
0,0,0,6.20061e+07,0,2.77831e+07,-811153,811153
0,0,0,6.20061e+07,0,2.6806e+07,-836984,836984
0,0,0,6.20061e+07,0,2.68119e+07,-836837,836837
0,0,0,6.20061e+07,0,2.68178e+07,-836690,836690
0,0,0,6.20061e+07,0,2.68237e+07,-836544,836544
0,0,0,6.20061e+07,0,2.45509e+07,-894829,894829
0,0,0,6.20061e+07,0,2.45563e+07,-894696,894696
0,0,0,6.20061e+07,0,2.45616e+07,-894563,894563
0,0,0,6.20061e+07,0,2.4567e+07,-894429,894429
0,0,0,6.20061e+07,0,2.45724e+07,-894296,894296
0,0,0,6.20061e+07,3.27677e+179,2.53201e+07,-875703,875703
0,0,0,6.20061e+07,0,2.53254e+07,-875571,875571
0,0,0,6.20061e+07,0,2.53308e+07,-875439,875439
0,0,0,6.20061e+07,0,2.53361e+07,-875307,875307
0,0,0,6.20061e+07,0,2.79511e+07,-809154,809154
0,0,0,6.20061e+07,0,2.7957e+07,-809007,809007
0,0,0,6.20061e+07,0,2.79629e+07,-808861,808861
0,0,0,6.20061e+07,0,2.79688e+07,-808714,808714
0,0,0,6.20061e+07,0,2.43797e+07,-898916,898916
0,0,0,6.20061e+07,0,2.43848e+07,-898789,898789
0,0,0,6.20061e+07,0,2.43899e+07,-898662,898662
