0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.85511e+07,0,2.84942e+07,-795668,795668
0,0,0,6.85511e+07,0,2.48352e+07,-887626,887626
0,0,0,6.85511e+07,0,2.48413e+07,-887475,887475
0,0,0,6.85511e+07,0,2.48474e+07,-887325,887325
0,0,0,6.85511e+07,0,2.48534e+07,-887174,887174
0,0,0,6.85511e+07,0,2.48595e+07,-887024,887024
0,0,0,6.85511e+07,0,2.57745e+07,-864101,864101
0,0,0,6.85511e+07,0,2.57808e+07,-863945,863945
0,0,0,6.85511e+07,0,2.57872e+07,-863788,863788
0,0,0,6.85511e+07,0,2.57935e+07,-863632,863632
0,0,0,6.85511e+07,0,2.54454e+07,-872348,872348
0,0,0,6.85511e+07,0,2.54516e+07,-872194,872194
0,0,0,6.85511e+07,0,2.54578e+07,-872039,872039
0,0,0,6.85511e+07,0,2.5464e+07,-871885,871885
0,0,0,6.85511e+07,0,2.67052e+07,-840666,840666
0,0,0,6.85511e+07,0,2.67117e+07,-840504,840504
0,0,0,6.85511e+07,0,2.67183e+07,-840341,840341
0,0,0,6.85511e+07,0,2.67248e+07,-840179,840179
0,0,0,6.85511e+07,0,2.67314e+07,-840016,840016
0,0,0,6.85511e+07,0,2.70291e+07,-829987,829987
0,0,0,6.85511e+07,0,2.70357e+07,-829822,829822
0,0,0,6.85511e+07,0,2.70423e+07,-829657,829657
0,0,0,6.85511e+07,0,2.70489e+07,-829492,829492
0,0,0,6.85511e+07,0,2.76727e+07,-813873,813873
0,0,0,6.85511e+07,0,2.76795e+07,-813704,813704
0,0,0,6.85511e+07,0,2.76863e+07,-813535,813535
0,0,0,6.85511e+07,0,2.76931e+07,-813366,813366
0,0,0,6.85511e+07,0,2.97487e+07,-760730,760730
0,0,0,6.85511e+07,0,2.9756e+07,-760547,760547
0,0,0,6.85511e+07,0,2.97633e+07,-760364,760364
0,0,0,6.85511e+07,0,2.97706e+07,-760182,760182
0,0,0,6.85511e+07,0,2.9778e+07,-759999,759999
0,0,0,6.85511e+07,0,2.86334e+07,-789966,789966
0,0,0,6.85511e+07,0,2.86405e+07,-789791,789791
0,0,0,6.85511e+07,0,2.86475e+07,-789615,789615
0,0,0,6.85511e+07,0,2.86545e+07,-789440,789440
0,0,0,6.85511e+07,0,2.76461e+07,-816104,816104
0,0,0,6.85511e+07,0,2.76528e+07,-815936,815936
0,0,0,6.85511e+07,0,2.76596e+07,-815767,815767
0,0,0,6.85511e+07,0,2.76664e+07,-815599,815599
0,0,0,6.85511e+07,0,2.53192e+07,-875792,875792
0,0,0,6.85511e+07,0,2.53253e+07,-875639,875639
0,0,0,6.85511e+07,0,2.53315e+07,-875486,875486
0,0,0,6.85511e+07,0,2.53377e+07,-875333,875333
0,0,0,6.85511e+07,0,2.53439e+07,-875180,875180
0,0,0,6.85511e+07,3.27677e+179,2.61169e+07,-855956,855956
0,0,0,6.85511e+07,0,2.61231e+07,-855805,855805
0,0,0,6.85511e+07,0,2.61292e+07,-855653,855653
0,0,0,6.85511e+07,0,2.61353e+07,-855502,855502
0,0,0,6.85511e+07,0,2.88378e+07,-787134,787134
0,0,0,6.85511e+07,0,2.88446e+07,-786966,786966
0,0,0,6.85511e+07,0,2.88514e+07,-786797,786797
0,0,0,6.85511e+07,0,2.88582e+07,-786629,786629
0,0,0,6.85511e+07,0,2.515e+07,-879824,879824
0,0,0,6.85511e+07,0,2.51559e+07,-879678,879678
0,0,0,6.85511e+07,0,2.51617e+07,-879533,879533
0,0,0,6.85511e+07,0,2.51676e+07,-879387,879387
0,0,0,6.85511e+07,0,2.51735e+07,-879241,879241
0,0,0,6.85511e+07,0,2.61004e+07,-856021,856021
0,0,0,6.85511e+07,0,2.61065e+07,-855869,855869
0,0,0,6.85511e+07,0,2.61126e+07,-855718,855718
0,0,0,6.85511e+07,0,2.61187e+07,-855567,855567
0,0,0,6.85511e+07,0,2.57657e+07,-864405,864405
0,0,0,6.85511e+07,0,2.57717e+07,-864256,864256
0,0,0,6.85511e+07,0,2.57778e+07,-864107,864107
0,0,0,6.85511e+07,0,2.57838e+07,-863958,863958
0,0,0,6.85511e+07,0,2.7041e+07,-832333,832333
0,0,0,6.85511e+07,0,2.70474e+07,-832176,832176
0,0,0,6.85511e+07,0,2.70537e+07,-832019,832019
0,0,0,6.85511e+07,0,2.706e+07,-831862,831862
0,0,0,6.85511e+07,0,2.70664e+07,-831705,831705
0,0,0,6.85511e+07,0,2.73677e+07,-821551,821551
0,0,0,6.85511e+07,0,2.73741e+07,-821391,821391
0,0,0,6.85511e+07,0,2.73805e+07,-821232,821232
0,0,0,6.85511e+07,0,2.73869e+07,-821072,821072
0,0,0,6.85511e+07,0,2.80186e+07,-805256,805256
0,0,0,6.85511e+07,0,2.80252e+07,-805092,805092
0,0,0,6.85511e+07,0,2.80317e+07,-804929,804929
0,0,0,6.85511e+07,0,2.80383e+07,-804765,804765
0,0,0,6.85511e+07,0,3.01204e+07,-751450,751450
0,0,0,6.85511e+07,0,3.01275e+07,-751273,751273
0,0,0,6.85511e+07,0,3.01346e+07,-751096,751096
0,0,0,6.85511e+07,0,3.01417e+07,-750919,750919
0,0,0,6.85511e+07,0,3.01488e+07,-750742,750742
0,0,0,6.85511e+07,0,2.8989e+07,-781107,781107
0,0,0,6.85511e+07,0,2.89958e+07,-780938,780938
0,0,0,6.85511e+07,0,2.90026e+07,-780768,780768
0,0,0,6.85511e+07,0,2.90094e+07,-780599,780599
0,0,0,6.85511e+07,0,2.79875e+07,-807616,807616
0,0,0,6.85511e+07,0,2.79941e+07,-807453,807453
0,0,0,6.85511e+07,0,2.80007e+07,-807290,807290
0,0,0,6.85511e+07,0,2.80072e+07,-807127,807127
0,0,0,6.85511e+07,0,2.56294e+07,-868105,868105
0,0,0,6.85511e+07,0,2.56354e+07,-867957,867957
0,0,0,6.85511e+07,0,2.56413e+07,-867809,867809
0,0,0,6.85511e+07,0,2.56473e+07,-867661,867661
0,0,0,6.85511e+07,0,2.56533e+07,-867513,867513
0,0,0,6.85511e+07,3.27677e+179,2.6436e+07,-848049,848049
0,0,0,6.85511e+07,0,2.64419e+07,-847903,847903
0,0,0,6.85511e+07,0,2.64479e+07,-847756,847756
0,0,0,6.85511e+07,0,2.64538e+07,-847609,847609
0,0,0,6.85511e+07,0,2.91907e+07,-778373,778373
0,0,0,6.85511e+07,0,2.91972e+07,-778209,778209
0,0,0,6.85511e+07,0,2.92038e+07,-778046,778046
0,0,0,6.85511e+07,0,2.92104e+07,-777883,777883
0,0,0,6.85511e+07,0,2.54545e+07,-872275,872275
0,0,0,6.85511e+07,0,2.54602e+07,-872134,872134
0,0,0,6.85511e+07,0,2.54659e+07,-871993,871993
0,0,0,6.85511e+07,0,2.54716e+07,-871852,871852
0,0,0,6.85511e+07,0,2.54773e+07,-871711,871711
0,0,0,6.85511e+07,0,2.64157e+07,-848202,848202
0,0,0,6.85511e+07,0,2.64217e+07,-848055,848055
0,0,0,6.85511e+07,0,2.64276e+07,-847909,847909
0,0,0,6.85511e+07,0,2.64335e+07,-847762,847762
0,0,0,6.85511e+07,0,2.60757e+07,-856720,856720
0,0,0,6.85511e+07,0,2.60816e+07,-856575,856575
0,0,0,6.85511e+07,0,2.60874e+07,-856431,856431
0,0,0,6.85511e+07,0,2.60932e+07,-856286,856286
0,0,0,6.85511e+07,0,2.73661e+07,-824269,824269
0,0,0,6.85511e+07,0,2.73722e+07,-824117,824117
0,0,0,6.85511e+07,0,2.73783e+07,-823965,823965
0,0,0,6.85511e+07,0,2.73845e+07,-823813,823813
0,0,0,6.85511e+07,0,2.73906e+07,-823661,823661
0,0,0,6.85511e+07,0,2.76954e+07,-813387,813387
0,0,0,6.85511e+07,0,2.77016e+07,-813232,813232
0,0,0,6.85511e+07,0,2.77078e+07,-813078,813078
0,0,0,6.85511e+07,0,2.7714e+07,-812923,812923
0,0,0,6.85511e+07,0,2.83533e+07,-796916,796916
0,0,0,6.85511e+07,0,2.83597e+07,-796757,796757
0,0,0,6.85511e+07,0,2.8366e+07,-796599,796599
0,0,0,6.85511e+07,0,2.83724e+07,-796441,796441
0,0,0,6.85511e+07,0,3.04802e+07,-742467,742467
0,0,0,6.85511e+07,0,3.04871e+07,-742296,742296
0,0,0,6.85511e+07,0,3.04939e+07,-742125,742125
0,0,0,6.85511e+07,0,3.05008e+07,-741954,741954
0,0,0,6.85511e+07,0,3.05076e+07,-741782,741782
0,0,0,6.85511e+07,0,2.93332e+07,-772533,772533
0,0,0,6.85511e+07,0,2.93398e+07,-772369,772369
0,0,0,6.85511e+07,0,2.93463e+07,-772205,772205
0,0,0,6.85511e+07,0,2.93529e+07,-772041,772041
0,0,0,6.85511e+07,0,2.83181e+07,-799400,799400
0,0,0,6.85511e+07,0,2.83244e+07,-799242,799242
0,0,0,6.85511e+07,0,2.83308e+07,-799085,799085
0,0,0,6.85511e+07,0,2.83371e+07,-798927,798927
0,0,0,6.85511e+07,0,2.59297e+07,-860665,860665
0,0,0,6.85511e+07,0,2.59355e+07,-860521,860521
0,0,0,6.85511e+07,0,2.59412e+07,-860378,860378
0,0,0,6.85511e+07,0,2.5947e+07,-860235,860235
0,0,0,6.85511e+07,0,2.59528e+07,-860091,860091
0,0,0,6.85511e+07,0,2.67449e+07,-840394,840394
0,0,0,6.85511e+07,3.27677e+179,2.67506e+07,-840252,840252
0,0,0,6.85511e+07,0,2.67564e+07,-840110,840110
0,0,0,6.85511e+07,0,2.67621e+07,-839968,839968
0,0,0,6.85511e+07,0,2.95323e+07,-769890,769890
0,0,0,6.85511e+07,0,2.95386e+07,-769733,769733
0,0,0,6.85511e+07,0,2.9545e+07,-769575,769575
0,0,0,6.85511e+07,0,2.95513e+07,-769417,769417
0,0,0,6.85511e+07,0,2.57494e+07,-864967,864967
0,0,0,6.85511e+07,0,2.57549e+07,-864831,864831
0,0,0,6.85511e+07,0,2.57604e+07,-864694,864694
0,0,0,6.85511e+07,0,2.57659e+07,-864558,864558
0,0,0,6.85511e+07,0,2.57714e+07,-864421,864421
0,0,0,6.85511e+07,0,2.6721e+07,-840632,840632
0,0,0,6.85511e+07,0,2.67267e+07,-840490,840490
0,0,0,6.85511e+07,0,2.67325e+07,-840349,840349
0,0,0,6.85511e+07,0,2.67382e+07,-840207,840207
0,0,0,6.85511e+07,0,2.63759e+07,-849279,849279
0,0,0,6.85511e+07,0,2.63815e+07,-849139,849139
0,0,0,6.85511e+07,0,2.63871e+07,-848999,848999
0,0,0,6.85511e+07,0,2.63928e+07,-848859,848859
0,0,0,6.85511e+07,0,2.76808e+07,-816462,816462
0,0,0,6.85511e+07,0,2.76867e+07,-816315,816315
0,0,0,6.85511e+07,0,2.76926e+07,-816168,816168
0,0,0,6.85511e+07,0,2.76986e+07,-816020,816020
0,0,0,6.85511e+07,0,2.77045e+07,-815873,815873
0,0,0,6.85511e+07,0,2.80127e+07,-805482,805482
0,0,0,6.85511e+07,0,2.80187e+07,-805332,805332
0,0,0,6.85511e+07,0,2.80247e+07,-805183,805183
0,0,0,6.85511e+07,0,2.80307e+07,-805033,805033
0,0,0,6.85511e+07,0,2.86774e+07,-788841,788841
0,0,0,6.85511e+07,0,2.86836e+07,-788688,788688
0,0,0,6.85511e+07,0,2.86897e+07,-788534,788534
0,0,0,6.85511e+07,0,2.86959e+07,-788381,788381
0,0,0,6.85511e+07,0,3.08286e+07,-733770,733770
0,0,0,6.85511e+07,0,3.08352e+07,-733605,733605
0,0,0,6.85511e+07,0,3.08419e+07,-733439,733439
0,0,0,6.85511e+07,0,3.08485e+07,-733273,733273
0,0,0,6.85511e+07,0,3.08551e+07,-733107,733107
0,0,0,6.85511e+07,0,2.96664e+07,-764230,764230
0,0,0,6.85511e+07,0,2.96728e+07,-764071,764071
0,0,0,6.85511e+07,0,2.96792e+07,-763913,763913
0,0,0,6.85511e+07,0,2.96855e+07,-763754,763754
0,0,0,6.85511e+07,0,2.86382e+07,-791444,791444
0,0,0,6.85511e+07,0,2.86443e+07,-791292,791292
0,0,0,6.85511e+07,0,2.86505e+07,-791139,791139
0,0,0,6.85511e+07,0,2.86566e+07,-790986,790986
0,0,0,6.85511e+07,0,2.62205e+07,-853459,853459
0,0,0,6.85511e+07,0,2.62261e+07,-853321,853321
0,0,0,6.85511e+07,0,2.62317e+07,-853182,853182
0,0,0,6.85511e+07,0,2.62373e+07,-853043,853043
0,0,0,6.85511e+07,0,2.62429e+07,-852904,852904
0,0,0,6.85511e+07,0,2.62429e+07,-852904,852904
0,0,0,6.85511e+07,3.27677e+179,2.7044e+07,-832982,832982
0,0,0,6.85511e+07,0,2.70496e+07,-832845,832845
0,0,0,6.85511e+07,0,2.70551e+07,-832707,832707
0,0,0,6.85511e+07,0,2.70606e+07,-832570,832570
0,0,0,6.85511e+07,0,2.9863e+07,-761678,761678
0,0,0,6.85511e+07,0,2.98691e+07,-761525,761525
0,0,0,6.85511e+07,0,2.98753e+07,-761373,761373
0,0,0,6.85511e+07,0,2.98814e+07,-761220,761220
0,0,0,6.85511e+07,0,2.60348e+07,-857893,857893
0,0,0,6.85511e+07,0,2.60401e+07,-857761,857761
0,0,0,6.85511e+07,0,2.60455e+07,-857629,857629
0,0,0,6.85511e+07,0,2.60508e+07,-857497,857497
0,0,0,6.85511e+07,0,2.60561e+07,-857365,857365
0,0,0,6.85511e+07,0,2.70165e+07,-833306,833306
0,0,0,6.85511e+07,0,2.7022e+07,-833168,833168
0,0,0,6.85511e+07,0,2.70276e+07,-833031,833031
0,0,0,6.85511e+07,0,2.70331e+07,-832894,832894
0,0,0,6.85511e+07,0,2.66663e+07,-842078,842078
0,0,0,6.85511e+07,0,2.66718e+07,-841943,841943
0,0,0,6.85511e+07,0,2.66772e+07,-841807,841807
0,0,0,6.85511e+07,0,2.66827e+07,-841672,841672
0,0,0,6.85511e+07,0,2.79853e+07,-808908,808908
0,0,0,6.85511e+07,0,2.7991e+07,-808765,808765
0,0,0,6.85511e+07,0,2.79967e+07,-808623,808623
0,0,0,6.85511e+07,0,2.80025e+07,-808480,808480
0,0,0,6.85511e+07,0,2.80082e+07,-808338,808338
0,0,0,6.85511e+07,0,2.83197e+07,-797834,797834
0,0,0,6.85511e+07,0,2.83255e+07,-797689,797689
0,0,0,6.85511e+07,0,2.83313e+07,-797545,797545
0,0,0,6.85511e+07,0,2.83371e+07,-797400,797400
0,0,0,6.85511e+07,0,2.89909e+07,-781029,781029
0,0,0,6.85511e+07,0,2.89969e+07,-780881,780881
0,0,0,6.85511e+07,0,2.90028e+07,-780733,780733
0,0,0,6.85511e+07,0,2.90088e+07,-780585,780585
0,0,0,6.85511e+07,0,3.11655e+07,-725358,725358
0,0,0,6.85511e+07,0,3.11719e+07,-725198,725198
0,0,0,6.85511e+07,0,3.11784e+07,-725038,725038
0,0,0,6.85511e+07,0,3.11848e+07,-724877,724877
0,0,0,6.85511e+07,0,3.11912e+07,-724717,724717
0,0,0,6.85511e+07,0,2.99887e+07,-756201,756201
0,0,0,6.85511e+07,0,2.99948e+07,-756048,756048
0,0,0,6.85511e+07,0,3.0001e+07,-755894,755894
0,0,0,6.85511e+07,0,3.00072e+07,-755741,755741
0,0,0,6.85511e+07,0,2.89477e+07,-783751,783751
0,0,0,6.85511e+07,0,2.89536e+07,-783604,783604
0,0,0,6.85511e+07,0,2.89595e+07,-783456,783456
0,0,0,6.85511e+07,0,2.89655e+07,-783309,783309
0,0,0,6.85511e+07,0,2.65016e+07,-846493,846493
0,0,0,6.85511e+07,0,2.6507e+07,-846359,846359
0,0,0,6.85511e+07,0,2.65124e+07,-846225,846225
0,0,0,6.85511e+07,0,2.65178e+07,-846091,846091
0,0,0,6.85511e+07,0,2.65232e+07,-845957,845957
0,0,0,6.85511e+07,3.27677e+179,2.73331e+07,-825817,825817
0,0,0,6.85511e+07,3.27677e+179,2.73385e+07,-825684,825684
0,0,0,6.85511e+07,0,2.73438e+07,-825552,825552
0,0,0,6.85511e+07,0,2.73492e+07,-825419,825419
0,0,0,6.85511e+07,0,3.01826e+07,-753741,753741
0,0,0,6.85511e+07,0,3.01885e+07,-753593,753593
0,0,0,6.85511e+07,0,3.01945e+07,-753446,753446
0,0,0,6.85511e+07,0,3.02004e+07,-753299,753299
0,0,0,6.85511e+07,0,2.63107e+07,-851056,851056
0,0,0,6.85511e+07,0,2.63158e+07,-850928,850928
0,0,0,6.85511e+07,0,2.63209e+07,-850801,850801
0,0,0,6.85511e+07,0,2.63261e+07,-850674,850674
0,0,0,6.85511e+07,0,2.63312e+07,-850546,850546
0,0,0,6.85511e+07,0,2.7302e+07,-826226,826226
0,0,0,6.85511e+07,0,2.73074e+07,-826094,826094
0,0,0,6.85511e+07,0,2.73127e+07,-825961,825961
0,0,0,6.85511e+07,0,2.73181e+07,-825829,825829
0,0,0,6.85511e+07,0,2.69469e+07,-835120,835120
0,0,0,6.85511e+07,0,2.69522e+07,-834990,834990
0,0,0,6.85511e+07,0,2.69575e+07,-834859,834859
0,0,0,6.85511e+07,0,2.69627e+07,-834729,834729
0,0,0,6.85511e+07,0,2.82794e+07,-801610,801610
0,0,0,6.85511e+07,0,2.8285e+07,-801472,801472
0,0,0,6.85511e+07,0,2.82905e+07,-801335,801335
0,0,0,6.85511e+07,0,2.8296e+07,-801197,801197
0,0,0,6.85511e+07,0,2.83016e+07,-801060,801060
0,0,0,6.85511e+07,0,2.86162e+07,-790447,790447
0,0,0,6.85511e+07,0,2.86218e+07,-790308,790308
0,0,0,6.85511e+07,0,2.86274e+07,-790168,790168
0,0,0,6.85511e+07,0,2.8633e+07,-790028,790028
0,0,0,6.85511e+07,0,2.92937e+07,-773485,773485
0,0,0,6.85511e+07,0,2.92995e+07,-773342,773342
0,0,0,6.85511e+07,0,2.93052e+07,-773199,773199
0,0,0,6.85511e+07,0,2.9311e+07,-773056,773056
0,0,0,6.85511e+07,0,3.14909e+07,-717235,717235
0,0,0,6.85511e+07,0,3.14971e+07,-717080,717080
0,0,0,6.85511e+07,0,3.15033e+07,-716926,716926
0,0,0,6.85511e+07,0,3.15095e+07,-716771,716771
0,0,0,6.85511e+07,0,3.15157e+07,-716616,716616
0,0,0,6.85511e+07,0,3.02998e+07,-748449,748449
0,0,0,6.85511e+07,0,3.03058e+07,-748301,748301
0,0,0,6.85511e+07,0,3.03117e+07,-748153,748153
0,0,0,6.85511e+07,0,3.03177e+07,-748005,748005
0,0,0,6.85511e+07,0,2.92464e+07,-776325,776325
0,0,0,6.85511e+07,0,2.92522e+07,-776183,776183
0,0,0,6.85511e+07,0,2.92579e+07,-776040,776040
0,0,0,6.85511e+07,0,2.92636e+07,-775898,775898
0,0,0,6.85511e+07,0,2.6773e+07,-839769,839769
0,0,0,6.85511e+07,0,2.67782e+07,-839640,839640
0,0,0,6.85511e+07,0,2.67834e+07,-839510,839510
0,0,0,6.85511e+07,0,2.67886e+07,-839381,839381
0,0,0,6.85511e+07,0,2.67938e+07,-839251,839251
0,0,0,6.85511e+07,8.4493e+06,2.76122e+07,-818902,818902
0,0,0,6.85511e+07,0,2.76173e+07,-818774,818774
0,0,0,6.85511e+07,0,2.76225e+07,-818647,818647
0,0,0,6.85511e+07,0,2.76276e+07,-818519,818519
0,0,0,6.85511e+07,0,3.0491e+07,-746082,746082
0,0,0,6.85511e+07,0,3.04968e+07,-745940,745940
0,0,0,6.85511e+07,0,3.05025e+07,-745798,745798
0,0,0,6.85511e+07,0,3.05082e+07,-745656,745656
0,0,0,6.85511e+07,0,2.65768e+07,-844459,844459
0,0,0,6.85511e+07,0,2.65817e+07,-844337,844337
0,0,0,6.85511e+07,0,2.65867e+07,-844214,844214
0,0,0,6.85511e+07,0,2.65916e+07,-844091,844091
0,0,0,6.85511e+07,0,2.65966e+07,-843969,843969
0,0,0,6.85511e+07,0,2.75774e+07,-819397,819397
0,0,0,6.85511e+07,0,2.75826e+07,-819270,819270
0,0,0,6.85511e+07,0,2.75877e+07,-819142,819142
0,0,0,6.85511e+07,0,2.75929e+07,-819015,819015
0,0,0,6.85511e+07,0,2.72176e+07,-828410,828410
0,0,0,6.85511e+07,0,2.72227e+07,-828285,828285
0,0,0,6.85511e+07,0,2.72277e+07,-828159,828159
0,0,0,6.85511e+07,0,2.72328e+07,-828033,828033
0,0,0,6.85511e+07,0,2.85631e+07,-794572,794572
0,0,0,6.85511e+07,0,2.85684e+07,-794440,794440
0,0,0,6.85511e+07,0,2.85737e+07,-794308,794308
0,0,0,6.85511e+07,0,2.85791e+07,-794175,794175
0,0,0,6.85511e+07,0,2.85844e+07,-794043,794043
0,0,0,6.85511e+07,0,2.89021e+07,-783326,783326
0,0,0,6.85511e+07,0,2.89075e+07,-783191,783191
0,0,0,6.85511e+07,0,2.89129e+07,-783057,783057
0,0,0,6.85511e+07,0,2.89183e+07,-782922,782922
0,0,0,6.85511e+07,0,2.95856e+07,-766214,766214
0,0,0,6.85511e+07,0,2.95911e+07,-766076,766076
0,0,0,6.85511e+07,0,2.95967e+07,-765938,765938
0,0,0,6.85511e+07,0,2.96022e+07,-765800,765800
0,0,0,6.85511e+07,0,3.18045e+07,-709406,709406
0,0,0,6.85511e+07,0,3.18105e+07,-709257,709257
0,0,0,6.85511e+07,0,3.18164e+07,-709109,709109
0,0,0,6.85511e+07,0,3.18224e+07,-708960,708960
0,0,0,6.85511e+07,0,3.18284e+07,-708811,708811
0,0,0,6.85511e+07,0,3.05996e+07,-740980,740980
0,0,0,6.85511e+07,0,3.06054e+07,-740837,740837
0,0,0,6.85511e+07,0,3.06111e+07,-740694,740694
0,0,0,6.85511e+07,0,3.06168e+07,-740552,740552
0,0,0,6.85511e+07,0,2.95343e+07,-769171,769171
0,0,0,6.85511e+07,0,2.95398e+07,-769034,769034
0,0,0,6.85511e+07,0,2.95453e+07,-768896,768896
0,0,0,6.85511e+07,0,2.95508e+07,-768759,768759
0,0,0,6.85511e+07,0,2.70343e+07,-833292,833292
0,0,0,6.85511e+07,0,2.70394e+07,-833168,833168
0,0,0,6.85511e+07,0,2.70444e+07,-833043,833043
0,0,0,6.85511e+07,0,2.70494e+07,-832918,832918
0,0,0,6.85511e+07,0,2.70545e+07,-832794,832794
0,0,0,6.85511e+07,8.4493e+06,2.78809e+07,-812243,812243
0,0,0,6.85511e+07,0,2.78858e+07,-812120,812120
0,0,0,6.85511e+07,0,2.78908e+07,-811998,811998
0,0,0,6.85511e+07,0,2.78957e+07,-811875,811875
0,0,0,6.85511e+07,0,3.0788e+07,-738707,738707
0,0,0,6.85511e+07,0,3.07935e+07,-738571,738571
0,0,0,6.85511e+07,0,3.0799e+07,-738435,738435
0,0,0,6.85511e+07,0,3.08045e+07,-738299,738299
0,0,0,6.85511e+07,0,2.6833e+07,-838110,838110
0,0,0,6.85511e+07,0,2.68377e+07,-837993,837993
0,0,0,6.85511e+07,0,2.68425e+07,-837875,837875
0,0,0,6.85511e+07,0,2.68472e+07,-837757,837757
0,0,0,6.85511e+07,0,2.6852e+07,-837639,837639
0,0,0,6.85511e+07,0,2.78424e+07,-812826,812826
0,0,0,6.85511e+07,0,2.78474e+07,-812704,812704
0,0,0,6.85511e+07,0,2.78523e+07,-812581,812581
0,0,0,6.85511e+07,0,2.78573e+07,-812459,812459
0,0,0,6.85511e+07,0,2.7478e+07,-821955,821955
0,0,0,6.85511e+07,0,2.74828e+07,-821835,821835
0,0,0,6.85511e+07,0,2.74877e+07,-821714,821714
0,0,0,6.85511e+07,0,2.74926e+07,-821593,821593
0,0,0,6.85511e+07,0,2.88359e+07,-787804,787804
0,0,0,6.85511e+07,0,2.8841e+07,-787677,787677
0,0,0,6.85511e+07,0,2.88461e+07,-787550,787550
0,0,0,6.85511e+07,0,2.88512e+07,-787423,787423
0,0,0,6.85511e+07,0,2.88564e+07,-787296,787296
0,0,0,6.85511e+07,0,2.91769e+07,-776479,776479
0,0,0,6.85511e+07,0,2.91821e+07,-776350,776350
0,0,0,6.85511e+07,0,2.91873e+07,-776220,776220
0,0,0,6.85511e+07,0,2.91925e+07,-776091,776091
0,0,0,6.85511e+07,0,2.98661e+07,-759224,759224
0,0,0,6.85511e+07,0,2.98714e+07,-759092,759092
0,0,0,6.85511e+07,0,2.98768e+07,-758959,758959
0,0,0,6.85511e+07,0,2.98821e+07,-758827,758827
0,0,0,6.85511e+07,0,3.21058e+07,-701883,701883
0,0,0,6.85511e+07,0,3.21116e+07,-701740,701740
0,0,0,6.85511e+07,0,3.21173e+07,-701597,701597
0,0,0,6.85511e+07,0,3.2123e+07,-701454,701454
0,0,0,6.85511e+07,0,3.21287e+07,-701311,701311
0,0,0,6.85511e+07,0,3.08877e+07,-733804,733804
0,0,0,6.85511e+07,0,3.08932e+07,-733667,733667
0,0,0,6.85511e+07,0,3.08987e+07,-733530,733530
0,0,0,6.85511e+07,0,3.09042e+07,-733393,733393
0,0,0,6.85511e+07,0,2.98107e+07,-762299,762299
0,0,0,6.85511e+07,0,2.9816e+07,-762168,762168
0,0,0,6.85511e+07,0,2.98213e+07,-762036,762036
0,0,0,6.85511e+07,0,2.98266e+07,-761904,761904
0,0,0,6.85511e+07,0,2.72853e+07,-827073,827073
0,0,0,6.85511e+07,0,2.72901e+07,-826954,826954
0,0,0,6.85511e+07,0,2.7295e+07,-826834,826834
0,0,0,6.85511e+07,0,2.72998e+07,-826715,826715
0,0,0,6.85511e+07,0,2.73046e+07,-826595,826595
0,0,0,3.71254e+08,8.4493e+06,2.81388e+07,-805851,805851
0,0,0,3.71254e+08,0,2.81435e+07,-805734,805734
0,0,0,3.71254e+08,0,2.81483e+07,-805616,805616
0,0,0,3.71254e+08,0,2.8153e+07,-805499,805499
0,0,0,3.71254e+08,0,3.1073e+07,-731631,731631
0,0,0,3.71254e+08,0,3.10782e+07,-731501,731501
0,0,0,3.71254e+08,0,3.10835e+07,-731371,731371
0,0,0,3.71254e+08,0,3.10887e+07,-731240,731240
0,0,0,3.71254e+08,0,2.70787e+07,-832019,832019
0,0,0,3.71254e+08,0,2.70832e+07,-831907,831907
0,0,0,3.71254e+08,0,2.70878e+07,-831794,831794
0,0,0,3.71254e+08,0,2.70923e+07,-831681,831681
0,0,0,3.71254e+08,0,2.70969e+07,-831569,831569
0,0,0,3.71254e+08,0,2.80966e+07,-806524,806524
0,0,0,3.71254e+08,0,2.81013e+07,-806407,806407
0,0,0,3.71254e+08,0,2.8106e+07,-806290,806290
0,0,0,3.71254e+08,0,2.81108e+07,-806173,806173
0,0,0,3.71254e+08,0,2.77276e+07,-815767,815767
0,0,0,3.71254e+08,0,2.77323e+07,-815651,815651
0,0,0,3.71254e+08,0,2.77369e+07,-815536,815536
0,0,0,3.71254e+08,0,2.77416e+07,-815420,815420
0,0,0,3.71254e+08,0,2.90974e+07,-781317,781317
0,0,0,3.71254e+08,0,2.91023e+07,-781195,781195
0,0,0,3.71254e+08,0,2.91072e+07,-781073,781073
0,0,0,3.71254e+08,0,2.91121e+07,-780952,780952
0,0,0,3.71254e+08,0,2.9117e+07,-780830,780830
0,0,0,3.71254e+08,0,2.94403e+07,-769918,769918
0,0,0,3.71254e+08,0,2.94452e+07,-769794,769794
0,0,0,3.71254e+08,0,2.94502e+07,-769671,769671
0,0,0,3.71254e+08,0,2.94552e+07,-769547,769547
0,0,0,3.71254e+08,0,3.01349e+07,-752528,752528
0,0,0,3.71254e+08,0,3.014e+07,-752402,752402
0,0,0,3.71254e+08,0,3.0145e+07,-752275,752275
0,0,0,3.71254e+08,0,3.01501e+07,-752148,752148
0,0,0,3.71254e+08,0,3.23944e+07,-694678,694678
0,0,0,3.71254e+08,0,3.23999e+07,-694542,694542
0,0,0,3.71254e+08,0,3.24054e+07,-694405,694405
0,0,0,3.71254e+08,0,3.24109e+07,-694268,694268
