0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.31962e+07,0,2.4191e+07,-903447,903447
0,0,0,6.31962e+07,0,2.53644e+07,-873931,873931
0,0,0,6.31962e+07,0,2.53682e+07,-873836,873836
0,0,0,6.31962e+07,0,2.5372e+07,-873741,873741
0,0,0,6.31962e+07,0,2.53758e+07,-873647,873647
0,0,0,6.31962e+07,0,2.53797e+07,-873552,873552
0,0,0,6.31962e+07,0,2.56591e+07,-864115,864115
0,0,0,6.31962e+07,0,2.5663e+07,-864019,864019
0,0,0,6.31962e+07,0,2.56669e+07,-863922,863922
0,0,0,6.31962e+07,0,2.56707e+07,-863826,863826
0,0,0,6.31962e+07,0,2.62587e+07,-849104,849104
0,0,0,6.31962e+07,0,2.62627e+07,-849005,849005
0,0,0,6.31962e+07,0,2.62666e+07,-848906,848906
0,0,0,6.31962e+07,0,2.62706e+07,-848808,848808
0,0,0,6.31962e+07,0,2.82128e+07,-799074,799074
0,0,0,6.31962e+07,0,2.82171e+07,-798967,798967
0,0,0,6.31962e+07,0,2.82213e+07,-798860,798860
0,0,0,6.31962e+07,0,2.82256e+07,-798754,798754
0,0,0,6.31962e+07,0,2.82299e+07,-798647,798647
0,0,0,6.31962e+07,0,2.7145e+07,-827049,827049
0,0,0,6.31962e+07,0,2.71491e+07,-826947,826947
0,0,0,6.31962e+07,0,2.71532e+07,-826844,826844
0,0,0,6.31962e+07,0,2.71573e+07,-826742,826742
0,0,0,6.31962e+07,0,2.62016e+07,-852008,852008
0,0,0,6.31962e+07,0,2.62055e+07,-851910,851910
0,0,0,6.31962e+07,0,2.62095e+07,-851811,851811
0,0,0,6.31962e+07,0,2.62134e+07,-851713,851713
0,0,0,6.31962e+07,0,2.39933e+07,-908646,908646
0,0,0,6.31962e+07,0,2.39969e+07,-908557,908557
0,0,0,6.31962e+07,0,2.40005e+07,-908467,908467
0,0,0,6.31962e+07,0,2.40041e+07,-908378,908378
0,0,0,6.31962e+07,0,2.40077e+07,-908289,908289
0,0,0,6.31962e+07,3.27677e+179,2.47356e+07,-890187,890187
0,0,0,6.31962e+07,0,2.47392e+07,-890099,890099
0,0,0,6.31962e+07,0,2.47428e+07,-890010,890010
0,0,0,6.31962e+07,0,2.47463e+07,-889922,889922
0,0,0,6.31962e+07,0,2.72954e+07,-825436,825436
0,0,0,6.31962e+07,0,2.72994e+07,-825338,825338
0,0,0,6.31962e+07,0,2.73033e+07,-825240,825240
0,0,0,6.31962e+07,0,2.73073e+07,-825141,825141
0,0,0,6.31962e+07,0,2.38056e+07,-913146,913146
0,0,0,6.31962e+07,0,2.3809e+07,-913061,913061
0,0,0,6.31962e+07,0,2.38124e+07,-912976,912976
0,0,0,6.31962e+07,0,2.38159e+07,-912891,912891
0,0,0,6.31962e+07,0,2.38193e+07,-912806,912806
0,0,0,6.31962e+07,0,2.46915e+07,-890956,890956
0,0,0,6.31962e+07,0,2.4695e+07,-890868,890868
0,0,0,6.31962e+07,0,2.46986e+07,-890779,890779
0,0,0,6.31962e+07,0,2.47022e+07,-890691,890691
0,0,0,6.31962e+07,0,2.43671e+07,-899079,899079
0,0,0,6.31962e+07,0,2.43707e+07,-898992,898992
0,0,0,6.31962e+07,0,2.43742e+07,-898905,898905
0,0,0,6.31962e+07,0,2.43777e+07,-898817,898817
0,0,0,6.31962e+07,0,2.55605e+07,-869065,869065
0,0,0,6.31962e+07,0,2.55642e+07,-868973,868973
0,0,0,6.31962e+07,0,2.55679e+07,-868881,868881
0,0,0,6.31962e+07,0,2.55716e+07,-868789,868789
0,0,0,6.31962e+07,0,2.55753e+07,-868698,868698
0,0,0,6.31962e+07,0,2.58569e+07,-859188,859188
0,0,0,6.31962e+07,0,2.58606e+07,-859095,859095
0,0,0,6.31962e+07,0,2.58644e+07,-859002,859002
0,0,0,6.31962e+07,0,2.58681e+07,-858909,858909
0,0,0,6.31962e+07,0,2.64607e+07,-844072,844072
0,0,0,6.31962e+07,0,2.64645e+07,-843976,843976
0,0,0,6.31962e+07,0,2.64684e+07,-843880,843880
0,0,0,6.31962e+07,0,2.64722e+07,-843785,843785
0,0,0,6.31962e+07,0,2.84299e+07,-793654,793654
0,0,0,6.31962e+07,0,2.8434e+07,-793551,793551
0,0,0,6.31962e+07,0,2.84382e+07,-793447,793447
0,0,0,6.31962e+07,0,2.84423e+07,-793344,793344
0,0,0,6.31962e+07,0,2.84464e+07,-793241,793241
0,0,0,6.31962e+07,0,2.73527e+07,-821876,821876
0,0,0,6.31962e+07,0,2.73566e+07,-821777,821777
0,0,0,6.31962e+07,0,2.73606e+07,-821678,821678
0,0,0,6.31962e+07,0,2.73646e+07,-821579,821579
0,0,0,6.31962e+07,0,2.6401e+07,-847051,847051
0,0,0,6.31962e+07,0,2.64048e+07,-846956,846956
0,0,0,6.31962e+07,0,2.64087e+07,-846861,846861
0,0,0,6.31962e+07,0,2.64125e+07,-846765,846765
0,0,0,6.31962e+07,0,2.41744e+07,-904157,904157
0,0,0,6.31962e+07,0,2.41779e+07,-904071,904071
0,0,0,6.31962e+07,0,2.41814e+07,-903984,903984
0,0,0,6.31962e+07,0,2.41849e+07,-903898,903898
0,0,0,6.31962e+07,0,2.41884e+07,-903811,903811
0,0,0,6.31962e+07,3.27677e+179,2.4922e+07,-885570,885570
0,0,0,6.31962e+07,0,2.49254e+07,-885484,885484
0,0,0,6.31962e+07,0,2.49289e+07,-885398,885398
0,0,0,6.31962e+07,0,2.49323e+07,-885313,885313
0,0,0,6.31962e+07,0,2.75015e+07,-820320,820320
0,0,0,6.31962e+07,0,2.75053e+07,-820224,820224
0,0,0,6.31962e+07,0,2.75091e+07,-820129,820129
0,0,0,6.31962e+07,0,2.7513e+07,-820034,820034
0,0,0,6.31962e+07,0,2.39834e+07,-908738,908738
0,0,0,6.31962e+07,0,2.39867e+07,-908655,908655
0,0,0,6.31962e+07,0,2.39901e+07,-908573,908573
0,0,0,6.31962e+07,0,2.39934e+07,-908491,908491
0,0,0,6.31962e+07,0,2.39967e+07,-908408,908408
0,0,0,6.31962e+07,0,2.48756e+07,-886390,886390
0,0,0,6.31962e+07,0,2.48791e+07,-886304,886304
0,0,0,6.31962e+07,0,2.48825e+07,-886219,886219
0,0,0,6.31962e+07,0,2.4886e+07,-886133,886133
0,0,0,6.31962e+07,0,2.45482e+07,-894591,894591
0,0,0,6.31962e+07,0,2.45516e+07,-894506,894506
0,0,0,6.31962e+07,0,2.4555e+07,-894422,894422
0,0,0,6.31962e+07,0,2.45584e+07,-894337,894337
0,0,0,6.31962e+07,0,2.57503e+07,-864355,864355
0,0,0,6.31962e+07,0,2.57539e+07,-864267,864267
0,0,0,6.31962e+07,0,2.57575e+07,-864178,864178
0,0,0,6.31962e+07,0,2.57611e+07,-864089,864089
0,0,0,6.31962e+07,0,2.57646e+07,-864000,864000
0,0,0,6.31962e+07,0,2.60483e+07,-854420,854420
0,0,0,6.31962e+07,0,2.60519e+07,-854330,854330
0,0,0,6.31962e+07,0,2.60555e+07,-854240,854240
0,0,0,6.31962e+07,0,2.60592e+07,-854150,854150
0,0,0,6.31962e+07,0,2.66562e+07,-839201,839201
0,0,0,6.31962e+07,0,2.66599e+07,-839109,839109
0,0,0,6.31962e+07,0,2.66636e+07,-839016,839016
0,0,0,6.31962e+07,0,2.66673e+07,-838923,838923
0,0,0,6.31962e+07,0,2.864e+07,-788408,788408
0,0,0,6.31962e+07,0,2.8644e+07,-788308,788308
0,0,0,6.31962e+07,0,2.8648e+07,-788208,788208
0,0,0,6.31962e+07,0,2.8652e+07,-788108,788108
0,0,0,6.31962e+07,0,2.8656e+07,-788008,788008
0,0,0,6.31962e+07,0,2.75537e+07,-816868,816868
0,0,0,6.31962e+07,0,2.75575e+07,-816772,816772
0,0,0,6.31962e+07,0,2.75613e+07,-816676,816676
0,0,0,6.31962e+07,0,2.75652e+07,-816581,816581
0,0,0,6.31962e+07,0,2.6594e+07,-842253,842253
0,0,0,6.31962e+07,0,2.65978e+07,-842161,842161
0,0,0,6.31962e+07,0,2.66015e+07,-842069,842069
0,0,0,6.31962e+07,0,2.66052e+07,-841976,841976
0,0,0,6.31962e+07,0,2.43498e+07,-899812,899812
0,0,0,6.31962e+07,0,2.43532e+07,-899728,899728
0,0,0,6.31962e+07,0,2.43566e+07,-899644,899644
0,0,0,6.31962e+07,0,2.43599e+07,-899560,899560
0,0,0,6.31962e+07,0,2.43633e+07,-899477,899477
0,0,0,6.31962e+07,0,2.51024e+07,-881099,881099
0,0,0,6.31962e+07,3.27677e+179,2.51057e+07,-881016,881016
0,0,0,6.31962e+07,0,2.51091e+07,-880933,880933
0,0,0,6.31962e+07,0,2.51124e+07,-880850,880850
0,0,0,6.31962e+07,0,2.77009e+07,-815366,815366
0,0,0,6.31962e+07,0,2.77046e+07,-815274,815274
0,0,0,6.31962e+07,0,2.77084e+07,-815182,815182
0,0,0,6.31962e+07,0,2.77121e+07,-815089,815089
0,0,0,6.31962e+07,0,2.41556e+07,-904470,904470
0,0,0,6.31962e+07,0,2.41588e+07,-904390,904390
0,0,0,6.31962e+07,0,2.4162e+07,-904310,904310
0,0,0,6.31962e+07,0,2.41653e+07,-904231,904231
0,0,0,6.31962e+07,0,2.41685e+07,-904151,904151
0,0,0,6.31962e+07,0,2.50539e+07,-881969,881969
0,0,0,6.31962e+07,0,2.50573e+07,-881886,881886
0,0,0,6.31962e+07,0,2.50606e+07,-881804,881804
0,0,0,6.31962e+07,0,2.50639e+07,-881721,881721
0,0,0,6.31962e+07,0,2.47235e+07,-890245,890245
0,0,0,6.31962e+07,0,2.47268e+07,-890163,890163
0,0,0,6.31962e+07,0,2.47301e+07,-890082,890082
0,0,0,6.31962e+07,0,2.47333e+07,-890000,890000
0,0,0,6.31962e+07,0,2.59341e+07,-859796,859796
0,0,0,6.31962e+07,0,2.59376e+07,-859710,859710
0,0,0,6.31962e+07,0,2.5941e+07,-859624,859624
0,0,0,6.31962e+07,0,2.59445e+07,-859538,859538
0,0,0,6.31962e+07,0,2.5948e+07,-859452,859452
0,0,0,6.31962e+07,0,2.62336e+07,-849804,849804
0,0,0,6.31962e+07,0,2.62371e+07,-849717,849717
0,0,0,6.31962e+07,0,2.62406e+07,-849629,849629
0,0,0,6.31962e+07,0,2.62441e+07,-849542,849542
0,0,0,6.31962e+07,0,2.68454e+07,-834485,834485
0,0,0,6.31962e+07,0,2.6849e+07,-834396,834396
0,0,0,6.31962e+07,0,2.68526e+07,-834306,834306
0,0,0,6.31962e+07,0,2.68562e+07,-834216,834216
0,0,0,6.31962e+07,0,2.88435e+07,-783329,783329
0,0,0,6.31962e+07,0,2.88473e+07,-783232,783232
0,0,0,6.31962e+07,0,2.88512e+07,-783136,783136
0,0,0,6.31962e+07,0,2.88551e+07,-783039,783039
0,0,0,6.31962e+07,0,2.8859e+07,-782942,782942
0,0,0,6.31962e+07,0,2.77483e+07,-812019,812019
0,0,0,6.31962e+07,0,2.7752e+07,-811927,811927
0,0,0,6.31962e+07,0,2.77557e+07,-811834,811834
0,0,0,6.31962e+07,0,2.77594e+07,-811741,811741
0,0,0,6.31962e+07,0,2.6781e+07,-837607,837607
0,0,0,6.31962e+07,0,2.67846e+07,-837517,837517
0,0,0,6.31962e+07,0,2.67881e+07,-837428,837428
0,0,0,6.31962e+07,0,2.67917e+07,-837339,837339
0,0,0,6.31962e+07,0,2.45196e+07,-895604,895604
0,0,0,6.31962e+07,0,2.45229e+07,-895523,895523
0,0,0,6.31962e+07,0,2.45262e+07,-895442,895442
0,0,0,6.31962e+07,0,2.45294e+07,-895361,895361
0,0,0,6.31962e+07,0,2.45327e+07,-895279,895279
0,0,0,6.31962e+07,0,2.45327e+07,-895279,895279
0,0,0,6.31962e+07,3.27677e+179,2.5277e+07,-876770,876770
0,0,0,6.31962e+07,0,2.52803e+07,-876690,876690
0,0,0,6.31962e+07,0,2.52835e+07,-876610,876610
0,0,0,6.31962e+07,0,2.52868e+07,-876530,876530
0,0,0,6.31962e+07,0,2.78941e+07,-810570,810570
0,0,0,6.31962e+07,0,2.78977e+07,-810481,810481
0,0,0,6.31962e+07,0,2.79013e+07,-810392,810392
0,0,0,6.31962e+07,0,2.79048e+07,-810303,810303
0,0,0,6.31962e+07,0,2.43223e+07,-900338,900338
0,0,0,6.31962e+07,0,2.43254e+07,-900261,900261
0,0,0,6.31962e+07,0,2.43285e+07,-900184,900184
0,0,0,6.31962e+07,0,2.43316e+07,-900107,900107
0,0,0,6.31962e+07,0,2.43347e+07,-900030,900030
0,0,0,6.31962e+07,0,2.52265e+07,-877691,877691
0,0,0,6.31962e+07,0,2.52297e+07,-877610,877610
0,0,0,6.31962e+07,0,2.52329e+07,-877530,877530
0,0,0,6.31962e+07,0,2.52362e+07,-877450,877450
0,0,0,6.31962e+07,0,2.48931e+07,-886040,886040
0,0,0,6.31962e+07,0,2.48963e+07,-885961,885961
0,0,0,6.31962e+07,0,2.48995e+07,-885882,885882
0,0,0,6.31962e+07,0,2.49026e+07,-885803,885803
0,0,0,6.31962e+07,0,2.61119e+07,-855384,855384
0,0,0,6.31962e+07,0,2.61153e+07,-855301,855301
0,0,0,6.31962e+07,0,2.61186e+07,-855218,855218
0,0,0,6.31962e+07,0,2.6122e+07,-855135,855135
0,0,0,6.31962e+07,0,2.61253e+07,-855052,855052
0,0,0,6.31962e+07,0,2.64129e+07,-845338,845338
0,0,0,6.31962e+07,0,2.64163e+07,-845253,845253
0,0,0,6.31962e+07,0,2.64197e+07,-845169,845169
0,0,0,6.31962e+07,0,2.64231e+07,-845084,845084
0,0,0,6.31962e+07,0,2.70285e+07,-829923,829923
0,0,0,6.31962e+07,0,2.7032e+07,-829837,829837
0,0,0,6.31962e+07,0,2.70355e+07,-829750,829750
0,0,0,6.31962e+07,0,2.7039e+07,-829664,829664
0,0,0,6.31962e+07,0,2.90402e+07,-778417,778417
0,0,0,6.31962e+07,0,2.9044e+07,-778323,778323
0,0,0,6.31962e+07,0,2.90477e+07,-778229,778229
0,0,0,6.31962e+07,0,2.90515e+07,-778136,778136
0,0,0,6.31962e+07,0,2.90552e+07,-778042,778042
0,0,0,6.31962e+07,0,2.79365e+07,-807330,807330
0,0,0,6.31962e+07,0,2.79401e+07,-807241,807241
0,0,0,6.31962e+07,0,2.79437e+07,-807151,807151
0,0,0,6.31962e+07,0,2.79473e+07,-807061,807061
0,0,0,6.31962e+07,0,2.69617e+07,-833114,833114
0,0,0,6.31962e+07,0,2.69652e+07,-833028,833028
0,0,0,6.31962e+07,0,2.69686e+07,-832942,832942
0,0,0,6.31962e+07,0,2.69721e+07,-832855,832855
0,0,0,6.31962e+07,0,2.46838e+07,-891535,891535
0,0,0,6.31962e+07,0,2.4687e+07,-891457,891457
0,0,0,6.31962e+07,0,2.46901e+07,-891379,891379
0,0,0,6.31962e+07,0,2.46933e+07,-891300,891300
0,0,0,6.31962e+07,0,2.46965e+07,-891222,891222
0,0,0,6.31962e+07,3.27677e+179,2.54459e+07,-872586,872586
0,0,0,6.31962e+07,3.27677e+179,2.5449e+07,-872509,872509
0,0,0,6.31962e+07,0,2.54521e+07,-872431,872431
0,0,0,6.31962e+07,0,2.54553e+07,-872354,872354
0,0,0,6.31962e+07,0,2.80807e+07,-805935,805935
0,0,0,6.31962e+07,0,2.80842e+07,-805849,805849
0,0,0,6.31962e+07,0,2.80877e+07,-805762,805762
0,0,0,6.31962e+07,0,2.80911e+07,-805676,805676
0,0,0,6.31962e+07,0,2.44834e+07,-896346,896346
0,0,0,6.31962e+07,0,2.44864e+07,-896271,896271
0,0,0,6.31962e+07,0,2.44894e+07,-896197,896197
0,0,0,6.31962e+07,0,2.44924e+07,-896122,896122
0,0,0,6.31962e+07,0,2.44954e+07,-896048,896048
0,0,0,6.31962e+07,0,2.53932e+07,-873556,873556
0,0,0,6.31962e+07,0,2.53963e+07,-873479,873479
0,0,0,6.31962e+07,0,2.53995e+07,-873401,873401
0,0,0,6.31962e+07,0,2.54026e+07,-873324,873324
0,0,0,6.31962e+07,0,2.5057e+07,-881977,881977
0,0,0,6.31962e+07,0,2.50601e+07,-881900,881900
0,0,0,6.31962e+07,0,2.50631e+07,-881824,881824
0,0,0,6.31962e+07,0,2.50662e+07,-881748,881748
0,0,0,6.31962e+07,0,2.62837e+07,-851122,851122
0,0,0,6.31962e+07,0,2.6287e+07,-851042,851042
0,0,0,6.31962e+07,0,2.62902e+07,-850962,850962
0,0,0,6.31962e+07,0,2.62934e+07,-850881,850881
0,0,0,6.31962e+07,0,2.62967e+07,-850801,850801
0,0,0,6.31962e+07,0,2.6586e+07,-841024,841024
0,0,0,6.31962e+07,0,2.65893e+07,-840942,840942
0,0,0,6.31962e+07,0,2.65926e+07,-840861,840861
0,0,0,6.31962e+07,0,2.65959e+07,-840779,840779
0,0,0,6.31962e+07,0,2.72054e+07,-825518,825518
0,0,0,6.31962e+07,0,2.72087e+07,-825434,825434
0,0,0,6.31962e+07,0,2.72121e+07,-825350,825350
0,0,0,6.31962e+07,0,2.72154e+07,-825267,825267
0,0,0,6.31962e+07,0,2.92303e+07,-773673,773673
0,0,0,6.31962e+07,0,2.92339e+07,-773582,773582
0,0,0,6.31962e+07,0,2.92375e+07,-773492,773492
0,0,0,6.31962e+07,0,2.92411e+07,-773402,773402
0,0,0,6.31962e+07,0,2.92447e+07,-773311,773311
0,0,0,6.31962e+07,0,2.81182e+07,-802803,802803
0,0,0,6.31962e+07,0,2.81217e+07,-802717,802717
0,0,0,6.31962e+07,0,2.81251e+07,-802630,802630
0,0,0,6.31962e+07,0,2.81286e+07,-802544,802544
0,0,0,6.31962e+07,0,2.71362e+07,-828777,828777
0,0,0,6.31962e+07,0,2.71395e+07,-828694,828694
0,0,0,6.31962e+07,0,2.71429e+07,-828611,828611
0,0,0,6.31962e+07,0,2.71462e+07,-828527,828527
0,0,0,6.31962e+07,0,2.48423e+07,-887609,887609
0,0,0,6.31962e+07,0,2.48453e+07,-887533,887533
0,0,0,6.31962e+07,0,2.48484e+07,-887457,887457
0,0,0,6.31962e+07,0,2.48514e+07,-887382,887382
0,0,0,6.31962e+07,0,2.48545e+07,-887306,887306
0,0,0,6.31962e+07,8.65562e+06,2.56089e+07,-868548,868548
0,0,0,6.31962e+07,0,2.56119e+07,-868473,868473
0,0,0,6.31962e+07,0,2.56149e+07,-868398,868398
0,0,0,6.31962e+07,0,2.56179e+07,-868324,868324
0,0,0,6.31962e+07,0,2.82609e+07,-801462,801462
0,0,0,6.31962e+07,0,2.82642e+07,-801379,801379
0,0,0,6.31962e+07,0,2.82675e+07,-801296,801296
0,0,0,6.31962e+07,0,2.82709e+07,-801213,801213
0,0,0,6.31962e+07,0,2.46388e+07,-892493,892493
0,0,0,6.31962e+07,0,2.46417e+07,-892422,892422
0,0,0,6.31962e+07,0,2.46446e+07,-892350,892350
0,0,0,6.31962e+07,0,2.46475e+07,-892278,892278
0,0,0,6.31962e+07,0,2.46504e+07,-892207,892207
0,0,0,6.31962e+07,0,2.55541e+07,-869568,869568
0,0,0,6.31962e+07,0,2.55571e+07,-869494,869494
0,0,0,6.31962e+07,0,2.55601e+07,-869419,869419
0,0,0,6.31962e+07,0,2.55631e+07,-869345,869345
0,0,0,6.31962e+07,0,2.5215e+07,-878058,878058
0,0,0,6.31962e+07,0,2.5218e+07,-877985,877985
0,0,0,6.31962e+07,0,2.5221e+07,-877911,877911
0,0,0,6.31962e+07,0,2.52239e+07,-877838,877838
0,0,0,6.31962e+07,0,2.64494e+07,-847012,847012
0,0,0,6.31962e+07,0,2.64525e+07,-846935,846935
0,0,0,6.31962e+07,0,2.64556e+07,-846858,846858
0,0,0,6.31962e+07,0,2.64587e+07,-846780,846780
0,0,0,6.31962e+07,0,2.64618e+07,-846703,846703
0,0,0,6.31962e+07,0,2.6753e+07,-836865,836865
0,0,0,6.31962e+07,0,2.67561e+07,-836786,836786
0,0,0,6.31962e+07,0,2.67593e+07,-836708,836708
0,0,0,6.31962e+07,0,2.67624e+07,-836629,836629
0,0,0,6.31962e+07,0,2.73758e+07,-821271,821271
0,0,0,6.31962e+07,0,2.7379e+07,-821190,821190
0,0,0,6.31962e+07,0,2.73823e+07,-821110,821110
0,0,0,6.31962e+07,0,2.73855e+07,-821029,821029
0,0,0,6.31962e+07,0,2.94134e+07,-769101,769101
0,0,0,6.31962e+07,0,2.94169e+07,-769014,769014
0,0,0,6.31962e+07,0,2.94204e+07,-768927,768927
0,0,0,6.31962e+07,0,2.94238e+07,-768840,768840
0,0,0,6.31962e+07,0,2.94273e+07,-768753,768753
0,0,0,6.31962e+07,0,2.82933e+07,-798441,798441
0,0,0,6.31962e+07,0,2.82966e+07,-798358,798358
0,0,0,6.31962e+07,0,2.83e+07,-798274,798274
0,0,0,6.31962e+07,0,2.83033e+07,-798191,798191
0,0,0,6.31962e+07,0,2.73043e+07,-824599,824599
0,0,0,6.31962e+07,0,2.73075e+07,-824519,824519
0,0,0,6.31962e+07,0,2.73107e+07,-824439,824439
0,0,0,6.31962e+07,0,2.7314e+07,-824358,824358
0,0,0,6.31962e+07,0,2.49949e+07,-883826,883826
0,0,0,6.31962e+07,0,2.49979e+07,-883753,883753
0,0,0,6.31962e+07,0,2.50008e+07,-883681,883681
0,0,0,6.31962e+07,0,2.50038e+07,-883608,883608
0,0,0,6.31962e+07,0,2.50067e+07,-883535,883535
0,0,0,6.31962e+07,8.65562e+06,2.57658e+07,-864659,864659
0,0,0,6.31962e+07,0,2.57687e+07,-864587,864587
0,0,0,6.31962e+07,0,2.57716e+07,-864515,864515
0,0,0,6.31962e+07,0,2.57745e+07,-864444,864444
0,0,0,6.31962e+07,0,2.84343e+07,-797155,797155
0,0,0,6.31962e+07,0,2.84375e+07,-797076,797076
0,0,0,6.31962e+07,0,2.84407e+07,-796996,796996
0,0,0,6.31962e+07,0,2.84439e+07,-796916,796916
0,0,0,6.31962e+07,0,2.47884e+07,-888785,888785
0,0,0,6.31962e+07,0,2.47912e+07,-888717,888717
0,0,0,6.31962e+07,0,2.4794e+07,-888648,888648
0,0,0,6.31962e+07,0,2.47967e+07,-888579,888579
0,0,0,6.31962e+07,0,2.47995e+07,-888510,888510
0,0,0,6.31962e+07,0,2.57088e+07,-865731,865731
0,0,0,6.31962e+07,0,2.57117e+07,-865659,865659
0,0,0,6.31962e+07,0,2.57146e+07,-865588,865588
0,0,0,6.31962e+07,0,2.57175e+07,-865516,865516
0,0,0,6.31962e+07,0,2.53671e+07,-874288,874288
0,0,0,6.31962e+07,0,2.53699e+07,-874218,874218
0,0,0,6.31962e+07,0,2.53728e+07,-874147,874147
0,0,0,6.31962e+07,0,2.53756e+07,-874077,874077
0,0,0,6.31962e+07,0,2.66087e+07,-843060,843060
0,0,0,6.31962e+07,0,2.66117e+07,-842986,842986
0,0,0,6.31962e+07,0,2.66147e+07,-842911,842911
0,0,0,6.31962e+07,0,2.66177e+07,-842837,842837
0,0,0,6.31962e+07,0,2.66207e+07,-842763,842763
0,0,0,6.31962e+07,0,2.69135e+07,-832866,832866
0,0,0,6.31962e+07,0,2.69165e+07,-832791,832791
0,0,0,6.31962e+07,0,2.69195e+07,-832715,832715
0,0,0,6.31962e+07,0,2.69226e+07,-832640,832640
0,0,0,6.31962e+07,0,2.75397e+07,-817189,817189
0,0,0,6.31962e+07,0,2.75428e+07,-817112,817112
0,0,0,6.31962e+07,0,2.75459e+07,-817034,817034
0,0,0,6.31962e+07,0,2.7549e+07,-816957,816957
0,0,0,6.31962e+07,0,2.95894e+07,-764707,764707
0,0,0,6.31962e+07,0,2.95927e+07,-764624,764624
0,0,0,6.31962e+07,0,2.95961e+07,-764540,764540
0,0,0,6.31962e+07,0,2.95994e+07,-764457,764457
0,0,0,6.31962e+07,0,2.96027e+07,-764373,764373
0,0,0,6.31962e+07,0,2.84615e+07,-794250,794250
0,0,0,6.31962e+07,0,2.84647e+07,-794170,794170
0,0,0,6.31962e+07,0,2.84679e+07,-794090,794090
0,0,0,6.31962e+07,0,2.84711e+07,-794010,794010
0,0,0,6.31962e+07,0,2.74657e+07,-820586,820586
0,0,0,6.31962e+07,0,2.74688e+07,-820509,820509
0,0,0,6.31962e+07,0,2.74719e+07,-820432,820432
0,0,0,6.31962e+07,0,2.7475e+07,-820355,820355
0,0,0,6.31962e+07,0,2.51415e+07,-880194,880194
0,0,0,6.31962e+07,0,2.51443e+07,-880124,880124
0,0,0,6.31962e+07,0,2.51471e+07,-880055,880055
0,0,0,6.31962e+07,0,2.515e+07,-879985,879985
0,0,0,6.31962e+07,0,2.51528e+07,-879915,879915
0,0,0,6.31962e+07,8.65562e+06,2.59164e+07,-860926,860926
0,0,0,6.31962e+07,0,2.59192e+07,-860857,860857
0,0,0,6.31962e+07,0,2.59219e+07,-860789,860789
0,0,0,6.31962e+07,0,2.59247e+07,-860720,860720
0,0,0,6.31962e+07,0,2.86007e+07,-793023,793023
0,0,0,6.31962e+07,0,2.86038e+07,-792947,792947
0,0,0,6.31962e+07,0,2.86068e+07,-792871,792871
0,0,0,6.31962e+07,0,2.86099e+07,-792794,792794
0,0,0,6.31962e+07,0,2.49319e+07,-885228,885228
0,0,0,6.31962e+07,0,2.49346e+07,-885163,885163
0,0,0,6.31962e+07,0,2.49372e+07,-885097,885097
0,0,0,6.31962e+07,0,2.49399e+07,-885031,885031
0,0,0,6.31962e+07,0,2.49426e+07,-884965,884965
0,0,0,6.31962e+07,0,2.58572e+07,-862050,862050
0,0,0,6.31962e+07,0,2.586e+07,-861982,861982
0,0,0,6.31962e+07,0,2.58628e+07,-861913,861913
0,0,0,6.31962e+07,0,2.58655e+07,-861845,861845
0,0,0,6.31962e+07,0,2.55129e+07,-870674,870674
0,0,0,6.31962e+07,0,2.55156e+07,-870607,870607
0,0,0,6.31962e+07,0,2.55183e+07,-870539,870539
0,0,0,6.31962e+07,0,2.5521e+07,-870472,870472
0,0,0,6.31962e+07,0,2.67614e+07,-839271,839271
0,0,0,6.31962e+07,0,2.67643e+07,-839200,839200
0,0,0,6.31962e+07,0,2.67671e+07,-839129,839129
0,0,0,6.31962e+07,0,2.677e+07,-839058,839058
0,0,0,6.31962e+07,0,2.67728e+07,-838987,838987
0,0,0,6.31962e+07,0,2.70673e+07,-829035,829035
0,0,0,6.31962e+07,0,2.70702e+07,-828963,828963
0,0,0,6.31962e+07,0,2.70731e+07,-828890,828890
0,0,0,6.31962e+07,0,2.7076e+07,-828818,828818
0,0,0,6.31962e+07,0,2.76966e+07,-813278,813278
0,0,0,6.31962e+07,0,2.76996e+07,-813205,813205
0,0,0,6.31962e+07,0,2.77025e+07,-813131,813131
0,0,0,6.31962e+07,0,2.77055e+07,-813057,813057
0,0,0,6.31962e+07,0,2.97579e+07,-760500,760500
0,0,0,6.31962e+07,0,2.97611e+07,-760420,760420
0,0,0,6.31962e+07,0,2.97643e+07,-760340,760340
0,0,0,6.31962e+07,0,2.97675e+07,-760260,760260
0,0,0,6.31962e+07,0,2.97707e+07,-760180,760180
0,0,0,6.31962e+07,0,2.86225e+07,-790238,790238
0,0,0,6.31962e+07,0,2.86256e+07,-790162,790162
0,0,0,6.31962e+07,0,2.86286e+07,-790085,790085
0,0,0,6.31962e+07,0,2.86317e+07,-790009,790009
0,0,0,6.31962e+07,0,2.76203e+07,-816745,816745
0,0,0,6.31962e+07,0,2.76232e+07,-816672,816672
0,0,0,6.31962e+07,0,2.76262e+07,-816598,816598
0,0,0,6.31962e+07,0,2.76291e+07,-816525,816525
0,0,0,6.31962e+07,0,2.52817e+07,-876719,876719
0,0,0,6.31962e+07,0,2.52844e+07,-876653,876653
0,0,0,6.31962e+07,0,2.52871e+07,-876586,876586
0,0,0,6.31962e+07,0,2.52898e+07,-876519,876519
