0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.19041e+07,0,2.49837e+07,-883710,883710
0,0,0,7.19041e+07,0,2.49884e+07,-883595,883595
0,0,0,7.19041e+07,0,2.46503e+07,-892060,892060
0,0,0,7.19041e+07,0,2.46549e+07,-891946,891946
0,0,0,7.19041e+07,0,2.46595e+07,-891832,891832
0,0,0,7.19041e+07,0,2.46641e+07,-891718,891718
0,0,0,7.19041e+07,0,2.58626e+07,-861569,861569
0,0,0,7.19041e+07,0,2.58675e+07,-861449,861449
0,0,0,7.19041e+07,0,2.58723e+07,-861329,861329
0,0,0,7.19041e+07,0,2.58771e+07,-861209,861209
0,0,0,7.19041e+07,0,2.5882e+07,-861089,861089
0,0,0,7.19041e+07,0,2.61682e+07,-851432,851432
0,0,0,7.19041e+07,0,2.61731e+07,-851311,851311
0,0,0,7.19041e+07,0,2.6178e+07,-851189,851189
0,0,0,7.19041e+07,0,2.61829e+07,-851067,851067
0,0,0,7.19041e+07,0,2.67842e+07,-836011,836011
0,0,0,7.19041e+07,0,2.67892e+07,-835886,835886
0,0,0,7.19041e+07,0,2.67942e+07,-835762,835762
0,0,0,7.19041e+07,0,2.67992e+07,-835637,835637
0,0,0,7.19041e+07,0,2.87836e+07,-784824,784824
0,0,0,7.19041e+07,0,2.8789e+07,-784689,784689
0,0,0,7.19041e+07,0,2.87944e+07,-784554,784554
0,0,0,7.19041e+07,0,2.87998e+07,-784419,784419
0,0,0,7.19041e+07,0,2.88052e+07,-784284,784284
0,0,0,7.19041e+07,0,2.76982e+07,-813268,813268
0,0,0,7.19041e+07,0,2.77033e+07,-813139,813139
0,0,0,7.19041e+07,0,2.77085e+07,-813009,813009
0,0,0,7.19041e+07,0,2.77137e+07,-812880,812880
0,0,0,7.19041e+07,0,2.67384e+07,-838665,838665
0,0,0,7.19041e+07,0,2.67434e+07,-838541,838541
0,0,0,7.19041e+07,0,2.67484e+07,-838416,838416
0,0,0,7.19041e+07,0,2.67534e+07,-838292,838292
0,0,0,7.19041e+07,0,2.4486e+07,-896437,896437
0,0,0,7.19041e+07,0,2.44906e+07,-896324,896324
0,0,0,7.19041e+07,0,2.44951e+07,-896211,896211
0,0,0,7.19041e+07,0,2.44997e+07,-896098,896098
0,0,0,7.19041e+07,0,2.45043e+07,-895985,895985
0,0,0,7.19041e+07,3.27677e+179,2.5249e+07,-877466,877466
0,0,0,7.19041e+07,0,2.52535e+07,-877355,877355
0,0,0,7.19041e+07,0,2.5258e+07,-877243,877243
0,0,0,7.19041e+07,0,2.52625e+07,-877131,877131
0,0,0,7.19041e+07,0,2.78686e+07,-811202,811202
0,0,0,7.19041e+07,0,2.78736e+07,-811078,811078
0,0,0,7.19041e+07,0,2.78786e+07,-810954,810954
0,0,0,7.19041e+07,0,2.78836e+07,-810829,810829
0,0,0,7.19041e+07,0,2.43052e+07,-900763,900763
0,0,0,7.19041e+07,0,2.43095e+07,-900655,900655
0,0,0,7.19041e+07,0,2.43139e+07,-900548,900548
0,0,0,7.19041e+07,0,2.43182e+07,-900440,900440
0,0,0,7.19041e+07,0,2.43225e+07,-900333,900333
0,0,0,7.19041e+07,0,2.52151e+07,-877973,877973
0,0,0,7.19041e+07,0,2.52196e+07,-877861,877861
0,0,0,7.19041e+07,0,2.52241e+07,-877750,877750
0,0,0,7.19041e+07,0,2.52286e+07,-877638,877638
0,0,0,7.19041e+07,0,2.48869e+07,-886193,886193
0,0,0,7.19041e+07,0,2.48913e+07,-886083,886083
0,0,0,7.19041e+07,0,2.48958e+07,-885973,885973
0,0,0,7.19041e+07,0,2.49002e+07,-885863,885863
0,0,0,7.19041e+07,0,2.61107e+07,-855414,855414
0,0,0,7.19041e+07,0,2.61154e+07,-855298,855298
0,0,0,7.19041e+07,0,2.61201e+07,-855182,855182
0,0,0,7.19041e+07,0,2.61247e+07,-855066,855066
0,0,0,7.19041e+07,0,2.61294e+07,-854950,854950
0,0,0,7.19041e+07,0,2.64183e+07,-845201,845201
0,0,0,7.19041e+07,0,2.64231e+07,-845084,845084
0,0,0,7.19041e+07,0,2.64278e+07,-844966,844966
0,0,0,7.19041e+07,0,2.64326e+07,-844848,844848
0,0,0,7.19041e+07,0,2.70396e+07,-829647,829647
0,0,0,7.19041e+07,0,2.70445e+07,-829526,829526
0,0,0,7.19041e+07,0,2.70493e+07,-829405,829405
0,0,0,7.19041e+07,0,2.70542e+07,-829284,829284
0,0,0,7.19041e+07,0,2.90581e+07,-777970,777970
0,0,0,7.19041e+07,0,2.90634e+07,-777839,777839
0,0,0,7.19041e+07,0,2.90686e+07,-777709,777709
0,0,0,7.19041e+07,0,2.90738e+07,-777578,777578
0,0,0,7.19041e+07,0,2.90791e+07,-777447,777447
0,0,0,7.19041e+07,0,2.79608e+07,-806725,806725
0,0,0,7.19041e+07,0,2.79658e+07,-806600,806600
0,0,0,7.19041e+07,0,2.79708e+07,-806475,806475
0,0,0,7.19041e+07,0,2.79758e+07,-806349,806349
0,0,0,7.19041e+07,0,2.69906e+07,-832396,832396
0,0,0,7.19041e+07,0,2.69954e+07,-832276,832276
0,0,0,7.19041e+07,0,2.70003e+07,-832155,832155
0,0,0,7.19041e+07,0,2.70051e+07,-832035,832035
0,0,0,7.19041e+07,0,2.47151e+07,-890759,890759
0,0,0,7.19041e+07,0,2.47195e+07,-890650,890650
0,0,0,7.19041e+07,0,2.4724e+07,-890541,890541
0,0,0,7.19041e+07,0,2.47284e+07,-890431,890431
0,0,0,7.19041e+07,0,2.47328e+07,-890322,890322
0,0,0,7.19041e+07,3.27677e+179,2.54846e+07,-871626,871626
0,0,0,7.19041e+07,0,2.5489e+07,-871518,871518
0,0,0,7.19041e+07,0,2.54934e+07,-871409,871409
0,0,0,7.19041e+07,0,2.54977e+07,-871301,871301
0,0,0,7.19041e+07,0,2.81292e+07,-804731,804731
0,0,0,7.19041e+07,0,2.81341e+07,-804611,804611
0,0,0,7.19041e+07,0,2.81389e+07,-804490,804490
0,0,0,7.19041e+07,0,2.81438e+07,-804370,804370
0,0,0,7.19041e+07,0,2.45301e+07,-895187,895187
0,0,0,7.19041e+07,0,2.45343e+07,-895083,895083
0,0,0,7.19041e+07,0,2.45385e+07,-894979,894979
0,0,0,7.19041e+07,0,2.45427e+07,-894875,894875
0,0,0,7.19041e+07,0,2.45469e+07,-894771,894771
0,0,0,7.19041e+07,0,2.5448e+07,-872198,872198
0,0,0,7.19041e+07,0,2.54523e+07,-872090,872090
0,0,0,7.19041e+07,0,2.54567e+07,-871982,871982
0,0,0,7.19041e+07,0,2.54611e+07,-871874,871874
0,0,0,7.19041e+07,0,2.51159e+07,-880517,880517
0,0,0,7.19041e+07,0,2.51202e+07,-880410,880410
0,0,0,7.19041e+07,0,2.51245e+07,-880303,880303
0,0,0,7.19041e+07,0,2.51288e+07,-880197,880197
0,0,0,7.19041e+07,0,2.63508e+07,-849459,849459
0,0,0,7.19041e+07,0,2.63553e+07,-849346,849346
0,0,0,7.19041e+07,0,2.63598e+07,-849234,849234
0,0,0,7.19041e+07,0,2.63644e+07,-849122,849122
0,0,0,7.19041e+07,0,2.63689e+07,-849009,849009
0,0,0,7.19041e+07,0,2.66604e+07,-839171,839171
0,0,0,7.19041e+07,0,2.6665e+07,-839057,839057
0,0,0,7.19041e+07,0,2.66696e+07,-838943,838943
0,0,0,7.19041e+07,0,2.66742e+07,-838829,838829
0,0,0,7.19041e+07,0,2.72869e+07,-823487,823487
0,0,0,7.19041e+07,0,2.72916e+07,-823370,823370
0,0,0,7.19041e+07,0,2.72963e+07,-823253,823253
0,0,0,7.19041e+07,0,2.7301e+07,-823136,823136
0,0,0,7.19041e+07,0,2.93239e+07,-771336,771336
0,0,0,7.19041e+07,0,2.93289e+07,-771209,771209
0,0,0,7.19041e+07,0,2.9334e+07,-771083,771083
0,0,0,7.19041e+07,0,2.93391e+07,-770956,770956
0,0,0,7.19041e+07,0,2.93441e+07,-770830,770830
0,0,0,7.19041e+07,0,2.8215e+07,-800392,800392
0,0,0,7.19041e+07,0,2.82198e+07,-800271,800271
0,0,0,7.19041e+07,0,2.82247e+07,-800150,800150
0,0,0,7.19041e+07,0,2.82296e+07,-800028,800028
0,0,0,7.19041e+07,0,2.72347e+07,-826328,826328
0,0,0,7.19041e+07,0,2.72394e+07,-826211,826211
0,0,0,7.19041e+07,0,2.72441e+07,-826095,826095
0,0,0,7.19041e+07,0,2.72488e+07,-825978,825978
0,0,0,7.19041e+07,0,2.49369e+07,-885264,885264
0,0,0,7.19041e+07,0,2.49412e+07,-885158,885158
0,0,0,7.19041e+07,0,2.49455e+07,-885052,885052
0,0,0,7.19041e+07,0,2.49497e+07,-884946,884946
0,0,0,7.19041e+07,0,2.4954e+07,-884840,884840
0,0,0,7.19041e+07,0,2.57128e+07,-865972,865972
0,0,0,7.19041e+07,3.27677e+179,2.5717e+07,-865867,865867
0,0,0,7.19041e+07,0,2.57212e+07,-865762,865762
0,0,0,7.19041e+07,0,2.57255e+07,-865658,865658
0,0,0,7.19041e+07,0,2.83815e+07,-798466,798466
0,0,0,7.19041e+07,0,2.83862e+07,-798350,798350
0,0,0,7.19041e+07,0,2.83909e+07,-798233,798233
0,0,0,7.19041e+07,0,2.83956e+07,-798116,798116
0,0,0,7.19041e+07,0,2.47479e+07,-889790,889790
0,0,0,7.19041e+07,0,2.4752e+07,-889689,889689
0,0,0,7.19041e+07,0,2.4756e+07,-889588,889588
0,0,0,7.19041e+07,0,2.47601e+07,-889487,889487
0,0,0,7.19041e+07,0,2.47642e+07,-889387,889387
0,0,0,7.19041e+07,0,2.56734e+07,-866608,866608
0,0,0,7.19041e+07,0,2.56777e+07,-866503,866503
0,0,0,7.19041e+07,0,2.56819e+07,-866398,866398
0,0,0,7.19041e+07,0,2.56861e+07,-866293,866293
0,0,0,7.19041e+07,0,2.53375e+07,-875021,875021
0,0,0,7.19041e+07,0,2.53417e+07,-874918,874918
0,0,0,7.19041e+07,0,2.53459e+07,-874814,874814
0,0,0,7.19041e+07,0,2.535e+07,-874711,874711
0,0,0,7.19041e+07,0,2.65832e+07,-843692,843692
0,0,0,7.19041e+07,0,2.65876e+07,-843583,843583
0,0,0,7.19041e+07,0,2.6592e+07,-843475,843475
0,0,0,7.19041e+07,0,2.65964e+07,-843366,843366
0,0,0,7.19041e+07,0,2.66007e+07,-843257,843257
0,0,0,7.19041e+07,0,2.68948e+07,-833333,833333
0,0,0,7.19041e+07,0,2.68992e+07,-833222,833222
0,0,0,7.19041e+07,0,2.69036e+07,-833112,833112
0,0,0,7.19041e+07,0,2.69081e+07,-833001,833001
0,0,0,7.19041e+07,0,2.75263e+07,-817523,817523
0,0,0,7.19041e+07,0,2.75308e+07,-817409,817409
0,0,0,7.19041e+07,0,2.75353e+07,-817296,817296
0,0,0,7.19041e+07,0,2.75399e+07,-817183,817183
0,0,0,7.19041e+07,0,2.95812e+07,-764912,764912
0,0,0,7.19041e+07,0,2.95861e+07,-764790,764790
0,0,0,7.19041e+07,0,2.9591e+07,-764667,764667
0,0,0,7.19041e+07,0,2.95959e+07,-764545,764545
0,0,0,7.19041e+07,0,2.96008e+07,-764422,764422
0,0,0,7.19041e+07,0,2.84611e+07,-794260,794260
0,0,0,7.19041e+07,0,2.84658e+07,-794143,794143
0,0,0,7.19041e+07,0,2.84705e+07,-794025,794025
0,0,0,7.19041e+07,0,2.84752e+07,-793908,793908
0,0,0,7.19041e+07,0,2.74711e+07,-820452,820452
0,0,0,7.19041e+07,0,2.74757e+07,-820339,820339
0,0,0,7.19041e+07,0,2.74802e+07,-820226,820226
0,0,0,7.19041e+07,0,2.74848e+07,-820113,820113
0,0,0,7.19041e+07,0,2.51517e+07,-879942,879942
0,0,0,7.19041e+07,0,2.51558e+07,-879839,879839
0,0,0,7.19041e+07,0,2.516e+07,-879737,879737
0,0,0,7.19041e+07,0,2.51641e+07,-879634,879634
0,0,0,7.19041e+07,0,2.51682e+07,-879532,879532
0,0,0,7.19041e+07,0,2.51682e+07,-879532,879532
0,0,0,7.19041e+07,3.27677e+179,2.59337e+07,-860498,860498
0,0,0,7.19041e+07,0,2.59378e+07,-860396,860396
0,0,0,7.19041e+07,0,2.59419e+07,-860295,860295
0,0,0,7.19041e+07,0,2.5946e+07,-860193,860193
0,0,0,7.19041e+07,0,2.86258e+07,-792401,792401
0,0,0,7.19041e+07,0,2.86303e+07,-792288,792288
0,0,0,7.19041e+07,0,2.86348e+07,-792175,792175
0,0,0,7.19041e+07,0,2.86394e+07,-792062,792062
0,0,0,7.19041e+07,0,2.49587e+07,-884565,884565
0,0,0,7.19041e+07,0,2.49626e+07,-884467,884467
0,0,0,7.19041e+07,0,2.49666e+07,-884370,884370
0,0,0,7.19041e+07,0,2.49705e+07,-884272,884272
0,0,0,7.19041e+07,0,2.49744e+07,-884175,884175
0,0,0,7.19041e+07,0,2.58917e+07,-861196,861196
0,0,0,7.19041e+07,0,2.58958e+07,-861095,861095
0,0,0,7.19041e+07,0,2.58999e+07,-860993,860993
0,0,0,7.19041e+07,0,2.5904e+07,-860892,860892
0,0,0,7.19041e+07,0,2.55521e+07,-869702,869702
0,0,0,7.19041e+07,0,2.55561e+07,-869603,869603
0,0,0,7.19041e+07,0,2.55601e+07,-869503,869503
0,0,0,7.19041e+07,0,2.55642e+07,-869403,869403
0,0,0,7.19041e+07,0,2.68081e+07,-838112,838112
0,0,0,7.19041e+07,0,2.68123e+07,-838007,838007
0,0,0,7.19041e+07,0,2.68166e+07,-837902,837902
0,0,0,7.19041e+07,0,2.68208e+07,-837797,837797
0,0,0,7.19041e+07,0,2.68251e+07,-837692,837692
0,0,0,7.19041e+07,0,2.71215e+07,-827684,827684
0,0,0,7.19041e+07,0,2.71258e+07,-827578,827578
0,0,0,7.19041e+07,0,2.71301e+07,-827471,827471
0,0,0,7.19041e+07,0,2.71344e+07,-827364,827364
0,0,0,7.19041e+07,0,2.77578e+07,-811753,811753
0,0,0,7.19041e+07,0,2.77622e+07,-811644,811644
0,0,0,7.19041e+07,0,2.77666e+07,-811534,811534
0,0,0,7.19041e+07,0,2.7771e+07,-811425,811425
0,0,0,7.19041e+07,0,2.983e+07,-758699,758699
0,0,0,7.19041e+07,0,2.98348e+07,-758581,758581
0,0,0,7.19041e+07,0,2.98395e+07,-758462,758462
0,0,0,7.19041e+07,0,2.98443e+07,-758344,758344
0,0,0,7.19041e+07,0,2.9849e+07,-758225,758225
0,0,0,7.19041e+07,0,2.86991e+07,-788330,788330
0,0,0,7.19041e+07,0,2.87037e+07,-788216,788216
0,0,0,7.19041e+07,0,2.87082e+07,-788103,788103
0,0,0,7.19041e+07,0,2.87128e+07,-787989,787989
0,0,0,7.19041e+07,0,2.76997e+07,-814770,814770
0,0,0,7.19041e+07,0,2.77041e+07,-814661,814661
0,0,0,7.19041e+07,0,2.77085e+07,-814552,814552
0,0,0,7.19041e+07,0,2.77129e+07,-814443,814443
0,0,0,7.19041e+07,0,2.53593e+07,-874797,874797
0,0,0,7.19041e+07,0,2.53633e+07,-874698,874698
0,0,0,7.19041e+07,0,2.53673e+07,-874599,874599
0,0,0,7.19041e+07,0,2.53713e+07,-874500,874500
0,0,0,7.19041e+07,0,2.53753e+07,-874400,874400
0,0,0,7.19041e+07,3.27677e+179,2.61472e+07,-855206,855206
0,0,0,7.19041e+07,3.27677e+179,2.61512e+07,-855108,855108
0,0,0,7.19041e+07,0,2.61551e+07,-855010,855010
0,0,0,7.19041e+07,0,2.61591e+07,-854912,854912
0,0,0,7.19041e+07,0,2.88618e+07,-786538,786538
0,0,0,7.19041e+07,0,2.88662e+07,-786429,786429
0,0,0,7.19041e+07,0,2.88706e+07,-786320,786320
0,0,0,7.19041e+07,0,2.8875e+07,-786212,786212
0,0,0,7.19041e+07,0,2.51625e+07,-879515,879515
0,0,0,7.19041e+07,0,2.51662e+07,-879421,879421
0,0,0,7.19041e+07,0,2.517e+07,-879327,879327
0,0,0,7.19041e+07,0,2.51738e+07,-879233,879233
0,0,0,7.19041e+07,0,2.51776e+07,-879138,879138
0,0,0,7.19041e+07,0,2.61026e+07,-855967,855967
0,0,0,7.19041e+07,0,2.61065e+07,-855869,855869
0,0,0,7.19041e+07,0,2.61105e+07,-855772,855772
0,0,0,7.19041e+07,0,2.61144e+07,-855674,855674
0,0,0,7.19041e+07,0,2.57593e+07,-864564,864564
0,0,0,7.19041e+07,0,2.57632e+07,-864467,864467
0,0,0,7.19041e+07,0,2.57671e+07,-864371,864371
0,0,0,7.19041e+07,0,2.5771e+07,-864274,864274
0,0,0,7.19041e+07,0,2.70254e+07,-832722,832722
0,0,0,7.19041e+07,0,2.70295e+07,-832621,832621
0,0,0,7.19041e+07,0,2.70336e+07,-832519,832519
0,0,0,7.19041e+07,0,2.70376e+07,-832418,832418
0,0,0,7.19041e+07,0,2.70417e+07,-832316,832316
0,0,0,7.19041e+07,0,2.73405e+07,-822228,822228
0,0,0,7.19041e+07,0,2.73446e+07,-822125,822125
0,0,0,7.19041e+07,0,2.73488e+07,-822022,822022
0,0,0,7.19041e+07,0,2.73529e+07,-821919,821919
0,0,0,7.19041e+07,0,2.79815e+07,-806181,806181
0,0,0,7.19041e+07,0,2.79857e+07,-806076,806076
0,0,0,7.19041e+07,0,2.79899e+07,-805970,805970
0,0,0,7.19041e+07,0,2.79942e+07,-805864,805864
0,0,0,7.19041e+07,0,3.00704e+07,-752699,752699
0,0,0,7.19041e+07,0,3.00749e+07,-752585,752585
0,0,0,7.19041e+07,0,3.00795e+07,-752471,752471
0,0,0,7.19041e+07,0,3.00841e+07,-752357,752357
0,0,0,7.19041e+07,0,3.00887e+07,-752242,752242
0,0,0,7.19041e+07,0,2.89289e+07,-782604,782604
0,0,0,7.19041e+07,0,2.89333e+07,-782495,782495
0,0,0,7.19041e+07,0,2.89377e+07,-782385,782385
0,0,0,7.19041e+07,0,2.89421e+07,-782276,782276
0,0,0,7.19041e+07,0,2.79204e+07,-809285,809285
0,0,0,7.19041e+07,0,2.79246e+07,-809180,809180
0,0,0,7.19041e+07,0,2.79289e+07,-809074,809074
0,0,0,7.19041e+07,0,2.79331e+07,-808969,808969
0,0,0,7.19041e+07,0,2.55598e+07,-869830,869830
0,0,0,7.19041e+07,0,2.55636e+07,-869735,869735
0,0,0,7.19041e+07,0,2.55675e+07,-869639,869639
0,0,0,7.19041e+07,0,2.55713e+07,-869544,869544
0,0,0,7.19041e+07,0,2.55752e+07,-869448,869448
0,0,0,7.19041e+07,9.1535e+06,2.63533e+07,-850098,850098
0,0,0,7.19041e+07,0,2.63571e+07,-850004,850004
0,0,0,7.19041e+07,0,2.63609e+07,-849910,849910
0,0,0,7.19041e+07,0,2.63648e+07,-849815,849815
0,0,0,7.19041e+07,0,2.90897e+07,-780881,780881
0,0,0,7.19041e+07,0,2.90939e+07,-780776,780776
0,0,0,7.19041e+07,0,2.90981e+07,-780671,780671
0,0,0,7.19041e+07,0,2.91023e+07,-780567,780567
0,0,0,7.19041e+07,0,2.5359e+07,-874643,874643
0,0,0,7.19041e+07,0,2.53627e+07,-874552,874552
0,0,0,7.19041e+07,0,2.53663e+07,-874462,874462
0,0,0,7.19041e+07,0,2.537e+07,-874371,874371
0,0,0,7.19041e+07,0,2.53736e+07,-874280,874280
0,0,0,7.19041e+07,0,2.6306e+07,-850923,850923
0,0,0,7.19041e+07,0,2.63098e+07,-850829,850829
0,0,0,7.19041e+07,0,2.63136e+07,-850735,850735
0,0,0,7.19041e+07,0,2.63174e+07,-850641,850641
0,0,0,7.19041e+07,0,2.59592e+07,-859608,859608
0,0,0,7.19041e+07,0,2.5963e+07,-859515,859515
0,0,0,7.19041e+07,0,2.59667e+07,-859422,859422
0,0,0,7.19041e+07,0,2.59705e+07,-859329,859329
0,0,0,7.19041e+07,0,2.72349e+07,-827524,827524
0,0,0,7.19041e+07,0,2.72388e+07,-827427,827427
0,0,0,7.19041e+07,0,2.72428e+07,-827329,827329
0,0,0,7.19041e+07,0,2.72467e+07,-827231,827231
0,0,0,7.19041e+07,0,2.72506e+07,-827133,827133
0,0,0,7.19041e+07,0,2.75516e+07,-816969,816969
0,0,0,7.19041e+07,0,2.75556e+07,-816869,816869
0,0,0,7.19041e+07,0,2.75596e+07,-816770,816770
0,0,0,7.19041e+07,0,2.75636e+07,-816670,816670
0,0,0,7.19041e+07,0,2.8197e+07,-800810,800810
0,0,0,7.19041e+07,0,2.82011e+07,-800709,800709
0,0,0,7.19041e+07,0,2.82052e+07,-800607,800607
0,0,0,7.19041e+07,0,2.82093e+07,-800505,800505
0,0,0,7.19041e+07,0,3.0302e+07,-746917,746917
0,0,0,7.19041e+07,0,3.03064e+07,-746807,746807
0,0,0,7.19041e+07,0,3.03108e+07,-746697,746697
0,0,0,7.19041e+07,0,3.03152e+07,-746587,746587
0,0,0,7.19041e+07,0,3.03196e+07,-746477,746477
0,0,0,7.19041e+07,0,2.91504e+07,-777087,777087
0,0,0,7.19041e+07,0,2.91546e+07,-776982,776982
0,0,0,7.19041e+07,0,2.91588e+07,-776876,776876
0,0,0,7.19041e+07,0,2.91631e+07,-776771,776771
0,0,0,7.19041e+07,0,2.8133e+07,-804000,804000
0,0,0,7.19041e+07,0,2.81371e+07,-803899,803899
0,0,0,7.19041e+07,0,2.81412e+07,-803798,803798
0,0,0,7.19041e+07,0,2.81452e+07,-803697,803697
0,0,0,7.19041e+07,0,2.57528e+07,-865047,865047
0,0,0,7.19041e+07,0,2.57565e+07,-864955,864955
0,0,0,7.19041e+07,0,2.57603e+07,-864862,864862
0,0,0,7.19041e+07,0,2.5764e+07,-864770,864770
0,0,0,7.19041e+07,0,2.57677e+07,-864678,864678
0,0,0,7.19041e+07,9.1535e+06,2.65518e+07,-845180,845180
0,0,0,7.19041e+07,0,2.65555e+07,-845089,845089
0,0,0,7.19041e+07,0,2.65591e+07,-844999,844999
0,0,0,7.19041e+07,0,2.65628e+07,-844908,844908
0,0,0,7.19041e+07,0,2.9309e+07,-775435,775435
0,0,0,7.19041e+07,0,2.9313e+07,-775334,775334
0,0,0,7.19041e+07,0,2.93171e+07,-775233,775233
0,0,0,7.19041e+07,0,2.93211e+07,-775133,775133
0,0,0,7.19041e+07,0,2.55482e+07,-869953,869953
0,0,0,7.19041e+07,0,2.55517e+07,-869866,869866
0,0,0,7.19041e+07,0,2.55552e+07,-869779,869779
0,0,0,7.19041e+07,0,2.55587e+07,-869692,869692
0,0,0,7.19041e+07,0,2.55623e+07,-869605,869605
0,0,0,7.19041e+07,0,2.65017e+07,-846070,846070
0,0,0,7.19041e+07,0,2.65054e+07,-845980,845980
0,0,0,7.19041e+07,0,2.6509e+07,-845889,845889
0,0,0,7.19041e+07,0,2.65127e+07,-845799,845799
0,0,0,7.19041e+07,0,2.61515e+07,-854840,854840
0,0,0,7.19041e+07,0,2.61551e+07,-854751,854751
0,0,0,7.19041e+07,0,2.61587e+07,-854662,854662
0,0,0,7.19041e+07,0,2.61623e+07,-854573,854573
0,0,0,7.19041e+07,0,2.74364e+07,-822525,822525
0,0,0,7.19041e+07,0,2.74401e+07,-822432,822432
0,0,0,7.19041e+07,0,2.74439e+07,-822338,822338
0,0,0,7.19041e+07,0,2.74477e+07,-822244,822244
0,0,0,7.19041e+07,0,2.74515e+07,-822150,822150
0,0,0,7.19041e+07,0,2.77546e+07,-811911,811911
0,0,0,7.19041e+07,0,2.77585e+07,-811816,811816
0,0,0,7.19041e+07,0,2.77623e+07,-811721,811721
0,0,0,7.19041e+07,0,2.77661e+07,-811625,811625
0,0,0,7.19041e+07,0,2.84042e+07,-795648,795648
0,0,0,7.19041e+07,0,2.84081e+07,-795550,795550
0,0,0,7.19041e+07,0,2.84121e+07,-795452,795452
0,0,0,7.19041e+07,0,2.8416e+07,-795355,795355
0,0,0,7.19041e+07,0,3.05245e+07,-741360,741360
0,0,0,7.19041e+07,0,3.05288e+07,-741255,741255
0,0,0,7.19041e+07,0,3.0533e+07,-741149,741149
0,0,0,7.19041e+07,0,3.05372e+07,-741044,741044
0,0,0,7.19041e+07,0,3.05415e+07,-740938,740938
0,0,0,7.19041e+07,0,2.93631e+07,-771787,771787
0,0,0,7.19041e+07,0,2.93672e+07,-771686,771686
0,0,0,7.19041e+07,0,2.93712e+07,-771585,771585
0,0,0,7.19041e+07,0,2.93753e+07,-771484,771484
0,0,0,7.19041e+07,0,2.83372e+07,-798925,798925
0,0,0,7.19041e+07,0,2.83411e+07,-798828,798828
0,0,0,7.19041e+07,0,2.8345e+07,-798731,798731
0,0,0,7.19041e+07,0,2.83489e+07,-798634,798634
0,0,0,7.19041e+07,0,2.59382e+07,-860453,860453
0,0,0,7.19041e+07,0,2.59418e+07,-860365,860365
0,0,0,7.19041e+07,0,2.59453e+07,-860277,860277
0,0,0,7.19041e+07,0,2.59489e+07,-860188,860188
0,0,0,7.19041e+07,0,2.59525e+07,-860100,860100
0,0,0,7.19041e+07,9.1535e+06,2.67423e+07,-840459,840459
0,0,0,7.19041e+07,0,2.67458e+07,-840372,840372
0,0,0,7.19041e+07,0,2.67493e+07,-840286,840286
0,0,0,7.19041e+07,0,2.67528e+07,-840199,840199
0,0,0,7.19041e+07,0,2.95195e+07,-770208,770208
0,0,0,7.19041e+07,0,2.95233e+07,-770112,770112
0,0,0,7.19041e+07,0,2.95272e+07,-770016,770016
0,0,0,7.19041e+07,0,2.95311e+07,-769919,769919
0,0,0,7.19041e+07,0,2.57297e+07,-865455,865455
0,0,0,7.19041e+07,0,2.57331e+07,-865371,865371
0,0,0,7.19041e+07,0,2.57364e+07,-865288,865288
0,0,0,7.19041e+07,0,2.57398e+07,-865205,865205
0,0,0,7.19041e+07,0,2.57432e+07,-865122,865122
0,0,0,7.19041e+07,0,2.66894e+07,-841416,841416
0,0,0,7.19041e+07,0,2.66929e+07,-841329,841329
0,0,0,7.19041e+07,0,2.66964e+07,-841243,841243
0,0,0,7.19041e+07,0,2.66999e+07,-841156,841156
0,0,0,7.19041e+07,0,2.63359e+07,-850269,850269
0,0,0,7.19041e+07,0,2.63394e+07,-850184,850184
0,0,0,7.19041e+07,0,2.63428e+07,-850099,850099
0,0,0,7.19041e+07,0,2.63462e+07,-850013,850013
0,0,0,7.19041e+07,0,2.76295e+07,-817734,817734
0,0,0,7.19041e+07,0,2.76331e+07,-817644,817644
0,0,0,7.19041e+07,0,2.76367e+07,-817554,817554
0,0,0,7.19041e+07,0,2.76404e+07,-817464,817464
0,0,0,7.19041e+07,0,2.7644e+07,-817375,817375
0,0,0,7.19041e+07,0,2.79492e+07,-807065,807065
0,0,0,7.19041e+07,0,2.79528e+07,-806974,806974
0,0,0,7.19041e+07,0,2.79565e+07,-806883,806883
0,0,0,7.19041e+07,0,2.79601e+07,-806792,806792
0,0,0,7.19041e+07,0,2.86027e+07,-790702,790702
0,0,0,7.19041e+07,0,2.86065e+07,-790609,790609
0,0,0,7.19041e+07,0,2.86102e+07,-790515,790515
0,0,0,7.19041e+07,0,2.8614e+07,-790422,790422
0,0,0,7.19041e+07,0,3.07377e+07,-736039,736039
0,0,0,7.19041e+07,0,3.07417e+07,-735938,735938
0,0,0,7.19041e+07,0,3.07458e+07,-735837,735837
0,0,0,7.19041e+07,0,3.07498e+07,-735736,735736
0,0,0,7.19041e+07,0,3.07539e+07,-735635,735635
0,0,0,7.19041e+07,0,2.95668e+07,-766713,766713
0,0,0,7.19041e+07,0,2.95706e+07,-766616,766616
0,0,0,7.19041e+07,0,2.95745e+07,-766520,766520
0,0,0,7.19041e+07,0,2.95784e+07,-766423,766423
0,0,0,7.19041e+07,0,2.85326e+07,-794068,794068
0,0,0,7.19041e+07,0,2.85364e+07,-793975,793975
0,0,0,7.19041e+07,0,2.85401e+07,-793882,793882
