0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.30808e+07,0,2.37185e+07,-298465,298465
0,0,0,5.30808e+07,0,2.37215e+07,-297016,297016
0,0,0,5.30808e+07,0,2.37244e+07,-295568,295568
0,0,0,5.30808e+07,0,2.37274e+07,-294120,294120
0,0,0,5.30808e+07,0,2.39932e+07,-283763,283763
0,0,0,5.30808e+07,0,2.38117e+07,-71466.9,71466.9
0,0,0,5.30808e+07,0,2.38147e+07,-69977.6,69977.6
0,0,0,5.30808e+07,0,2.38176e+07,-68487.7,68487.7
0,0,0,5.30808e+07,0,2.43776e+07,-53051.2,53051.2
136487,0,0,5.30808e+07,0,2.42161e+07,136487,0
274501,0,0,5.30808e+07,0,2.42192e+07,138014,0
414043,0,0,5.30808e+07,0,2.42222e+07,139541,0
602447,0,0,5.30808e+07,0,2.60737e+07,188404,0
1.24361e+06,0,0,5.30808e+07,0,2.56822e+07,641161,0
1.88489e+06,0,0,5.30808e+07,0,2.56868e+07,641277,0
2.52628e+06,0,0,5.30808e+07,0,2.56915e+07,641393,0
3.16779e+06,0,0,5.30808e+07,0,2.56961e+07,641508,0
3.78222e+06,0,0,5.30808e+07,0,2.46619e+07,614433,0
4.21986e+06,0,0,5.30808e+07,0,2.48212e+07,437640,0
4.65908e+06,0,0,5.30808e+07,0,2.48243e+07,439222,0
5.09988e+06,0,0,5.30808e+07,0,2.48275e+07,440804,0
5.51807e+06,0,0,5.30808e+07,0,2.39151e+07,418190,0
5.56197e+06,0,0,5.30808e+07,0,2.4247e+07,43890.9,0
5.60737e+06,0,0,5.30808e+07,0,2.425e+07,45402.7,0
5.65428e+06,0,0,5.30808e+07,0,2.42531e+07,46914.6,0
5.6483e+06,0,0,5.30808e+07,0,2.21345e+07,-5977.58,0
4.86042e+06,0,0,5.30808e+07,0,2.28227e+07,-787882,0
4.0739e+06,0,0,5.30808e+07,0,2.28255e+07,-786520,0
3.28875e+06,0,0,5.30808e+07,0,2.28283e+07,-785158,0
2.50495e+06,0,0,5.30808e+07,0,2.28311e+07,-783795,0
1.7397e+06,0,0,5.30808e+07,3.27677e+179,2.35249e+07,-765249,0
1.20285e+06,0,0,5.30808e+07,0,2.33291e+07,-536849,0
667360,0,0,5.30808e+07,0,2.33318e+07,-535493,0
133224,0,0,5.30808e+07,0,2.33346e+07,-534135,0
0,0,0,5.30808e+07,0,2.57661e+07,-471335,204887
382977,0,0,5.30808e+07,0,2.50229e+07,382977,0
767470,0,0,5.30808e+07,0,2.5026e+07,384494,0
1.15348e+06,0,0,5.30808e+07,0,2.50291e+07,386012,0
1.45694e+06,0,0,5.30808e+07,0,2.16871e+07,303462,0
616452,0,0,5.30808e+07,0,2.26919e+07,-840492,0
0,0,0,5.30808e+07,0,2.26946e+07,-839187,0
0,0,0,5.30808e+07,0,2.26973e+07,-837882,837882
0,0,0,5.30808e+07,0,2.27e+07,-836576,836576
0,0,0,5.30808e+07,0,2.35317e+07,-814501,814501
0,0,0,5.30808e+07,0,2.32891e+07,-532726,532726
0,0,0,5.30808e+07,0,2.32919e+07,-531367,531367
0,0,0,5.30808e+07,0,2.32947e+07,-530009,530009
0,0,0,5.30808e+07,0,2.29743e+07,-536739,536739
0,0,0,5.30808e+07,0,2.30724e+07,-644387,644387
0,0,0,5.30808e+07,0,2.30752e+07,-643048,643048
0,0,0,5.30808e+07,0,2.30779e+07,-641708,641708
0,0,0,5.30808e+07,0,2.42063e+07,-612053,612053
0,0,0,5.30808e+07,0,2.38707e+07,-223876,223876
0,0,0,5.30808e+07,0,2.38736e+07,-222463,222463
0,0,0,5.30808e+07,0,2.38765e+07,-221050,221050
0,0,0,5.30808e+07,0,2.38793e+07,-219636,219636
0,0,0,5.30808e+07,0,2.41475e+07,-209233,209233
4976.68,0,0,5.30808e+07,0,2.39642e+07,4976.68,0
11406.5,0,0,5.30808e+07,0,2.39671e+07,6429.8,0
19289.4,0,0,5.30808e+07,0,2.397e+07,7882.95,0
42701.3,0,0,5.30808e+07,0,2.4535e+07,23411.9,0
257349,0,0,5.30808e+07,0,2.4372e+07,214647,0
473486,0,0,5.30808e+07,0,2.43749e+07,216137,0
691113,0,0,5.30808e+07,0,2.43779e+07,217627,0
958000,0,0,5.30808e+07,0,2.62463e+07,266888,0
1.60505e+06,0,0,5.30808e+07,0,2.59182e+07,647054,0
2.25222e+06,0,0,5.30808e+07,0,2.59227e+07,647167,0
2.8995e+06,0,0,5.30808e+07,0,2.59273e+07,647279,0
3.54689e+06,0,0,5.30808e+07,0,2.59318e+07,647392,0
4.16696e+06,0,0,5.30808e+07,0,2.4888e+07,620065,0
4.68505e+06,0,0,5.30808e+07,0,2.49816e+07,518096,0
5.20469e+06,0,0,5.30808e+07,0,2.49847e+07,519640,0
5.72588e+06,0,0,5.30808e+07,0,2.49878e+07,521183,0
6.22419e+06,0,0,5.30808e+07,0,2.40669e+07,498309,0
6.34472e+06,0,0,5.30808e+07,0,2.44018e+07,120535,0
6.46673e+06,0,0,5.30808e+07,0,2.44048e+07,122010,0
6.59021e+06,0,0,5.30808e+07,0,2.44077e+07,123484,0
6.66027e+06,0,0,5.30808e+07,0,2.22697e+07,70059.1,0
5.94125e+06,0,0,5.30808e+07,0,2.29641e+07,-719025,0
5.22355e+06,0,0,5.30808e+07,0,2.29669e+07,-717697,0
4.50718e+06,0,0,5.30808e+07,0,2.29696e+07,-716368,0
3.79215e+06,0,0,5.30808e+07,0,2.29723e+07,-715039,0
3.09578e+06,0,0,5.30808e+07,0,2.36724e+07,-696370,0
2.62984e+06,0,0,5.30808e+07,3.27677e+179,2.34746e+07,-465941,0
2.16522e+06,0,0,5.30808e+07,0,2.34773e+07,-464618,0
1.70192e+06,0,0,5.30808e+07,0,2.348e+07,-463296,0
1.30195e+06,0,0,5.30808e+07,0,2.59334e+07,-399974,0
1.76398e+06,0,0,5.30808e+07,0,2.51834e+07,462033,0
2.22749e+06,0,0,5.30808e+07,0,2.51864e+07,463511,0
2.69248e+06,0,0,5.30808e+07,0,2.51894e+07,464990,0
3.07412e+06,0,0,5.30808e+07,0,2.18171e+07,381642,0
2.30142e+06,0,0,5.30808e+07,0,2.28309e+07,-772704,0
1.52999e+06,0,0,5.30808e+07,0,2.28335e+07,-771432,0
759827,0,0,5.30808e+07,0,2.28362e+07,-770161,0
0,0,0,5.30808e+07,0,2.28388e+07,-768889,0
0,0,0,5.30808e+07,0,2.36779e+07,-746660,746660
0,0,0,5.30808e+07,0,2.3433e+07,-462392,462392
0,0,0,5.30808e+07,0,2.34357e+07,-461068,461068
0,0,0,5.30808e+07,0,2.34384e+07,-459745,459745
0,0,0,5.30808e+07,0,2.31151e+07,-466583,466583
0,0,0,5.30808e+07,0,2.3214e+07,-575245,575245
0,0,0,5.30808e+07,0,2.32167e+07,-573940,573940
0,0,0,5.30808e+07,0,2.32194e+07,-572635,572635
0,0,0,5.30808e+07,0,2.43577e+07,-542761,542761
0,0,0,5.30808e+07,0,2.4019e+07,-151152,151152
0,0,0,5.30808e+07,0,2.40218e+07,-149776,149776
0,0,0,5.30808e+07,0,2.40247e+07,-148399,148399
0,0,0,5.30808e+07,0,2.40275e+07,-147022,147022
0,0,0,5.30808e+07,0,2.42979e+07,-136575,136575
79498.7,0,0,5.30808e+07,0,2.41129e+07,79498.7,0
160413,0,0,5.30808e+07,0,2.41157e+07,80914.4,0
242743,0,0,5.30808e+07,0,2.41186e+07,82330.2,0
340690,0,0,5.30808e+07,0,2.46885e+07,97946.9,0
631525,0,0,5.30808e+07,0,2.45239e+07,290834,0
923810,0,0,5.30808e+07,0,2.45268e+07,292286,0
1.21755e+06,0,0,5.30808e+07,0,2.45297e+07,293737,0
1.56093e+06,0,0,5.30808e+07,0,2.64145e+07,343384,0
2.21373e+06,0,0,5.30808e+07,0,2.61483e+07,652797,0
2.86664e+06,0,0,5.30808e+07,0,2.61527e+07,652907,0
3.51965e+06,0,0,5.30808e+07,0,2.61571e+07,653017,0
4.17278e+06,0,0,5.30808e+07,0,2.61615e+07,653126,0
4.79833e+06,0,0,5.30808e+07,0,2.51083e+07,625553,0
5.39484e+06,0,0,5.30808e+07,0,2.5138e+07,596504,0
5.99284e+06,0,0,5.30808e+07,0,2.5141e+07,598007,0
6.59235e+06,0,0,5.30808e+07,0,2.5144e+07,599511,0
7.16873e+06,0,0,5.30808e+07,0,2.42149e+07,576381,0
7.36395e+06,0,0,5.30808e+07,0,2.45526e+07,195219,0
7.56061e+06,0,0,5.30808e+07,0,2.45555e+07,196655,0
7.7587e+06,0,0,5.30808e+07,0,2.45584e+07,198091,0
7.90284e+06,0,0,5.30808e+07,0,2.24015e+07,144145,0
7.25091e+06,0,0,5.30808e+07,0,2.31019e+07,-651936,0
6.60027e+06,0,0,5.30808e+07,0,2.31046e+07,-650642,0
5.95092e+06,0,0,5.30808e+07,0,2.31072e+07,-649349,0
5.30286e+06,0,0,5.30808e+07,0,2.31099e+07,-648054,0
4.65601e+06,0,0,5.30808e+07,0,2.31088e+07,-646851,0
3.74905e+06,0,0,5.30808e+07,3.27677e+179,2.4059e+07,-906956,0
2.84219e+06,0,0,5.30808e+07,0,2.40627e+07,-906865,0
1.93542e+06,0,0,5.30808e+07,0,2.40663e+07,-906774,0
1.02873e+06,0,0,5.30808e+07,0,2.407e+07,-906682,0
184685,0,0,5.30808e+07,0,2.65458e+07,-844050,0
0,0,0,5.30808e+07,0,2.65499e+07,-843948,474579
0,0,0,5.30808e+07,0,2.6554e+07,-843846,843846
0,0,0,5.30808e+07,0,2.65581e+07,-843745,843745
0,0,0,5.30808e+07,0,2.31574e+07,-929211,929211
0,0,0,5.30808e+07,0,2.3161e+07,-929123,929123
0,0,0,5.30808e+07,0,2.31645e+07,-929035,929035
0,0,0,5.30808e+07,0,2.31681e+07,-928947,928947
0,0,0,5.30808e+07,0,2.31716e+07,-928859,928859
0,0,0,5.30808e+07,0,2.40189e+07,-907632,907632
0,0,0,5.30808e+07,0,2.40226e+07,-907541,907541
0,0,0,5.30808e+07,0,2.40263e+07,-907449,907449
0,0,0,5.30808e+07,0,2.403e+07,-907358,907358
0,0,0,5.30808e+07,0,2.37048e+07,-915500,915500
0,0,0,5.30808e+07,0,2.37084e+07,-915410,915410
0,0,0,5.30808e+07,0,2.37121e+07,-915320,915320
0,0,0,5.30808e+07,0,2.37157e+07,-915230,915230
0,0,0,5.30808e+07,0,2.48648e+07,-886324,886324
0,0,0,5.30808e+07,0,2.48687e+07,-886229,886229
0,0,0,5.30808e+07,0,2.48725e+07,-886135,886135
0,0,0,5.30808e+07,0,2.48763e+07,-886040,886040
0,0,0,5.30808e+07,0,2.48801e+07,-885945,885945
0,0,0,5.30808e+07,0,2.51539e+07,-876702,876702
0,0,0,5.30808e+07,0,2.51578e+07,-876606,876606
0,0,0,5.30808e+07,0,2.51616e+07,-876509,876509
0,0,0,5.30808e+07,0,2.51655e+07,-876413,876413
0,0,0,5.30808e+07,0,2.57414e+07,-861994,861994
0,0,0,5.30808e+07,0,2.57453e+07,-861895,861895
0,0,0,5.30808e+07,0,2.57493e+07,-861796,861796
0,0,0,5.30808e+07,0,2.57533e+07,-861697,861697
0,0,0,5.30808e+07,0,2.76553e+07,-812991,812991
0,0,0,5.30808e+07,0,2.76596e+07,-812885,812885
0,0,0,5.30808e+07,0,2.76639e+07,-812778,812778
0,0,0,5.30808e+07,0,2.76681e+07,-812671,812671
0,0,0,5.30808e+07,0,2.76724e+07,-812564,812564
0,0,0,5.30808e+07,0,2.66101e+07,-840377,840377
0,0,0,5.30808e+07,0,2.66142e+07,-840274,840274
0,0,0,5.30808e+07,0,2.66183e+07,-840172,840172
0,0,0,5.30808e+07,0,2.66224e+07,-840070,840070
0,0,0,5.30808e+07,0,2.56865e+07,-864811,864811
0,0,0,5.30808e+07,0,2.56904e+07,-864713,864713
0,0,0,5.30808e+07,0,2.56944e+07,-864614,864614
0,0,0,5.30808e+07,0,2.56984e+07,-864516,864516
0,0,0,5.30808e+07,0,2.35241e+07,-920271,920271
0,0,0,5.30808e+07,0,2.35277e+07,-920182,920182
0,0,0,5.30808e+07,0,2.35314e+07,-920092,920092
0,0,0,5.30808e+07,0,2.3535e+07,-920003,920003
0,0,0,5.30808e+07,0,2.35386e+07,-919913,919913
0,0,0,5.30808e+07,3.27677e+179,2.42515e+07,-902184,902184
0,0,0,5.30808e+07,0,2.42551e+07,-902095,902095
0,0,0,5.30808e+07,0,2.42587e+07,-902006,902006
0,0,0,5.30808e+07,0,2.42623e+07,-901918,901918
0,0,0,5.30808e+07,0,2.67588e+07,-838761,838761
0,0,0,5.30808e+07,0,2.67628e+07,-838662,838662
0,0,0,5.30808e+07,0,2.67668e+07,-838563,838563
0,0,0,5.30808e+07,0,2.67707e+07,-838465,838465
0,0,0,5.30808e+07,0,2.33413e+07,-924653,924653
0,0,0,5.30808e+07,0,2.33448e+07,-924568,924568
0,0,0,5.30808e+07,0,2.33482e+07,-924482,924482
0,0,0,5.30808e+07,0,2.33516e+07,-924397,924397
0,0,0,5.30808e+07,0,2.33551e+07,-924312,924312
0,0,0,5.30808e+07,0,2.42094e+07,-902910,902910
0,0,0,5.30808e+07,0,2.42129e+07,-902821,902821
0,0,0,5.30808e+07,0,2.42165e+07,-902733,902733
0,0,0,5.30808e+07,0,2.42201e+07,-902644,902644
0,0,0,5.30808e+07,0,2.38921e+07,-910857,910857
0,0,0,5.30808e+07,0,2.38956e+07,-910770,910770
0,0,0,5.30808e+07,0,2.38991e+07,-910683,910683
0,0,0,5.30808e+07,0,2.39026e+07,-910595,910595
0,0,0,5.30808e+07,0,2.50612e+07,-881452,881452
0,0,0,5.30808e+07,0,2.50649e+07,-881360,881360
0,0,0,5.30808e+07,0,2.50686e+07,-881268,881268
0,0,0,5.30808e+07,0,2.50723e+07,-881176,881176
0,0,0,5.30808e+07,0,2.5076e+07,-881084,881084
0,0,0,5.30808e+07,0,2.53519e+07,-871768,871768
0,0,0,5.30808e+07,0,2.53557e+07,-871675,871675
0,0,0,5.30808e+07,0,2.53594e+07,-871581,871581
0,0,0,5.30808e+07,0,2.53632e+07,-871488,871488
0,0,0,5.30808e+07,0,2.59437e+07,-856953,856953
0,0,0,5.30808e+07,0,2.59475e+07,-856857,856857
0,0,0,5.30808e+07,0,2.59514e+07,-856761,856761
0,0,0,5.30808e+07,0,2.59552e+07,-856666,856666
0,0,0,5.30808e+07,0,2.78728e+07,-807561,807561
0,0,0,5.30808e+07,0,2.7877e+07,-807458,807458
0,0,0,5.30808e+07,0,2.78811e+07,-807354,807354
0,0,0,5.30808e+07,0,2.78853e+07,-807251,807251
0,0,0,5.30808e+07,0,2.78894e+07,-807147,807147
0,0,0,5.30808e+07,0,2.68182e+07,-835192,835192
0,0,0,5.30808e+07,0,2.68222e+07,-835093,835093
0,0,0,5.30808e+07,0,2.68261e+07,-834993,834993
0,0,0,5.30808e+07,0,2.68301e+07,-834894,834894
0,0,0,5.30808e+07,0,2.58864e+07,-859842,859842
0,0,0,5.30808e+07,0,2.58902e+07,-859747,859747
0,0,0,5.30808e+07,0,2.58941e+07,-859651,859651
0,0,0,5.30808e+07,0,2.58979e+07,-859556,859556
0,0,0,5.30808e+07,0,2.37058e+07,-915770,915770
0,0,0,5.30808e+07,0,2.37093e+07,-915683,915683
0,0,0,5.30808e+07,0,2.37128e+07,-915596,915596
0,0,0,5.30808e+07,0,2.37163e+07,-915510,915510
0,0,0,5.30808e+07,0,2.37198e+07,-915423,915423
0,0,0,5.30808e+07,3.27677e+179,2.44384e+07,-897552,897552
0,0,0,5.30808e+07,0,2.44419e+07,-897467,897467
0,0,0,5.30808e+07,0,2.44454e+07,-897381,897381
0,0,0,5.30808e+07,0,2.44488e+07,-897295,897295
0,0,0,5.30808e+07,0,2.69655e+07,-833628,833628
0,0,0,5.30808e+07,0,2.69694e+07,-833533,833533
0,0,0,5.30808e+07,0,2.69732e+07,-833437,833437
0,0,0,5.30808e+07,0,2.6977e+07,-833342,833342
0,0,0,5.30808e+07,0,2.35197e+07,-920231,920231
0,0,0,5.30808e+07,0,2.35231e+07,-920148,920148
0,0,0,5.30808e+07,0,2.35264e+07,-920066,920066
0,0,0,5.30808e+07,0,2.35297e+07,-919983,919983
0,0,0,5.30808e+07,0,2.3533e+07,-919900,919900
0,0,0,5.30808e+07,0,2.43941e+07,-898329,898329
0,0,0,5.30808e+07,0,2.43976e+07,-898244,898244
0,0,0,5.30808e+07,0,2.4401e+07,-898158,898158
0,0,0,5.30808e+07,0,2.44045e+07,-898072,898072
0,0,0,5.30808e+07,0,2.40737e+07,-906355,906355
0,0,0,5.30808e+07,0,2.40771e+07,-906270,906270
0,0,0,5.30808e+07,0,2.40805e+07,-906185,906185
0,0,0,5.30808e+07,0,2.40839e+07,-906100,906100
