0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.31219e+07,0,2.23822e+07,-948424,948424
0,0,0,7.31219e+07,0,2.23862e+07,-948327,948327
0,0,0,7.31219e+07,0,2.32036e+07,-927848,927848
0,0,0,7.31219e+07,0,2.29899e+07,-678918,678918
0,0,0,7.31219e+07,0,2.29929e+07,-677495,677495
0,0,0,7.31219e+07,0,2.29958e+07,-676072,676072
0,0,0,7.31219e+07,0,2.26816e+07,-682587,682587
0,0,0,7.31219e+07,0,2.2778e+07,-788134,788134
0,0,0,7.31219e+07,0,2.27809e+07,-786732,786732
0,0,0,7.31219e+07,0,2.27838e+07,-785329,785329
0,0,0,7.31219e+07,0,2.38913e+07,-756138,756138
0,0,0,7.31219e+07,0,2.35622e+07,-375105,375105
0,0,0,7.31219e+07,0,2.35652e+07,-373625,373625
0,0,0,7.31219e+07,0,2.35682e+07,-372145,372145
0,0,0,7.31219e+07,0,2.35712e+07,-370664,370664
0,0,0,7.31219e+07,0,2.38346e+07,-360361,360361
0,0,0,7.31219e+07,0,2.36549e+07,-150036,150036
0,0,0,7.31219e+07,0,2.3658e+07,-148514,148514
0,0,0,7.31219e+07,0,2.3661e+07,-146991,146991
0,0,0,7.31219e+07,0,2.42157e+07,-131655,131655
56133.5,0,0,7.31219e+07,0,2.40559e+07,56133.5,0
113827,0,0,7.31219e+07,0,2.4059e+07,57693.9,0
173082,0,0,7.31219e+07,0,2.40621e+07,59254.9,0
280786,0,0,7.31219e+07,0,2.58962e+07,107704,0
915888,0,0,7.31219e+07,0,2.54395e+07,635102,0
1.55111e+06,0,0,7.31219e+07,0,2.54442e+07,635220,0
2.18645e+06,0,0,7.31219e+07,0,2.54489e+07,635338,0
2.8219e+06,0,0,7.31219e+07,0,2.54537e+07,635456,0
3.43054e+06,0,0,7.31219e+07,0,2.44294e+07,608640,0
3.78542e+06,0,0,7.31219e+07,0,2.46561e+07,354879,0
4.14192e+06,0,0,7.31219e+07,0,2.46593e+07,356496,0
4.50003e+06,0,0,7.31219e+07,0,2.46626e+07,358113,0
4.83579e+06,0,0,7.31219e+07,0,2.37588e+07,335761,0
4.80082e+06,0,0,7.31219e+07,0,2.40877e+07,-34967.5,0
4.7674e+06,0,0,7.31219e+07,0,2.40908e+07,-33422.6,0
4.73552e+06,0,0,7.31219e+07,0,2.4094e+07,-31877.7,0
4.6513e+06,0,0,7.31219e+07,0,2.19953e+07,-84225.7,0
3.79255e+06,0,0,7.31219e+07,0,2.26772e+07,-858746,0
2.9352e+06,0,0,7.31219e+07,0,2.268e+07,-857354,0
2.07923e+06,0,0,7.31219e+07,0,2.26829e+07,-855962,0
1.22466e+06,0,0,7.31219e+07,0,2.26858e+07,-854570,0
388510,0,0,7.31219e+07,3.27677e+179,2.33732e+07,-836154,0
0,0,0,7.31219e+07,0,2.31792e+07,-609847,0
0,0,0,7.31219e+07,0,2.31821e+07,-608459,608459
0,0,0,7.31219e+07,0,2.31849e+07,-607069,607069
0,0,0,7.31219e+07,0,2.55938e+07,-544812,544812
301573,0,0,7.31219e+07,0,2.48576e+07,301573,0
604699,0,0,7.31219e+07,0,2.48608e+07,303126,0
909378,0,0,7.31219e+07,0,2.4864e+07,304679,0
1.13233e+06,0,0,7.31219e+07,0,2.15532e+07,222948,0
222019,0,0,7.31219e+07,0,2.25488e+07,-910307,0
0,0,0,7.31219e+07,0,2.25515e+07,-908971,464932
0,0,0,7.31219e+07,0,2.25542e+07,-907636,907636
0,0,0,7.31219e+07,0,2.2557e+07,-906300,906300
0,0,0,7.31219e+07,0,2.33811e+07,-884386,884386
0,0,0,7.31219e+07,0,2.31408e+07,-605183,605183
0,0,0,7.31219e+07,0,2.31437e+07,-603793,603793
0,0,0,7.31219e+07,0,2.31465e+07,-602402,602402
0,0,0,7.31219e+07,0,2.28292e+07,-609026,609026
0,0,0,7.31219e+07,0,2.29265e+07,-715632,715632
0,0,0,7.31219e+07,0,2.29293e+07,-714261,714261
0,0,0,7.31219e+07,0,2.29321e+07,-712890,712890
0,0,0,7.31219e+07,0,2.40502e+07,-683465,683465
0,0,0,7.31219e+07,0,2.37178e+07,-298828,298828
0,0,0,7.31219e+07,0,2.37207e+07,-297382,297382
0,0,0,7.31219e+07,0,2.37237e+07,-295935,295935
0,0,0,7.31219e+07,0,2.37266e+07,-294489,294489
0,0,0,7.31219e+07,0,2.39924e+07,-284135,284135
0,0,0,7.31219e+07,0,2.38109e+07,-71850.6,71850.6
0,0,0,7.31219e+07,0,2.38139e+07,-70363.1,70363.1
0,0,0,7.31219e+07,0,2.38169e+07,-68875.1,68875.1
0,0,0,7.31219e+07,0,2.43768e+07,-53441.2,53441.2
136086,0,0,7.31219e+07,0,2.42153e+07,136086,0
273696,0,0,7.31219e+07,0,2.42184e+07,137611,0
412832,0,0,7.31219e+07,0,2.42214e+07,139136,0
600827,0,0,7.31219e+07,0,2.60728e+07,187995,0
1.24196e+06,0,0,7.31219e+07,0,2.56809e+07,641130,0
1.8832e+06,0,0,7.31219e+07,0,2.56856e+07,641246,0
2.52456e+06,0,0,7.31219e+07,0,2.56902e+07,641361,0
3.16604e+06,0,0,7.31219e+07,0,2.56948e+07,641477,0
3.78044e+06,0,0,7.31219e+07,0,2.46607e+07,614403,0
4.21765e+06,0,0,7.31219e+07,0,2.48203e+07,437206,0
4.65643e+06,0,0,7.31219e+07,0,2.48234e+07,438785,0
5.0968e+06,0,0,7.31219e+07,0,2.48266e+07,440366,0
5.51455e+06,0,0,7.31219e+07,0,2.39142e+07,417750,0
5.55802e+06,0,0,7.31219e+07,0,2.42461e+07,43468.3,0
5.603e+06,0,0,7.31219e+07,0,2.42492e+07,44977.7,0
5.64948e+06,0,0,7.31219e+07,0,2.42522e+07,46487.6,0
5.64308e+06,0,0,7.31219e+07,0,2.21337e+07,-6403.59,0
4.85481e+06,0,0,7.31219e+07,0,2.28219e+07,-788269,0
4.0679e+06,0,0,7.31219e+07,0,2.28247e+07,-786910,0
3.28235e+06,0,0,7.31219e+07,0,2.28275e+07,-785549,0
2.49816e+06,0,0,7.31219e+07,0,2.28303e+07,-784189,0
1.73252e+06,0,0,7.31219e+07,3.27677e+179,2.35241e+07,-765645,0
1.19526e+06,0,0,7.31219e+07,0,2.33282e+07,-537259,0
659355,0,0,7.31219e+07,0,2.3331e+07,-535904,0
124806,0,0,7.31219e+07,0,2.33338e+07,-534549,0
0,0,0,7.31219e+07,0,2.57651e+07,-471755,222142
382510,0,0,7.31219e+07,0,2.5022e+07,382510,0
766536,0,0,7.31219e+07,0,2.5025e+07,384026,0
1.15208e+06,0,0,7.31219e+07,0,2.50281e+07,385541,0
1.45507e+06,0,0,7.31219e+07,0,2.16863e+07,302994,0
614172,0,0,7.31219e+07,0,2.26911e+07,-840899,0
0,0,0,7.31219e+07,0,2.26938e+07,-839596,0
0,0,0,7.31219e+07,0,2.26964e+07,-838293,838293
0,0,0,7.31219e+07,0,2.26991e+07,-836989,836989
0,0,0,7.31219e+07,0,2.35308e+07,-814917,814917
0,0,0,7.31219e+07,0,2.32882e+07,-533159,533159
0,0,0,7.31219e+07,0,2.3291e+07,-531803,531803
0,0,0,7.31219e+07,0,2.32938e+07,-530445,530445
0,0,0,7.31219e+07,0,2.29734e+07,-537178,537178
0,0,0,7.31219e+07,0,2.30715e+07,-644821,644821
0,0,0,7.31219e+07,0,2.30743e+07,-643484,643484
0,0,0,7.31219e+07,0,2.3077e+07,-642146,642146
0,0,0,7.31219e+07,0,2.42053e+07,-612495,612495
0,0,0,7.31219e+07,0,2.38697e+07,-224341,224341
0,0,0,7.31219e+07,0,2.38726e+07,-222930,222930
0,0,0,7.31219e+07,0,2.38755e+07,-221519,221519
0,0,0,7.31219e+07,0,2.38784e+07,-220107,220107
0,0,0,7.31219e+07,0,2.41465e+07,-209707,209707
4488.85,0,0,7.31219e+07,0,2.39632e+07,4488.85,0
10428.9,0,0,7.31219e+07,0,2.39661e+07,5940.09,0
17820.3,0,0,7.31219e+07,0,2.3969e+07,7391.38,0
40737.9,0,0,7.31219e+07,0,2.4534e+07,22917.5,0
254877,0,0,7.31219e+07,0,2.43709e+07,214139,0
470504,0,0,7.31219e+07,0,2.43739e+07,215627,0
687619,0,0,7.31219e+07,0,2.43769e+07,217115,0
953990,0,0,7.31219e+07,0,2.62451e+07,266371,0
1.601e+06,0,0,7.31219e+07,0,2.59167e+07,647015,0
2.24813e+06,0,0,7.31219e+07,0,2.59212e+07,647127,0
2.89537e+06,0,0,7.31219e+07,0,2.59257e+07,647240,0
3.54272e+06,0,0,7.31219e+07,0,2.59302e+07,647353,0
4.16275e+06,0,0,7.31219e+07,0,2.48864e+07,620027,0
4.6803e+06,0,0,7.31219e+07,0,2.49805e+07,517552,0
5.1994e+06,0,0,7.31219e+07,0,2.49836e+07,519094,0
5.72003e+06,0,0,7.31219e+07,0,2.49867e+07,520635,0
6.21779e+06,0,0,7.31219e+07,0,2.40659e+07,497760,0
6.3378e+06,0,0,7.31219e+07,0,2.44007e+07,120008,0
6.45928e+06,0,0,7.31219e+07,0,2.44037e+07,121480,0
6.58223e+06,0,0,7.31219e+07,0,2.44067e+07,122953,0
6.65176e+06,0,0,7.31219e+07,0,2.22688e+07,69529.5,0
5.93226e+06,0,0,7.31219e+07,0,2.29631e+07,-719506,0
5.21408e+06,0,0,7.31219e+07,0,2.29659e+07,-718180,0
4.49722e+06,0,0,7.31219e+07,0,2.29686e+07,-716853,0
3.7817e+06,0,0,7.31219e+07,0,2.29713e+07,-715526,0
3.08484e+06,0,0,7.31219e+07,0,2.36713e+07,-696860,0
2.61839e+06,0,0,7.31219e+07,3.27677e+179,2.34735e+07,-466447,0
2.15326e+06,0,0,7.31219e+07,0,2.34763e+07,-465127,0
1.68946e+06,0,0,7.31219e+07,0,2.3479e+07,-463806,0
1.28897e+06,0,0,7.31219e+07,0,2.59322e+07,-400490,0
1.75043e+06,0,0,7.31219e+07,0,2.51822e+07,461459,0
2.21336e+06,0,0,7.31219e+07,0,2.51852e+07,462936,0
2.67778e+06,0,0,7.31219e+07,0,2.51882e+07,464412,0
3.05884e+06,0,0,7.31219e+07,0,2.18161e+07,381067,0
2.28564e+06,0,0,7.31219e+07,0,2.28299e+07,-773203,0
1.5137e+06,0,0,7.31219e+07,0,2.28325e+07,-771934,0
743040,0,0,7.31219e+07,0,2.28351e+07,-770664,0
0,0,0,7.31219e+07,0,2.28377e+07,-769394,0
0,0,0,7.31219e+07,0,2.36768e+07,-747169,747169
0,0,0,7.31219e+07,0,2.34319e+07,-462921,462921
0,0,0,7.31219e+07,0,2.34346e+07,-461600,461600
0,0,0,7.31219e+07,0,2.34373e+07,-460278,460278
0,0,0,7.31219e+07,0,2.3114e+07,-467117,467117
0,0,0,7.31219e+07,0,2.32129e+07,-575774,575774
0,0,0,7.31219e+07,0,2.32156e+07,-574470,574470
0,0,0,7.31219e+07,0,2.32183e+07,-573167,573167
0,0,0,7.31219e+07,0,2.43565e+07,-543297,543297
0,0,0,7.31219e+07,0,2.40179e+07,-151716,151716
0,0,0,7.31219e+07,0,2.40207e+07,-150342,150342
0,0,0,7.31219e+07,0,2.40235e+07,-148967,148967
0,0,0,7.31219e+07,0,2.40263e+07,-147592,147592
0,0,0,7.31219e+07,0,2.42967e+07,-137147,137147
78909.2,0,0,7.31219e+07,0,2.41117e+07,78909.2,0
159232,0,0,7.31219e+07,0,2.41145e+07,80323.1,0
240969,0,0,7.31219e+07,0,2.41174e+07,81736.9,0
338319,0,0,7.31219e+07,0,2.46873e+07,97350.3,0
628543,0,0,7.31219e+07,0,2.45226e+07,290223,0
920215,0,0,7.31219e+07,0,2.45255e+07,291672,0
1.21334e+06,0,0,7.31219e+07,0,2.45284e+07,293122,0
1.5561e+06,0,0,7.31219e+07,0,2.64132e+07,342763,0
2.20885e+06,0,0,7.31219e+07,0,2.61464e+07,652750,0
2.86171e+06,0,0,7.31219e+07,0,2.61508e+07,652860,0
3.51468e+06,0,0,7.31219e+07,0,2.61552e+07,652969,0
4.16776e+06,0,0,7.31219e+07,0,2.61596e+07,653079,0
4.79326e+06,0,0,7.31219e+07,0,2.51064e+07,625508,0
5.38912e+06,0,0,7.31219e+07,0,2.51367e+07,595853,0
5.98647e+06,0,0,7.31219e+07,0,2.51397e+07,597354,0
6.58533e+06,0,0,7.31219e+07,0,2.51427e+07,598856,0
7.16105e+06,0,0,7.31219e+07,0,2.42137e+07,575725,0
7.35564e+06,0,0,7.31219e+07,0,2.45513e+07,194590,0
7.55167e+06,0,0,7.31219e+07,0,2.45542e+07,196024,0
7.74913e+06,0,0,7.31219e+07,0,2.45571e+07,197458,0
7.89264e+06,0,0,7.31219e+07,0,2.24003e+07,143514,0
7.24013e+06,0,0,7.31219e+07,0,2.31007e+07,-652509,0
6.58891e+06,0,0,7.31219e+07,0,2.31034e+07,-651218,0
5.93899e+06,0,0,7.31219e+07,0,2.3106e+07,-649925,0
5.29035e+06,0,0,7.31219e+07,0,2.31087e+07,-648633,0
4.64292e+06,0,0,7.31219e+07,0,2.31076e+07,-647432,0
3.73592e+06,0,0,7.31219e+07,3.27677e+179,2.40572e+07,-906999,0
2.82902e+06,0,0,7.31219e+07,0,2.40609e+07,-906908,0
1.9222e+06,0,0,7.31219e+07,0,2.40646e+07,-906816,0
1.01547e+06,0,0,7.31219e+07,0,2.40683e+07,-906725,0
171376,0,0,7.31219e+07,0,2.65439e+07,-844098,0
0,0,0,7.31219e+07,0,2.6548e+07,-843996,501244
0,0,0,7.31219e+07,0,2.65521e+07,-843895,843895
0,0,0,7.31219e+07,0,2.65562e+07,-843793,843793
0,0,0,7.31219e+07,0,2.31557e+07,-929252,929252
0,0,0,7.31219e+07,0,2.31593e+07,-929165,929165
0,0,0,7.31219e+07,0,2.31628e+07,-929077,929077
0,0,0,7.31219e+07,0,2.31664e+07,-928989,928989
0,0,0,7.31219e+07,0,2.31699e+07,-928902,928902
0,0,0,7.31219e+07,0,2.40172e+07,-907676,907676
0,0,0,7.31219e+07,0,2.40208e+07,-907585,907585
0,0,0,7.31219e+07,0,2.40245e+07,-907494,907494
0,0,0,7.31219e+07,0,2.40282e+07,-907402,907402
0,0,0,7.31219e+07,0,2.3703e+07,-915544,915544
0,0,0,7.31219e+07,0,2.37067e+07,-915454,915454
0,0,0,7.31219e+07,0,2.37103e+07,-915364,915364
0,0,0,7.31219e+07,0,2.37139e+07,-915274,915274
0,0,0,7.31219e+07,0,2.4863e+07,-886371,886371
0,0,0,7.31219e+07,0,2.48668e+07,-886276,886276
0,0,0,7.31219e+07,0,2.48706e+07,-886182,886182
0,0,0,7.31219e+07,0,2.48744e+07,-886087,886087
0,0,0,7.31219e+07,0,2.48782e+07,-885992,885992
0,0,0,7.31219e+07,0,2.5152e+07,-876750,876750
0,0,0,7.31219e+07,0,2.51558e+07,-876654,876654
0,0,0,7.31219e+07,0,2.51597e+07,-876558,876558
0,0,0,7.31219e+07,0,2.51636e+07,-876461,876461
0,0,0,7.31219e+07,0,2.57394e+07,-862044,862044
0,0,0,7.31219e+07,0,2.57433e+07,-861945,861945
0,0,0,7.31219e+07,0,2.57473e+07,-861846,861846
0,0,0,7.31219e+07,0,2.57512e+07,-861748,861748
0,0,0,7.31219e+07,0,2.76531e+07,-813046,813046
0,0,0,7.31219e+07,0,2.76574e+07,-812939,812939
0,0,0,7.31219e+07,0,2.76617e+07,-812833,812833
0,0,0,7.31219e+07,0,2.76659e+07,-812726,812726
0,0,0,7.31219e+07,0,2.76702e+07,-812619,812619
0,0,0,7.31219e+07,0,2.6608e+07,-840430,840430
0,0,0,7.31219e+07,0,2.66121e+07,-840327,840327
0,0,0,7.31219e+07,0,2.66162e+07,-840225,840225
0,0,0,7.31219e+07,0,2.66203e+07,-840123,840123
0,0,0,7.31219e+07,0,2.56844e+07,-864863,864863
0,0,0,7.31219e+07,0,2.56884e+07,-864764,864764
0,0,0,7.31219e+07,0,2.56923e+07,-864666,864666
0,0,0,7.31219e+07,0,2.56963e+07,-864568,864568
0,0,0,7.31219e+07,0,2.35222e+07,-920318,920318
0,0,0,7.31219e+07,0,2.35258e+07,-920229,920229
0,0,0,7.31219e+07,0,2.35294e+07,-920140,920140
0,0,0,7.31219e+07,0,2.3533e+07,-920050,920050
0,0,0,7.31219e+07,0,2.35367e+07,-919961,919961
0,0,0,7.31219e+07,3.27677e+179,2.42496e+07,-902233,902233
0,0,0,7.31219e+07,0,2.42531e+07,-902144,902144
0,0,0,7.31219e+07,0,2.42567e+07,-902056,902056
0,0,0,7.31219e+07,0,2.42603e+07,-901967,901967
0,0,0,7.31219e+07,0,2.67566e+07,-838816,838816
0,0,0,7.31219e+07,0,2.67606e+07,-838717,838717
0,0,0,7.31219e+07,0,2.67645e+07,-838619,838619
0,0,0,7.31219e+07,0,2.67685e+07,-838520,838520
0,0,0,7.31219e+07,0,2.33394e+07,-924701,924701
0,0,0,7.31219e+07,0,2.33428e+07,-924616,924616
0,0,0,7.31219e+07,0,2.33462e+07,-924531,924531
0,0,0,7.31219e+07,0,2.33497e+07,-924446,924446
0,0,0,7.31219e+07,0,2.33531e+07,-924360,924360
0,0,0,7.31219e+07,0,2.42073e+07,-902961,902961
0,0,0,7.31219e+07,0,2.42109e+07,-902872,902872
0,0,0,7.31219e+07,0,2.42145e+07,-902784,902784
0,0,0,7.31219e+07,0,2.4218e+07,-902695,902695
0,0,0,7.31219e+07,0,2.389e+07,-910908,910908
0,0,0,7.31219e+07,0,2.38935e+07,-910820,910820
0,0,0,7.31219e+07,0,2.38971e+07,-910733,910733
0,0,0,7.31219e+07,0,2.39006e+07,-910646,910646
0,0,0,7.31219e+07,0,2.5059e+07,-881506,881506
0,0,0,7.31219e+07,0,2.50627e+07,-881414,881414
0,0,0,7.31219e+07,0,2.50665e+07,-881322,881322
0,0,0,7.31219e+07,0,2.50702e+07,-881230,881230
0,0,0,7.31219e+07,0,2.50739e+07,-881138,881138
0,0,0,7.31219e+07,0,2.53497e+07,-871823,871823
0,0,0,7.31219e+07,0,2.53535e+07,-871730,871730
0,0,0,7.31219e+07,0,2.53572e+07,-871636,871636
0,0,0,7.31219e+07,0,2.5361e+07,-871543,871543
0,0,0,7.31219e+07,0,2.59414e+07,-857010,857010
0,0,0,7.31219e+07,0,2.59452e+07,-856914,856914
0,0,0,7.31219e+07,0,2.59491e+07,-856818,856818
0,0,0,7.31219e+07,0,2.59529e+07,-856723,856723
0,0,0,7.31219e+07,0,2.78703e+07,-807623,807623
0,0,0,7.31219e+07,0,2.78745e+07,-807520,807520
0,0,0,7.31219e+07,0,2.78786e+07,-807416,807416
0,0,0,7.31219e+07,0,2.78828e+07,-807313,807313
0,0,0,7.31219e+07,0,2.78869e+07,-807209,807209
0,0,0,7.31219e+07,0,2.68158e+07,-835252,835252
0,0,0,7.31219e+07,0,2.68198e+07,-835153,835153
0,0,0,7.31219e+07,0,2.68237e+07,-835054,835054
0,0,0,7.31219e+07,0,2.68277e+07,-834954,834954
0,0,0,7.31219e+07,0,2.58841e+07,-859900,859900
0,0,0,7.31219e+07,0,2.58879e+07,-859805,859805
0,0,0,7.31219e+07,0,2.58917e+07,-859710,859710
0,0,0,7.31219e+07,0,2.58956e+07,-859614,859614
0,0,0,7.31219e+07,0,2.37036e+07,-915823,915823
0,0,0,7.31219e+07,0,2.37071e+07,-915736,915736
0,0,0,7.31219e+07,0,2.37106e+07,-915650,915650
0,0,0,7.31219e+07,0,2.37141e+07,-915563,915563
0,0,0,7.31219e+07,0,2.37176e+07,-915477,915477
0,0,0,7.31219e+07,3.27677e+179,2.44362e+07,-897608,897608
0,0,0,7.31219e+07,0,2.44397e+07,-897522,897522
0,0,0,7.31219e+07,0,2.44431e+07,-897436,897436
0,0,0,7.31219e+07,0,2.44466e+07,-897350,897350
0,0,0,7.31219e+07,0,2.6963e+07,-833691,833691
0,0,0,7.31219e+07,0,2.69668e+07,-833595,833595
0,0,0,7.31219e+07,0,2.69707e+07,-833500,833500
0,0,0,7.31219e+07,0,2.69745e+07,-833404,833404
0,0,0,7.31219e+07,0,2.35175e+07,-920285,920285
0,0,0,7.31219e+07,0,2.35209e+07,-920203,920203
0,0,0,7.31219e+07,0,2.35242e+07,-920120,920120
0,0,0,7.31219e+07,0,2.35275e+07,-920038,920038
0,0,0,7.31219e+07,0,2.35308e+07,-919955,919955
0,0,0,7.31219e+07,0,2.43918e+07,-898386,898386
0,0,0,7.31219e+07,0,2.43953e+07,-898301,898301
0,0,0,7.31219e+07,0,2.43987e+07,-898215,898215
0,0,0,7.31219e+07,0,2.44022e+07,-898129,898129
0,0,0,7.31219e+07,0,2.40714e+07,-906411,906411
0,0,0,7.31219e+07,0,2.40748e+07,-906327,906327
0,0,0,7.31219e+07,0,2.40782e+07,-906242,906242
