0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.49481e+07,0,2.30876e+07,-656929,656929
0,0,0,7.49481e+07,0,2.54859e+07,-593162,593162
250059,0,0,7.49481e+07,0,2.47587e+07,250059,0
503764,0,0,7.49481e+07,0,2.47661e+07,253705,0
761115,0,0,7.49481e+07,0,2.47735e+07,257351,0
939247,0,0,7.49481e+07,0,2.14835e+07,178131,0
0,0,0,7.49481e+07,0,2.24765e+07,-946088,0
0,0,0,7.49481e+07,0,2.2484e+07,-944234,944234
0,0,0,7.49481e+07,0,2.24905e+07,-941098,941098
0,0,0,7.49481e+07,0,2.24969e+07,-937961,937961
0,0,0,7.49481e+07,0,2.33216e+07,-914323,914323
0,0,0,7.49481e+07,0,2.30862e+07,-634367,634367
0,0,0,7.49481e+07,0,2.30929e+07,-631102,631102
0,0,0,7.49481e+07,0,2.30995e+07,-627836,627836
0,0,0,7.49481e+07,0,2.2787e+07,-632561,632561
0,0,0,7.49481e+07,0,2.28878e+07,-736989,736989
0,0,0,7.49481e+07,0,2.28944e+07,-733770,733770
0,0,0,7.49481e+07,0,2.2901e+07,-730550,730550
0,0,0,7.49481e+07,0,2.40207e+07,-699327,699327
0,0,0,7.49481e+07,0,2.3693e+07,-313541,313541
0,0,0,7.49481e+07,0,2.37e+07,-310145,310145
0,0,0,7.49481e+07,0,2.37069e+07,-306748,306748
0,0,0,7.49481e+07,0,2.37138e+07,-303349,303349
0,0,0,7.49481e+07,0,2.39834e+07,-291049,291049
0,0,0,7.49481e+07,0,2.38061e+07,-76944.5,76944.5
0,0,0,7.49481e+07,0,2.38131e+07,-73450.7,73450.7
0,0,0,7.49481e+07,0,2.38201e+07,-69956.9,69956.9
0,0,0,7.49481e+07,0,2.43842e+07,-52510.7,52510.7
139090,0,0,7.49481e+07,0,2.42268e+07,139090,0
281763,0,0,7.49481e+07,0,2.42339e+07,142673,0
428018,0,0,7.49481e+07,0,2.42411e+07,146255,0
625252,0,0,7.49481e+07,0,2.6099e+07,197234,0
1.26738e+06,0,0,7.49481e+07,0,2.57208e+07,642124,0
1.90977e+06,0,0,7.49481e+07,0,2.57316e+07,642395,0
2.55244e+06,0,0,7.49481e+07,0,2.57425e+07,642666,0
3.19538e+06,0,0,7.49481e+07,0,2.57533e+07,642937,0
3.81133e+06,0,0,7.49481e+07,0,2.47228e+07,615951,0
4.2708e+06,0,0,7.49481e+07,0,2.48704e+07,459472,0
4.73398e+06,0,0,7.49481e+07,0,2.48778e+07,463184,0
5.20088e+06,0,0,7.49481e+07,0,2.48852e+07,466896,0
5.64721e+06,0,0,7.49481e+07,0,2.39739e+07,446329,0
5.72007e+06,0,0,7.49481e+07,0,2.4311e+07,72863.1,0
5.79648e+06,0,0,7.49481e+07,0,2.43182e+07,76409.1,0
5.87643e+06,0,0,7.49481e+07,0,2.43254e+07,79956.3,0
5.90529e+06,0,0,7.49481e+07,0,2.22015e+07,28860.3,0
5.15082e+06,0,0,7.49481e+07,0,2.28964e+07,-754473,0
4.39954e+06,0,0,7.49481e+07,0,2.29029e+07,-751277,0
3.65146e+06,0,0,7.49481e+07,0,2.29095e+07,-748082,0
2.90658e+06,0,0,7.49481e+07,0,2.29161e+07,-744885,0
2.18217e+06,0,0,7.49481e+07,3.27677e+179,2.36174e+07,-724412,0
1.68921e+06,0,0,7.49481e+07,0,2.34242e+07,-492955,0
1.19945e+06,0,0,7.49481e+07,0,2.34308e+07,-489762,0
712881,0,0,7.49481e+07,0,2.34373e+07,-486568,0
291352,0,0,7.49481e+07,0,2.58885e+07,-421529,0
731571,0,0,7.49481e+07,0,2.51447e+07,440219,0
1.17536e+06,0,0,7.49481e+07,0,2.5152e+07,443790,0
1.62272e+06,0,0,7.49481e+07,0,2.51592e+07,447361,0
1.98896e+06,0,0,7.49481e+07,0,2.17964e+07,366237,0
1.20471e+06,0,0,7.49481e+07,0,2.28121e+07,-784251,0
423529,0,0,7.49481e+07,0,2.28184e+07,-781180,0
0,0,0,7.49481e+07,0,2.28247e+07,-778108,0
0,0,0,7.49481e+07,0,2.28311e+07,-775036,775036
0,0,0,7.49481e+07,0,2.36736e+07,-751013,751013
0,0,0,7.49481e+07,0,2.34327e+07,-465039,465039
0,0,0,7.49481e+07,0,2.34392e+07,-461841,461841
0,0,0,7.49481e+07,0,2.34458e+07,-458642,458642
0,0,0,7.49481e+07,0,2.31261e+07,-463610,463610
0,0,0,7.49481e+07,0,2.32288e+07,-570464,570464
0,0,0,7.49481e+07,0,2.32353e+07,-567311,567311
0,0,0,7.49481e+07,0,2.32417e+07,-564157,564157
0,0,0,7.49481e+07,0,2.43857e+07,-532390,532390
0,0,0,7.49481e+07,0,2.40505e+07,-138320,138320
0,0,0,7.49481e+07,0,2.40573e+07,-134994,134994
0,0,0,7.49481e+07,0,2.40641e+07,-131667,131667
0,0,0,7.49481e+07,0,2.40709e+07,-128339,128339
0,0,0,7.49481e+07,0,2.43461e+07,-115916,115916
102699,0,0,7.49481e+07,0,2.41646e+07,102699,0
208819,0,0,7.49481e+07,0,2.41714e+07,106120,0
318362,0,0,7.49481e+07,0,2.41782e+07,109542,0
445579,0,0,7.49481e+07,0,2.47543e+07,127218,0
768402,0,0,7.49481e+07,0,2.45932e+07,322822,0
1.09473e+06,0,0,7.49481e+07,0,2.46002e+07,326330,0
1.42457e+06,0,0,7.49481e+07,0,2.46072e+07,329839,0
1.80634e+06,0,0,7.49481e+07,0,2.65049e+07,381766,0
2.46232e+06,0,0,7.49481e+07,0,2.62758e+07,655981,0
3.11856e+06,0,0,7.49481e+07,0,2.62864e+07,656246,0
3.77508e+06,0,0,7.49481e+07,0,2.62971e+07,656512,0
4.43185e+06,0,0,7.49481e+07,0,2.63077e+07,656777,0
5.06105e+06,0,0,7.49481e+07,0,2.52546e+07,629198,0
5.6905e+06,0,0,7.49481e+07,0,2.52648e+07,629453,0
6.32021e+06,0,0,7.49481e+07,0,2.5275e+07,629707,0
6.95017e+06,0,0,7.49481e+07,0,2.52852e+07,629962,0
7.55559e+06,0,0,7.49481e+07,0,2.4357e+07,605415,0
7.80879e+06,0,0,7.49481e+07,0,2.46753e+07,253206,0
8.06547e+06,0,0,7.49481e+07,0,2.46823e+07,256678,0
8.32562e+06,0,0,7.49481e+07,0,2.46893e+07,260151,0
8.53344e+06,0,0,7.49481e+07,0,2.25198e+07,207813,0
7.94103e+06,0,0,7.49481e+07,0,2.32292e+07,-592405,0
7.35175e+06,0,0,7.49481e+07,0,2.32357e+07,-589277,0
6.76561e+06,0,0,7.49481e+07,0,2.32421e+07,-586147,0
6.18259e+06,0,0,7.49481e+07,0,2.32485e+07,-583017,0
5.62035e+06,0,0,7.49481e+07,3.27677e+179,2.39645e+07,-562243,0
5.29435e+06,0,0,7.49481e+07,0,2.37669e+07,-325999,0
4.97147e+06,0,0,7.49481e+07,0,2.37733e+07,-322877,0
4.65171e+06,0,0,7.49481e+07,0,2.37797e+07,-319755,0
4.39824e+06,0,0,7.49481e+07,0,2.62825e+07,-253477,0
5.02464e+06,0,0,7.49481e+07,0,2.55227e+07,626403,0
5.65453e+06,0,0,7.49481e+07,0,2.55298e+07,629893,0
6.28792e+06,0,0,7.49481e+07,0,2.55369e+07,633384,0
6.8358e+06,0,0,7.49481e+07,0,2.21048e+07,547881,0
6.21123e+06,0,0,7.49481e+07,0,2.31396e+07,-624567,0
5.58967e+06,0,0,7.49481e+07,0,2.31458e+07,-621566,0
4.9711e+06,0,0,7.49481e+07,0,2.31519e+07,-618564,0
4.35554e+06,0,0,7.49481e+07,0,2.31581e+07,-615561,0
3.76438e+06,0,0,7.49481e+07,0,2.40181e+07,-591167,0
3.46507e+06,0,0,7.49481e+07,0,2.37718e+07,-299309,0
3.16888e+06,0,0,7.49481e+07,0,2.37782e+07,-296184,0
2.87583e+06,0,0,7.49481e+07,0,2.37846e+07,-293057,0
2.57756e+06,0,0,7.49481e+07,0,2.34579e+07,-298269,0
2.17005e+06,0,0,7.49481e+07,0,2.35625e+07,-407504,0
1.76563e+06,0,0,7.49481e+07,0,2.35689e+07,-404422,0
1.36429e+06,0,0,7.49481e+07,0,2.35752e+07,-401340,0
995245,0,0,7.49481e+07,0,2.47427e+07,-369046,0
1.02837e+06,0,0,7.49481e+07,0,2.44003e+07,33123.3,0
1.06474e+06,0,0,7.49481e+07,0,2.44069e+07,36373.6,0
1.10437e+06,0,0,7.49481e+07,0,2.44135e+07,39625,0
1.14724e+06,0,0,7.49481e+07,0,2.44202e+07,42877.1,0
1.20266e+06,0,0,7.49481e+07,0,2.47008e+07,55413.8,0
1.48109e+06,0,0,7.49481e+07,0,2.45152e+07,278434,0
1.76287e+06,0,0,7.49481e+07,0,2.45219e+07,281778,0
2.04799e+06,0,0,7.49481e+07,0,2.45286e+07,285122,0
2.35101e+06,0,0,7.49481e+07,0,2.51163e+07,303014,0
2.85353e+06,0,0,7.49481e+07,0,2.49515e+07,502528,0
3.35949e+06,0,0,7.49481e+07,0,2.49584e+07,505956,0
3.86887e+06,0,0,7.49481e+07,0,2.49652e+07,509384,0
4.43111e+06,0,0,7.49481e+07,0,2.69018e+07,562233,0
5.10064e+06,0,0,7.49481e+07,0,2.68186e+07,669531,0
5.77043e+06,0,0,7.49481e+07,0,2.68289e+07,669790,0
6.44048e+06,0,0,7.49481e+07,0,2.68393e+07,670050,0
7.11079e+06,0,0,7.49481e+07,0,2.68497e+07,670309,0
7.75294e+06,0,0,7.49481e+07,0,2.57745e+07,642151,0
8.39534e+06,0,0,7.49481e+07,0,2.57844e+07,642400,0
9.03799e+06,0,0,7.49481e+07,0,2.57944e+07,642648,0
9.68088e+06,0,0,7.49481e+07,0,2.58044e+07,642897,0
1.02987e+07,0,0,7.49481e+07,0,2.48567e+07,617836,0
1.07282e+07,0,0,7.49481e+07,0,2.50314e+07,429503,0
1.11611e+07,0,0,7.49481e+07,0,2.50382e+07,432896,0
1.15974e+07,0,0,7.49481e+07,0,2.50451e+07,436289,0
1.19801e+07,0,0,7.49481e+07,0,2.28309e+07,382731,0
1.15461e+07,0,0,7.49481e+07,0,2.35546e+07,-433998,0
1.11152e+07,0,0,7.49481e+07,0,2.35608e+07,-430941,0
1.06873e+07,0,0,7.49481e+07,0,2.35671e+07,-427884,0
1.02625e+07,0,0,7.49481e+07,0,2.35734e+07,-424826,0
9.85872e+06,0,0,7.49481e+07,3.27677e+179,2.43037e+07,-403765,0
9.69588e+06,0,0,7.49481e+07,0,2.41018e+07,-162845,0
9.53608e+06,0,0,7.49481e+07,0,2.4108e+07,-159800,0
9.37933e+06,0,0,7.49481e+07,0,2.41143e+07,-156753,0
9.29006e+06,0,0,7.49481e+07,0,2.66676e+07,-89269.3,0
9.93653e+06,0,0,7.49481e+07,0,2.60336e+07,646472,0
1.05832e+07,0,0,7.49481e+07,0,2.60433e+07,646713,0
1.12302e+07,0,0,7.49481e+07,0,2.6053e+07,646954,0
1.17892e+07,0,0,7.49481e+07,0,2.25518e+07,558959,0
1.13206e+07,0,0,7.49481e+07,0,2.34595e+07,-468562,0
1.0855e+07,0,0,7.49481e+07,0,2.34655e+07,-465634,0
1.03923e+07,0,0,7.49481e+07,0,2.34716e+07,-462705,0
9.93248e+06,0,0,7.49481e+07,0,2.34776e+07,-459775,0
9.49745e+06,0,0,7.49481e+07,0,2.43546e+07,-435024,0
9.36003e+06,0,0,7.49481e+07,0,2.41031e+07,-137423,0
9.22566e+06,0,0,7.49481e+07,0,2.41093e+07,-134374,0
9.09433e+06,0,0,7.49481e+07,0,2.41156e+07,-131324,0
8.95755e+06,0,0,7.49481e+07,0,2.37821e+07,-136779,0
8.70921e+06,0,0,7.49481e+07,0,2.38885e+07,-248344,0
8.46387e+06,0,0,7.49481e+07,0,2.38946e+07,-245338,0
8.22154e+06,0,0,7.49481e+07,0,2.39008e+07,-242331,0
8.01201e+06,0,0,7.49481e+07,0,2.50914e+07,-209529,0
8.21256e+06,0,0,7.49481e+07,0,2.47418e+07,200545,0
8.41627e+06,0,0,7.49481e+07,0,2.47483e+07,203716,0
8.62316e+06,0,0,7.49481e+07,0,2.47548e+07,206888,0
8.83322e+06,0,0,7.49481e+07,0,2.47612e+07,210060,0
9.05592e+06,0,0,7.49481e+07,0,2.50471e+07,222703,0
9.50594e+06,0,0,7.49481e+07,0,2.48576e+07,450019,0
9.95922e+06,0,0,7.49481e+07,0,2.48641e+07,453280,0
1.04158e+07,0,0,7.49481e+07,0,2.48706e+07,456543,0
1.08904e+07,0,0,7.49481e+07,0,2.54697e+07,474642,0
1.15218e+07,0,0,7.49481e+07,0,2.53421e+07,631406,0
1.21535e+07,0,0,7.49481e+07,0,2.53515e+07,631640,0
1.27853e+07,0,0,7.49481e+07,0,2.53609e+07,631874,0
1.34678e+07,0,0,7.49481e+07,0,2.73382e+07,682504,0
1.41506e+07,0,0,7.49481e+07,0,2.73483e+07,682757,0
1.48336e+07,0,0,7.49481e+07,0,2.73585e+07,683010,0
1.55169e+07,0,0,7.49481e+07,0,2.73686e+07,683263,0
1.62004e+07,0,0,7.49481e+07,0,2.73788e+07,683516,0
1.68552e+07,0,0,7.49481e+07,0,2.62819e+07,654793,0
1.75102e+07,0,0,7.49481e+07,0,2.62916e+07,655035,0
1.81655e+07,0,0,7.49481e+07,0,2.63013e+07,655278,0
1.8821e+07,0,0,7.49481e+07,0,2.63111e+07,655520,0
1.9451e+07,0,0,7.49481e+07,0,2.53443e+07,629956,0
2.00525e+07,0,0,7.49481e+07,0,2.53788e+07,601538,0
2.06573e+07,0,0,7.49481e+07,0,2.53855e+07,604847,0
2.12655e+07,0,0,7.49481e+07,0,2.53922e+07,608157,0
2.18189e+07,0,0,7.49481e+07,0,2.31344e+07,553402,0
2.15395e+07,0,0,7.49481e+07,0,2.3872e+07,-279442,0
2.1263e+07,0,0,7.49481e+07,0,2.38781e+07,-276461,0
2.09895e+07,0,0,7.49481e+07,0,2.38842e+07,-273478,0
2.0719e+07,0,0,7.49481e+07,0,2.38904e+07,-270496,0
2.04699e+07,0,0,7.49481e+07,0,2.46345e+07,-249159,0
2.04662e+07,0,0,7.49481e+07,3.27677e+179,2.44284e+07,-3684.36,0
2.04655e+07,0,0,7.49481e+07,0,2.44345e+07,-716.199,0
2.04677e+07,0,0,7.49481e+07,0,2.44406e+07,2252.56,0
2.05386e+07,0,0,7.49481e+07,0,2.70432e+07,70908,0
2.11976e+07,0,0,7.49481e+07,0,2.65382e+07,659001,0
2.18569e+07,0,0,7.49481e+07,0,2.65476e+07,659236,0
2.25163e+07,0,0,7.49481e+07,0,2.65571e+07,659470,0
2.30861e+07,0,0,7.49481e+07,0,2.29877e+07,569764,0
2.27697e+07,0,0,7.49481e+07,0,2.37715e+07,-316407,0
2.24561e+07,0,0,7.49481e+07,0,2.37774e+07,-313554,0
2.21454e+07,0,0,7.49481e+07,0,2.37833e+07,-310700,0
2.18376e+07,0,0,7.49481e+07,0,2.37891e+07,-307845,0
2.15548e+07,0,0,7.49481e+07,0,2.46828e+07,-282748,0
2.15753e+07,0,0,7.49481e+07,0,2.44261e+07,20447.7,0
2.15987e+07,0,0,7.49481e+07,0,2.44322e+07,23418.7,0
2.16251e+07,0,0,7.49481e+07,0,2.44383e+07,26390.2,0
2.16458e+07,0,0,7.49481e+07,0,2.40981e+07,20693.3,0
2.15526e+07,0,0,7.49481e+07,0,2.42063e+07,-93148.8,0
2.14624e+07,0,0,7.49481e+07,0,2.42123e+07,-90220.1,0
2.13751e+07,0,0,7.49481e+07,0,2.42183e+07,-87290.3,0
2.13211e+07,0,0,7.49481e+07,0,2.54314e+07,-53995.6,0
2.16849e+07,0,0,7.49481e+07,0,2.50748e+07,363780,0
2.20518e+07,0,0,7.49481e+07,0,2.50811e+07,366869,0
2.24218e+07,0,0,7.49481e+07,0,2.50874e+07,369960,0
2.27948e+07,0,0,7.49481e+07,0,2.50937e+07,373051,0
2.31806e+07,0,0,7.49481e+07,0,2.53848e+07,385791,0
2.37979e+07,0,0,7.49481e+07,0,2.51913e+07,617291,0
2.44184e+07,0,0,7.49481e+07,0,2.51977e+07,620468,0
2.5042e+07,0,0,7.49481e+07,0,2.5204e+07,623646,0
2.56839e+07,0,0,7.49481e+07,0,2.58141e+07,641943,0
2.63273e+07,0,0,7.49481e+07,0,2.58222e+07,643369,0
2.69709e+07,0,0,7.49481e+07,0,2.58314e+07,643597,0
2.76147e+07,0,0,7.49481e+07,0,2.58405e+07,643825,0
2.83101e+07,0,0,7.49481e+07,0,2.78548e+07,695402,0
2.90058e+07,0,0,7.49481e+07,0,2.78647e+07,695648,0
2.97017e+07,0,0,7.49481e+07,0,2.78746e+07,695894,0
3.03978e+07,0,0,7.49481e+07,0,2.78844e+07,696141,0
3.10942e+07,0,0,7.49481e+07,0,2.78943e+07,696387,0
3.17613e+07,0,0,7.49481e+07,0,2.67763e+07,667112,0
3.24287e+07,0,0,7.49481e+07,0,2.67858e+07,667348,0
3.30962e+07,0,0,7.49481e+07,0,2.67953e+07,667584,0
3.37641e+07,0,0,7.49481e+07,0,2.68048e+07,667821,0
3.44058e+07,0,0,7.49481e+07,0,2.58195e+07,641767,0
3.50478e+07,0,0,7.49481e+07,0,2.58286e+07,641994,0
3.56901e+07,0,0,7.49481e+07,0,2.58378e+07,642221,0
3.63325e+07,0,0,7.49481e+07,0,2.58469e+07,642448,0
3.6916e+07,0,0,7.49481e+07,0,2.35493e+07,583525,0
3.67872e+07,0,0,7.49481e+07,0,2.41812e+07,-128856,0
3.66612e+07,0,0,7.49481e+07,0,2.41872e+07,-125952,0
3.65382e+07,0,0,7.49481e+07,0,2.41931e+07,-123048,0
3.6418e+07,0,0,7.49481e+07,0,2.41991e+07,-120143,0
3.63006e+07,0,0,7.49481e+07,0,2.41967e+07,-117443,0
3.54326e+07,0,0,7.49481e+07,3.27677e+179,2.56302e+07,-868018,0
3.45647e+07,0,0,7.49481e+07,0,2.56385e+07,-867813,0
3.36971e+07,0,0,7.49481e+07,0,2.56468e+07,-867608,0
3.28297e+07,0,0,7.49481e+07,0,2.56551e+07,-867402,0
3.20294e+07,0,0,7.49481e+07,0,2.83079e+07,-800293,0
3.12294e+07,0,0,7.49481e+07,0,2.83171e+07,-800065,0
3.04295e+07,0,0,7.49481e+07,0,2.83263e+07,-799837,0
2.96299e+07,0,0,7.49481e+07,0,2.83355e+07,-799609,0
2.8739e+07,0,0,7.49481e+07,0,2.46998e+07,-890983,0
2.78482e+07,0,0,7.49481e+07,0,2.47077e+07,-890786,0
2.69576e+07,0,0,7.49481e+07,0,2.47157e+07,-890589,0
2.60672e+07,0,0,7.49481e+07,0,2.47236e+07,-890391,0
2.5177e+07,0,0,7.49481e+07,0,2.47316e+07,-890194,0
2.43096e+07,0,0,7.49481e+07,0,2.56436e+07,-867347,0
2.34425e+07,0,0,7.49481e+07,0,2.56519e+07,-867142,0
2.25756e+07,0,0,7.49481e+07,0,2.56602e+07,-866937,0
2.17088e+07,0,0,7.49481e+07,0,2.56684e+07,-866732,0
2.08335e+07,0,0,7.49481e+07,0,2.53241e+07,-875355,0
1.99583e+07,0,0,7.49481e+07,0,2.53322e+07,-875152,0
1.90834e+07,0,0,7.49481e+07,0,2.53404e+07,-874950,0
1.82086e+07,0,0,7.49481e+07,0,2.53485e+07,-874748,0
1.7365e+07,0,0,7.49481e+07,0,2.65858e+07,-843627,0
1.65216e+07,0,0,7.49481e+07,0,2.65944e+07,-843414,0
1.56784e+07,0,0,7.49481e+07,0,2.6603e+07,-843202,0
1.48354e+07,0,0,7.49481e+07,0,2.66116e+07,-842989,0
1.39926e+07,0,0,7.49481e+07,0,2.66201e+07,-842776,0
1.31599e+07,0,0,7.49481e+07,0,2.69186e+07,-832738,0
1.23274e+07,0,0,7.49481e+07,0,2.69273e+07,-832522,0
1.14951e+07,0,0,7.49481e+07,0,2.6936e+07,-832306,0
1.0663e+07,0,0,7.49481e+07,0,2.69447e+07,-832089,0
9.84649e+06,0,0,7.49481e+07,0,2.75681e+07,-816480,0
9.03023e+06,0,0,7.49481e+07,0,2.7577e+07,-816259,0
8.21419e+06,0,0,7.49481e+07,0,2.75859e+07,-816037,0
7.39838e+06,0,0,7.49481e+07,0,2.75948e+07,-815815,0
8.10633e+06,0,0,7.49481e+07,0,2.83575e+07,707952,0
8.81452e+06,0,0,7.49481e+07,0,2.83671e+07,708191,0
9.52295e+06,0,0,7.49481e+07,0,2.83767e+07,708431,0
1.02316e+07,0,0,7.49481e+07,0,2.83863e+07,708671,0
1.09405e+07,0,0,7.49481e+07,0,2.83959e+07,708910,0
1.01484e+07,0,0,7.49481e+07,0,2.85449e+07,-792172,0
9.35642e+06,0,0,7.49481e+07,0,2.85541e+07,-791943,0
8.5647e+06,0,0,7.49481e+07,0,2.85633e+07,-791713,0
7.77322e+06,0,0,7.49481e+07,0,2.85726e+07,-791483,0
6.95521e+06,0,0,7.49481e+07,0,2.75692e+07,-818014,0
6.13741e+06,0,0,7.49481e+07,0,2.75781e+07,-817793,0
5.31984e+06,0,0,7.49481e+07,0,2.7587e+07,-817573,0
4.50249e+06,0,0,7.49481e+07,0,2.75959e+07,-817352,0
3.62515e+06,0,0,7.49481e+07,0,2.52568e+07,-877336,0
2.74802e+06,0,0,7.49481e+07,0,2.52649e+07,-877136,0
1.87108e+06,0,0,7.49481e+07,0,2.5273e+07,-876935,0
994347,0,0,7.49481e+07,0,2.52811e+07,-876734,0
117814,0,0,7.49481e+07,0,2.52892e+07,-876533,0
0,0,0,7.49481e+07,3.27677e+179,2.60625e+07,-857306,621678
0,0,0,7.49481e+07,0,2.60705e+07,-857107,857107
0,0,0,7.49481e+07,0,2.60786e+07,-856908,856908
0,0,0,7.49481e+07,0,2.60866e+07,-856708,856708
0,0,0,7.49481e+07,0,2.8786e+07,-788421,788421
0,0,0,7.49481e+07,0,2.87949e+07,-788200,788200
0,0,0,7.49481e+07,0,2.88038e+07,-787979,787979
0,0,0,7.49481e+07,0,2.88127e+07,-787757,787757
0,0,0,7.49481e+07,0,2.51125e+07,-880753,880753
0,0,0,7.49481e+07,0,2.51202e+07,-880561,880561
0,0,0,7.49481e+07,0,2.51279e+07,-880370,880370
0,0,0,7.49481e+07,0,2.51357e+07,-880179,880179
0,0,0,7.49481e+07,0,2.51434e+07,-879987,879987
0,0,0,7.49481e+07,0,2.60711e+07,-856748,856748
0,0,0,7.49481e+07,0,2.60791e+07,-856549,856549
0,0,0,7.49481e+07,0,2.60871e+07,-856350,856350
0,0,0,7.49481e+07,0,2.60952e+07,-856151,856151
0,0,0,7.49481e+07,0,2.57444e+07,-864934,864934
0,0,0,7.49481e+07,0,2.57523e+07,-864738,864738
0,0,0,7.49481e+07,0,2.57602e+07,-864542,864542
0,0,0,7.49481e+07,0,2.57681e+07,-864346,864346
0,0,0,7.49481e+07,0,2.70266e+07,-832692,832692
0,0,0,7.49481e+07,0,2.70349e+07,-832486,832486
0,0,0,7.49481e+07,0,2.70432e+07,-832279,832279
0,0,0,7.49481e+07,0,2.70516e+07,-832072,832072
0,0,0,7.49481e+07,0,2.70599e+07,-831866,831866
0,0,0,7.49481e+07,0,2.73631e+07,-821664,821664
0,0,0,7.49481e+07,0,2.73716e+07,-821454,821454
0,0,0,7.49481e+07,0,2.738e+07,-821245,821245
0,0,0,7.49481e+07,0,2.73884e+07,-821034,821034
0,0,0,7.49481e+07,0,2.80222e+07,-805166,805166
0,0,0,7.49481e+07,0,2.80308e+07,-804951,804951
0,0,0,7.49481e+07,0,2.80395e+07,-804736,804736
0,0,0,7.49481e+07,0,2.80481e+07,-804520,804520
0,0,0,7.49481e+07,0,3.01332e+07,-751130,751130
0,0,0,7.49481e+07,0,3.01425e+07,-750898,750898
0,0,0,7.49481e+07,0,3.01518e+07,-750665,750665
0,0,0,7.49481e+07,0,3.01612e+07,-750432,750432
0,0,0,7.49481e+07,0,3.01705e+07,-750200,750200
0,0,0,7.49481e+07,0,2.9012e+07,-780535,780535
0,0,0,7.49481e+07,0,2.90209e+07,-780312,780312
0,0,0,7.49481e+07,0,2.90299e+07,-780089,780089
0,0,0,7.49481e+07,0,2.90388e+07,-779866,779866
0,0,0,7.49481e+07,0,2.80179e+07,-806861,806861
0,0,0,7.49481e+07,0,2.80266e+07,-806647,806647
0,0,0,7.49481e+07,0,2.80352e+07,-806432,806432
0,0,0,7.49481e+07,0,2.80438e+07,-806218,806218
0,0,0,7.49481e+07,0,2.56646e+07,-867233,867233
0,0,0,7.49481e+07,0,2.56724e+07,-867039,867039
0,0,0,7.49481e+07,0,2.56803e+07,-866844,866844
0,0,0,7.49481e+07,0,2.56882e+07,-866649,866649
