0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
76.6244,85.139,1.82677,0.06,0.02,2.77172,3.07412,0,0.519279,4.47552,99.1661,98.274,3.22613,0,0,2.20693,1.90453,0,1.70471,3.38688
75.9227,85.139,2.21422,0.07,0.02,2.77248,3.07488,0,0.519421,4.47552,99.3022,98.274,5.80615,0,0,2.20739,1.90499,0,1.70507,3.38688
74.8305,85.139,1.78558,0.07,0.02,2.77323,3.07563,0,0.519562,4.47552,99.3022,98.274,4.2334,0,0,2.20786,1.90546,0,1.70543,3.38688
73.7821,85.139,1.77909,0.07,0.02,2.68012,2.98252,0,0.519704,4.47552,99.2704,98.274,3.57459,0,0,2.11663,1.81423,0,1.70579,3.38688
74.3309,85.139,3.38291,0.09,0.02,2.68086,2.98326,0,0.502255,4.47552,99.3022,98.274,6.5463,0,0,2.11707,1.81467,0,1.63531,3.38688
73.1176,85.139,1.59822,0.08,0.02,2.68159,2.98399,0,0.502393,4.47552,99.2429,98.274,3.62498,0,0,2.11752,1.81512,0,1.63565,3.38688
72.1009,85.139,1.75486,0.1,0.02,2.68232,2.98472,0,0.50253,4.47552,99.3022,98.274,3.68086,0,0,2.11796,1.81556,0,1.636,3.38688
73.1249,85.139,3.93626,0.1,0.02,2.60593,2.90833,0,0.502667,4.47552,99.3022,98.274,4.65482,0,0,2.03486,1.73246,0,1.63634,3.38688
73.6204,85.139,3.40398,0.1,0.02,2.60665,2.90905,0,0.488352,4.47552,99.3022,98.274,4.02534,0,0,2.03528,1.73288,0,1.57213,3.38688
75.8551,85.139,5.29343,0.1,0.02,2.60736,2.90976,0,0.488486,4.47552,99.3022,98.274,5.39959,0,0,2.03571,1.73331,0,1.57246,3.38688
77.6004,85.139,4.78025,0.09,0.02,2.60808,2.91048,0,0.48862,4.47552,99.3022,98.274,5.75579,0,0,2.03613,1.73373,0,1.57279,3.38688
79.1923,85.139,4.43554,0.09,0.02,2.38955,2.69195,0,0.488754,4.47552,99.3022,98.274,5.00519,0,0,1.86237,1.55997,0,1.57312,3.38688
81.0214,85.139,4.7233,0.09,0.02,2.39021,2.69261,0,0.447801,4.47552,99.3022,98.274,4.75067,0,0,1.86275,1.56035,0,1.43887,3.38688
83.7369,85.139,5.65218,0.06,0.02,2.39087,2.69327,0,0.447925,4.47552,99.3022,98.274,7.40793,0,0,1.86313,1.56073,0,1.43916,3.38688
85.139,85.139,8.89311,0.07,0.02,2.39153,2.69393,0,0.448049,4.47552,99.3022,98.274,11.6555,0,0,1.86352,1.56112,0,1.43946,3.38688
85.139,85.139,5.02082,0.05,0.02,2.39219,2.69459,0,0.448173,4.47552,99.3022,98.274,5.53522,0,0,1.8639,1.5615,0,1.43975,3.38688
85.139,85.139,8.09055,0.06,0.04,2.47727,2.77967,0,0.448297,4.47552,99.3022,98.274,4.5979,0,0,1.91478,1.61238,0,1.44005,3.38688
85.139,85.139,7.2697,0.07,0.04,2.47793,2.78033,0,0.464241,4.47552,99.3022,98.274,4.4538,0,0,1.91516,1.61276,0,1.47936,3.38688
85.139,85.139,5.16994,0.07,0.04,2.47858,2.78098,0,0.464363,4.47552,99.3022,98.274,5.69542,0,0,1.91554,1.61314,0,1.47965,3.38688
85.139,85.139,4.61383,0.08,0.04,2.47924,2.78164,0,0.464486,4.47552,99.3022,98.274,4.3904,0,0,1.91592,1.61352,0,1.47994,3.38688
85.139,85.139,5.10242,0.08,0.04,2.75127,3.05367,0,0.464609,4.47552,99.3022,98.274,4.28213,0,0,2.10606,1.80366,0,1.48024,3.38688
85.139,85.139,4.71305,0.08,0.04,2.75199,3.05439,0,0.515588,4.47552,99.3022,98.274,3.79556,0,0,2.10648,1.80408,0,1.62714,3.38688
85.139,85.139,4.67698,0.07,0.04,2.75271,3.05511,0,0.515723,4.47552,99.3022,98.274,3.37538,0,0,2.10691,1.80451,0,1.62747,3.38688
85.139,85.139,5.33015,0.08,0.04,2.75343,3.05583,0,0.515857,4.47552,99.3022,98.274,3.92541,0,0,2.10733,1.80493,0,1.62779,3.38688
85.139,85.139,5.97332,0.08,0.04,2.36671,2.66911,0,0.515992,4.47552,99.3022,98.274,4.05608,0,0,1.85286,1.55046,0,1.62812,3.38688
85.139,85.139,5.99009,0.09,0.04,2.36734,2.66974,0,0.443521,4.47552,99.3022,98.274,4.33419,0,0,1.85322,1.55082,0,1.43152,3.38688
85.139,85.139,6.3374,0.09,0.04,2.36797,2.67037,0,0.443639,4.47552,99.3022,98.274,4.57671,0,0,1.85359,1.55119,0,1.4318,3.38688
85.139,85.139,11.0924,0.09,0.04,2.36859,2.67099,0,0.443757,4.47552,99.3022,98.274,6.93302,0,0,1.85395,1.55155,0,1.43208,3.38688
85.139,85.139,6.99637,0.09,0.04,2.36922,2.67162,0,0.443875,4.47552,99.3022,98.274,4.01723,0,0,1.85432,1.55192,0,1.43236,3.38688
85.139,85.139,5.99468,0.09,0.04,2.46749,2.76989,0,0.443992,4.47552,99.3022,98.274,3.97509,0,0,1.91711,1.61471,0,1.43264,3.38688
85.139,85.139,5.76285,0.09,0.04,2.46814,2.77054,0,0.462408,4.47552,99.3022,98.274,4.0667,0,0,1.91749,1.61509,0,1.48116,3.38688
85.139,85.139,5.16391,0.09,0.04,2.46879,2.77119,0,0.46253,4.47552,99.3022,98.274,3.98714,0,0,1.91787,1.61547,0,1.48145,3.38688
85.139,85.139,4.32644,0.09,0.04,2.46945,2.77185,0,0.462652,4.47552,99.2334,98.274,3.16173,0,0,1.91825,1.61585,0,1.48175,3.38688
85.139,85.139,4.31249,0.08,0.04,2.43189,2.73429,0,0.462774,4.47552,99.2225,98.274,3.08587,0,0,1.89436,1.59196,0,1.48204,3.38688
85.139,85.139,4.1325,0.07,0.04,2.43253,2.73493,0,0.455736,4.47552,99.202,98.274,3.04601,0,0,1.89474,1.59234,0,1.46358,3.38688
85.139,85.139,3.75941,0.07,0.04,2.43317,2.73557,0,0.455856,4.47552,99.0775,98.274,2.57035,0,0,1.89511,1.59271,0,1.46387,3.38688
85.139,85.139,3.77391,0.07,0.04,2.43382,2.73622,0,0.455977,4.47552,98.9324,98.274,2.69069,0,0,1.89549,1.59309,0,1.46416,3.38688
85.139,85.139,3.51027,0.07,0.04,2.56429,2.86669,0,0.456097,4.47552,98.7214,98.274,2.53554,0,0,1.98201,1.67961,0,1.46445,3.38688
85.139,85.139,3.66908,0.06,0.04,2.56496,2.86736,0,0.480548,4.47552,98.7307,98.274,2.94416,0,0,1.98241,1.68001,0,1.5313,3.38688
85.139,85.139,3.21255,0.06,0.04,2.56564,2.86804,0,0.480674,4.47552,98.5842,98.274,2.60401,0,0,1.9828,1.6804,0,1.53161,3.38688
85.139,85.139,3.0037,0.04,0.04,2.56631,2.86871,0,0.480801,4.47552,98.4102,98.274,2.50005,0,0,1.9832,1.6808,0,1.53191,3.38688
85.0231,85.139,2.80792,0.04,0.04,2.56699,2.86939,0,0.480927,4.47552,98.1518,98.274,2.27769,0,0,1.98359,1.68119,0,1.53222,3.38688
85.139,85.139,3.04548,0.05,0.04,2.54196,2.84436,0,0.481054,4.47552,97.907,98.274,2.31288,0,0,2.03139,1.72899,0,1.53252,3.38688
85.139,85.139,3.02341,0.02,0.04,2.54263,2.84503,0,0.476363,4.47552,97.6392,98.274,2.33825,0,0,2.0318,1.7294,0,1.56946,3.38688
85.139,85.139,2.87528,0.02,0.04,2.5433,2.8457,0,0.476488,4.47552,97.3351,98.274,2.29585,0,0,2.03221,1.72981,0,1.56977,3.38688
84.9033,85.139,2.49789,0.02,0.04,2.54396,2.84636,0,0.476614,4.47552,96.9581,98.274,2.16311,0,0,2.03261,1.73021,0,1.57008,3.38688
84.605,85.139,2.493,0.04,0.04,2.61108,2.91348,0,0.476739,4.47552,96.5083,98.274,2.14161,0,0,2.07531,1.77291,0,1.5704,3.38688
84.0677,85.139,2.22669,0.04,0.04,2.61176,2.91416,0,0.489316,4.47552,95.8946,98.274,1.94472,0,0,2.07573,1.77333,0,1.60338,3.38688
83.3946,85.139,2.08332,0.04,0.04,2.61245,2.91485,0,0.489444,4.47552,95.3503,98.274,1.77304,0,0,2.07614,1.77374,0,1.60371,3.38688
82.698,85.139,2.04917,0.04,0.04,2.61313,2.91553,0,0.489573,4.47552,94.897,98.274,1.9137,0,0,2.07656,1.77416,0,1.60403,3.38688
81.9922,85.139,2.19148,0.04,0.04,2.80858,3.11098,0,0.489701,4.47552,94.2684,98.274,2.10653,0,0,2.22976,1.92736,0,1.60435,3.38688
80.857,85.139,1.79384,0.04,0.04,2.80931,3.11171,0,0.526328,4.47552,93.6663,98.274,1.81242,0,0,2.23021,1.92781,0,1.72271,3.38688
79.6743,85.139,1.73909,0.04,0.04,2.81004,3.11244,0,0.526465,4.47552,93.1729,98.274,1.76699,0,0,2.23067,1.92827,0,1.72306,3.38688
78.895,85.139,2.13363,0.05,0.04,2.81078,3.11318,0,0.526602,4.47552,92.5846,98.274,2.02528,0,0,2.23112,1.92872,0,1.72341,3.38688
77.6196,85.139,1.63089,0.08,0.04,2.81151,3.11391,0,0.52674,4.47552,92.1348,98.274,1.74141,0,0,2.23157,1.92917,0,1.72376,3.38688
77.725,85.139,2.95555,0.08,0.04,2.71721,3.01961,0,0.526877,4.47552,92.2164,98.274,3.43421,0,0,2.13919,1.83679,0,1.72411,3.38688
78.011,85.139,3.14466,0.09,0.04,2.71792,3.02032,0,0.509205,4.47552,92.1848,98.274,3.2814,0,0,2.13962,1.83722,0,1.65273,3.38688
77.8476,85.139,2.74546,0.09,0.04,2.71863,3.02103,0,0.509338,4.47552,92.178,98.274,3.24807,0,0,2.14005,1.83765,0,1.65307,3.38688
77.9385,85.139,3.1439,0.09,0.04,2.71934,3.02174,0,0.509471,4.47552,92.2154,98.274,3.52237,0,0,2.14048,1.83808,0,1.6534,3.38688
78.2238,85.139,3.39678,0.09,0.04,2.64197,2.94437,0,0.509604,4.47552,92.725,98.274,5.15774,0,0,2.05632,1.75392,0,1.65374,3.38688
78.1237,85.139,3.12164,0.09,0.04,2.64266,2.94506,0,0.495106,4.47552,93.3485,98.274,5.1114,0,0,2.05674,1.75434,0,1.58872,3.38688
78.0516,85.139,2.92529,0.09,0.04,2.64336,2.94576,0,0.495235,4.47552,93.5997,98.274,3.90364,0,0,2.05715,1.75475,0,1.58903,3.38688
77.9828,85.139,2.93832,0.1,0.04,2.64405,2.94645,0,0.495365,4.47552,94.2531,98.274,5.73138,0,0,2.05756,1.75516,0,1.58935,3.38688
78.1514,85.139,3.01236,0.1,0.04,2.42279,2.72519,0,0.495495,4.47552,94.9179,98.274,4.59465,0,0,1.88163,1.57923,0,1.58967,3.38688
80.8197,85.139,5.6292,0.09,0.04,2.42343,2.72583,0,0.45403,4.47552,97.4715,98.274,7.02377,0,0,1.882,1.5796,0,1.45375,3.38688
81.7592,85.139,3.90222,0.07,0.04,2.42407,2.72647,0,0.45415,4.47552,99.21,98.274,7.12171,0,0,1.88237,1.57997,0,1.45403,3.38688
81.4852,85.139,2.56615,0.07,0.04,2.42471,2.72711,0,0.45427,4.47552,99.3022,98.274,3.88168,0,0,1.88274,1.58034,0,1.45432,3.38688
82.5266,85.139,3.9722,0.07,0.04,2.42535,2.72775,0,0.45439,4.47552,99.3022,98.274,5.93626,0,0,1.88312,1.58072,0,1.45461,3.38688
85.139,85.139,8.74814,0.07,0.04,2.51145,2.81385,0,0.454511,4.47552,99.3022,98.274,12.7972,0,0,1.9346,1.6322,0,1.4549,3.38688
85.139,85.139,7.6022,0.06,0.04,2.51208,2.81448,0,0.470645,4.47552,99.3022,98.274,8.77119,0,0,1.93497,1.63257,0,1.49467,3.38688
85.139,85.139,7.26453,0.07,0.04,2.51271,2.81511,0,0.470764,4.47552,99.3022,98.274,7.67102,0,0,1.93534,1.63294,0,1.49496,3.38688
85.139,85.139,5.71948,0.07,0.04,2.51335,2.81575,0,0.470883,4.47552,99.3022,98.274,6.1489,0,0,1.9357,1.6333,0,1.49524,3.38688
85.139,85.139,5.50133,0.07,0.04,2.78869,3.09109,0,0.471001,4.47552,99.3022,98.274,5.96655,0,0,2.12816,1.82576,0,1.49552,3.38688
85.139,85.139,6.87949,0.08,0.04,2.78938,3.09178,0,0.5226,4.47552,99.3022,98.274,7.84196,0,0,2.12857,1.82617,0,1.64421,3.38688
85.139,85.139,8.06569,0.08,0.04,2.79008,3.09248,0,0.52273,4.47552,99.3022,98.274,7.71547,0,0,2.12898,1.82658,0,1.64453,3.38688
85.139,85.139,7.23909,0.09,0.04,2.79077,3.09317,0,0.52286,4.47552,99.3022,98.274,9.74625,0,0,2.12939,1.82699,0,1.64485,3.38688
85.139,85.139,5.79664,0.09,0.04,2.3993,2.7017,0,0.522991,4.47552,99.3022,98.274,6.92529,0,0,1.87179,1.56939,0,1.64517,3.38688
85.139,85.139,4.60646,0.09,0.04,2.39991,2.70231,0,0.449629,4.47552,99.3022,98.274,5.57989,0,0,1.87214,1.56974,0,1.44614,3.38688
85.139,85.139,5.21785,0.09,0.04,2.40052,2.70292,0,0.449743,4.47552,99.3022,98.274,6.05116,0,0,1.87249,1.57009,0,1.44642,3.38688
85.139,85.139,7.00091,0.09,0.04,2.40113,2.70353,0,0.449857,4.47552,99.3022,98.274,6.20127,0,0,1.87285,1.57045,0,1.44669,3.38688
85.139,85.139,6.86314,0.09,0.04,2.40173,2.70413,0,0.449971,4.47552,99.3022,98.274,7.19585,0,0,1.8732,1.5708,0,1.44696,3.38688
85.139,85.139,7.12173,0.09,0.04,2.50117,2.80357,0,0.450085,4.47552,99.3022,98.274,5.92109,0,0,1.93674,1.63434,0,1.44723,3.38688
85.139,85.139,4.83205,0.09,0.04,2.5018,2.8042,0,0.468719,4.47552,99.3022,98.274,5.69149,0,0,1.93711,1.63471,0,1.49633,3.38688
85.139,85.139,4.28741,0.09,0.04,2.50243,2.80483,0,0.468837,4.47552,99.3022,98.274,6.50715,0,0,1.93748,1.63508,0,1.49661,3.38688
85.139,85.139,3.97371,0.09,0.04,2.50306,2.80546,0,0.468955,4.47552,99.3022,98.274,6.94466,0,0,1.93785,1.63545,0,1.4969,3.38688
85.139,85.139,3.87335,0.09,0.04,2.46502,2.76742,0,0.469073,4.47552,99.3022,98.274,5.66234,0,0,1.91365,1.61125,0,1.49718,3.38688
85.139,85.139,3.61353,0.08,0.04,2.46564,2.76804,0,0.461944,4.47552,99.3022,98.274,4.13432,0,0,1.91401,1.61161,0,1.47849,3.38688
85.139,85.139,3.29071,0.07,0.04,2.46626,2.76866,0,0.462061,4.47552,99.3022,98.274,3.68816,0,0,1.91438,1.61198,0,1.47877,3.38688
85.139,85.139,3.20704,0.07,0.04,2.46688,2.76928,0,0.462177,4.47552,99.3022,98.274,4.04698,0,0,1.91474,1.61234,0,1.47905,3.38688
85.139,85.139,2.95795,0.07,0.04,2.5989,2.9013,0,0.462294,4.47552,99.3022,98.274,3.64593,0,0,2.00229,1.69989,0,1.47933,3.38688
85.139,85.139,3.09156,0.07,0.04,2.59956,2.90196,0,0.487034,4.47552,99.3022,98.274,3.79039,0,0,2.00267,1.70027,0,1.54697,3.38688
85.1067,85.139,2.76587,0.07,0.04,2.60021,2.90261,0,0.487157,4.47552,99.3022,98.274,3.4698,0,0,2.00306,1.70066,0,1.54727,3.38688
84.9307,85.139,2.59731,0.07,0.04,2.60086,2.90326,0,0.487279,4.47552,99.3022,98.274,3.52322,0,0,2.00344,1.70104,0,1.54756,3.38688
84.6581,85.139,2.49371,0.07,0.04,2.60151,2.90391,0,0.487401,4.47552,99.3022,98.274,3.44108,0,0,2.00382,1.70142,0,1.54786,3.38688
84.6769,85.139,2.79347,0.06,0.04,2.57615,2.87855,0,0.487524,4.47552,99.1975,98.274,2.69905,0,0,2.05218,1.74978,0,1.54815,3.38688
84.6068,85.139,2.71164,0.05,0.04,2.5768,2.8792,0,0.482771,4.47552,99.0177,98.274,2.48829,0,0,2.05257,1.75017,0,1.58551,3.38688
84.3054,85.139,2.47766,0.05,0.04,2.57745,2.87985,0,0.482892,4.47552,98.8279,98.274,2.48954,0,0,2.05297,1.75057,0,1.58582,3.38688
83.7722,85.139,2.23605,0.05,0.04,2.57809,2.88049,0,0.483014,4.47552,98.4561,98.274,2.23611,0,0,2.05336,1.75096,0,1.58612,3.38688
83.0951,85.139,2.10655,0.04,0.04,2.64598,2.94838,0,0.483135,4.47552,98.0684,98.274,1.96945,0,0,2.09655,1.79415,0,1.58643,3.38688
82.7531,85.139,2.44785,0.04,0.04,2.64664,2.94904,0,0.495857,4.47552,97.7975,98.274,2.2038,0,0,2.09695,1.79455,0,1.61979,3.38688
82.2034,85.139,2.21572,0.04,0.04,2.64731,2.94971,0,0.495981,4.47552,97.2065,98.274,2.09019,0,0,2.09736,1.79496,0,1.62011,3.38688
81.4642,85.139,2.01736,0.05,0.04,2.64797,2.95037,0,0.496105,4.47552,96.8314,98.274,1.82594,0,0,2.09776,1.79536,0,1.62042,3.38688
80.7415,85.139,2.18941,0.06,0.04,2.84572,3.14812,0,0.49623,4.47552,96.2621,98.274,2.2922,0,0,2.25277,1.95037,0,1.62073,3.38688
80.1366,85.139,2.28426,0.06,0.04,2.84643,3.14883,0,0.533288,4.47552,95.7365,98.274,1.79056,0,0,2.25321,1.95081,0,1.74049,3.38688
79.7496,85.139,2.52216,0.06,0.04,2.84714,3.14954,0,0.533421,4.47552,94.9916,98.274,2.18165,0,0,2.25365,1.95125,0,1.74083,3.38688
78.8889,85.139,2.0443,0.06,0.04,2.84784,3.15024,0,0.533553,4.47552,94.4679,98.274,1.56295,0,0,2.25409,1.95169,0,1.74117,3.38688
78.5096,85.139,2.51215,0.09,0.04,2.84855,3.15095,0,0.533686,4.47552,94.2067,98.274,2.7978,0,0,2.25452,1.95212,0,1.74151,3.38688
77.4826,85.139,1.84705,0.09,0.04,2.7531,3.0555,0,0.533819,4.47552,94.0773,98.274,2.57437,0,0,2.16102,1.85862,0,1.74185,3.38688
76.0697,85.139,1.4567,0.09,0.04,2.75379,3.05619,0,0.515931,4.47552,93.6474,98.274,2.05224,0,0,2.16143,1.85903,0,1.6696,3.38688
74.683,85.139,1.49223,0.09,0.04,2.75447,3.05687,0,0.51606,4.47552,93.3832,98.274,2.02248,0,0,2.16185,1.85945,0,1.66992,3.38688
76.5902,85.139,4.7538,0.09,0.04,2.75516,3.05756,0,0.516188,4.47552,93.6543,98.274,3.88283,0,0,2.16227,1.85987,0,1.67025,3.38688
78.7861,85.139,5.20975,0.09,0.04,2.67684,2.97924,0,0.516317,4.47552,94.1753,98.274,4.17648,0,0,2.0771,1.7747,0,1.67057,3.38688
77.6809,85.139,1.89764,0.1,0.04,2.67751,2.97991,0,0.501641,4.47552,94.1163,98.274,2.58284,0,0,2.0775,1.7751,0,1.60476,3.38688
77.5765,85.139,2.9339,0.1,0.04,2.67818,2.98058,0,0.501766,4.47552,94.2012,98.274,3.17958,0,0,2.07789,1.77549,0,1.60507,3.38688
81.4092,85.139,7.091,0.1,0.04,2.67885,2.98125,0,0.501892,4.47552,95.659,98.274,7.65471,0,0,2.07829,1.77589,0,1.60538,3.38688
83.9004,85.139,5.44358,0.09,0.04,2.45495,2.75735,0,0.502017,4.47552,96.5812,98.274,5.19931,0,0,1.90027,1.59787,0,1.60569,3.38688
85.139,85.139,7.80101,0.09,0.04,2.45557,2.75797,0,0.460058,4.47552,99.3022,98.274,8.66646,0,0,1.90063,1.59823,0,1.46815,3.38688
85.139,85.139,9.14398,0.06,0.04,2.45619,2.75859,0,0.460174,4.47552,99.3022,98.274,10.5443,0,0,1.90099,1.59859,0,1.46843,3.38688
85.139,85.139,5.93145,0.08,0.04,2.45681,2.75921,0,0.46029,4.47552,99.3022,98.274,4.92765,0,0,1.90135,1.59895,0,1.4687,3.38688
85.139,85.139,6.21158,0.09,0.04,2.45743,2.75983,0,0.460406,4.47552,99.3022,98.274,5.02901,0,0,1.90171,1.59931,0,1.46898,3.38688
85.139,85.139,4.95776,0.08,0.04,2.54451,2.84691,0,0.460522,4.47552,99.3022,98.274,4.88531,0,0,1.95378,1.65138,0,1.46926,3.38688
85.139,85.139,3.23559,0.09,0.04,2.54512,2.84752,0,0.476841,4.47552,99.3022,98.274,5.43121,0,0,1.95414,1.65174,0,1.50949,3.38688
84.8574,85.139,2.73078,0.08,0.04,2.54574,2.84814,0,0.476956,4.47552,99.3022,98.274,4.37696,0,0,1.95449,1.65209,0,1.50977,3.38688
85.0229,85.139,3.27184,0.1,0.04,2.54635,2.84875,0,0.477071,4.47552,99.3022,98.274,5.09134,0,0,1.95485,1.65245,0,1.51004,3.38688
85.035,85.139,3.34598,0.1,0.04,2.82489,3.12729,0,0.477186,4.47552,99.3022,98.274,4.12869,0,0,2.14954,1.84714,0,1.51031,3.38688
84.0214,85.139,2.28401,0.1,0.04,2.82556,3.12796,0,0.529384,4.47552,99.2248,98.274,2.73251,0,0,2.14994,1.84754,0,1.66073,3.38688
82.9174,85.139,2.16882,0.1,0.04,2.82623,3.12863,0,0.52951,4.47552,99.3022,98.274,2.87264,0,0,2.15033,1.84793,0,1.66104,3.38688
82.3019,85.139,2.67272,0.11,0.04,2.82691,3.12931,0,0.529636,4.47552,99.3022,98.274,3.66546,0,0,2.15073,1.84833,0,1.66135,3.38688
82.3237,85.139,3.02466,0.11,0.04,2.43084,2.73324,0,0.529762,4.47552,99.2927,98.274,3.4864,0,0,1.89011,1.58771,0,1.66166,3.38688
82.7065,85.139,3.38471,0.11,0.04,2.43142,2.73382,0,0.455539,4.47552,99.0775,98.274,2.91454,0,0,1.89045,1.58805,0,1.4603,3.38688
82.9515,85.139,3.18624,0.12,0.04,2.43201,2.73441,0,0.455649,4.47552,99.1086,98.274,2.52286,0,0,1.89079,1.58839,0,1.46056,3.38688
82.7254,85.139,2.74265,0.14,0.04,2.4326,2.735,0,0.455759,4.47552,99.2127,98.274,2.70907,0,0,1.89113,1.58873,0,1.46082,3.38688
82.1176,85.139,2.32383,0.14,0.04,2.43319,2.73559,0,0.45587,4.47552,99.2085,98.274,3.06019,0,0,1.89147,1.58907,0,1.46109,3.38688
82.4549,85.139,3.41945,0.15,0.04,2.53375,2.83615,0,0.45598,4.47552,99.1476,98.274,2.98284,0,0,1.95574,1.65334,0,1.46135,3.38688
82.6014,85.139,3.21133,0.16,0.04,2.53436,2.83676,0,0.474825,4.47552,98.9076,98.274,2.68531,0,0,1.9561,1.6537,0,1.51101,3.38688
82.4858,85.139,2.89857,0.18,0.04,2.53498,2.83738,0,0.47494,4.47552,98.5475,98.274,2.3409,0,0,1.95645,1.65405,0,1.51128,3.38688
82.2757,85.139,2.73273,0.18,0.04,2.53559,2.83799,0,0.475054,4.47552,98.1255,98.274,2.24758,0,0,1.95681,1.65441,0,1.51156,3.38688
81.6837,85.139,2.27811,0.17,0.04,2.49707,2.79947,0,0.475169,4.47552,97.6795,98.274,2.05378,0,0,1.93232,1.62992,0,1.51183,3.38688
81.2032,85.139,2.33811,0.16,0.04,2.49768,2.80008,0,0.467952,4.47552,97.322,98.274,2.20893,0,0,1.93267,1.63027,0,1.49291,3.38688
80.5347,85.139,2.09791,0.13,0.04,2.49828,2.80068,0,0.468065,4.47552,96.9554,98.274,2.14049,0,0,1.93302,1.63062,0,1.49318,3.38688
79.7844,85.139,1.99186,0.12,0.04,2.49888,2.80128,0,0.468178,4.47552,96.5073,98.274,1.93151,0,0,1.93337,1.63097,0,1.49345,3.38688
78.7317,85.139,1.80377,0.11,0.04,2.6324,2.9348,0,0.468291,4.47552,96.222,98.274,1.86862,0,0,2.02192,1.71952,0,1.49372,3.38688
77.526,85.139,1.58073,0.16,0.04,2.63303,2.93543,0,0.493311,4.47552,95.8321,98.274,2.01664,0,0,2.02229,1.71989,0,1.56213,3.38688
76.2879,85.139,1.53305,0.15,0.04,2.63366,2.93606,0,0.49343,4.47552,95.3325,98.274,1.8411,0,0,2.02266,1.72026,0,1.56242,3.38688
74.8946,85.139,1.34567,0.13,0.04,2.63429,2.93669,0,0.493548,4.47552,94.7683,98.274,1.72496,0,0,2.02303,1.72063,0,1.56271,3.38688
73.4758,85.139,1.27013,0.11,0.04,2.63493,2.93733,0,0.493667,4.47552,94.2394,98.274,1.64912,0,0,2.0234,1.721,0,1.56299,3.38688
71.8349,85.139,1.03238,0.17,0.04,2.60924,2.91164,0,0.493785,4.47552,93.8613,98.274,1.77829,0,0,2.0723,1.7699,0,1.56328,3.38688
70.116,85.139,0.945882,0.15,0.04,2.60987,2.91227,0,0.488972,4.47552,93.4565,98.274,1.94831,0,0,2.07268,1.77028,0,1.60106,3.38688
68.3853,85.139,0.917423,0.14,0.04,2.6105,2.9129,0,0.48909,4.47552,92.9342,98.274,1.92545,0,0,2.07306,1.77066,0,1.60135,3.38688
66.6178,85.139,0.839305,0.13,0.04,2.61112,2.91352,0,0.489207,4.47552,92.3796,98.274,1.8111,0,0,2.07344,1.77104,0,1.60164,3.38688
64.7353,85.139,0.758077,0.19,0.04,2.67976,2.98216,0,0.489325,4.47552,91.6266,98.274,1.75646,0,0,2.11711,1.81471,0,1.60194,3.38688
62.8258,85.139,0.71334,0.17,0.04,2.6804,2.9828,0,0.502187,4.47552,90.7596,98.274,1.53469,0,0,2.1175,1.8151,0,1.63568,3.38688
60.8738,85.139,0.649421,0.18,0.04,2.68105,2.98345,0,0.502308,4.47552,90.1676,98.274,1.3542,0,0,2.11789,1.81549,0,1.63598,3.38688
59.0264,85.139,0.729273,0.2,0.04,2.68169,2.98409,0,0.502428,4.47552,89.5417,98.274,1.79475,0,0,2.11828,1.81588,0,1.63628,3.38688
57.0245,85.139,0.707235,0.2,0.04,2.88167,3.18407,0,0.502548,4.47552,88.8903,98.274,1.66697,0,0,2.27504,1.97264,0,1.63658,3.38688
54.9549,85.139,0.620782,0.2,0.04,2.88235,3.18475,0,0.540024,4.47552,88.0894,98.274,1.82606,0,0,2.27546,1.97306,0,1.7577,3.38688
52.7763,85.139,0.481012,0.21,0.04,2.88304,3.18544,0,0.540153,4.47552,87.3288,98.274,1.49103,0,0,2.27589,1.97349,0,1.75802,3.38688
50.7122,85.139,0.568612,0.21,0.04,2.88372,3.18612,0,0.540281,4.47552,86.7233,98.274,1.61692,0,0,2.27631,1.97391,0,1.75835,3.38688
49.0304,85.139,0.970092,0.22,0.04,2.88441,3.18681,0,0.540409,4.47552,86.2827,98.274,1.92338,0,0,2.27674,1.97434,0,1.75868,3.38688
47.4098,85.139,0.892731,0.21,0.04,2.78784,3.09024,0,0.540538,4.47552,85.6373,98.274,1.87201,0,0,2.18215,1.87975,0,1.75901,3.38688
45.5088,85.139,0.555398,0.22,0.04,2.7885,3.0909,0,0.522441,4.47552,84.9005,98.274,1.43889,0,0,2.18255,1.88015,0,1.68593,3.38688
43.7044,85.139,0.646916,0.22,0.04,2.78917,3.09157,0,0.522565,4.47552,84.4762,98.274,1.47565,0,0,2.18296,1.88056,0,1.68624,3.38688
42.9797,85.139,1.83611,0.25,0.04,2.78983,3.09223,0,0.52269,4.47552,84.4686,98.274,2.86966,0,0,2.18336,1.88096,0,1.68655,3.38688
41.6811,85.139,1.16043,0.24,0.04,2.7106,3.013,0,0.522815,4.47552,83.4877,98.274,2.00048,0,0,2.0972,1.7948,0,1.68686,3.38688
40.3018,85.139,1.05687,0.24,0.04,2.71125,3.01365,0,0.507966,4.47552,82.5904,98.274,1.02951,0,0,2.09759,1.79519,0,1.6203,3.38688
38.784,85.139,0.896552,0.24,0.04,2.7119,3.0143,0,0.508088,4.47552,82.3537,98.274,1.21039,0,0,2.09798,1.79558,0,1.6206,3.38688
