0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.03557e+07,0,2.67872e+07,-631083,631083,1.38745e+07
0,0,0,8.03557e+07,0,2.67917e+07,-629931,629931,1.38745e+07
0,0,0,8.03557e+07,0,2.67962e+07,-628780,628780,1.38745e+07
0,0,0,8.03557e+07,0,2.68007e+07,-627628,627628,1.38745e+07
0,0,0,8.03557e+07,0,2.71007e+07,-626476,626476,1.38745e+07
0,0,0,8.03557e+07,0,2.68978e+07,-491996,491996,1.38745e+07
0,0,0,8.03557e+07,0,2.69023e+07,-490811,490811,1.38745e+07
0,0,0,8.03557e+07,0,2.69068e+07,-489626,489626,1.38745e+07
0,0,0,8.03557e+07,0,2.75377e+07,-488440,488440,1.38745e+07
0,0,0,8.03557e+07,0,2.73573e+07,-368313,368313,1.38745e+07
0,0,0,8.03557e+07,0,2.7362e+07,-367098,367098,1.38745e+07
0,0,0,8.03557e+07,0,2.73666e+07,-365883,365883,1.38745e+07
0,0,0,8.03557e+07,0,2.94504e+07,-364667,364667,1.38745e+07
0,0,0,8.03557e+07,0,2.88901e+07,0,0,1.38745e+07
0,0,0,8.03557e+07,0,2.88971e+07,0,0,1.38745e+07
0,0,0,8.03557e+07,0,2.89042e+07,0,0,1.38745e+07
0,0,0,8.03557e+07,0,2.89112e+07,0,0,1.38745e+07
0,0,0,8.03557e+07,0,2.77494e+07,0,0,1.38745e+07
0,0,0,8.03557e+07,0,2.80491e+07,-188258,188258,1.38745e+07
0,0,0,8.03557e+07,0,2.80539e+07,-186999,186999,1.38745e+07
0,0,0,8.03557e+07,0,2.80587e+07,-185740,185740,1.38745e+07
0,0,0,8.03557e+07,0,2.7033e+07,-184480,184480,1.38745e+07
0,0,0,8.03557e+07,0,2.74078e+07,-421163,421163,1.38745e+07
0,0,0,8.03557e+07,0,2.74124e+07,-419961,419961,1.38745e+07
0,0,0,8.03557e+07,0,2.74171e+07,-418758,418758,1.38745e+07
0,0,0,8.03557e+07,0,2.50333e+07,-417555,417555,1.38745e+07
0,0,0,8.03557e+07,0,2.58091e+07,-912401,912401,1.38745e+07
0,0,0,8.03557e+07,0,2.58134e+07,-911319,911319,1.38745e+07
0,0,0,8.03557e+07,0,2.58176e+07,-910236,910236,1.38745e+07
0,0,0,8.03557e+07,0,2.58219e+07,-909153,909153,1.38745e+07
0,0,0,8.03557e+07,0.000499492,2.66043e+07,-908069,908069,1.38745e+07
0,0,0,8.03557e+07,0,2.63848e+07,-763188,763188,1.38745e+07
0,0,0,8.03557e+07,0,2.63891e+07,-762106,762106,1.38745e+07
0,0,0,8.03557e+07,0,2.63933e+07,-761024,761024,1.38745e+07
0,0,0,8.03557e+07,0,2.91332e+07,-759941,759941,1.38745e+07
0,0,0,8.03557e+07,0,2.82974e+07,-218475,218475,1.38745e+07
0,0,0,8.03557e+07,0,2.83021e+07,-217264,217264,1.38745e+07
0,0,0,8.03557e+07,0,2.83068e+07,-216054,216054,1.38745e+07
0,0,0,8.03557e+07,0,2.45427e+07,-214842,214842,1.38745e+07
0,0,0,8.03557e+07,0,2.56758e+07,-939516,939516,1.38745e+07
0,0,0,8.03557e+07,0,2.56799e+07,-938475,938475,1.38745e+07
0,0,0,8.03557e+07,0,2.5684e+07,-937434,937434,1.38745e+07
0,0,0,8.03557e+07,0,2.56881e+07,-936393,936393,1.38745e+07
0,0,0,8.03557e+07,0,2.66266e+07,-935352,935352,1.38745e+07
0,0,0,8.03557e+07,0,2.63543e+07,-756522,756522,1.38745e+07
0,0,0,8.03557e+07,0,2.63585e+07,-755439,755439,1.38745e+07
0,0,0,8.03557e+07,0,2.63628e+07,-754355,754355,1.38745e+07
0,0,0,8.03557e+07,0,2.60027e+07,-753270,753270,1.38745e+07
0,0,0,8.03557e+07,0,2.61144e+07,-821302,821302,1.38745e+07
0,0,0,8.03557e+07,0,2.61186e+07,-820233,820233,1.38745e+07
0,0,0,8.03557e+07,0,2.61228e+07,-819165,819165,1.38745e+07
0,0,0,8.03557e+07,0,2.73962e+07,-818096,818096,1.38745e+07
0,0,0,8.03557e+07,0,2.7019e+07,-571691,571691,1.38745e+07
0,0,0,8.03557e+07,0,2.70234e+07,-570564,570564,1.38745e+07
0,0,0,8.03557e+07,0,2.70278e+07,-569436,569436,1.38745e+07
0,0,0,8.03557e+07,0,2.70322e+07,-568308,568308,1.38745e+07
0,0,0,8.03557e+07,0,2.73358e+07,-567180,567180,1.38745e+07
0,0,0,8.03557e+07,0,2.71303e+07,-431053,431053,1.38745e+07
0,0,0,8.03557e+07,0,2.71347e+07,-429892,429892,1.38745e+07
0,0,0,8.03557e+07,0,2.71391e+07,-428731,428731,1.38745e+07
0,0,0,8.03557e+07,0,2.77777e+07,-427570,427570,1.38745e+07
0,0,0,8.03557e+07,0,2.7595e+07,-305982,305982,1.38745e+07
0,0,0,8.03557e+07,0,2.75995e+07,-304792,304792,1.38745e+07
0,0,0,8.03557e+07,0,2.7604e+07,-303601,303601,1.38745e+07
0,0,0,8.03557e+07,0,2.97137e+07,-302411,302411,1.38745e+07
0,0,0,8.03557e+07,0,2.92501e+07,0,0,1.38745e+07
0,0,0,8.03557e+07,0,2.9257e+07,0,0,1.38745e+07
0,0,0,8.03557e+07,0,2.92638e+07,0,0,1.38745e+07
0,0,0,8.03557e+07,0,2.92707e+07,0,0,1.38745e+07
0,0,0,8.03557e+07,0,2.80943e+07,0,0,1.38745e+07
0,0,0,8.03557e+07,0,2.82939e+07,-124053,124053,1.38745e+07
0,0,0,8.03557e+07,0,2.82986e+07,-122820,122820,1.38745e+07
0,0,0,8.03557e+07,0,2.83033e+07,-121587,121587,1.38745e+07
0,0,0,8.03557e+07,0,2.72648e+07,-120353,120353,1.38745e+07
0,0,0,8.03557e+07,0,2.7644e+07,-360012,360012,1.38745e+07
0,0,0,8.03557e+07,0,2.76486e+07,-358835,358835,1.38745e+07
0,0,0,8.03557e+07,0,2.76531e+07,-357657,357657,1.38745e+07
0,0,0,8.03557e+07,0,2.52397e+07,-356479,356479,1.38745e+07
0,0,0,8.03557e+07,0,2.6025e+07,-857483,857483,1.38745e+07
0,0,0,8.03557e+07,0,2.60291e+07,-856423,856423,1.38745e+07
0,0,0,8.03557e+07,0,2.60333e+07,-855362,855362,1.38745e+07
0,0,0,8.03557e+07,0,2.60375e+07,-854302,854302,1.38745e+07
0,0,0,8.03557e+07,0.000499492,2.68294e+07,-853241,853241,1.38745e+07
0,0,0,8.03557e+07,0,2.66071e+07,-706612,706612,1.38745e+07
0,0,0,8.03557e+07,0,2.66112e+07,-705554,705554,1.38745e+07
0,0,0,8.03557e+07,0,2.66154e+07,-704496,704496,1.38745e+07
0,0,0,8.03557e+07,0,2.93888e+07,-703438,703438,1.38745e+07
0,0,0,8.03557e+07,0,2.85425e+07,-155355,155355,1.38745e+07
0,0,0,8.03557e+07,0,2.85471e+07,-154172,154172,1.38745e+07
0,0,0,8.03557e+07,0,2.85517e+07,-152989,152989,1.38745e+07
0,0,0,8.03557e+07,0,2.47413e+07,-151805,151805,1.38745e+07
0,0,0,8.03557e+07,0,2.58882e+07,-885402,885402,1.38745e+07
0,0,0,8.03557e+07,0,2.58922e+07,-884385,884385,1.38745e+07
0,0,0,8.03557e+07,0,2.58962e+07,-883367,883367,1.38745e+07
0,0,0,8.03557e+07,0,2.59002e+07,-882350,882350,1.38745e+07
0,0,0,8.03557e+07,0,2.685e+07,-881332,881332,1.38745e+07
0,0,0,8.03557e+07,0,2.65742e+07,-700354,700354,1.38745e+07
0,0,0,8.03557e+07,0,2.65784e+07,-699295,699295,1.38745e+07
0,0,0,8.03557e+07,0,2.65825e+07,-698236,698236,1.38745e+07
0,0,0,8.03557e+07,0,2.62179e+07,-697176,697176,1.38745e+07
0,0,0,8.03557e+07,0,2.63309e+07,-766075,766075,1.38745e+07
0,0,0,8.03557e+07,0,2.6335e+07,-765030,765030,1.38745e+07
0,0,0,8.03557e+07,0,2.63391e+07,-763986,763986,1.38745e+07
0,0,0,8.03557e+07,0,2.76278e+07,-762941,762941,1.38745e+07
0,0,0,8.03557e+07,0,2.72458e+07,-513580,513580,1.38745e+07
0,0,0,8.03557e+07,0,2.72501e+07,-512479,512479,1.38745e+07
0,0,0,8.03557e+07,0,2.72544e+07,-511376,511376,1.38745e+07
0,0,0,8.03557e+07,0,2.72587e+07,-510274,510274,1.38745e+07
0,0,0,8.03557e+07,0,2.75659e+07,-509172,509172,1.38745e+07
0,0,0,8.03557e+07,0,2.73577e+07,-371435,371435,1.38745e+07
0,0,0,8.03557e+07,0,2.7362e+07,-370301,370301,1.38745e+07
0,0,0,8.03557e+07,0,2.73663e+07,-369167,369167,1.38745e+07
0,0,0,8.03557e+07,0,2.80125e+07,-368032,368032,1.38745e+07
0,0,0,8.03557e+07,0,2.78274e+07,-245016,245016,1.38745e+07
0,0,0,8.03557e+07,0,2.78318e+07,-243853,243853,1.38745e+07
0,0,0,8.03557e+07,0,2.78362e+07,-242690,242690,1.38745e+07
0,0,0,8.03557e+07,0,2.99711e+07,-241526,241526,1.38745e+07
0,0,0,8.03557e+07,0,2.96021e+07,0,0,1.38745e+07
0,0,0,8.03557e+07,0,2.96088e+07,0,0,1.38745e+07
0,0,0,8.03557e+07,0,2.96155e+07,0,0,1.38745e+07
0,0,0,8.03557e+07,0,2.96223e+07,0,0,1.38745e+07
0,0,0,8.03557e+07,0,2.84314e+07,0,0,1.38745e+07
0,0,0,8.03557e+07,0,2.85332e+07,-61277,61277,1.38745e+07
0,0,0,8.03557e+07,0,2.85378e+07,-60072,60072,1.38745e+07
0,0,0,8.03557e+07,0,2.85424e+07,-58867,58867,1.38745e+07
0,0,0,8.03557e+07,0,2.74913e+07,-57662,57662,1.38745e+07
0,0,0,8.03557e+07,0,2.7875e+07,-300232,300232,1.38745e+07
0,0,0,8.03557e+07,0,2.78794e+07,-299082,299082,1.38745e+07
0,0,0,8.03557e+07,0,2.78839e+07,-297931,297931,1.38745e+07
0,0,0,8.03557e+07,0,2.54414e+07,-296780,296780,1.38745e+07
0,0,0,8.03557e+07,0,2.6236e+07,-803805,803805,1.38745e+07
0,0,0,8.03557e+07,0,2.624e+07,-802769,802769,1.38745e+07
0,0,0,8.03557e+07,0,2.62441e+07,-801733,801733,1.38745e+07
0,0,0,8.03557e+07,0,2.62482e+07,-800697,800697,1.38745e+07
0,0,0,8.03557e+07,0.000499492,2.70494e+07,-799660,799660,1.38745e+07
0,0,0,8.03557e+07,0,2.68242e+07,-651324,651324,1.38745e+07
0,0,0,8.03557e+07,0,2.68283e+07,-650292,650292,1.38745e+07
0,0,0,8.03557e+07,0,2.68323e+07,-649259,649259,1.38745e+07
0,0,0,8.03557e+07,0,2.96385e+07,-648227,648227,1.38745e+07
0,0,0,8.03557e+07,0,2.8782e+07,-93681,93681,1.38745e+07
0,0,0,8.03557e+07,0,2.87865e+07,-92526.7,92526.7,1.38745e+07
0,0,0,8.03557e+07,0,2.8791e+07,-91372,91372,1.38745e+07
0,0,0,8.03557e+07,0,2.49353e+07,-90216.9,90216.9,1.38745e+07
0,0,0,8.03557e+07,0,2.60957e+07,-832534,832534,1.38745e+07
0,0,0,8.03557e+07,0,2.60996e+07,-831542,831542,1.38745e+07
0,0,0,8.03557e+07,0,2.61035e+07,-830549,830549,1.38745e+07
0,0,0,8.03557e+07,0,2.61074e+07,-829557,829557,1.38745e+07
0,0,0,8.03557e+07,0,2.70682e+07,-828564,828564,1.38745e+07
0,0,0,8.03557e+07,0,2.6789e+07,-645490,645490,1.38745e+07
0,0,0,8.03557e+07,0,2.67931e+07,-644456,644456,1.38745e+07
0,0,0,8.03557e+07,0,2.67971e+07,-643423,643423,1.38745e+07
0,0,0,8.03557e+07,0,2.64281e+07,-642389,642389,1.38745e+07
0,0,0,8.03557e+07,0,2.65422e+07,-712135,712135,1.38745e+07
0,0,0,8.03557e+07,0,2.65462e+07,-711116,711116,1.38745e+07
0,0,0,8.03557e+07,0,2.65502e+07,-710097,710097,1.38745e+07
0,0,0,8.03557e+07,0,2.78539e+07,-709078,709078,1.38745e+07
0,0,0,8.03557e+07,0,2.74673e+07,-456832,456832,1.38745e+07
0,0,0,8.03557e+07,0,2.74715e+07,-455757,455757,1.38745e+07
0,0,0,8.03557e+07,0,2.74757e+07,-454682,454682,1.38745e+07
0,0,0,8.03557e+07,0,2.74799e+07,-453607,453607,1.38745e+07
0,0,0,8.03557e+07,0,2.77905e+07,-452531,452531,1.38745e+07
0,0,0,8.03557e+07,0,2.75797e+07,-313226,313226,1.38745e+07
0,0,0,8.03557e+07,0,2.75839e+07,-312119,312119,1.38745e+07
0,0,0,8.03557e+07,0,2.75882e+07,-311013,311013,1.38745e+07
0,0,0,8.03557e+07,0,2.82417e+07,-309906,309906,1.38745e+07
0,0,0,8.03557e+07,0,2.80542e+07,-185498,185498,1.38745e+07
0,0,0,8.03557e+07,0,2.80586e+07,-184363,184363,1.38745e+07
0,0,0,8.03557e+07,0,2.80629e+07,-183228,183228,1.38745e+07
0,0,0,8.03557e+07,0,3.02224e+07,-182093,182093,1.38745e+07
0,0,0,8.03557e+07,0,2.99456e+07,0,0,1.38745e+07
0,0,0,8.03557e+07,0,2.99522e+07,0,0,1.38745e+07
0,0,0,8.03557e+07,0,2.99588e+07,0,0,1.38745e+07
0,0,0,8.03557e+07,0,2.99654e+07,0,0,1.38745e+07
0,0,0,8.03557e+07,0,2.87605e+07,0,0,1.38745e+07
0,0,0,8.03557e+07,0,2.87668e+07,-10.0249,10.0249,1.38745e+07
0,0,0,8.03557e+07,0,2.87731e+07,0,0,1.38745e+07
0,0,0,8.03557e+07,0,2.87794e+07,0,0,1.38745e+07
0,0,0,8.03557e+07,0,2.77179e+07,0,0,1.38745e+07
0,0,0,8.03557e+07,0,2.81003e+07,-241897,241897,1.38745e+07
0,0,0,8.03557e+07,0,2.81046e+07,-240775,240775,1.38745e+07
0,0,0,8.03557e+07,0,2.8109e+07,-239653,239653,1.38745e+07
0,0,0,8.03557e+07,0,2.56383e+07,-238530,238530,1.38745e+07
0,0,0,8.03557e+07,0,2.64418e+07,-751431,751431,1.38745e+07
0,0,0,8.03557e+07,0,2.64458e+07,-750421,750421,1.38745e+07
0,0,0,8.03557e+07,0,2.64498e+07,-749410,749410,1.38745e+07
0,0,0,8.03557e+07,0,2.64537e+07,-748400,748400,1.38745e+07
0,0,0,8.03557e+07,0,2.72639e+07,-747389,747389,1.38745e+07
0,0,0,3.76124e+08,9.97812e+06,2.75763e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,2.75818e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,2.75873e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,3.0427e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,3.04331e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,3.04392e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,3.04453e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,2.65473e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,2.65526e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,2.65579e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,2.65632e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,2.65685e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,2.75416e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,2.75471e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,2.75526e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,2.75582e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,2.71864e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,2.71918e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,2.71973e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,2.72027e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,2.85225e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,2.85282e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,2.85339e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,2.85397e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,2.85454e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,2.88609e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,2.88667e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,2.88725e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,2.88783e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,2.95407e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,2.95466e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,2.95526e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,2.95585e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,3.17437e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,3.17501e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,3.17565e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,3.17629e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,3.17693e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,3.05508e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,3.05569e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,3.05631e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,3.05692e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,2.94956e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,2.95015e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,2.95075e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,2.95134e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,2.70169e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,2.70223e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,2.70277e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,2.70331e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,2.70385e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,2.70385e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,9.97812e+06,2.7859e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,2.78644e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,2.78698e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,2.78751e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,3.07459e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,3.07518e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,3.07578e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,3.07637e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,2.68226e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,2.68278e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,2.6833e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,2.68381e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,2.68433e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,2.78268e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,2.78322e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,2.78375e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,2.78429e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,2.74669e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,2.74722e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,2.74774e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,2.74827e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,2.88167e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,2.88222e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,2.88278e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,2.88334e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,2.88389e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,2.91577e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,2.91633e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,2.91689e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,2.91746e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,2.98439e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,2.98497e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,2.98554e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,2.98612e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,3.20697e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,3.2076e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,3.20822e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,3.20884e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,3.20946e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,3.08628e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,3.08688e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,3.08747e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,3.08807e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,2.97954e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,2.98012e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,2.98069e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,2.98127e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,2.72893e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,2.72945e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,2.72998e+07,-944587,944587,1.38745e+07
0,0,0,3.76124e+08,0,2.7305e+07,-944587,944587,1.38745e+07
