0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.23652e+07,0,2.79381e+07,-187012,187012,1.38213e+07
0,0,0,7.23652e+07,0,2.79424e+07,-185895,185895,1.38213e+07
0,0,0,7.23652e+07,0,3.00921e+07,-184778,184778,1.38213e+07
0,0,0,7.23652e+07,0,2.98111e+07,0,0,1.38213e+07
0,0,0,7.23652e+07,0,2.98176e+07,0,0,1.38213e+07
0,0,0,7.23652e+07,0,2.98241e+07,0,0,1.38213e+07
0,0,0,7.23652e+07,0,2.98305e+07,0,0,1.38213e+07
0,0,0,7.23652e+07,0,2.8631e+07,0,0,1.38213e+07
0,0,0,7.23652e+07,0,2.86428e+07,-3590.29,3590.29,1.38213e+07
0,0,0,7.23652e+07,0,2.86472e+07,-2433.33,2433.33,1.38213e+07
0,0,0,7.23652e+07,0,2.86517e+07,-1276.37,1276.37,1.38213e+07
0,0,0,7.23652e+07,0,2.7593e+07,-119.043,119.043,1.38213e+07
0,0,0,7.23652e+07,0,2.79791e+07,-244438,244438,1.38213e+07
0,0,0,7.23652e+07,0,2.79834e+07,-243334,243334,1.38213e+07
0,0,0,7.23652e+07,0,2.79876e+07,-242229,242229,1.38213e+07
0,0,0,7.23652e+07,0,2.55281e+07,-241124,241124,1.38213e+07
0,0,0,7.23652e+07,0,2.63279e+07,-751718,751718,1.38213e+07
0,0,0,7.23652e+07,0,2.63318e+07,-750724,750724,1.38213e+07
0,0,0,7.23652e+07,0,2.63357e+07,-749729,749729,1.38213e+07
0,0,0,7.23652e+07,0,2.63397e+07,-748734,748734,1.38213e+07
0,0,0,7.23652e+07,0,2.71462e+07,-747739,747739,1.38213e+07
0,0,0,3.38722e+08,8.67958e+06,2.74522e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,2.74576e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,2.74631e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,3.02898e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,3.02958e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,3.03018e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,3.03079e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,2.64275e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,2.64327e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,2.64379e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,2.64432e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,2.64484e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,2.7417e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,2.74224e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,2.74278e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,2.74333e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,2.70631e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,2.70685e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,2.70738e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,2.70792e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,2.83929e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,2.83985e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,2.84042e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,2.84098e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,2.84154e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,2.87294e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,2.87351e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,2.87408e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,2.87466e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,2.94058e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,2.94117e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,2.94175e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,2.94234e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,3.15984e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,3.16047e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,3.1611e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,3.16173e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,3.16236e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,3.04107e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,3.04167e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,3.04228e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,3.04288e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,2.93601e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,2.93659e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,2.93718e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,2.93776e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,2.68926e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,2.68979e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,2.69032e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,2.69086e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,2.69139e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,2.69139e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,8.67958e+06,2.77305e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,2.77358e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,2.77411e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,2.77464e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,3.06037e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,3.06095e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,3.06154e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,3.06213e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,2.66985e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,2.67036e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,2.67087e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,2.67138e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,2.67189e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,2.76977e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,2.7703e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,2.77083e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,2.77136e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,2.73392e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,2.73444e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,2.73497e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,2.73549e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,2.86825e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,2.8688e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,2.86934e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,2.86989e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,2.87044e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,2.90216e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,2.90271e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,2.90326e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,2.90382e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,2.97043e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,2.971e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,2.97157e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,2.97213e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,3.19194e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,3.19255e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,3.19316e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,3.19377e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,3.19439e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,3.07178e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,3.07237e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,3.07296e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,3.07354e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,2.96552e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,2.96609e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,2.96665e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,2.96722e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,2.71608e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,2.71659e+07,-940966,940966,1.38213e+07
0,0,0,3.38722e+08,0,2.71711e+07,-940966,940966,1.38213e+07
