0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.154449,-0.154449
1.000000,1.000000,0.154141,-0.154141
1.000000,1.000000,0.153833,-0.153833
1.000000,1.000000,0.109526,-0.109526
1.000000,1.000000,0.10921,-0.10921
1.000000,1.000000,0.108893,-0.108893
1.000000,1.000000,0.108576,-0.108576
1.000000,1.000000,0.0690157,-0.0690157
1.000000,1.000000,0.0686911,-0.0686911
1.000000,1.000000,0.0683664,-0.0683664
1.000000,1.000000,0.0680417,-0.0680417
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0103187,-0.0103187
1.000000,1.000000,0.00998246,-0.00998246
1.000000,1.000000,0.00964617,-0.00964617
1.000000,1.000000,0.00930976,-0.00930976
1.000000,1.000000,0.0874342,-0.0874342
1.000000,1.000000,0.0871131,-0.0871131
1.000000,1.000000,0.086792,-0.086792
1.000000,1.000000,0.0864707,-0.0864707
1.000000,1.000000,0.24969,-0.24969
1.000000,1.000000,0.249401,-0.249401
1.000000,1.000000,0.249112,-0.249112
1.000000,1.000000,0.248822,-0.248822
1.000000,1.000000,0.248533,-0.248533
1.000000,1.000000,0.200846,-0.200846
1.000000,1.000000,0.200558,-0.200558
1.000000,1.000000,0.20027,-0.20027
1.000000,1.000000,0.199982,-0.199982
1.000000,1.000000,0.0216111,-0.0216111
1.000000,1.000000,0.0212892,-0.0212892
1.000000,1.000000,0.0209672,-0.0209672
1.000000,1.000000,0.0206451,-0.0206451
1.000000,1.000000,0.259495,-0.259495
1.000000,1.000000,0.259218,-0.259218
1.000000,1.000000,0.258941,-0.258941
1.000000,1.000000,0.258664,-0.258664
1.000000,1.000000,0.258387,-0.258387
1.000000,1.000000,0.199545,-0.199545
1.000000,1.000000,0.199257,-0.199257
1.000000,1.000000,0.198968,-0.198968
1.000000,1.000000,0.19868,-0.19868
1.000000,1.000000,0.221156,-0.221156
1.000000,1.000000,0.220871,-0.220871
1.000000,1.000000,0.220587,-0.220587
1.000000,1.000000,0.220303,-0.220303
1.000000,1.000000,0.139231,-0.139231
1.000000,1.000000,0.138932,-0.138932
1.000000,1.000000,0.138632,-0.138632
1.000000,1.000000,0.138332,-0.138332
1.000000,1.000000,0.138032,-0.138032
1.000000,1.000000,0.0932881,-0.0932881
1.000000,1.000000,0.0929797,-0.0929797
1.000000,1.000000,0.0926711,-0.0926711
1.000000,1.000000,0.0923626,-0.0923626
1.000000,1.000000,0.0524141,-0.0524141
1.000000,1.000000,0.0520978,-0.0520978
1.000000,1.000000,0.0517815,-0.0517815
1.000000,1.000000,0.0514651,-0.0514651
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0711683,-0.0711683
1.000000,1.000000,0.0708556,-0.0708556
1.000000,1.000000,0.0705428,-0.0705428
1.000000,1.000000,0.0702299,-0.0702299
1.000000,1.000000,0.235088,-0.235088
1.000000,1.000000,0.234806,-0.234806
1.000000,1.000000,0.234524,-0.234524
1.000000,1.000000,0.234243,-0.234243
1.000000,1.000000,0.233961,-0.233961
1.000000,1.000000,0.233961,-0.233961
1.000000,1.000000,0.18581,-0.18581
1.000000,1.000000,0.18553,-0.18553
1.000000,1.000000,0.18525,-0.18525
1.000000,1.000000,0.18497,-0.18497
1.000000,1.000000,0.00484299,-0.00484299
1.000000,1.000000,0.00452994,-0.00452994
1.000000,1.000000,0.00421678,-0.00421678
1.000000,1.000000,0.0039035,-0.0039035
1.000000,1.000000,0.245124,-0.245124
1.000000,1.000000,0.244855,-0.244855
1.000000,1.000000,0.244586,-0.244586
1.000000,1.000000,0.244317,-0.244317
1.000000,1.000000,0.244047,-0.244047
1.000000,1.000000,0.184636,-0.184636
1.000000,1.000000,0.184355,-0.184355
1.000000,1.000000,0.184075,-0.184075
1.000000,1.000000,0.183795,-0.183795
1.000000,1.000000,0.206502,-0.206502
1.000000,1.000000,0.206225,-0.206225
1.000000,1.000000,0.205949,-0.205949
1.000000,1.000000,0.205673,-0.205673
1.000000,1.000000,0.123818,-0.123818
1.000000,1.000000,0.123527,-0.123527
1.000000,1.000000,0.123235,-0.123235
1.000000,1.000000,0.122944,-0.122944
1.000000,1.000000,0.122652,-0.122652
1.000000,1.000000,0.0774826,-0.0774826
1.000000,1.000000,0.0771826,-0.0771826
1.000000,1.000000,0.0768826,-0.0768826
1.000000,1.000000,0.0765825,-0.0765825
1.000000,1.000000,0.0362571,-0.0362571
1.000000,1.000000,0.0359496,-0.0359496
1.000000,1.000000,0.035642,-0.035642
1.000000,1.000000,0.0353343,-0.0353343
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0553452,-0.0553452
1.000000,1.000000,0.0550411,-0.0550411
1.000000,1.000000,0.0547368,-0.0547368
1.000000,1.000000,0.0544326,-0.0544326
1.000000,1.000000,0.220885,-0.220885
1.000000,1.000000,0.220611,-0.220611
1.000000,1.000000,0.220337,-0.220337
1.000000,1.000000,0.220063,-0.220063
1.000000,1.000000,0.219789,-0.219789
1.000000,1.000000,0.171189,-0.171189
1.000000,1.000000,0.170917,-0.170917
1.000000,1.000000,0.170645,-0.170645
1.000000,1.000000,0.170373,-0.170373
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.231154,-0.231154
1.000000,1.000000,0.230893,-0.230893
1.000000,1.000000,0.230631,-0.230631
1.000000,1.000000,0.23037,-0.23037
1.000000,1.000000,0.230109,-0.230109
1.000000,1.000000,0.170145,-0.170145
1.000000,1.000000,0.169873,-0.169873
1.000000,1.000000,0.1696,-0.1696
1.000000,1.000000,0.169328,-0.169328
1.000000,1.000000,0.19226,-0.19226
1.000000,1.000000,0.191992,-0.191992
1.000000,1.000000,0.191724,-0.191724
1.000000,1.000000,0.191456,-0.191456
1.000000,1.000000,0.108841,-0.108841
1.000000,1.000000,0.108559,-0.108559
1.000000,1.000000,0.108276,-0.108276
1.000000,1.000000,0.107993,-0.107993
1.000000,1.000000,0.10771,-0.10771
1.000000,1.000000,0.0621279,-0.0621279
1.000000,1.000000,0.0618368,-0.0618368
1.000000,1.000000,0.0615457,-0.0615457
1.000000,1.000000,0.0612546,-0.0612546
1.000000,1.000000,0.0205636,-0.0205636
1.000000,1.000000,0.0202652,-0.0202652
1.000000,1.000000,0.0199667,-0.0199667
1.000000,1.000000,0.0196682,-0.0196682
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.039984,-0.039984
1.000000,1.000000,0.0396889,-0.0396889
1.000000,1.000000,0.0393938,-0.0393938
1.000000,1.000000,0.0390985,-0.0390985
1.000000,1.000000,0.207099,-0.207099
1.000000,1.000000,0.206834,-0.206834
1.000000,1.000000,0.206568,-0.206568
1.000000,1.000000,0.206302,-0.206302
1.000000,1.000000,0.206036,-0.206036
1.000000,1.000000,0.156999,-0.156999
1.000000,1.000000,0.156736,-0.156736
1.000000,1.000000,0.156473,-0.156473
1.000000,1.000000,0.156209,-0.156209
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.217599,-0.217599
1.000000,1.000000,0.217346,-0.217346
1.000000,1.000000,0.217093,-0.217093
1.000000,1.000000,0.21684,-0.21684
1.000000,1.000000,0.216587,-0.216587
1.000000,1.000000,0.156087,-0.156087
1.000000,1.000000,0.155824,-0.155824
1.000000,1.000000,0.15556,-0.15556
1.000000,1.000000,0.155296,-0.155296
1.000000,1.000000,0.178447,-0.178447
1.000000,1.000000,0.178188,-0.178188
1.000000,1.000000,0.177928,-0.177928
1.000000,1.000000,0.177668,-0.177668
1.000000,1.000000,0.0943166,-0.0943166
1.000000,1.000000,0.0940426,-0.0940426
1.000000,1.000000,0.0937685,-0.0937685
1.000000,1.000000,0.0934944,-0.0934944
1.000000,1.000000,0.0932202,-0.0932202
1.000000,1.000000,0.0472389,-0.0472389
1.000000,1.000000,0.0469569,-0.0469569
1.000000,1.000000,0.0466748,-0.0466748
1.000000,1.000000,0.0463927,-0.0463927
1.000000,1.000000,0.00534784,-0.00534784
1.000000,1.000000,0.00505876,-0.00505876
1.000000,1.000000,0.00476955,-0.00476955
1.000000,1.000000,0.00448035,-0.00448035
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0250965,-0.0250965
1.000000,1.000000,0.0248107,-0.0248107
1.000000,1.000000,0.0245247,-0.0245247
1.000000,1.000000,0.0242387,-0.0242387
1.000000,1.000000,0.19374,-0.19374
1.000000,1.000000,0.193483,-0.193483
1.000000,1.000000,0.193226,-0.193226
1.000000,1.000000,0.192968,-0.192968
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
