0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
491467,0,0,0,0,2.32905e+07,-420442,0
72852.6,0,0,0,0,2.32942e+07,-418614,0
0,0,0,0,0,2.32979e+07,-416786,271081
0,0,0,0,0,2.29783e+07,-424598,424598
0,0,0,0,0,2.30774e+07,-531802,531802
0,0,0,0,0,2.3081e+07,-530000,530000
0,0,0,0,0,2.30847e+07,-528198,528198
0,0,0,0,0,2.42144e+07,-492801,492801
0,0,0,0,0,2.38797e+07,-103979,103979
0,0,0,0,0,2.38835e+07,-102079,102079
0,0,0,0,0,2.38873e+07,-100177,100177
0,0,0,0,0,2.38911e+07,-98275.5,98275.5
0,0,0,0,0,2.41604e+07,-88371.1,88371.1
126487,0,0,0,0,2.3978e+07,126487,0
254927,0,0,0,0,2.39818e+07,128440,0
385322,0,0,0,0,2.39857e+07,130395,0
534454,0,0,0,0,2.45522e+07,149132,0
875509,0,0,0,0,2.43899e+07,341055,0
1.21857e+06,0,0,0,0,2.43939e+07,343058,0
1.56363e+06,0,0,0,0,2.43978e+07,345062,0
1.96644e+06,0,0,0,0,2.62694e+07,402810,0
2.74039e+06,0,0,0,0,2.59508e+07,773949,0
3.51452e+06,0,0,0,0,2.59568e+07,774128,0
4.28882e+06,0,0,0,0,2.59627e+07,774307,0
5.06331e+06,0,0,0,0,2.59687e+07,774485,0
5.80662e+06,0,0,0,0,2.49249e+07,743307,0
6.46023e+06,0,0,0,0,2.50092e+07,653614,0
7.11592e+06,0,0,0,0,2.50133e+07,655690,0
7.77369e+06,0,0,0,0,2.50174e+07,657766,0
8.40588e+06,0,0,0,0,2.4096e+07,632192,0
8.66018e+06,0,0,0,0,2.44324e+07,254302,0
8.91647e+06,0,0,0,0,2.44363e+07,256285,0
9.17473e+06,0,0,0,0,2.44403e+07,258269,0
9.37096e+06,0,0,0,0,2.22991e+07,196226,0
8.77708e+06,0,0,0,0,2.29957e+07,-593884,0
8.18498e+06,0,0,0,0,2.29993e+07,-592096,0
7.59467e+06,0,0,0,0,2.30029e+07,-590308,0
7.00615e+06,0,0,0,0,2.30066e+07,-588519,0
6.44026e+06,0,0,0,0.000745969,2.3709e+07,-565891,0
6.10575e+06,0,0,0,0,2.35117e+07,-334508,0
5.77303e+06,0,0,0,0,2.35153e+07,-332726,0
5.44208e+06,0,0,0,0,2.35189e+07,-330945,0
5.18622e+06,0,0,0,0,2.59792e+07,-255867,0
5.79492e+06,0,0,0,0,2.52283e+07,608702,0
6.40561e+06,0,0,0,0,2.52323e+07,610694,0
7.0183e+06,0,0,0,0,2.52363e+07,612685,0
7.53202e+06,0,0,0,0,2.1856e+07,513726,0
6.88884e+06,0,0,0,0,2.28734e+07,-643182,0
6.24737e+06,0,0,0,0,2.28768e+07,-641470,0
5.60761e+06,0,0,0,0,2.28803e+07,-639756,0
4.96957e+06,0,0,0,0,2.28837e+07,-638043,0
4.35827e+06,0,0,0,0,2.37262e+07,-611305,0
4.0325e+06,0,0,0,0,2.34815e+07,-325764,0
3.70852e+06,0,0,0,0,2.34851e+07,-323981,0
3.38632e+06,0,0,0,0,2.34887e+07,-322197,0
3.05616e+06,0,0,0,0,2.31652e+07,-330169,0
2.61744e+06,0,0,0,0,2.32653e+07,-438718,0
2.18048e+06,0,0,0,0,2.32688e+07,-436959,0
1.74528e+06,0,0,0,0,2.32724e+07,-435200,0
1.34583e+06,0,0,0,0,2.44155e+07,-399450,0
1.33976e+06,0,0,0,0,2.40766e+07,-6070.45,0
1.33554e+06,0,0,0,0,2.40803e+07,-4216.01,0
1.33318e+06,0,0,0,0,2.4084e+07,-2360.96,0
1.33268e+06,0,0,0,0,2.40878e+07,-505.884,0
1.34212e+06,0,0,0,0,2.43601e+07,9446.46,0
1.5689e+06,0,0,0,0,2.41754e+07,226780,0
1.79759e+06,0,0,0,0,2.41791e+07,228687,0
2.02818e+06,0,0,0,0,2.41829e+07,230593,0
2.27766e+06,0,0,0,0,2.47559e+07,249481,0
2.72126e+06,0,0,0,0,2.45916e+07,443599,0
3.16682e+06,0,0,0,0,2.45955e+07,445554,0
3.61432e+06,0,0,0,0,2.45993e+07,447509,0
4.12019e+06,0,0,0,0,2.64928e+07,505864,0
4.90325e+06,0,0,0,0,2.62562e+07,783059,0
5.68648e+06,0,0,0,0,2.62621e+07,783233,0
6.46989e+06,0,0,0,0,2.62679e+07,783408,0
7.25347e+06,0,0,0,0,2.62738e+07,783582,0
8.0055e+06,0,0,0,0,2.52174e+07,752032,0
8.7577e+06,0,0,0,0,2.5223e+07,752199,0
9.51007e+06,0,0,0,0,2.52286e+07,752366,0
1.02626e+07,0,0,0,0,2.52342e+07,752534,0
1.09873e+07,0,0,0,0,2.43035e+07,724727,0
1.13422e+07,0,0,0,0,2.46327e+07,354886,0
1.1699e+07,0,0,0,0,2.46366e+07,356820,0
1.20578e+07,0,0,0,0,2.46404e+07,358756,0
1.23537e+07,0,0,0,0,2.24741e+07,295916,0
1.18502e+07,0,0,0,0,2.31787e+07,-503485,0
1.13485e+07,0,0,0,0,2.31822e+07,-501742,0
1.08485e+07,0,0,0,0,2.31858e+07,-499997,0
1.03502e+07,0,0,0,0,2.31893e+07,-498253,0
9.8748e+06,0,0,0,0,2.38998e+07,-475427,0
9.63338e+06,0,0,7.91196e+07,0.000745969,2.37e+07,-241417,0
9.3937e+06,0,0,7.91196e+07,0,2.37035e+07,-239681,0
9.15576e+06,0,0,7.91196e+07,0,2.37071e+07,-237945,0
8.99369e+06,0,0,7.91196e+07,0,2.61957e+07,-162063,0
9.70616e+06,0,0,7.91196e+07,0,2.5436e+07,712464,0
1.04206e+07,0,0,7.91196e+07,0,2.54399e+07,714404,0
1.11369e+07,0,0,7.91196e+07,0,2.54438e+07,716345,0
1.17531e+07,0,0,7.91196e+07,0,2.20242e+07,616167,0
1.11989e+07,0,0,7.91196e+07,0,2.30532e+07,-554191,0
1.06464e+07,0,0,7.91196e+07,0,2.30566e+07,-552522,0
1.00955e+07,0,0,7.91196e+07,0,2.306e+07,-550853,0
9.54633e+06,0,0,7.91196e+07,0,2.30634e+07,-549183,0
9.02413e+06,0,0,7.91196e+07,0,2.39154e+07,-522201,0
8.79069e+06,0,0,7.91196e+07,0,2.36677e+07,-233435,0
8.55899e+06,0,0,7.91196e+07,0,2.36712e+07,-231698,0
8.32903e+06,0,0,7.91196e+07,0,2.36747e+07,-229959,0
8.09095e+06,0,0,7.91196e+07,0,2.33474e+07,-238089,0
7.74299e+06,0,0,7.91196e+07,0,2.34485e+07,-347951,0
7.39676e+06,0,0,7.91196e+07,0,2.3452e+07,-346238,0
7.05223e+06,0,0,7.91196e+07,0,2.34554e+07,-344524,0
6.7438e+06,0,0,7.91196e+07,0,2.46115e+07,-308429,0
6.83319e+06,0,0,7.91196e+07,0,2.42686e+07,89390,0
6.92439e+06,0,0,7.91196e+07,0,2.42722e+07,91196.4,0
7.01739e+06,0,0,7.91196e+07,0,2.42758e+07,93004,0
7.11221e+06,0,0,7.91196e+07,0,2.42795e+07,94811.5,0
7.21701e+06,0,0,7.91196e+07,0,2.45548e+07,104808,0
7.54157e+06,0,0,7.91196e+07,0,2.43678e+07,324553,0
7.86798e+06,0,0,7.91196e+07,0,2.43714e+07,326410,0
8.19624e+06,0,0,7.91196e+07,0,2.43751e+07,328268,0
8.54354e+06,0,0,7.91196e+07,0,2.49545e+07,347299,0
9.0871e+06,0,0,7.91196e+07,0,2.47882e+07,543556,0
9.63256e+06,0,0,7.91196e+07,0,2.4792e+07,545460,0
1.01799e+07,0,0,7.91196e+07,0,2.47957e+07,547364,0
1.07862e+07,0,0,7.91196e+07,0,2.67105e+07,606309,0
1.15782e+07,0,0,7.91196e+07,0,2.65539e+07,791938,0
1.23703e+07,0,0,7.91196e+07,0,2.65596e+07,792108,0
1.31626e+07,0,0,7.91196e+07,0,2.65653e+07,792277,0
1.3955e+07,0,0,7.91196e+07,0,2.6571e+07,792447,0
1.47155e+07,0,0,7.91196e+07,0,2.55025e+07,760534,0
1.54762e+07,0,0,7.91196e+07,0,2.5508e+07,760697,0
1.62371e+07,0,0,7.91196e+07,0,2.55134e+07,760860,0
1.69981e+07,0,0,7.91196e+07,0,2.55189e+07,761023,0
1.7731e+07,0,0,7.91196e+07,0,2.45775e+07,732896,0
1.81839e+07,0,0,7.91196e+07,0,2.48279e+07,452897,0
1.86387e+07,0,0,7.91196e+07,0,2.48316e+07,454782,0
1.90954e+07,0,0,7.91196e+07,0,2.48354e+07,456666,0
1.94884e+07,0,0,7.91196e+07,0,2.26446e+07,393048,0
1.9073e+07,0,0,7.91196e+07,0,2.3357e+07,-415409,0
1.86593e+07,0,0,7.91196e+07,0,2.33604e+07,-413711,0
1.82473e+07,0,0,7.91196e+07,0,2.33639e+07,-412012,0
1.7837e+07,0,0,7.91196e+07,0,2.33673e+07,-410313,0
1.74282e+07,0,0,7.91196e+07,0,2.3366e+07,-408756,0
1.70409e+07,0,0,7.91196e+07,0.000745969,2.40856e+07,-387296,0
1.68902e+07,0,0,7.91196e+07,0,2.38835e+07,-150730,0
1.67411e+07,0,0,7.91196e+07,0,2.38869e+07,-149042,0
1.65938e+07,0,0,7.91196e+07,0,2.38903e+07,-147353,0
1.65231e+07,0,0,7.91196e+07,0,2.64066e+07,-70690.5,0
1.72888e+07,0,0,7.91196e+07,0,2.56801e+07,765755,0
1.80548e+07,0,0,7.91196e+07,0,2.56854e+07,765913,0
1.88208e+07,0,0,7.91196e+07,0,2.56907e+07,766071,0
1.94838e+07,0,0,7.91196e+07,0,2.22345e+07,662973,0
1.90163e+07,0,0,7.91196e+07,0,2.32284e+07,-467520,0
1.85504e+07,0,0,7.91196e+07,0,2.32317e+07,-465897,0
1.80861e+07,0,0,7.91196e+07,0,2.3235e+07,-464273,0
1.76235e+07,0,0,7.91196e+07,0,2.32383e+07,-462649,0
1.7188e+07,0,0,7.91196e+07,0,2.40996e+07,-435432,0
1.70445e+07,0,0,7.91196e+07,0,2.38491e+07,-143528,0
1.69027e+07,0,0,7.91196e+07,0,2.38525e+07,-141838,0
1.67625e+07,0,0,7.91196e+07,0,2.38559e+07,-140148,0
1.66141e+07,0,0,7.91196e+07,0,2.35248e+07,-148434,0
1.63545e+07,0,0,7.91196e+07,0,2.36269e+07,-259577,0
1.60966e+07,0,0,7.91196e+07,0,2.36303e+07,-257912,0
1.58404e+07,0,0,7.91196e+07,0,2.36336e+07,-256245,0
1.56205e+07,0,0,7.91196e+07,0,2.48023e+07,-219818,0
1.58029e+07,0,0,7.91196e+07,0,2.44555e+07,182321,0
1.59869e+07,0,0,7.91196e+07,0,2.4459e+07,184078,0
1.61728e+07,0,0,7.91196e+07,0,2.44625e+07,185836,0
1.63604e+07,0,0,7.91196e+07,0,2.44661e+07,187593,0
1.6558e+07,0,0,7.91196e+07,0,2.47443e+07,197630,0
1.69777e+07,0,0,7.91196e+07,0,2.45551e+07,419719,0
1.73992e+07,0,0,7.91196e+07,0,2.45586e+07,421526,0
1.78226e+07,0,0,7.91196e+07,0,2.45622e+07,423332,0
1.82651e+07,0,0,7.91196e+07,0,2.51478e+07,442500,0
1.89059e+07,0,0,7.91196e+07,0,2.49795e+07,640834,0
1.95486e+07,0,0,7.91196e+07,0,2.49832e+07,642686,0
2.01931e+07,0,0,7.91196e+07,0,2.49868e+07,644538,0
2.08972e+07,0,0,7.91196e+07,0,2.69224e+07,704053,0
2.16978e+07,0,0,7.91196e+07,0,2.68436e+07,800577,0
2.24985e+07,0,0,7.91196e+07,0,2.68491e+07,800742,0
2.32994e+07,0,0,7.91196e+07,0,2.68547e+07,800907,0
2.41005e+07,0,0,7.91196e+07,0,2.68602e+07,801073,0
2.48693e+07,0,0,7.91196e+07,0,2.57799e+07,768806,0
2.56382e+07,0,0,7.91196e+07,0,2.57852e+07,768964,0
2.64074e+07,0,0,7.91196e+07,0,2.57905e+07,769123,0
2.71767e+07,0,0,7.91196e+07,0,2.57958e+07,769281,0
2.79175e+07,0,0,7.91196e+07,0,2.4844e+07,740843,0
2.84657e+07,0,0,7.91196e+07,0,2.50178e+07,548240,0
2.90158e+07,0,0,7.91196e+07,0,2.50214e+07,550073,0
2.95677e+07,0,0,7.91196e+07,0,2.50251e+07,551906,0
3.00552e+07,0,0,7.91196e+07,0,2.28104e+07,487527,0
2.97255e+07,0,0,7.91196e+07,0,2.35304e+07,-329742,0
2.93974e+07,0,0,7.91196e+07,0,2.35337e+07,-328090,0
2.9071e+07,0,0,7.91196e+07,0,2.35371e+07,-326438,0
2.87462e+07,0,0,7.91196e+07,0,2.35404e+07,-324786,0
2.84446e+07,0,0,7.91196e+07,0.000745969,2.42663e+07,-301587,0
2.83821e+07,0,0,7.91196e+07,0,2.40619e+07,-62539.5,0
2.83212e+07,0,0,7.91196e+07,0,2.40652e+07,-60900.4,0
2.82619e+07,0,0,7.91196e+07,0,2.40685e+07,-59261.2,0
2.82801e+07,0,0,7.91196e+07,0,2.66117e+07,18156.9,0
2.9054e+07,0,0,7.91196e+07,0,2.59556e+07,773970,0
2.98281e+07,0,0,7.91196e+07,0,2.59607e+07,774123,0
3.06024e+07,0,0,7.91196e+07,0,2.59659e+07,774276,0
3.12725e+07,0,0,7.91196e+07,0,2.24724e+07,670068,0
3.08892e+07,0,0,7.91196e+07,0,2.33988e+07,-383261,0
3.05075e+07,0,0,7.91196e+07,0,2.34019e+07,-381685,0
3.01274e+07,0,0,7.91196e+07,0,2.34051e+07,-380110,0
2.97489e+07,0,0,7.91196e+07,0,2.34083e+07,-378533,0
2.93978e+07,0,0,7.91196e+07,0,2.42787e+07,-351091,0
2.93417e+07,0,0,7.91196e+07,0,2.40253e+07,-56140.7,0
2.92872e+07,0,0,7.91196e+07,0,2.40287e+07,-54500.1,0
2.92343e+07,0,0,7.91196e+07,0,2.4032e+07,-52859.9,0
2.9173e+07,0,0,7.91196e+07,0,2.36972e+07,-61301.9,0
2.89993e+07,0,0,7.91196e+07,0,2.38003e+07,-173694,0
2.88272e+07,0,0,7.91196e+07,0,2.38035e+07,-172077,0
2.86568e+07,0,0,7.91196e+07,0,2.38068e+07,-170460,0
2.85231e+07,0,0,7.91196e+07,0,2.49877e+07,-133713,0
2.87957e+07,0,0,7.91196e+07,0,2.4637e+07,272619,0
2.907e+07,0,0,7.91196e+07,0,2.46405e+07,274324,0
2.9346e+07,0,0,7.91196e+07,0,2.46439e+07,276030,0
2.96238e+07,0,0,7.91196e+07,0,2.46473e+07,277736,0
2.99116e+07,0,0,7.91196e+07,0,2.49283e+07,287808,0
3.04238e+07,0,0,7.91196e+07,0,2.4737e+07,512171,0
3.09377e+07,0,0,7.91196e+07,0,2.47404e+07,513923,0
3.14534e+07,0,0,7.91196e+07,0,2.47439e+07,515676,0
3.19883e+07,0,0,7.91196e+07,0,2.53356e+07,534974,0
3.27236e+07,0,0,7.91196e+07,0,2.51653e+07,735322,0
3.34608e+07,0,0,7.91196e+07,0,2.51689e+07,737119,0
3.41997e+07,0,0,7.91196e+07,0,2.51724e+07,738917,0
3.49987e+07,0,0,7.91196e+07,0,2.71282e+07,798981,0
3.58076e+07,0,0,7.91196e+07,0,2.71249e+07,808967,0
3.66168e+07,0,0,7.91196e+07,0,2.71303e+07,809127,0
3.7426e+07,0,0,7.91196e+07,0,2.71357e+07,809288,0
3.82355e+07,0,0,7.91196e+07,0,2.7141e+07,809448,0
3.90123e+07,0,0,7.91196e+07,0,2.60492e+07,776837,0
3.97893e+07,0,0,7.91196e+07,0,2.60543e+07,776991,0
4.05665e+07,0,0,7.91196e+07,0,2.60595e+07,777145,0
4.13438e+07,0,0,7.91196e+07,0,2.60647e+07,777299,0
4.20923e+07,0,0,7.91196e+07,0,2.51027e+07,748558,0
4.27331e+07,0,0,7.91196e+07,0,2.52021e+07,640799,0
4.33757e+07,0,0,7.91196e+07,0,2.52056e+07,642577,0
4.40201e+07,0,0,7.91196e+07,0,2.52092e+07,644356,0
4.45993e+07,0,0,7.91196e+07,0,2.29714e+07,579236,0
4.43527e+07,0,0,7.91196e+07,0,2.36987e+07,-246590,0
4.41077e+07,0,0,7.91196e+07,0,2.3702e+07,-244988,0
4.38643e+07,0,0,7.91196e+07,0,2.37052e+07,-243385,0
4.36225e+07,0,0,7.91196e+07,0,2.37085e+07,-241782,0
4.34041e+07,0,0,7.91196e+07,0.000745969,2.44417e+07,-218409,0
4.34272e+07,0,0,7.91196e+07,0,2.4235e+07,23044.8,0
4.34518e+07,0,0,7.91196e+07,0,2.42383e+07,24632.7,0
4.3478e+07,0,0,7.91196e+07,0,2.42415e+07,26221.8,0
4.35824e+07,0,0,7.91196e+07,0,2.68107e+07,104370,0
4.43643e+07,0,0,7.91196e+07,0,2.62229e+07,781941,0
4.51464e+07,0,0,7.91196e+07,0,2.62279e+07,782089,0
4.59287e+07,0,0,7.91196e+07,0,2.62329e+07,782238,0
4.66056e+07,0,0,7.91196e+07,0,2.27033e+07,676953,0
4.63041e+07,0,0,7.91196e+07,0,2.3564e+07,-301512,0
4.60041e+07,0,0,7.91196e+07,0,2.35671e+07,-299985,0
4.57057e+07,0,0,7.91196e+07,0,2.35702e+07,-298458,0
4.54087e+07,0,0,7.91196e+07,0,2.35733e+07,-296931,0
4.51395e+07,0,0,7.91196e+07,0,2.44524e+07,-269273,0
4.51681e+07,0,0,7.91196e+07,0,2.41963e+07,28630.8,0
4.51983e+07,0,0,7.91196e+07,0,2.41995e+07,30220.3,0
4.52301e+07,0,0,7.91196e+07,0,2.42027e+07,31809.8,0
4.52533e+07,0,0,7.91196e+07,0,2.38645e+07,23214.3,0
4.5163e+07,0,0,7.91196e+07,0,2.39684e+07,-90392.3,0
4.50741e+07,0,0,7.91196e+07,0,2.39716e+07,-88825.6,0
4.49869e+07,0,0,7.91196e+07,0,2.39747e+07,-87258.2,0
4.49367e+07,0,0,7.91196e+07,0,2.51675e+07,-50204.8,0
4.52969e+07,0,0,7.91196e+07,0,2.48131e+07,360192,0
4.56587e+07,0,0,7.91196e+07,0,2.48165e+07,361844,0
4.60222e+07,0,0,7.91196e+07,0,2.48198e+07,363497,0
4.63873e+07,0,0,7.91196e+07,0,2.48231e+07,365150,0
4.67626e+07,0,0,7.91196e+07,0,2.51068e+07,375254,0
4.73644e+07,0,0,7.91196e+07,0,2.49134e+07,601818,0
4.79679e+07,0,0,7.91196e+07,0,2.49167e+07,603517,0
4.85731e+07,0,0,7.91196e+07,0,2.49201e+07,605215,0
