0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.87854e+07,0,0,6.68271e+07,0,2.5512e+07,621879,0
4.95429e+07,0,0,6.68271e+07,0,2.53983e+07,757427,0
5.03004e+07,0,0,6.68271e+07,0,2.54031e+07,757570,0
5.10581e+07,0,0,6.68271e+07,0,2.54079e+07,757714,0
5.18748e+07,0,0,6.68271e+07,0,2.73839e+07,816692,0
5.26917e+07,0,0,6.68271e+07,0,2.73891e+07,816847,0
5.35087e+07,0,0,6.68271e+07,0,2.73943e+07,817001,0
5.43258e+07,0,0,6.68271e+07,0,2.73995e+07,817156,0
5.51431e+07,0,0,6.68271e+07,0,2.74047e+07,817311,0
5.59275e+07,0,0,6.68271e+07,0,2.6302e+07,784376,0
5.6712e+07,0,0,6.68271e+07,0,2.6307e+07,784525,0
5.74967e+07,0,0,6.68271e+07,0,2.6312e+07,784673,0
5.82815e+07,0,0,6.68271e+07,0,2.63169e+07,784822,0
5.90373e+07,0,0,6.68271e+07,0,2.53454e+07,755797,0
5.9765e+07,0,0,6.68271e+07,0,2.5375e+07,727644,0
6.04943e+07,0,0,6.68271e+07,0,2.53784e+07,729361,0
6.12254e+07,0,0,6.68271e+07,0,2.53818e+07,731079,0
6.18907e+07,0,0,6.68271e+07,0,2.31223e+07,665253,0
6.17221e+07,0,0,6.68271e+07,0,2.38565e+07,-168608,0
6.1555e+07,0,0,6.68271e+07,0,2.38597e+07,-167061,0
6.13895e+07,0,0,6.68271e+07,0,2.38628e+07,-165513,0
6.12255e+07,0,0,6.68271e+07,0,2.38659e+07,-163965,0
6.04657e+07,0,0,6.68271e+07,9.74521e+06,2.51481e+07,-759813,0
5.9706e+07,0,0,6.68271e+07,0,2.51524e+07,-759684,0
5.89465e+07,0,0,6.68271e+07,0,2.51568e+07,-759555,0
5.81871e+07,0,0,6.68271e+07,0,2.51611e+07,-759426,0
5.7505e+07,0,0,6.68271e+07,0,2.7756e+07,-682005,0
5.68232e+07,0,0,6.68271e+07,0,2.77608e+07,-681862,0
5.61415e+07,0,0,6.68271e+07,0,2.77656e+07,-681719,0
5.54599e+07,0,0,6.68271e+07,0,2.77704e+07,-681576,0
5.4672e+07,0,0,6.68271e+07,0,2.4207e+07,-787870,0
5.38843e+07,0,0,6.68271e+07,0,2.42112e+07,-787746,0
5.30967e+07,0,0,6.68271e+07,0,2.42153e+07,-787622,0
5.23092e+07,0,0,6.68271e+07,0,2.42195e+07,-787498,0
5.15218e+07,0,0,6.68271e+07,0,2.42237e+07,-787374,0
5.07609e+07,0,0,6.68271e+07,0,2.51122e+07,-760872,0
5.00002e+07,0,0,6.68271e+07,0,2.51165e+07,-760743,0
4.92396e+07,0,0,6.68271e+07,0,2.51209e+07,-760614,0
4.84791e+07,0,0,6.68271e+07,0,2.51252e+07,-760485,0
4.77084e+07,0,0,6.68271e+07,0,2.47848e+07,-770638,0
4.69379e+07,0,0,6.68271e+07,0,2.4789e+07,-770511,0
4.61675e+07,0,0,6.68271e+07,0,2.47933e+07,-770383,0
4.53973e+07,0,0,6.68271e+07,0,2.47976e+07,-770256,0
4.4663e+07,0,0,6.68271e+07,0,2.60026e+07,-734309,0
4.39288e+07,0,0,6.68271e+07,0,2.60071e+07,-734175,0
4.31948e+07,0,0,6.68271e+07,0,2.60116e+07,-734042,0
4.24608e+07,0,0,6.68271e+07,0,2.60161e+07,-733908,0
4.17271e+07,0,0,6.68271e+07,0,2.60206e+07,-733774,0
4.1002e+07,0,0,6.68271e+07,0,2.6308e+07,-725110,0
4.0277e+07,0,0,6.68271e+07,0,2.63126e+07,-724975,0
3.95521e+07,0,0,6.68271e+07,0,2.63171e+07,-724839,0
3.88274e+07,0,0,6.68271e+07,0,2.63217e+07,-724704,0
3.81208e+07,0,0,6.68271e+07,0,2.69259e+07,-706682,0
3.74142e+07,0,0,6.68271e+07,0,2.69306e+07,-706543,0
3.67078e+07,0,0,6.68271e+07,0,2.69352e+07,-706404,0
3.60016e+07,0,0,6.68271e+07,0,2.69399e+07,-706265,0
3.53548e+07,0,0,6.68271e+07,0,2.89347e+07,-646726,0
3.47082e+07,0,0,6.68271e+07,0,2.89397e+07,-646576,0
3.40618e+07,0,0,6.68271e+07,0,2.89447e+07,-646427,0
3.34155e+07,0,0,6.68271e+07,0,2.89498e+07,-646277,0
3.27694e+07,0,0,6.68271e+07,0,2.89548e+07,-646127,0
3.209e+07,0,0,6.68271e+07,0,2.78413e+07,-679384,0
3.14108e+07,0,0,6.68271e+07,0,2.78461e+07,-679240,0
3.07317e+07,0,0,6.68271e+07,0,2.78509e+07,-679096,0
3.00527e+07,0,0,6.68271e+07,0,2.78558e+07,-678953,0
2.93445e+07,0,0,6.68271e+07,0,2.68748e+07,-708261,0
2.86364e+07,0,0,6.68271e+07,0,2.68794e+07,-708122,0
2.79284e+07,0,0,6.68271e+07,0,2.68841e+07,-707984,0
2.72205e+07,0,0,6.68271e+07,0,2.68887e+07,-707846,0
2.64446e+07,0,0,6.68271e+07,0,2.46089e+07,-775893,0
2.56689e+07,0,0,6.68271e+07,0,2.46131e+07,-775767,0
2.48932e+07,0,0,6.68271e+07,0,2.46174e+07,-775640,0
2.41177e+07,0,0,6.68271e+07,0,2.46216e+07,-775514,0
2.33423e+07,0,0,6.68271e+07,0,2.46258e+07,-775388,0
2.25893e+07,0,0,6.68271e+07,9.74521e+06,2.53741e+07,-753075,0
2.18363e+07,0,0,6.68271e+07,0,2.53783e+07,-752950,0
2.10835e+07,0,0,6.68271e+07,0,2.53825e+07,-752825,0
2.03308e+07,0,0,6.68271e+07,0,2.53867e+07,-752700,0
1.96562e+07,0,0,6.68271e+07,0,2.80059e+07,-674554,0
1.89818e+07,0,0,6.68271e+07,0,2.80105e+07,-674415,0
1.83075e+07,0,0,6.68271e+07,0,2.80152e+07,-674277,0
1.76334e+07,0,0,6.68271e+07,0,2.80198e+07,-674138,0
1.6852e+07,0,0,6.68271e+07,0,2.44227e+07,-781439,0
1.60706e+07,0,0,6.68271e+07,0,2.44267e+07,-781319,0
1.52894e+07,0,0,6.68271e+07,0,2.44308e+07,-781199,0
1.45084e+07,0,0,6.68271e+07,0,2.44348e+07,-781078,0
1.37274e+07,0,0,6.68271e+07,0,2.44388e+07,-780958,0
1.29732e+07,0,0,6.68271e+07,0,2.53355e+07,-754213,0
1.22191e+07,0,0,6.68271e+07,0,2.53397e+07,-754088,0
1.14651e+07,0,0,6.68271e+07,0,2.53439e+07,-753963,0
1.07113e+07,0,0,6.68271e+07,0,2.53481e+07,-753838,0
9.94721e+06,0,0,6.68271e+07,0,2.50043e+07,-764091,0
9.18324e+06,0,0,6.68271e+07,0,2.50085e+07,-763968,0
8.4194e+06,0,0,6.68271e+07,0,2.50126e+07,-763845,0
7.65568e+06,0,0,6.68271e+07,0,2.50167e+07,-763722,0
6.92823e+06,0,0,6.68271e+07,0,2.62328e+07,-727445,0
6.20091e+06,0,0,6.68271e+07,0,2.62371e+07,-727316,0
5.47373e+06,0,0,6.68271e+07,0,2.62415e+07,-727186,0
4.74667e+06,0,0,6.68271e+07,0,2.62458e+07,-727057,0
4.01974e+06,0,0,6.68271e+07,0,2.62502e+07,-726927,0
3.30156e+06,0,0,6.68271e+07,0,2.65401e+07,-718188,0
2.5835e+06,0,0,6.68271e+07,0,2.65445e+07,-718057,0
1.86557e+06,0,0,6.68271e+07,0,2.65489e+07,-717926,0
1.14778e+06,0,0,6.68271e+07,0,2.65533e+07,-717795,0
448165,0,0,6.68271e+07,0,2.7163e+07,-699612,0
0,0,0,6.68271e+07,0,2.71675e+07,-699478,0
0,0,0,6.68271e+07,0,2.7172e+07,-699343,699343
0,0,0,6.68271e+07,0,2.71765e+07,-699209,699209
0,0,0,6.68271e+07,0,2.91895e+07,-639127,639127
0,0,0,6.68271e+07,0,2.91944e+07,-638982,638982
0,0,0,6.68271e+07,0,2.91992e+07,-638837,638837
0,0,0,6.68271e+07,0,2.92041e+07,-638692,638692
0,0,0,6.68271e+07,0,2.92089e+07,-638547,638547
0,0,0,6.68271e+07,0,2.8085e+07,-672115,672115
0,0,0,6.68271e+07,0,2.80897e+07,-671976,671976
0,0,0,6.68271e+07,0,2.80944e+07,-671837,671837
0,0,0,6.68271e+07,0,2.8099e+07,-671698,671698
0,0,0,6.68271e+07,0,2.71089e+07,-701280,701280
0,0,0,6.68271e+07,0,2.71134e+07,-701146,701146
0,0,0,6.68271e+07,0,2.71179e+07,-701012,701012
0,0,0,6.68271e+07,0,2.71224e+07,-700878,700878
0,0,0,6.68271e+07,0,2.48216e+07,-769551,769551
0,0,0,6.68271e+07,0,2.48257e+07,-769429,769429
0,0,0,6.68271e+07,0,2.48298e+07,-769307,769307
0,0,0,6.68271e+07,0,2.48339e+07,-769185,769185
0,0,0,6.68271e+07,0,2.4838e+07,-769063,769063
0,0,0,6.68271e+07,0,2.55929e+07,-746552,746552
0,0,0,6.68271e+07,9.74521e+06,2.55969e+07,-746431,746431
0,0,0,6.68271e+07,0,2.5601e+07,-746310,746310
0,0,0,6.68271e+07,0,2.5605e+07,-746189,746189
0,0,0,6.68271e+07,0,2.82478e+07,-667340,667340
0,0,0,6.68271e+07,0,2.82523e+07,-667206,667206
0,0,0,6.68271e+07,0,2.82568e+07,-667072,667072
0,0,0,6.68271e+07,0,2.82613e+07,-666937,666937
0,0,0,6.68271e+07,0,2.46315e+07,-775212,775212
0,0,0,6.68271e+07,0,2.46354e+07,-775096,775096
0,0,0,6.68271e+07,0,2.46393e+07,-774980,774980
0,0,0,6.68271e+07,0,2.46432e+07,-774863,774863
0,0,0,6.68271e+07,0,2.46471e+07,-774747,774747
0,0,0,6.68271e+07,0,2.55517e+07,-747766,747766
0,0,0,6.68271e+07,0,2.55558e+07,-747645,747645
0,0,0,6.68271e+07,0,2.55598e+07,-747524,747524
0,0,0,6.68271e+07,0,2.55639e+07,-747403,747403
0,0,0,6.68271e+07,0,2.52169e+07,-757753,757753
0,0,0,6.68271e+07,0,2.52209e+07,-757634,757634
0,0,0,6.68271e+07,0,2.52249e+07,-757515,757515
0,0,0,6.68271e+07,0,2.52289e+07,-757396,757396
0,0,0,6.68271e+07,0,2.64557e+07,-720800,720800
0,0,0,6.68271e+07,0,2.64599e+07,-720674,720674
0,0,0,6.68271e+07,0,2.64641e+07,-720549,720549
0,0,0,6.68271e+07,0,2.64683e+07,-720424,720424
0,0,0,6.68271e+07,0,2.64725e+07,-720298,720298
0,0,0,6.68271e+07,0,2.67649e+07,-711487,711487
0,0,0,6.68271e+07,0,2.67691e+07,-711360,711360
0,0,0,6.68271e+07,0,2.67734e+07,-711233,711233
0,0,0,6.68271e+07,0,2.67776e+07,-711106,711106
0,0,0,6.68271e+07,0,2.73925e+07,-692767,692767
0,0,0,6.68271e+07,0,2.73969e+07,-692637,692637
0,0,0,6.68271e+07,0,2.74012e+07,-692507,692507
0,0,0,6.68271e+07,0,2.74056e+07,-692377,692377
0,0,0,6.68271e+07,0,2.94362e+07,-631768,631768
0,0,0,6.68271e+07,0,2.94409e+07,-631628,631628
0,0,0,6.68271e+07,0,2.94456e+07,-631488,631488
0,0,0,6.68271e+07,0,2.94503e+07,-631348,631348
0,0,0,6.68271e+07,0,2.9455e+07,-631207,631207
0,0,0,6.68271e+07,0,2.83211e+07,-665077,665077
0,0,0,6.68271e+07,0,2.83256e+07,-664942,664942
0,0,0,6.68271e+07,0,2.83301e+07,-664807,664807
0,0,0,6.68271e+07,0,2.83346e+07,-664672,664672
0,0,0,6.68271e+07,0,2.73356e+07,-694520,694520
0,0,0,6.68271e+07,0,2.73399e+07,-694391,694391
0,0,0,6.68271e+07,0,2.73443e+07,-694261,694261
0,0,0,6.68271e+07,0,2.73486e+07,-694131,694131
0,0,0,6.68271e+07,0,2.50275e+07,-763411,763411
0,0,0,6.68271e+07,0,2.50315e+07,-763293,763293
0,0,0,6.68271e+07,0,2.50355e+07,-763174,763174
0,0,0,6.68271e+07,0,2.50394e+07,-763056,763056
0,0,0,6.68271e+07,0,2.50434e+07,-762938,762938
0,0,0,6.68271e+07,0,2.50434e+07,-762938,762938
0,0,0,6.68271e+07,9.74521e+06,2.58047e+07,-740236,740236
0,0,0,6.68271e+07,0,2.58086e+07,-740119,740119
0,0,0,6.68271e+07,0,2.58125e+07,-740002,740002
0,0,0,6.68271e+07,0,2.58165e+07,-739884,739884
0,0,0,6.68271e+07,0,2.8482e+07,-660356,660356
0,0,0,6.68271e+07,0,2.84864e+07,-660226,660226
0,0,0,6.68271e+07,0,2.84907e+07,-660097,660097
0,0,0,6.68271e+07,0,2.84951e+07,-659967,659967
0,0,0,6.68271e+07,0,2.48337e+07,-769185,769185
0,0,0,6.68271e+07,0,2.48375e+07,-769072,769072
0,0,0,6.68271e+07,0,2.48412e+07,-768960,768960
0,0,0,6.68271e+07,0,2.4845e+07,-768848,768848
0,0,0,6.68271e+07,0,2.48488e+07,-768735,768735
0,0,0,6.68271e+07,0,2.5761e+07,-741526,741526
0,0,0,6.68271e+07,0,2.57649e+07,-741409,741409
0,0,0,6.68271e+07,0,2.57688e+07,-741292,741292
0,0,0,6.68271e+07,0,2.57728e+07,-741175,741175
0,0,0,6.68271e+07,0,2.54226e+07,-751619,751619
0,0,0,6.68271e+07,0,2.54265e+07,-751504,751504
0,0,0,6.68271e+07,0,2.54303e+07,-751389,751389
0,0,0,6.68271e+07,0,2.54342e+07,-751274,751274
0,0,0,6.68271e+07,0,2.66713e+07,-714369,714369
0,0,0,6.68271e+07,0,2.66754e+07,-714248,714248
0,0,0,6.68271e+07,0,2.66795e+07,-714127,714127
0,0,0,6.68271e+07,0,2.66835e+07,-714006,714006
0,0,0,6.68271e+07,0,2.66876e+07,-713884,713884
0,0,0,6.68271e+07,0,2.69823e+07,-705003,705003
0,0,0,6.68271e+07,0,2.69864e+07,-704880,704880
0,0,0,6.68271e+07,0,2.69905e+07,-704758,704758
0,0,0,6.68271e+07,0,2.69946e+07,-704635,704635
0,0,0,6.68271e+07,0,2.76145e+07,-686145,686145
0,0,0,6.68271e+07,0,2.76188e+07,-686019,686019
0,0,0,6.68271e+07,0,2.7623e+07,-685894,685894
0,0,0,6.68271e+07,0,2.76272e+07,-685768,685768
0,0,0,6.68271e+07,0,2.96749e+07,-624651,624651
0,0,0,6.68271e+07,0,2.96794e+07,-624516,624516
0,0,0,6.68271e+07,0,2.9684e+07,-624380,624380
0,0,0,6.68271e+07,0,2.96885e+07,-624245,624245
0,0,0,6.68271e+07,0,2.96931e+07,-624109,624109
0,0,0,6.68271e+07,0,2.85493e+07,-658270,658270
0,0,0,6.68271e+07,0,2.85537e+07,-658140,658140
0,0,0,6.68271e+07,0,2.8558e+07,-658010,658010
0,0,0,6.68271e+07,0,2.85624e+07,-657879,657879
0,0,0,6.68271e+07,0,2.75547e+07,-687984,687984
0,0,0,6.68271e+07,0,2.75589e+07,-687859,687859
0,0,0,6.68271e+07,0,2.75632e+07,-687733,687733
0,0,0,6.68271e+07,0,2.75674e+07,-687608,687608
0,0,0,6.68271e+07,0,2.52266e+07,-757474,757474
0,0,0,6.68271e+07,0,2.52305e+07,-757360,757360
0,0,0,6.68271e+07,0,2.52343e+07,-757246,757246
0,0,0,6.68271e+07,0,2.52381e+07,-757131,757131
0,0,0,6.68271e+07,0,2.5242e+07,-757017,757017
0,0,0,6.68271e+07,9.74521e+06,2.60095e+07,-734130,734130
0,0,0,6.68271e+07,0.000745969,2.60132e+07,-734017,734017
0,0,0,6.68271e+07,0,2.6017e+07,-733904,733904
0,0,0,6.68271e+07,0,2.60208e+07,-733791,733791
0,0,0,6.68271e+07,0,2.87084e+07,-653606,653606
0,0,0,6.68271e+07,0,2.87126e+07,-653481,653481
0,0,0,6.68271e+07,0,2.87168e+07,-653355,653355
0,0,0,6.68271e+07,0,2.8721e+07,-653230,653230
0,0,0,6.68271e+07,0,2.5029e+07,-763360,763360
0,0,0,6.68271e+07,0,2.50327e+07,-763251,763251
0,0,0,6.68271e+07,0,2.50363e+07,-763143,763143
0,0,0,6.68271e+07,0,2.504e+07,-763034,763034
0,0,0,6.68271e+07,0,2.50436e+07,-762926,762926
0,0,0,6.68271e+07,0,2.59632e+07,-735497,735497
0,0,0,6.68271e+07,0,2.5967e+07,-735384,735384
0,0,0,6.68271e+07,0,2.59708e+07,-735271,735271
0,0,0,6.68271e+07,0,2.59746e+07,-735158,735158
0,0,0,6.68271e+07,0,2.56213e+07,-745693,745693
0,0,0,6.68271e+07,0,2.56251e+07,-745582,745582
0,0,0,6.68271e+07,0,2.56288e+07,-745471,745471
0,0,0,6.68271e+07,0,2.56325e+07,-745360,745360
0,0,0,6.68271e+07,0,2.68797e+07,-708157,708157
0,0,0,6.68271e+07,0,2.68836e+07,-708040,708040
0,0,0,6.68271e+07,0,2.68875e+07,-707923,707923
0,0,0,6.68271e+07,0,2.68914e+07,-707806,707806
0,0,0,6.68271e+07,0,2.68954e+07,-707689,707689
0,0,0,6.68271e+07,0,2.71923e+07,-698740,698740
0,0,0,6.68271e+07,0,2.71962e+07,-698622,698622
0,0,0,6.68271e+07,0,2.72002e+07,-698504,698504
0,0,0,6.68271e+07,0,2.72042e+07,-698385,698385
0,0,0,6.68271e+07,0,2.7829e+07,-679750,679750
0,0,0,6.68271e+07,0,2.7833e+07,-679629,679629
0,0,0,6.68271e+07,0,2.78371e+07,-679507,679507
0,0,0,6.68271e+07,0,2.78412e+07,-679386,679386
0,0,0,6.68271e+07,0,2.99053e+07,-617779,617779
0,0,0,6.68271e+07,0,2.99097e+07,-617648,617648
0,0,0,6.68271e+07,0,2.99141e+07,-617517,617517
0,0,0,6.68271e+07,0,2.99185e+07,-617386,617386
0,0,0,6.68271e+07,0,2.99229e+07,-617255,617255
0,0,0,6.68271e+07,0,2.87697e+07,-651698,651698
0,0,0,6.68271e+07,0,2.87739e+07,-651573,651573
0,0,0,6.68271e+07,0,2.87781e+07,-651447,651447
0,0,0,6.68271e+07,0,2.87823e+07,-651321,651321
0,0,0,6.68271e+07,0,2.77663e+07,-681674,681674
0,0,0,6.68271e+07,0,2.77704e+07,-681553,681553
0,0,0,6.68271e+07,0,2.77745e+07,-681432,681432
0,0,0,6.68271e+07,0,2.77785e+07,-681311,681311
0,0,0,6.68271e+07,0,2.54188e+07,-751744,751744
0,0,0,6.68271e+07,0,2.54225e+07,-751633,751633
0,0,0,6.68271e+07,0,2.54262e+07,-751523,751523
0,0,0,6.68271e+07,0,2.54299e+07,-751413,751413
0,0,0,6.68271e+07,0,2.54336e+07,-751302,751302
0,0,0,6.68271e+07,9.74521e+06,2.62071e+07,-728238,728238
0,0,0,6.68271e+07,0,2.62107e+07,-728129,728129
0,0,0,6.68271e+07,0,2.62144e+07,-728020,728020
0,0,0,6.68271e+07,0,2.6218e+07,-727911,727911
0,0,0,6.68271e+07,0,2.89268e+07,-647092,647092
0,0,0,6.68271e+07,0,2.89309e+07,-646971,646971
0,0,0,6.68271e+07,0,2.89349e+07,-646851,646851
0,0,0,6.68271e+07,0,2.8939e+07,-646730,646730
0,0,0,6.68271e+07,0,2.52175e+07,-757740,757740
0,0,0,6.68271e+07,0,2.5221e+07,-757635,757635
0,0,0,6.68271e+07,0,2.52245e+07,-757531,757531
0,0,0,6.68271e+07,0,2.5228e+07,-757426,757426
0,0,0,6.68271e+07,0,2.52315e+07,-757322,757322
0,0,0,6.68271e+07,0,2.61583e+07,-729681,729681
0,0,0,6.68271e+07,0,2.61619e+07,-729572,729572
0,0,0,6.68271e+07,0,2.61655e+07,-729463,729463
0,0,0,6.68271e+07,0,2.61692e+07,-729355,729355
0,0,0,6.68271e+07,0,2.5813e+07,-739978,739978
0,0,0,6.68271e+07,0,2.58166e+07,-739871,739871
0,0,0,6.68271e+07,0,2.58202e+07,-739764,739764
0,0,0,6.68271e+07,0,2.58238e+07,-739656,739656
0,0,0,6.68271e+07,0,2.70806e+07,-702167,702167
0,0,0,6.68271e+07,0,2.70843e+07,-702054,702054
0,0,0,6.68271e+07,0,2.70881e+07,-701942,701942
0,0,0,6.68271e+07,0,2.70919e+07,-701829,701829
0,0,0,6.68271e+07,0,2.70957e+07,-701716,701716
0,0,0,6.68271e+07,0,2.73947e+07,-692703,692703
0,0,0,6.68271e+07,0,2.73986e+07,-692589,692589
0,0,0,6.68271e+07,0,2.74024e+07,-692475,692475
0,0,0,6.68271e+07,0,2.74062e+07,-692361,692361
0,0,0,6.68271e+07,0,2.80357e+07,-673586,673586
0,0,0,6.68271e+07,0,2.80396e+07,-673469,673469
0,0,0,6.68271e+07,0,2.80435e+07,-673352,673352
0,0,0,6.68271e+07,0,2.80474e+07,-673235,673235
0,0,0,6.68271e+07,0,3.01274e+07,-611155,611155
0,0,0,6.68271e+07,0,3.01316e+07,-611029,611029
0,0,0,6.68271e+07,0,3.01358e+07,-610903,610903
0,0,0,6.68271e+07,0,3.01401e+07,-610777,610777
0,0,0,6.68271e+07,0,3.01443e+07,-610651,610651
0,0,0,6.68271e+07,0,2.8982e+07,-645366,645366
0,0,0,6.68271e+07,0,2.8986e+07,-645245,645245
0,0,0,6.68271e+07,0,2.89901e+07,-645124,645124
0,0,0,6.68271e+07,0,2.89942e+07,-645003,645003
0,0,0,6.68271e+07,0,2.79702e+07,-675595,675595
0,0,0,6.68271e+07,0,2.79741e+07,-675479,675479
0,0,0,6.68271e+07,0,2.7978e+07,-675362,675362
0,0,0,6.68271e+07,0,2.79819e+07,-675246,675246
0,0,0,6.68271e+07,0,2.56039e+07,-746224,746224
0,0,0,6.68271e+07,0,2.56075e+07,-746118,746118
0,0,0,6.68271e+07,0,2.56111e+07,-746012,746012
0,0,0,6.68271e+07,0,2.56146e+07,-745905,745905
0,0,0,6.68271e+07,0,2.56182e+07,-745799,745799
0,0,0,6.68271e+07,9.74521e+06,2.63974e+07,-722563,722563
0,0,0,6.68271e+07,0,2.64009e+07,-722459,722459
0,0,0,6.68271e+07,0,2.64044e+07,-722354,722354
0,0,0,6.68271e+07,0,2.64079e+07,-722250,722250
0,0,0,6.68271e+07,0,2.91371e+07,-640821,640821
0,0,0,6.68271e+07,0,2.9141e+07,-640705,640705
0,0,0,6.68271e+07,0,2.91449e+07,-640589,640589
0,0,0,6.68271e+07,0,2.91488e+07,-640473,640473
0,0,0,6.68271e+07,0,2.53989e+07,-752330,752330
0,0,0,6.68271e+07,0,2.54023e+07,-752230,752230
0,0,0,6.68271e+07,0,2.54057e+07,-752130,752130
0,0,0,6.68271e+07,0,2.5409e+07,-752029,752029
0,0,0,6.68271e+07,0,2.54124e+07,-751929,751929
0,0,0,6.68271e+07,0,2.63459e+07,-724084,724084
0,0,0,6.68271e+07,0,2.63494e+07,-723980,723980
0,0,0,6.68271e+07,0,2.63529e+07,-723876,723876
0,0,0,6.68271e+07,0,2.63564e+07,-723771,723771
0,0,0,6.68271e+07,0,2.59974e+07,-734480,734480
0,0,0,6.68271e+07,0,2.60009e+07,-734377,734377
0,0,0,6.68271e+07,0,2.60043e+07,-734274,734274
0,0,0,6.68271e+07,0,2.60078e+07,-734171,734171
0,0,0,6.68271e+07,0,2.72738e+07,-696406,696406
0,0,0,6.68271e+07,0,2.72774e+07,-696298,696298
0,0,0,6.68271e+07,0,2.7281e+07,-696190,696190
0,0,0,6.68271e+07,0,2.72846e+07,-696081,696081
0,0,0,6.68271e+07,0,2.72883e+07,-695973,695973
0,0,0,6.68271e+07,0,2.75894e+07,-686898,686898
0,0,0,6.68271e+07,0,2.75931e+07,-686789,686789
0,0,0,6.68271e+07,0,2.75967e+07,-686679,686679
0,0,0,6.68271e+07,0,2.76004e+07,-686570,686570
0,0,0,6.68271e+07,0,2.82344e+07,-667661,667661
0,0,0,6.68271e+07,0,2.82381e+07,-667548,667548
0,0,0,6.68271e+07,0,2.82419e+07,-667436,667436
0,0,0,6.68271e+07,0,2.82457e+07,-667324,667324
0,0,0,6.68271e+07,0,3.03408e+07,-604790,604790
0,0,0,6.68271e+07,0,3.03449e+07,-604669,604669
0,0,0,6.68271e+07,0,3.03489e+07,-604548,604548
0,0,0,6.68271e+07,0,3.0353e+07,-604428,604428
0,0,0,6.68271e+07,0,3.0357e+07,-604307,604307
0,0,0,6.68271e+07,0,2.9186e+07,-639283,639283
0,0,0,6.68271e+07,0,2.91899e+07,-639167,639167
0,0,0,6.68271e+07,0,2.91938e+07,-639051,639051
0,0,0,6.68271e+07,0,2.91976e+07,-638935,638935
0,0,0,6.68271e+07,0,2.8166e+07,-669757,669757
0,0,0,6.68271e+07,0,2.81697e+07,-669645,669645
0,0,0,6.68271e+07,0,2.81735e+07,-669533,669533
0,0,0,6.68271e+07,0,2.81772e+07,-669421,669421
0,0,0,6.68271e+07,0,2.57817e+07,-740924,740924
0,0,0,6.68271e+07,0,2.57851e+07,-740822,740822
0,0,0,6.68271e+07,0,2.57885e+07,-740720,740720
0,0,0,6.68271e+07,0,2.57919e+07,-740618,740618
0,0,0,6.68271e+07,0,2.57953e+07,-740516,740516
0,0,0,6.68271e+07,9.74521e+06,2.658e+07,-717116,717116
0,0,0,6.68271e+07,0,2.65834e+07,-717016,717016
0,0,0,6.68271e+07,0,2.65868e+07,-716917,716917
0,0,0,6.68271e+07,0,2.65901e+07,-716817,716817
0,0,0,6.68271e+07,0,2.9339e+07,-634803,634803
0,0,0,6.68271e+07,0,2.93427e+07,-634692,634692
0,0,0,6.68271e+07,0,2.93464e+07,-634581,634581
0,0,0,6.68271e+07,0,2.93501e+07,-634470,634470
0,0,0,6.68271e+07,0,2.5573e+07,-747141,747141
0,0,0,6.68271e+07,0,2.55762e+07,-747045,747045
0,0,0,6.68271e+07,0,2.55794e+07,-746949,746949
0,0,0,6.68271e+07,0,2.55826e+07,-746853,746853
0,0,0,6.68271e+07,0,2.55859e+07,-746757,746757
0,0,0,6.68271e+07,0,2.65259e+07,-718717,718717
0,0,0,6.68271e+07,0,2.65293e+07,-718617,718617
0,0,0,6.68271e+07,0,2.65326e+07,-718518,718518
0,0,0,6.68271e+07,0,2.6536e+07,-718418,718418
0,0,0,6.68271e+07,0,2.61742e+07,-729208,729208
0,0,0,6.68271e+07,0,2.61775e+07,-729110,729110
0,0,0,6.68271e+07,0,2.61808e+07,-729011,729011
0,0,0,6.68271e+07,0,2.61841e+07,-728913,728913
0,0,0,6.68271e+07,0,2.7459e+07,-690884,690884
0,0,0,6.68271e+07,0,2.74624e+07,-690780,690780
0,0,0,6.68271e+07,0,2.74659e+07,-690677,690677
0,0,0,6.68271e+07,0,2.74694e+07,-690573,690573
0,0,0,6.68271e+07,0,2.74728e+07,-690470,690470
0,0,0,6.68271e+07,0,2.77759e+07,-681336,681336
0,0,0,6.68271e+07,0,2.77794e+07,-681231,681231
0,0,0,6.68271e+07,0,2.77829e+07,-681126,681126
0,0,0,6.68271e+07,0,2.77864e+07,-681022,681022
0,0,0,6.68271e+07,0,2.84247e+07,-661985,661985
0,0,0,6.68271e+07,0,2.84283e+07,-661877,661877
0,0,0,6.68271e+07,0,2.84319e+07,-661770,661770
0,0,0,6.68271e+07,0,2.84355e+07,-661663,661663
0,0,0,6.68271e+07,0,3.05452e+07,-598695,598695
0,0,0,6.68271e+07,0,3.05491e+07,-598579,598579
0,0,0,6.68271e+07,0,3.0553e+07,-598463,598463
0,0,0,6.68271e+07,0,3.05568e+07,-598348,598348
0,0,0,6.68271e+07,0,3.05607e+07,-598232,598232
0,0,0,6.68271e+07,0,2.93812e+07,-633459,633459
0,0,0,6.68271e+07,0,2.9385e+07,-633348,633348
0,0,0,6.68271e+07,0,2.93887e+07,-633237,633237
0,0,0,6.68271e+07,0,2.93924e+07,-633126,633126
0,0,0,6.68271e+07,0,2.83534e+07,-664169,664169
0,0,0,6.68271e+07,0,2.8357e+07,-664062,664062
