0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.54781e+07,0,0,7.85885e+07,0,2.57754e+07,-741106,0
6.47373e+07,0,0,7.85885e+07,0,2.57834e+07,-740866,0
6.39966e+07,0,0,7.85885e+07,0,2.57914e+07,-740627,0
6.32562e+07,0,0,7.85885e+07,0,2.57995e+07,-740388,0
6.25161e+07,0,0,7.85885e+07,0,2.58075e+07,-740148,0
6.18044e+07,0,0,7.85885e+07,0,2.67611e+07,-711705,0
6.10929e+07,0,0,7.85885e+07,0,2.67695e+07,-711456,0
6.03817e+07,0,0,7.85885e+07,0,2.67778e+07,-711207,0
5.96708e+07,0,0,7.85885e+07,0,2.67861e+07,-710959,0
5.89491e+07,0,0,7.85885e+07,0,2.64257e+07,-721710,0
5.82276e+07,0,0,7.85885e+07,0,2.64339e+07,-721464,0
5.75064e+07,0,0,7.85885e+07,0,2.64421e+07,-721219,0
5.67854e+07,0,0,7.85885e+07,0,2.64504e+07,-720974,0
5.6103e+07,0,0,7.85885e+07,0,2.7744e+07,-682384,0
5.54209e+07,0,0,7.85885e+07,0,2.77527e+07,-682126,0
5.4739e+07,0,0,7.85885e+07,0,2.77613e+07,-681868,0
5.40574e+07,0,0,7.85885e+07,0,2.777e+07,-681610,0
5.33761e+07,0,0,7.85885e+07,0,2.77786e+07,-681352,0
5.27041e+07,0,0,7.85885e+07,0,2.80904e+07,-671956,0
5.20324e+07,0,0,7.85885e+07,0,2.80992e+07,-671694,0
5.1361e+07,0,0,7.85885e+07,0,2.8108e+07,-671433,0
5.06898e+07,0,0,7.85885e+07,0,2.81167e+07,-671172,0
5.00381e+07,0,0,7.85885e+07,0,2.87683e+07,-651738,0
4.93866e+07,0,0,7.85885e+07,0,2.87773e+07,-651471,0
4.87354e+07,0,0,7.85885e+07,0,2.87862e+07,-651203,0
4.80845e+07,0,0,7.85885e+07,0,2.87952e+07,-650935,0
4.74975e+07,0,0,7.85885e+07,0,3.09386e+07,-586961,0
4.69108e+07,0,0,7.85885e+07,0,3.09483e+07,-586672,0
4.63244e+07,0,0,7.85885e+07,0,3.0958e+07,-586383,0
4.57383e+07,0,0,7.85885e+07,0,3.09677e+07,-586095,0
4.51525e+07,0,0,7.85885e+07,0,3.09774e+07,-585806,0
4.45312e+07,0,0,7.85885e+07,0,2.97866e+07,-621370,0
4.39101e+07,0,0,7.85885e+07,0,2.97959e+07,-621093,0
4.32893e+07,0,0,7.85885e+07,0,2.98052e+07,-620815,0
4.26687e+07,0,0,7.85885e+07,0,2.98145e+07,-620538,0
4.20168e+07,0,0,7.85885e+07,0,2.87652e+07,-651888,0
4.13652e+07,0,0,7.85885e+07,0,2.87742e+07,-651621,0
4.07139e+07,0,0,7.85885e+07,0,2.87831e+07,-651354,0
4.00628e+07,0,0,7.85885e+07,0,2.87921e+07,-651087,0
3.93387e+07,0,0,7.85885e+07,0,2.63464e+07,-724085,0
3.86148e+07,0,0,7.85885e+07,0,2.63546e+07,-723842,0
3.78912e+07,0,0,7.85885e+07,0,2.63628e+07,-723598,0
3.71679e+07,0,0,7.85885e+07,0,2.63709e+07,-723354,0
3.64448e+07,0,0,7.85885e+07,0,2.63791e+07,-723111,0
3.57458e+07,0,0,7.85885e+07,8.48894e+06,2.71871e+07,-699015,0
3.5047e+07,0,0,7.85885e+07,0,2.71952e+07,-698774,0
3.43485e+07,0,0,7.85885e+07,0,2.72033e+07,-698533,0
3.36502e+07,0,0,7.85885e+07,0,2.72114e+07,-698292,0
3.30361e+07,0,0,7.85885e+07,0,3.00329e+07,-614111,0
3.24222e+07,0,0,7.85885e+07,0,3.00419e+07,-613843,0
3.18086e+07,0,0,7.85885e+07,0,3.00508e+07,-613576,0
3.11953e+07,0,0,7.85885e+07,0,3.00598e+07,-613308,0
3.04666e+07,0,0,7.85885e+07,0,2.61916e+07,-728695,0
2.97382e+07,0,0,7.85885e+07,0,2.61994e+07,-728463,0
2.90099e+07,0,0,7.85885e+07,0,2.62071e+07,-728232,0
2.82819e+07,0,0,7.85885e+07,0,2.62149e+07,-728000,0
2.75542e+07,0,0,7.85885e+07,0,2.62227e+07,-727769,0
2.68553e+07,0,0,7.85885e+07,0,2.7192e+07,-698856,0
2.61567e+07,0,0,7.85885e+07,0,2.72001e+07,-698615,0
2.54583e+07,0,0,7.85885e+07,0,2.72082e+07,-698375,0
2.47602e+07,0,0,7.85885e+07,0,2.72162e+07,-698134,0
2.40511e+07,0,0,7.85885e+07,0,2.68493e+07,-709078,0
2.33423e+07,0,0,7.85885e+07,0,2.68573e+07,-708841,0
2.26337e+07,0,0,7.85885e+07,0,2.68652e+07,-708604,0
2.19253e+07,0,0,7.85885e+07,0,2.68732e+07,-708366,0
2.12562e+07,0,0,7.85885e+07,0,2.81881e+07,-669141,0
2.05873e+07,0,0,7.85885e+07,0,2.81965e+07,-668892,0
1.99186e+07,0,0,7.85885e+07,0,2.82049e+07,-668642,0
1.92502e+07,0,0,7.85885e+07,0,2.82132e+07,-668392,0
1.85821e+07,0,0,7.85885e+07,0,2.82216e+07,-668142,0
1.79235e+07,0,0,7.85885e+07,0,2.85382e+07,-658602,0
1.72651e+07,0,0,7.85885e+07,0,2.85467e+07,-658349,0
1.6607e+07,0,0,7.85885e+07,0,2.85552e+07,-658096,0
1.59492e+07,0,0,7.85885e+07,0,2.85637e+07,-657843,0
1.53111e+07,0,0,7.85885e+07,0,2.92256e+07,-638099,0
1.46733e+07,0,0,7.85885e+07,0,2.92343e+07,-637840,0
1.40357e+07,0,0,7.85885e+07,0,2.9243e+07,-637581,0
1.33984e+07,0,0,7.85885e+07,0,2.92517e+07,-637322,0
1.28261e+07,0,0,7.85885e+07,0,3.14302e+07,-572301,0
1.2254e+07,0,0,7.85885e+07,0,3.14396e+07,-572022,0
1.16823e+07,0,0,7.85885e+07,0,3.14489e+07,-571742,0
1.11108e+07,0,0,7.85885e+07,0,3.14583e+07,-571463,0
1.05397e+07,0,0,7.85885e+07,0,3.14677e+07,-571183,0
9.9323e+06,0,0,7.85885e+07,0,3.02568e+07,-607349,0
9.32522e+06,0,0,7.85885e+07,0,3.02658e+07,-607080,0
8.71841e+06,0,0,7.85885e+07,0,3.02748e+07,-606812,0
8.11187e+06,0,0,7.85885e+07,0,3.02838e+07,-606544,0
7.47344e+06,0,0,7.85885e+07,0,2.92168e+07,-638423,0
6.83528e+06,0,0,7.85885e+07,0,2.92254e+07,-638165,0
6.19737e+06,0,0,7.85885e+07,0,2.92341e+07,-637906,0
5.55972e+06,0,0,7.85885e+07,0,2.92428e+07,-637648,0
4.84787e+06,0,0,7.85885e+07,0,2.67566e+07,-711854,0
4.13625e+06,0,0,7.85885e+07,0,2.67645e+07,-711618,0
3.42487e+06,0,0,7.85885e+07,0,2.67724e+07,-711383,0
2.71372e+06,0,0,7.85885e+07,0,2.67803e+07,-711147,0
2.00281e+06,0,0,7.85885e+07,0,2.67882e+07,-710912,0
1.31638e+06,0,0,7.85885e+07,8.48894e+06,2.76091e+07,-686434,0
630175,0,0,7.85885e+07,0,2.76169e+07,-686201,0
0,0,0,7.85885e+07,0,2.76247e+07,-685968,0
0,0,0,7.85885e+07,0,2.76325e+07,-685734,685734
0,0,0,7.85885e+07,0,3.04994e+07,-600198,600198
0,0,0,7.85885e+07,0,3.05081e+07,-599939,599939
0,0,0,7.85885e+07,0,3.05168e+07,-599681,599681
0,0,0,7.85885e+07,0,3.05255e+07,-599422,599422
0,0,0,7.85885e+07,0,2.65943e+07,-716687,716687
0,0,0,7.85885e+07,0,2.66018e+07,-716463,716463
0,0,0,7.85885e+07,0,2.66094e+07,-716239,716239
0,0,0,7.85885e+07,0,2.66169e+07,-716014,716014
0,0,0,7.85885e+07,0,2.66244e+07,-715790,715790
0,0,0,7.85885e+07,0,2.7609e+07,-686423,686423
0,0,0,7.85885e+07,0,2.76168e+07,-686190,686190
0,0,0,7.85885e+07,0,2.76246e+07,-685957,685957
0,0,0,7.85885e+07,0,2.76324e+07,-685724,685724
0,0,0,7.85885e+07,0,2.72592e+07,-696856,696856
0,0,0,7.85885e+07,0,2.72669e+07,-696626,696626
0,0,0,7.85885e+07,0,2.72746e+07,-696396,696396
0,0,0,7.85885e+07,0,2.72823e+07,-696166,696166
0,0,0,7.85885e+07,0,2.86179e+07,-656326,656326
0,0,0,7.85885e+07,0,2.8626e+07,-656084,656084
0,0,0,7.85885e+07,0,2.86341e+07,-655842,655842
0,0,0,7.85885e+07,0,2.86422e+07,-655601,655601
0,0,0,7.85885e+07,0,2.86503e+07,-655359,655359
0,0,0,7.85885e+07,0,2.89716e+07,-645679,645679
0,0,0,7.85885e+07,0,2.89798e+07,-645434,645434
0,0,0,7.85885e+07,0,2.8988e+07,-645189,645189
0,0,0,7.85885e+07,0,2.89962e+07,-644945,644945
0,0,0,7.85885e+07,0,2.96682e+07,-624900,624900
0,0,0,7.85885e+07,0,2.96766e+07,-624649,624649
0,0,0,7.85885e+07,0,2.96851e+07,-624398,624398
0,0,0,7.85885e+07,0,2.96935e+07,-624148,624148
0,0,0,7.85885e+07,0,3.19059e+07,-558112,558112
0,0,0,7.85885e+07,0,3.1915e+07,-557842,557842
0,0,0,7.85885e+07,0,3.19241e+07,-557571,557571
0,0,0,7.85885e+07,0,3.19332e+07,-557301,557301
0,0,0,7.85885e+07,0,3.19422e+07,-557031,557031
0,0,0,7.85885e+07,0,3.07119e+07,-593777,593777
0,0,0,7.85885e+07,0,3.07206e+07,-593518,593518
0,0,0,7.85885e+07,0,3.07293e+07,-593258,593258
0,0,0,7.85885e+07,0,3.0738e+07,-592998,592998
0,0,0,7.85885e+07,0,2.96538e+07,-625389,625389
0,0,0,7.85885e+07,0,2.96622e+07,-625139,625139
0,0,0,7.85885e+07,0,2.96706e+07,-624889,624889
0,0,0,7.85885e+07,0,2.9679e+07,-624639,624639
0,0,0,7.85885e+07,0,2.71537e+07,-700014,700014
0,0,0,7.85885e+07,0,2.71613e+07,-699786,699786
0,0,0,7.85885e+07,0,2.7169e+07,-699558,699558
0,0,0,7.85885e+07,0,2.71766e+07,-699330,699330
0,0,0,7.85885e+07,0,2.71843e+07,-699102,699102
0,0,0,7.85885e+07,0,2.80175e+07,-674256,674256
0,0,0,7.85885e+07,8.48894e+06,2.80251e+07,-674030,674030
0,0,0,7.85885e+07,0,2.80327e+07,-673804,673804
0,0,0,7.85885e+07,0,2.80402e+07,-673577,673577
0,0,0,7.85885e+07,0,3.09511e+07,-586730,586730
0,0,0,7.85885e+07,0,3.09595e+07,-586479,586479
0,0,0,7.85885e+07,0,3.09679e+07,-586229,586229
0,0,0,7.85885e+07,0,3.09763e+07,-585978,585978
0,0,0,7.85885e+07,0,2.69842e+07,-705062,705062
0,0,0,7.85885e+07,0,2.69915e+07,-704845,704845
0,0,0,7.85885e+07,0,2.69988e+07,-704628,704628
0,0,0,7.85885e+07,0,2.7006e+07,-704411,704411
0,0,0,7.85885e+07,0,2.70133e+07,-704193,704193
0,0,0,7.85885e+07,0,2.80127e+07,-674387,674387
0,0,0,7.85885e+07,0,2.80202e+07,-674161,674161
0,0,0,7.85885e+07,0,2.80278e+07,-673935,673935
0,0,0,7.85885e+07,0,2.80354e+07,-673710,673710
0,0,0,7.85885e+07,0,2.76561e+07,-685022,685022
0,0,0,7.85885e+07,0,2.76636e+07,-684800,684800
0,0,0,7.85885e+07,0,2.7671e+07,-684577,684577
0,0,0,7.85885e+07,0,2.76785e+07,-684354,684354
0,0,0,7.85885e+07,0,2.9034e+07,-643918,643918
0,0,0,7.85885e+07,0,2.90419e+07,-643684,643684
0,0,0,7.85885e+07,0,2.90497e+07,-643450,643450
0,0,0,7.85885e+07,0,2.90576e+07,-643216,643216
0,0,0,7.85885e+07,0,2.90654e+07,-642982,642982
0,0,0,7.85885e+07,0,2.93911e+07,-633166,633166
0,0,0,7.85885e+07,0,2.93991e+07,-632929,632929
0,0,0,7.85885e+07,0,2.9407e+07,-632692,632692
0,0,0,7.85885e+07,0,2.9415e+07,-632455,632455
0,0,0,7.85885e+07,0,3.00968e+07,-612119,612119
0,0,0,7.85885e+07,0,3.01049e+07,-611877,611877
0,0,0,7.85885e+07,0,3.01131e+07,-611634,611634
0,0,0,7.85885e+07,0,3.01212e+07,-611391,611391
0,0,0,7.85885e+07,0,3.23666e+07,-544374,544374
0,0,0,7.85885e+07,0,3.23754e+07,-544112,544112
0,0,0,7.85885e+07,0,3.23842e+07,-543850,543850
0,0,0,7.85885e+07,0,3.23929e+07,-543589,543589
0,0,0,7.85885e+07,0,3.24017e+07,-543327,543327
0,0,0,7.85885e+07,0,3.11525e+07,-580636,580636
0,0,0,7.85885e+07,0,3.1161e+07,-580385,580385
0,0,0,7.85885e+07,0,3.11694e+07,-580133,580133
0,0,0,7.85885e+07,0,3.11778e+07,-579882,579882
0,0,0,7.85885e+07,0,3.00771e+07,-612768,612768
0,0,0,7.85885e+07,0,3.00852e+07,-612526,612526
0,0,0,7.85885e+07,0,3.00933e+07,-612284,612284
0,0,0,7.85885e+07,0,3.01015e+07,-612042,612042
0,0,0,7.85885e+07,0,2.75382e+07,-688549,688549
0,0,0,7.85885e+07,0,2.75456e+07,-688329,688329
0,0,0,7.85885e+07,0,2.7553e+07,-688108,688108
0,0,0,7.85885e+07,0,2.75604e+07,-687887,687887
0,0,0,7.85885e+07,0,2.75678e+07,-687666,687666
0,0,0,7.85885e+07,0,2.75678e+07,-687666,687666
0,0,0,7.85885e+07,8.48894e+06,2.8413e+07,-662463,662463
0,0,0,7.85885e+07,0,2.84203e+07,-662244,662244
0,0,0,7.85885e+07,0,2.84277e+07,-662026,662026
0,0,0,7.85885e+07,0,2.8435e+07,-661807,661807
0,0,0,7.85885e+07,0,3.13884e+07,-573690,573690
0,0,0,7.85885e+07,0,3.13965e+07,-573448,573448
0,0,0,7.85885e+07,0,3.14047e+07,-573205,573205
0,0,0,7.85885e+07,0,3.14128e+07,-572963,572963
0,0,0,7.85885e+07,0,2.73616e+07,-693808,693808
0,0,0,7.85885e+07,0,2.73687e+07,-693598,693598
0,0,0,7.85885e+07,0,2.73757e+07,-693388,693388
0,0,0,7.85885e+07,0,2.73828e+07,-693178,693178
0,0,0,7.85885e+07,0,2.73898e+07,-692968,692968
0,0,0,7.85885e+07,0,2.84034e+07,-662736,662736
0,0,0,7.85885e+07,0,2.84107e+07,-662518,662518
0,0,0,7.85885e+07,0,2.8418e+07,-662300,662300
0,0,0,7.85885e+07,0,2.84253e+07,-662082,662082
0,0,0,7.85885e+07,0,2.80402e+07,-673570,673570
0,0,0,7.85885e+07,0,2.80474e+07,-673355,673355
0,0,0,7.85885e+07,0,2.80546e+07,-673139,673139
0,0,0,7.85885e+07,0,2.80618e+07,-672924,672924
0,0,0,7.85885e+07,0,2.94367e+07,-631912,631912
0,0,0,7.85885e+07,0,2.94442e+07,-631686,631686
0,0,0,7.85885e+07,0,2.94518e+07,-631460,631460
0,0,0,7.85885e+07,0,2.94594e+07,-631233,631233
0,0,0,7.85885e+07,0,2.9467e+07,-631007,631007
0,0,0,7.85885e+07,0,2.97971e+07,-621061,621061
0,0,0,7.85885e+07,0,2.98048e+07,-620832,620832
0,0,0,7.85885e+07,0,2.98124e+07,-620603,620603
0,0,0,7.85885e+07,0,2.98201e+07,-620373,620373
0,0,0,7.85885e+07,0,3.05114e+07,-599756,599756
0,0,0,7.85885e+07,0,3.05192e+07,-599522,599522
0,0,0,7.85885e+07,0,3.05271e+07,-599287,599287
0,0,0,7.85885e+07,0,3.0535e+07,-599052,599052
0,0,0,7.85885e+07,0,3.28122e+07,-531086,531086
0,0,0,7.85885e+07,0,3.28206e+07,-530833,530833
0,0,0,7.85885e+07,0,3.28291e+07,-530580,530580
0,0,0,7.85885e+07,0,3.28376e+07,-530327,530327
0,0,0,7.85885e+07,0,3.28461e+07,-530073,530073
0,0,0,7.85885e+07,0,3.15787e+07,-567928,567928
0,0,0,7.85885e+07,0,3.15868e+07,-567685,567685
0,0,0,7.85885e+07,0,3.1595e+07,-567442,567442
0,0,0,7.85885e+07,0,3.16031e+07,-567199,567199
0,0,0,7.85885e+07,0,3.04863e+07,-600565,600565
0,0,0,7.85885e+07,0,3.04942e+07,-600331,600331
0,0,0,7.85885e+07,0,3.0502e+07,-600096,600096
0,0,0,7.85885e+07,0,3.05099e+07,-599862,599862
0,0,0,7.85885e+07,0,2.791e+07,-677465,677465
0,0,0,7.85885e+07,0,2.79171e+07,-677252,677252
0,0,0,7.85885e+07,0,2.79243e+07,-677038,677038
0,0,0,7.85885e+07,0,2.79314e+07,-676825,676825
0,0,0,7.85885e+07,0,2.79386e+07,-676611,676611
0,0,0,4.06041e+08,8.48894e+06,2.87953e+07,-651063,651063
0,0,0,4.06041e+08,0.000745969,2.88024e+07,-650852,650852
0,0,0,4.06041e+08,0,2.88095e+07,-650641,650641
0,0,0,4.06041e+08,0,2.88166e+07,-650430,650430
0,0,0,4.06041e+08,0,3.18111e+07,-561087,561087
0,0,0,4.06041e+08,0,3.18189e+07,-560853,560853
0,0,0,4.06041e+08,0,3.18268e+07,-560619,560619
0,0,0,4.06041e+08,0,3.18346e+07,-560385,560385
0,0,0,4.06041e+08,0,2.77264e+07,-682932,682932
0,0,0,4.06041e+08,0,2.77332e+07,-682730,682730
0,0,0,4.06041e+08,0,2.774e+07,-682527,682527
0,0,0,4.06041e+08,0,2.77468e+07,-682324,682324
0,0,0,4.06041e+08,0,2.77536e+07,-682122,682122
0,0,0,4.06041e+08,0,2.87809e+07,-651479,651479
0,0,0,4.06041e+08,0,2.8788e+07,-651268,651268
0,0,0,4.06041e+08,0,2.8795e+07,-651058,651058
0,0,0,4.06041e+08,0,2.88021e+07,-650847,650847
0,0,0,4.06041e+08,0,2.84112e+07,-662505,662505
0,0,0,4.06041e+08,0,2.84182e+07,-662297,662297
0,0,0,4.06041e+08,0,2.84252e+07,-662090,662090
0,0,0,4.06041e+08,0,2.84321e+07,-661882,661882
0,0,0,4.06041e+08,0,2.98256e+07,-620314,620314
0,0,0,4.06041e+08,0,2.9833e+07,-620095,620095
0,0,0,4.06041e+08,0,2.98403e+07,-619877,619877
0,0,0,4.06041e+08,0,2.98476e+07,-619658,619658
0,0,0,4.06041e+08,0,2.98549e+07,-619440,619440
0,0,0,4.06041e+08,0,3.01892e+07,-609368,609368
0,0,0,4.06041e+08,0,3.01966e+07,-609147,609147
0,0,0,4.06041e+08,0,3.0204e+07,-608926,608926
0,0,0,4.06041e+08,0,3.02114e+07,-608705,608705
0,0,0,4.06041e+08,0,3.09117e+07,-587816,587816
0,0,0,4.06041e+08,0,3.09193e+07,-587590,587590
0,0,0,4.06041e+08,0,3.09269e+07,-587363,587363
0,0,0,4.06041e+08,0,3.09345e+07,-587137,587137
0,0,0,4.06041e+08,0,3.32424e+07,-518254,518254
0,0,0,4.06041e+08,0,3.32506e+07,-518010,518010
0,0,0,4.06041e+08,0,3.32588e+07,-517766,517766
0,0,0,4.06041e+08,0,3.3267e+07,-517521,517521
0,0,0,4.06041e+08,0,3.32752e+07,-517277,517277
0,0,0,4.06041e+08,0,3.19901e+07,-555658,555658
0,0,0,4.06041e+08,0,3.1998e+07,-555424,555424
0,0,0,4.06041e+08,0,3.20058e+07,-555189,555189
0,0,0,4.06041e+08,0,3.20137e+07,-554954,554954
0,0,0,4.06041e+08,0,3.08814e+07,-588784,588784
0,0,0,4.06041e+08,0,3.0889e+07,-588558,588558
0,0,0,4.06041e+08,0,3.08966e+07,-588332,588332
0,0,0,4.06041e+08,0,3.09041e+07,-588106,588106
0,0,0,4.06041e+08,0,2.82688e+07,-666766,666766
0,0,0,4.06041e+08,0,2.82757e+07,-666560,666560
0,0,0,4.06041e+08,0,2.82826e+07,-666354,666354
0,0,0,4.06041e+08,0,2.82895e+07,-666148,666148
0,0,0,4.06041e+08,0,2.82964e+07,-665942,665942
0,0,0,4.06041e+08,8.48894e+06,2.91643e+07,-640061,640061
0,0,0,4.06041e+08,0,2.91711e+07,-639858,639858
0,0,0,4.06041e+08,0,2.91779e+07,-639655,639655
0,0,0,4.06041e+08,0,2.91847e+07,-639452,639452
0,0,0,4.06041e+08,0,3.22189e+07,-548925,548925
0,0,0,4.06041e+08,0,3.22265e+07,-548700,548700
0,0,0,4.06041e+08,0,3.2234e+07,-548474,548474
0,0,0,4.06041e+08,0,3.22416e+07,-548249,548249
0,0,0,4.06041e+08,0,2.80783e+07,-672439,672439
0,0,0,4.06041e+08,0,2.80848e+07,-672244,672244
0,0,0,4.06041e+08,0,2.80914e+07,-672049,672049
0,0,0,4.06041e+08,0,2.80979e+07,-671854,671854
0,0,0,4.06041e+08,0,2.81045e+07,-671659,671659
0,0,0,4.06041e+08,0,2.91451e+07,-640620,640620
0,0,0,4.06041e+08,0,2.91519e+07,-640417,640417
0,0,0,4.06041e+08,0,2.91587e+07,-640214,640214
0,0,0,4.06041e+08,0,2.91655e+07,-640012,640012
0,0,0,4.06041e+08,0,2.87691e+07,-651834,651834
0,0,0,4.06041e+08,0,2.87758e+07,-651634,651634
0,0,0,4.06041e+08,0,2.87825e+07,-651434,651434
0,0,0,4.06041e+08,0,2.87893e+07,-651234,651234
0,0,0,4.06041e+08,0,3.02007e+07,-609130,609130
0,0,0,4.06041e+08,0,3.02078e+07,-608919,608919
0,0,0,4.06041e+08,0,3.02148e+07,-608709,608709
0,0,0,4.06041e+08,0,3.02219e+07,-608499,608499
0,0,0,4.06041e+08,0,3.02289e+07,-608288,608288
0,0,0,4.06041e+08,0,3.05672e+07,-598095,598095
0,0,0,4.06041e+08,0,3.05743e+07,-597883,597883
0,0,0,4.06041e+08,0,3.05814e+07,-597670,597670
0,0,0,4.06041e+08,0,3.05886e+07,-597457,597457
0,0,0,4.06041e+08,0,3.12977e+07,-576307,576307
0,0,0,4.06041e+08,0,3.1305e+07,-576089,576089
0,0,0,4.06041e+08,0,3.13123e+07,-575871,575871
0,0,0,4.06041e+08,0,3.13196e+07,-575653,575653
0,0,0,4.06041e+08,0,3.36571e+07,-505888,505888
0,0,0,4.06041e+08,0,3.36649e+07,-505652,505652
0,0,0,4.06041e+08,0,3.36728e+07,-505417,505417
0,0,0,4.06041e+08,0,3.36807e+07,-505182,505182
0,0,0,4.06041e+08,0,3.36886e+07,-504947,504947
0,0,0,4.06041e+08,0,3.23866e+07,-543835,543835
0,0,0,4.06041e+08,0,3.23941e+07,-543610,543610
0,0,0,4.06041e+08,0,3.24017e+07,-543384,543384
0,0,0,4.06041e+08,0,3.24093e+07,-543158,543158
0,0,0,4.06041e+08,0,3.1262e+07,-577434,577434
0,0,0,4.06041e+08,0,3.12693e+07,-577216,577216
0,0,0,4.06041e+08,0,3.12766e+07,-576999,576999
0,0,0,4.06041e+08,0,3.12839e+07,-576781,576781
0,0,0,4.06041e+08,0,2.86144e+07,-656460,656460
0,0,0,4.06041e+08,0,2.86211e+07,-656262,656262
0,0,0,4.06041e+08,0,2.86277e+07,-656064,656064
0,0,0,4.06041e+08,0,2.86344e+07,-655865,655865
0,0,0,4.06041e+08,0,2.8641e+07,-655667,655667
0,0,0,4.06041e+08,8.48894e+06,2.95196e+07,-629467,629467
0,0,0,4.06041e+08,0,2.95262e+07,-629272,629272
0,0,0,4.06041e+08,0,2.95327e+07,-629076,629076
0,0,0,4.06041e+08,0,2.95393e+07,-628881,628881
0,0,0,4.06041e+08,0,3.26116e+07,-537216,537216
0,0,0,4.06041e+08,0,3.26188e+07,-537000,537000
0,0,0,4.06041e+08,0,3.26261e+07,-536783,536783
0,0,0,4.06041e+08,0,3.26334e+07,-536567,536567
0,0,0,4.06041e+08,0,2.8417e+07,-662339,662339
0,0,0,4.06041e+08,0,2.84233e+07,-662152,662152
0,0,0,4.06041e+08,0,2.84296e+07,-661965,661965
0,0,0,4.06041e+08,0,2.84359e+07,-661777,661777
0,0,0,4.06041e+08,0,2.84421e+07,-661590,661590
0,0,0,4.06041e+08,0,2.94955e+07,-630171,630171
0,0,0,4.06041e+08,0,2.9502e+07,-629977,629977
0,0,0,4.06041e+08,0,2.95086e+07,-629782,629782
0,0,0,4.06041e+08,0,2.95151e+07,-629587,629587
0,0,0,4.06041e+08,0,2.91134e+07,-641568,641568
0,0,0,4.06041e+08,0,2.91199e+07,-641376,641376
0,0,0,4.06041e+08,0,2.91263e+07,-641184,641184
0,0,0,4.06041e+08,0,2.91327e+07,-640992,640992
0,0,0,4.06041e+08,0,3.05614e+07,-598373,598373
0,0,0,4.06041e+08,0,3.05682e+07,-598171,598171
0,0,0,4.06041e+08,0,3.0575e+07,-597969,597969
0,0,0,4.06041e+08,0,3.05818e+07,-597767,597767
0,0,0,4.06041e+08,0,3.05885e+07,-597565,597565
0,0,0,4.06041e+08,0,3.09306e+07,-587257,587257
0,0,0,4.06041e+08,0,3.09374e+07,-587053,587053
0,0,0,4.06041e+08,0,3.09443e+07,-586848,586848
0,0,0,4.06041e+08,0,3.09511e+07,-586644,586644
0,0,0,4.06041e+08,0,3.16686e+07,-565244,565244
0,0,0,4.06041e+08,0,3.16756e+07,-565035,565035
0,0,0,4.06041e+08,0,3.16827e+07,-564825,564825
0,0,0,4.06041e+08,0,3.16897e+07,-564616,564616
0,0,0,4.06041e+08,0,3.40555e+07,-494004,494004
0,0,0,4.06041e+08,0,3.40631e+07,-493778,493778
0,0,0,4.06041e+08,0,3.40707e+07,-493552,493552
0,0,0,4.06041e+08,0,3.40782e+07,-493326,493326
0,0,0,4.06041e+08,0,3.40858e+07,-493101,493101
0,0,0,4.06041e+08,0,3.27674e+07,-532478,532478
0,0,0,4.06041e+08,0,3.27747e+07,-532261,532261
0,0,0,4.06041e+08,0,3.27819e+07,-532044,532044
0,0,0,4.06041e+08,0,3.27892e+07,-531828,531828
0,0,0,4.06041e+08,0,3.16276e+07,-566533,566533
0,0,0,4.06041e+08,0,3.16346e+07,-566325,566325
0,0,0,4.06041e+08,0,3.16416e+07,-566116,566116
0,0,0,4.06041e+08,0,3.16486e+07,-565907,565907
0,0,0,4.06041e+08,0,2.89463e+07,-646565,646565
0,0,0,4.06041e+08,0,2.89527e+07,-646375,646375
0,0,0,4.06041e+08,0,2.8959e+07,-646184,646184
0,0,0,4.06041e+08,0,2.89654e+07,-645994,645994
0,0,0,4.06041e+08,0,2.89718e+07,-645804,645804
0,0,0,4.06041e+08,8.48894e+06,2.98607e+07,-619297,619297
0,0,0,4.06041e+08,0,2.98669e+07,-619111,619111
0,0,0,4.06041e+08,0,2.98732e+07,-618924,618924
0,0,0,4.06041e+08,0,2.98795e+07,-618737,618737
0,0,0,4.06041e+08,0,3.29884e+07,-525980,525980
0,0,0,4.06041e+08,0,3.29953e+07,-525773,525773
0,0,0,4.06041e+08,0,3.30023e+07,-525566,525566
0,0,0,4.06041e+08,0,3.30092e+07,-525359,525359
0,0,0,4.06041e+08,0,2.8742e+07,-652650,652650
0,0,0,4.06041e+08,0,2.8748e+07,-652471,652471
0,0,0,4.06041e+08,0,2.8754e+07,-652292,652292
0,0,0,4.06041e+08,0,2.876e+07,-652113,652113
0,0,0,4.06041e+08,0,2.8766e+07,-651933,651933
0,0,0,4.06041e+08,0,2.98316e+07,-620150,620150
0,0,0,4.06041e+08,0,2.98378e+07,-619964,619964
0,0,0,4.06041e+08,0,2.98441e+07,-619778,619778
0,0,0,4.06041e+08,0,2.98503e+07,-619592,619592
0,0,0,4.06041e+08,0,2.94435e+07,-631726,631726
0,0,0,4.06041e+08,0,2.94497e+07,-631542,631542
0,0,0,4.06041e+08,0,2.94558e+07,-631358,631358
0,0,0,4.06041e+08,0,2.9462e+07,-631175,631175
0,0,0,4.06041e+08,0,3.09072e+07,-588063,588063
0,0,0,4.06041e+08,0,3.09137e+07,-587870,587870
