0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.99731e+07,0,0,9.17588e+07,0,2.55281e+07,629817,0
5.07312e+07,0,0,9.17588e+07,0,2.54208e+07,758100,0
5.14895e+07,0,0,9.17588e+07,0,2.54257e+07,758245,0
5.22479e+07,0,0,9.17588e+07,0,2.54306e+07,758389,0
5.30653e+07,0,0,9.17588e+07,0,2.74084e+07,817422,0
5.38829e+07,0,0,9.17588e+07,0,2.74136e+07,817578,0
5.47006e+07,0,0,9.17588e+07,0,2.74189e+07,817734,0
5.55185e+07,0,0,9.17588e+07,0,2.74241e+07,817890,0
5.63365e+07,0,0,9.17588e+07,0,2.74294e+07,818046,0
5.71216e+07,0,0,9.17588e+07,0,2.63257e+07,785084,0
5.79069e+07,0,0,9.17588e+07,0,2.63307e+07,785234,0
5.86922e+07,0,0,9.17588e+07,0,2.63358e+07,785384,0
5.94778e+07,0,0,9.17588e+07,0,2.63408e+07,785533,0
6.02343e+07,0,0,9.17588e+07,0,2.53684e+07,756483,0
6.09701e+07,0,0,9.17588e+07,0,2.53914e+07,735880,0
6.17077e+07,0,0,9.17588e+07,0,2.53949e+07,737613,0
6.24471e+07,0,0,9.17588e+07,0,2.53984e+07,739346,0
6.31206e+07,0,0,9.17588e+07,0,2.31368e+07,673475,0
6.29594e+07,0,0,9.17588e+07,0,2.38717e+07,-161134,0
6.27999e+07,0,0,9.17588e+07,0,2.38749e+07,-159572,0
6.26419e+07,0,0,9.17588e+07,0,2.3878e+07,-158010,0
6.24854e+07,0,0,9.17588e+07,0,2.38812e+07,-156448,0
6.17262e+07,0,0,9.17588e+07,8.57518e+06,2.51701e+07,-759157,0
6.09672e+07,0,0,9.17588e+07,0,2.51745e+07,-759026,0
6.02083e+07,0,0,9.17588e+07,0,2.51789e+07,-758896,0
5.94496e+07,0,0,9.17588e+07,0,2.51832e+07,-758766,0
5.87683e+07,0,0,9.17588e+07,0,2.77806e+07,-681272,0
5.80872e+07,0,0,9.17588e+07,0,2.77854e+07,-681128,0
5.74062e+07,0,0,9.17588e+07,0,2.77903e+07,-680983,0
5.67253e+07,0,0,9.17588e+07,0,2.77951e+07,-680839,0
5.59381e+07,0,0,9.17588e+07,0,2.42284e+07,-787231,0
5.5151e+07,0,0,9.17588e+07,0,2.42326e+07,-787106,0
5.4364e+07,0,0,9.17588e+07,0,2.42368e+07,-786981,0
5.35772e+07,0,0,9.17588e+07,0,2.4241e+07,-786856,0
5.27904e+07,0,0,9.17588e+07,0,2.42452e+07,-786731,0
5.20302e+07,0,0,9.17588e+07,0,2.51347e+07,-760202,0
5.12702e+07,0,0,9.17588e+07,0,2.5139e+07,-760072,0
5.05102e+07,0,0,9.17588e+07,0,2.51434e+07,-759942,0
4.97504e+07,0,0,9.17588e+07,0,2.51477e+07,-759812,0
4.89804e+07,0,0,9.17588e+07,0,2.48071e+07,-769973,0
4.82106e+07,0,0,9.17588e+07,0,2.48114e+07,-769845,0
4.74409e+07,0,0,9.17588e+07,0,2.48157e+07,-769717,0
4.66713e+07,0,0,9.17588e+07,0,2.482e+07,-769588,0
4.59377e+07,0,0,9.17588e+07,0,2.60262e+07,-733606,0
4.52042e+07,0,0,9.17588e+07,0,2.60307e+07,-733471,0
4.44709e+07,0,0,9.17588e+07,0,2.60353e+07,-733336,0
4.37377e+07,0,0,9.17588e+07,0,2.60398e+07,-733201,0
4.30046e+07,0,0,9.17588e+07,0,2.60443e+07,-733066,0
4.22802e+07,0,0,9.17588e+07,0,2.63321e+07,-724392,0
4.1556e+07,0,0,9.17588e+07,0,2.63367e+07,-724256,0
4.08318e+07,0,0,9.17588e+07,0,2.63413e+07,-724119,0
4.01079e+07,0,0,9.17588e+07,0,2.63459e+07,-723982,0
3.94019e+07,0,0,9.17588e+07,0,2.69507e+07,-705941,0
3.86961e+07,0,0,9.17588e+07,0,2.69554e+07,-705801,0
3.79905e+07,0,0,9.17588e+07,0,2.69601e+07,-705661,0
3.72849e+07,0,0,9.17588e+07,0,2.69648e+07,-705521,0
3.6639e+07,0,0,9.17588e+07,0,2.89616e+07,-645923,0
3.59932e+07,0,0,9.17588e+07,0,2.89667e+07,-645772,0
3.53476e+07,0,0,9.17588e+07,0,2.89718e+07,-645621,0
3.47021e+07,0,0,9.17588e+07,0,2.89768e+07,-645470,0
3.40568e+07,0,0,9.17588e+07,0,2.89819e+07,-645319,0
3.33782e+07,0,0,9.17588e+07,0,2.78674e+07,-678606,0
3.26998e+07,0,0,9.17588e+07,0,2.78722e+07,-678461,0
3.20214e+07,0,0,9.17588e+07,0,2.78771e+07,-678316,0
3.13433e+07,0,0,9.17588e+07,0,2.7882e+07,-678171,0
3.06358e+07,0,0,9.17588e+07,0,2.69e+07,-707507,0
2.99284e+07,0,0,9.17588e+07,0,2.69047e+07,-707367,0
2.92212e+07,0,0,9.17588e+07,0,2.69094e+07,-707228,0
2.85141e+07,0,0,9.17588e+07,0,2.69141e+07,-707088,0
2.77389e+07,0,0,9.17588e+07,0,2.46321e+07,-775202,0
2.69638e+07,0,0,9.17588e+07,0,2.46364e+07,-775074,0
2.61889e+07,0,0,9.17588e+07,0,2.46406e+07,-774947,0
2.5414e+07,0,0,9.17588e+07,0,2.46449e+07,-774819,0
2.46393e+07,0,0,9.17588e+07,0,2.46492e+07,-774692,0
2.3887e+07,0,0,9.17588e+07,8.57518e+06,2.53982e+07,-752356,0
2.31348e+07,0,0,9.17588e+07,0,2.54024e+07,-752229,0
2.23827e+07,0,0,9.17588e+07,0,2.54067e+07,-752103,0
2.16307e+07,0,0,9.17588e+07,0,2.54109e+07,-751977,0
2.09569e+07,0,0,9.17588e+07,0,2.80328e+07,-673751,0
2.02833e+07,0,0,9.17588e+07,0,2.80375e+07,-673611,0
1.96098e+07,0,0,9.17588e+07,0,2.80422e+07,-673471,0
1.89365e+07,0,0,9.17588e+07,0,2.80469e+07,-673331,0
1.81558e+07,0,0,9.17588e+07,0,2.44462e+07,-780740,0
1.73752e+07,0,0,9.17588e+07,0,2.44502e+07,-780619,0
1.65947e+07,0,0,9.17588e+07,0,2.44543e+07,-780497,0
1.58143e+07,0,0,9.17588e+07,0,2.44584e+07,-780376,0
1.5034e+07,0,0,9.17588e+07,0,2.44624e+07,-780255,0
1.42805e+07,0,0,9.17588e+07,0,2.53601e+07,-753481,0
1.35272e+07,0,0,9.17588e+07,0,2.53643e+07,-753355,0
1.2774e+07,0,0,9.17588e+07,0,2.53685e+07,-753229,0
1.20209e+07,0,0,9.17588e+07,0,2.53727e+07,-753103,0
1.12575e+07,0,0,9.17588e+07,0,2.50287e+07,-763366,0
1.04943e+07,0,0,9.17588e+07,0,2.50328e+07,-763241,0
9.73114e+06,0,0,9.17588e+07,0,2.5037e+07,-763117,0
8.96815e+06,0,0,9.17588e+07,0,2.50412e+07,-762993,0
8.24147e+06,0,0,9.17588e+07,0,2.62586e+07,-726678,0
7.51492e+06,0,0,9.17588e+07,0,2.62629e+07,-726547,0
6.7885e+06,0,0,9.17588e+07,0,2.62673e+07,-726416,0
6.06222e+06,0,0,9.17588e+07,0,2.62717e+07,-726286,0
5.33606e+06,0,0,9.17588e+07,0,2.62761e+07,-726155,0
4.61866e+06,0,0,9.17588e+07,0,2.65664e+07,-717406,0
3.90139e+06,0,0,9.17588e+07,0,2.65708e+07,-717273,0
3.18424e+06,0,0,9.17588e+07,0,2.65753e+07,-717141,0
2.46724e+06,0,0,9.17588e+07,0,2.65797e+07,-717009,0
1.76843e+06,0,0,9.17588e+07,0,2.719e+07,-698806,0
1.06976e+06,0,0,9.17588e+07,0,2.71946e+07,-698670,0
371225,0,0,9.17588e+07,0,2.71991e+07,-698534,0
0,0,0,9.17588e+07,0,2.72036e+07,-698399,0
0,0,0,9.17588e+07,0,2.92188e+07,-638252,638252
0,0,0,9.17588e+07,0,2.92237e+07,-638106,638106
0,0,0,9.17588e+07,0,2.92286e+07,-637960,637960
0,0,0,9.17588e+07,0,2.92335e+07,-637814,637814
0,0,0,9.17588e+07,0,2.92384e+07,-637667,637667
0,0,0,9.17588e+07,0,2.81134e+07,-671269,671269
0,0,0,9.17588e+07,0,2.81181e+07,-671129,671129
0,0,0,9.17588e+07,0,2.81228e+07,-670989,670989
0,0,0,9.17588e+07,0,2.81275e+07,-670848,670848
0,0,0,9.17588e+07,0,2.71363e+07,-700461,700461
0,0,0,9.17588e+07,0,2.71409e+07,-700326,700326
0,0,0,9.17588e+07,0,2.71454e+07,-700190,700190
0,0,0,9.17588e+07,0,2.71499e+07,-700055,700055
0,0,0,9.17588e+07,0,2.48468e+07,-768801,768801
0,0,0,9.17588e+07,0,2.48509e+07,-768678,768678
0,0,0,9.17588e+07,0,2.4855e+07,-768554,768554
0,0,0,9.17588e+07,0,2.48592e+07,-768431,768431
0,0,0,9.17588e+07,0,2.48633e+07,-768308,768308
0,0,0,9.17588e+07,0,2.5619e+07,-745772,745772
0,0,0,9.17588e+07,8.57518e+06,2.56231e+07,-745649,745649
0,0,0,9.17588e+07,0,2.56272e+07,-745527,745527
0,0,0,9.17588e+07,0,2.56313e+07,-745405,745405
0,0,0,9.17588e+07,0,2.8277e+07,-666470,666470
0,0,0,9.17588e+07,0,2.82815e+07,-666335,666335
0,0,0,9.17588e+07,0,2.82861e+07,-666199,666199
0,0,0,9.17588e+07,0,2.82906e+07,-666064,666064
0,0,0,9.17588e+07,0,2.46569e+07,-774455,774455
0,0,0,9.17588e+07,0,2.46609e+07,-774338,774338
0,0,0,9.17588e+07,0,2.46648e+07,-774220,774220
0,0,0,9.17588e+07,0,2.46687e+07,-774103,774103
0,0,0,9.17588e+07,0,2.46727e+07,-773986,773986
0,0,0,9.17588e+07,0,2.55783e+07,-746974,746974
0,0,0,9.17588e+07,0,2.55824e+07,-746852,746852
0,0,0,9.17588e+07,0,2.55865e+07,-746730,746730
0,0,0,9.17588e+07,0,2.55906e+07,-746608,746608
0,0,0,9.17588e+07,0,2.52432e+07,-756968,756968
0,0,0,9.17588e+07,0,2.52472e+07,-756848,756848
0,0,0,9.17588e+07,0,2.52513e+07,-756728,756728
0,0,0,9.17588e+07,0,2.52553e+07,-756607,756607
0,0,0,9.17588e+07,0,2.64835e+07,-719970,719970
0,0,0,9.17588e+07,0,2.64877e+07,-719843,719843
0,0,0,9.17588e+07,0,2.6492e+07,-719717,719717
0,0,0,9.17588e+07,0,2.64962e+07,-719590,719590
0,0,0,9.17588e+07,0,2.65005e+07,-719464,719464
0,0,0,9.17588e+07,0,2.67932e+07,-710641,710641
0,0,0,9.17588e+07,0,2.67975e+07,-710513,710513
0,0,0,9.17588e+07,0,2.68018e+07,-710385,710385
0,0,0,9.17588e+07,0,2.68061e+07,-710257,710257
0,0,0,9.17588e+07,0,2.74217e+07,-691896,691896
0,0,0,9.17588e+07,0,2.74261e+07,-691765,691765
0,0,0,9.17588e+07,0,2.74305e+07,-691634,691634
0,0,0,9.17588e+07,0,2.74349e+07,-691503,691503
0,0,0,9.17588e+07,0,2.94679e+07,-630825,630825
0,0,0,9.17588e+07,0,2.94726e+07,-630684,630684
0,0,0,9.17588e+07,0,2.94774e+07,-630542,630542
0,0,0,9.17588e+07,0,2.94821e+07,-630401,630401
0,0,0,9.17588e+07,0,2.94869e+07,-630259,630259
0,0,0,9.17588e+07,0,2.83516e+07,-664165,664165
0,0,0,9.17588e+07,0,2.83562e+07,-664029,664029
0,0,0,9.17588e+07,0,2.83607e+07,-663893,663893
0,0,0,9.17588e+07,0,2.83653e+07,-663757,663757
0,0,0,9.17588e+07,0,2.73651e+07,-693638,693638
0,0,0,9.17588e+07,0,2.73695e+07,-693507,693507
0,0,0,9.17588e+07,0,2.73739e+07,-693376,693376
0,0,0,9.17588e+07,0,2.73783e+07,-693245,693245
0,0,0,9.17588e+07,0,2.50546e+07,-762603,762603
0,0,0,9.17588e+07,0,2.50586e+07,-762483,762483
0,0,0,9.17588e+07,0,2.50626e+07,-762364,762364
0,0,0,9.17588e+07,0,2.50666e+07,-762245,762245
0,0,0,9.17588e+07,0,2.50706e+07,-762125,762125
0,0,0,9.17588e+07,0,2.50706e+07,-762125,762125
0,0,0,9.17588e+07,8.57518e+06,2.58328e+07,-739396,739396
0,0,0,9.17588e+07,0,2.58368e+07,-739278,739278
0,0,0,9.17588e+07,0,2.58408e+07,-739160,739160
0,0,0,9.17588e+07,0,2.58447e+07,-739042,739042
0,0,0,9.17588e+07,0,2.85134e+07,-659421,659421
0,0,0,9.17588e+07,0,2.85178e+07,-659290,659290
0,0,0,9.17588e+07,0,2.85222e+07,-659159,659159
0,0,0,9.17588e+07,0,2.85266e+07,-659028,659028
0,0,0,9.17588e+07,0,2.4861e+07,-768371,768371
0,0,0,9.17588e+07,0,2.48648e+07,-768258,768258
0,0,0,9.17588e+07,0,2.48686e+07,-768144,768144
0,0,0,9.17588e+07,0,2.48724e+07,-768031,768031
0,0,0,9.17588e+07,0,2.48762e+07,-767917,767917
0,0,0,9.17588e+07,0,2.57895e+07,-740676,740676
0,0,0,9.17588e+07,0,2.57935e+07,-740558,740558
0,0,0,9.17588e+07,0,2.57974e+07,-740440,740440
0,0,0,9.17588e+07,0,2.58014e+07,-740322,740322
0,0,0,9.17588e+07,0,2.54508e+07,-750777,750777
0,0,0,9.17588e+07,0,2.54547e+07,-750661,750661
0,0,0,9.17588e+07,0,2.54586e+07,-750544,750544
0,0,0,9.17588e+07,0,2.54626e+07,-750428,750428
0,0,0,9.17588e+07,0,2.67012e+07,-713479,713479
0,0,0,9.17588e+07,0,2.67053e+07,-713357,713357
0,0,0,9.17588e+07,0,2.67094e+07,-713235,713235
0,0,0,9.17588e+07,0,2.67135e+07,-713112,713112
0,0,0,9.17588e+07,0,2.67176e+07,-712990,712990
0,0,0,9.17588e+07,0,2.70127e+07,-704097,704097
0,0,0,9.17588e+07,0,2.70168e+07,-703973,703973
0,0,0,9.17588e+07,0,2.7021e+07,-703849,703849
0,0,0,9.17588e+07,0,2.70251e+07,-703726,703726
0,0,0,9.17588e+07,0,2.76458e+07,-685213,685213
0,0,0,9.17588e+07,0,2.76501e+07,-685086,685086
0,0,0,9.17588e+07,0,2.76543e+07,-684959,684959
0,0,0,9.17588e+07,0,2.76586e+07,-684832,684832
0,0,0,9.17588e+07,0,2.97087e+07,-623641,623641
0,0,0,9.17588e+07,0,2.97133e+07,-623505,623505
0,0,0,9.17588e+07,0,2.97179e+07,-623368,623368
0,0,0,9.17588e+07,0,2.97225e+07,-623231,623231
0,0,0,9.17588e+07,0,2.97271e+07,-623094,623094
0,0,0,9.17588e+07,0,2.8582e+07,-657295,657295
0,0,0,9.17588e+07,0,2.85864e+07,-657164,657164
0,0,0,9.17588e+07,0,2.85908e+07,-657032,657032
0,0,0,9.17588e+07,0,2.85952e+07,-656901,656901
0,0,0,9.17588e+07,0,2.75864e+07,-687041,687041
0,0,0,9.17588e+07,0,2.75906e+07,-686914,686914
0,0,0,9.17588e+07,0,2.75949e+07,-686787,686787
0,0,0,9.17588e+07,0,2.75991e+07,-686661,686661
0,0,0,9.17588e+07,0,2.52556e+07,-756611,756611
0,0,0,9.17588e+07,0,2.52595e+07,-756495,756495
0,0,0,9.17588e+07,0,2.52633e+07,-756380,756380
0,0,0,9.17588e+07,0,2.52672e+07,-756264,756264
0,0,0,9.17588e+07,0,2.52711e+07,-756149,756149
0,0,0,9.17588e+07,8.57518e+06,2.60395e+07,-733233,733233
0,0,0,9.17588e+07,0.000745969,2.60433e+07,-733119,733119
0,0,0,9.17588e+07,0,2.60472e+07,-733005,733005
0,0,0,9.17588e+07,0,2.6051e+07,-732891,732891
0,0,0,9.17588e+07,0,2.87419e+07,-652607,652607
0,0,0,9.17588e+07,0,2.87461e+07,-652481,652481
0,0,0,9.17588e+07,0,2.87504e+07,-652354,652354
0,0,0,9.17588e+07,0,2.87546e+07,-652228,652228
0,0,0,9.17588e+07,0,2.50582e+07,-762492,762492
0,0,0,9.17588e+07,0,2.50618e+07,-762382,762382
0,0,0,9.17588e+07,0,2.50655e+07,-762273,762273
0,0,0,9.17588e+07,0,2.50692e+07,-762163,762163
0,0,0,9.17588e+07,0,2.50729e+07,-762053,762053
0,0,0,9.17588e+07,0,2.59936e+07,-734590,734590
0,0,0,9.17588e+07,0,2.59974e+07,-734476,734476
0,0,0,9.17588e+07,0,2.60013e+07,-734362,734362
0,0,0,9.17588e+07,0,2.60051e+07,-734248,734248
0,0,0,9.17588e+07,0,2.56515e+07,-744795,744795
0,0,0,9.17588e+07,0,2.56552e+07,-744683,744683
0,0,0,9.17588e+07,0,2.5659e+07,-744571,744571
0,0,0,9.17588e+07,0,2.56628e+07,-744459,744459
0,0,0,9.17588e+07,0,2.69115e+07,-707209,707209
0,0,0,9.17588e+07,0,2.69154e+07,-707091,707091
0,0,0,9.17588e+07,0,2.69194e+07,-706973,706973
0,0,0,9.17588e+07,0,2.69233e+07,-706855,706855
0,0,0,9.17588e+07,0,2.69273e+07,-706737,706737
0,0,0,9.17588e+07,0,2.72246e+07,-697776,697776
0,0,0,9.17588e+07,0,2.72286e+07,-697656,697656
0,0,0,9.17588e+07,0,2.72326e+07,-697537,697537
0,0,0,9.17588e+07,0,2.72367e+07,-697417,697417
0,0,0,9.17588e+07,0,2.78623e+07,-678758,678758
0,0,0,9.17588e+07,0,2.78664e+07,-678635,678635
0,0,0,9.17588e+07,0,2.78705e+07,-678513,678513
0,0,0,9.17588e+07,0,2.78746e+07,-678390,678390
0,0,0,9.17588e+07,0,2.99413e+07,-616705,616705
0,0,0,9.17588e+07,0,2.99458e+07,-616573,616573
0,0,0,9.17588e+07,0,2.99502e+07,-616440,616440
0,0,0,9.17588e+07,0,2.99546e+07,-616308,616308
0,0,0,9.17588e+07,0,2.9959e+07,-616176,616176
0,0,0,9.17588e+07,0,2.88044e+07,-650662,650662
0,0,0,9.17588e+07,0,2.88087e+07,-650535,650535
0,0,0,9.17588e+07,0,2.88129e+07,-650408,650408
0,0,0,9.17588e+07,0,2.88172e+07,-650281,650281
0,0,0,9.17588e+07,0,2.78e+07,-680672,680672
0,0,0,9.17588e+07,0,2.78041e+07,-680549,680549
0,0,0,9.17588e+07,0,2.78082e+07,-680427,680427
0,0,0,9.17588e+07,0,2.78123e+07,-680305,680305
0,0,0,9.17588e+07,0,2.54496e+07,-750826,750826
0,0,0,9.17588e+07,0,2.54533e+07,-750715,750715
0,0,0,9.17588e+07,0,2.5457e+07,-750604,750604
0,0,0,9.17588e+07,0,2.54608e+07,-750492,750492
0,0,0,9.17588e+07,0,2.54645e+07,-750381,750381
0,0,0,9.17588e+07,8.57518e+06,2.6239e+07,-727286,727286
0,0,0,9.17588e+07,0,2.62427e+07,-727176,727176
0,0,0,9.17588e+07,0,2.62464e+07,-727066,727066
0,0,0,9.17588e+07,0,2.625e+07,-726956,726956
0,0,0,9.17588e+07,0,2.89624e+07,-646033,646033
0,0,0,9.17588e+07,0,2.89664e+07,-645911,645911
0,0,0,9.17588e+07,0,2.89705e+07,-645789,645789
0,0,0,9.17588e+07,0,2.89746e+07,-645667,645667
0,0,0,9.17588e+07,0,2.52484e+07,-756819,756819
0,0,0,9.17588e+07,0,2.52519e+07,-756714,756714
0,0,0,9.17588e+07,0,2.52555e+07,-756608,756608
0,0,0,9.17588e+07,0,2.5259e+07,-756503,756503
0,0,0,9.17588e+07,0,2.52626e+07,-756397,756397
0,0,0,9.17588e+07,0,2.61905e+07,-728719,728719
0,0,0,9.17588e+07,0,2.61942e+07,-728610,728610
0,0,0,9.17588e+07,0,2.61979e+07,-728500,728500
0,0,0,9.17588e+07,0,2.62015e+07,-728390,728390
0,0,0,9.17588e+07,0,2.58449e+07,-739026,739026
0,0,0,9.17588e+07,0,2.58486e+07,-738918,738918
0,0,0,9.17588e+07,0,2.58522e+07,-738810,738810
0,0,0,9.17588e+07,0,2.58558e+07,-738702,738702
0,0,0,9.17588e+07,0,2.71142e+07,-701163,701163
0,0,0,9.17588e+07,0,2.7118e+07,-701049,701049
0,0,0,9.17588e+07,0,2.71219e+07,-700935,700935
0,0,0,9.17588e+07,0,2.71257e+07,-700822,700822
0,0,0,9.17588e+07,0,2.71295e+07,-700708,700708
0,0,0,9.17588e+07,0,2.7429e+07,-691682,691682
0,0,0,9.17588e+07,0,2.74328e+07,-691567,691567
0,0,0,9.17588e+07,0,2.74367e+07,-691452,691452
0,0,0,9.17588e+07,0,2.74406e+07,-691336,691336
0,0,0,9.17588e+07,0,2.80709e+07,-672536,672536
0,0,0,9.17588e+07,0,2.80748e+07,-672418,672418
0,0,0,9.17588e+07,0,2.80788e+07,-672300,672300
0,0,0,9.17588e+07,0,2.80828e+07,-672182,672182
0,0,0,9.17588e+07,0,3.01655e+07,-610019,610019
0,0,0,9.17588e+07,0,3.01698e+07,-609892,609892
0,0,0,9.17588e+07,0,3.0174e+07,-609765,609765
0,0,0,9.17588e+07,0,3.01783e+07,-609638,609638
0,0,0,9.17588e+07,0,3.01826e+07,-609510,609510
0,0,0,9.17588e+07,0,2.90187e+07,-644270,644270
0,0,0,9.17588e+07,0,2.90228e+07,-644148,644148
0,0,0,9.17588e+07,0,2.90269e+07,-644026,644026
0,0,0,9.17588e+07,0,2.9031e+07,-643904,643904
0,0,0,9.17588e+07,0,2.80057e+07,-674536,674536
0,0,0,9.17588e+07,0,2.80097e+07,-674418,674418
0,0,0,9.17588e+07,0,2.80136e+07,-674301,674301
0,0,0,9.17588e+07,0,2.80176e+07,-674183,674183
0,0,0,9.17588e+07,0,2.56364e+07,-745255,745255
0,0,0,9.17588e+07,0,2.564e+07,-745148,745148
0,0,0,9.17588e+07,0,2.56436e+07,-745041,745041
0,0,0,9.17588e+07,0,2.56472e+07,-744934,744934
0,0,0,9.17588e+07,0,2.56508e+07,-744826,744826
0,0,0,9.17588e+07,8.57518e+06,2.64311e+07,-721558,721558
0,0,0,9.17588e+07,0,2.64346e+07,-721453,721453
0,0,0,9.17588e+07,0,2.64382e+07,-721347,721347
0,0,0,9.17588e+07,0,2.64417e+07,-721242,721242
0,0,0,9.17588e+07,0,2.91746e+07,-639703,639703
0,0,0,9.17588e+07,0,2.91786e+07,-639586,639586
0,0,0,9.17588e+07,0,2.91825e+07,-639469,639469
0,0,0,9.17588e+07,0,2.91864e+07,-639352,639352
0,0,0,9.17588e+07,0,2.54315e+07,-751359,751359
0,0,0,9.17588e+07,0,2.54349e+07,-751258,751258
0,0,0,9.17588e+07,0,2.54383e+07,-751156,751156
0,0,0,9.17588e+07,0,2.54417e+07,-751055,751055
0,0,0,9.17588e+07,0,2.54451e+07,-750954,750954
0,0,0,9.17588e+07,0,2.63799e+07,-723071,723071
0,0,0,9.17588e+07,0,2.63835e+07,-722965,722965
0,0,0,9.17588e+07,0,2.6387e+07,-722860,722860
0,0,0,9.17588e+07,0,2.63905e+07,-722755,722755
0,0,0,9.17588e+07,0,2.60311e+07,-733477,733477
0,0,0,9.17588e+07,0,2.60345e+07,-733373,733373
0,0,0,9.17588e+07,0,2.6038e+07,-733269,733269
0,0,0,9.17588e+07,0,2.60415e+07,-733165,733165
0,0,0,9.17588e+07,0,2.73092e+07,-695348,695348
0,0,0,9.17588e+07,0,2.73129e+07,-695239,695239
0,0,0,9.17588e+07,0,2.73166e+07,-695129,695129
0,0,0,9.17588e+07,0,2.73202e+07,-695020,695020
0,0,0,9.17588e+07,0,2.73239e+07,-694911,694911
0,0,0,9.17588e+07,0,2.76255e+07,-685823,685823
0,0,0,9.17588e+07,0,2.76292e+07,-685712,685712
0,0,0,9.17588e+07,0,2.76329e+07,-685602,685602
0,0,0,9.17588e+07,0,2.76366e+07,-685491,685491
0,0,0,9.17588e+07,0,2.82714e+07,-666555,666555
0,0,0,9.17588e+07,0,2.82752e+07,-666442,666442
0,0,0,9.17588e+07,0,2.8279e+07,-666329,666329
0,0,0,9.17588e+07,0,2.82828e+07,-666216,666216
0,0,0,9.17588e+07,0,3.03809e+07,-603595,603595
0,0,0,9.17588e+07,0,3.0385e+07,-603472,603472
0,0,0,9.17588e+07,0,3.03891e+07,-603350,603350
0,0,0,9.17588e+07,0,3.03932e+07,-603228,603228
0,0,0,9.17588e+07,0,3.03973e+07,-603106,603106
0,0,0,9.17588e+07,0,2.92246e+07,-638130,638130
0,0,0,9.17588e+07,0,2.92286e+07,-638013,638013
0,0,0,9.17588e+07,0,2.92325e+07,-637896,637896
0,0,0,9.17588e+07,0,2.92364e+07,-637779,637779
0,0,0,9.17588e+07,0,2.82033e+07,-668643,668643
0,0,0,9.17588e+07,0,2.82071e+07,-668530,668530
0,0,0,9.17588e+07,0,2.82109e+07,-668417,668417
0,0,0,9.17588e+07,0,2.82147e+07,-668304,668304
0,0,0,9.17588e+07,0,2.58158e+07,-739906,739906
0,0,0,9.17588e+07,0,2.58193e+07,-739803,739803
0,0,0,9.17588e+07,0,2.58227e+07,-739700,739700
0,0,0,9.17588e+07,0,2.58262e+07,-739597,739597
0,0,0,9.17588e+07,0,2.58296e+07,-739494,739494
0,0,0,9.17588e+07,8.57518e+06,2.66155e+07,-716061,716061
0,0,0,9.17588e+07,0,2.66188e+07,-715960,715960
0,0,0,9.17588e+07,0,2.66222e+07,-715859,715859
0,0,0,9.17588e+07,0,2.66256e+07,-715758,715758
0,0,0,9.17588e+07,0,2.93783e+07,-633628,633628
0,0,0,9.17588e+07,0,2.93821e+07,-633517,633517
0,0,0,9.17588e+07,0,2.93858e+07,-633405,633405
0,0,0,9.17588e+07,0,2.93896e+07,-633293,633293
0,0,0,9.17588e+07,0,2.56072e+07,-746121,746121
0,0,0,9.17588e+07,0,2.56104e+07,-746024,746024
0,0,0,9.17588e+07,0,2.56137e+07,-745927,745927
0,0,0,9.17588e+07,0,2.56169e+07,-745830,745830
0,0,0,9.17588e+07,0,2.56202e+07,-745733,745733
0,0,0,9.17588e+07,0,2.65616e+07,-717653,717653
0,0,0,9.17588e+07,0,2.6565e+07,-717553,717553
0,0,0,9.17588e+07,0,2.65684e+07,-717452,717452
0,0,0,9.17588e+07,0,2.65718e+07,-717351,717351
0,0,0,9.17588e+07,0,2.62095e+07,-728156,728156
0,0,0,9.17588e+07,0,2.62128e+07,-728056,728056
0,0,0,9.17588e+07,0,2.62162e+07,-727957,727957
0,0,0,9.17588e+07,0,2.62195e+07,-727858,727858
0,0,0,9.17588e+07,0,2.74962e+07,-689774,689774
0,0,0,9.17588e+07,0,2.74997e+07,-689670,689670
0,0,0,9.17588e+07,0,2.75032e+07,-689565,689565
0,0,0,9.17588e+07,0,2.75067e+07,-689461,689461
0,0,0,9.17588e+07,0,2.75102e+07,-689356,689356
0,0,0,9.17588e+07,0,2.78137e+07,-680208,680208
0,0,0,9.17588e+07,0,2.78173e+07,-680103,680103
0,0,0,9.17588e+07,0,2.78208e+07,-679997,679997
0,0,0,9.17588e+07,0,2.78243e+07,-679891,679891
0,0,0,9.17588e+07,0,2.84635e+07,-660826,660826
0,0,0,9.17588e+07,0,2.84672e+07,-660718,660718
0,0,0,9.17588e+07,0,2.84708e+07,-660610,660610
0,0,0,9.17588e+07,0,2.84744e+07,-660501,660501
0,0,0,9.17588e+07,0,3.05872e+07,-597442,597442
0,0,0,9.17588e+07,0,3.05911e+07,-597325,597325
0,0,0,9.17588e+07,0,3.0595e+07,-597208,597208
0,0,0,9.17588e+07,0,3.0599e+07,-597092,597092
0,0,0,9.17588e+07,0,3.06029e+07,-596975,596975
0,0,0,9.17588e+07,0,2.94217e+07,-632252,632252
0,0,0,9.17588e+07,0,2.94255e+07,-632140,632140
0,0,0,9.17588e+07,0,2.94292e+07,-632028,632028
0,0,0,9.17588e+07,0,2.9433e+07,-631916,631916
0,0,0,9.17588e+07,0,2.83925e+07,-663003,663003
