0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.63409e+06,0,0,0,0,2.52109e+07,751882,0
3.38633e+06,0,0,0,0,2.52229e+07,752240,0
4.10846e+06,0,0,0,0,2.42149e+07,722135,0
4.50606e+06,0,0,0,0,2.45107e+07,397598,0
4.90781e+06,0,0,0,0,2.45189e+07,401754,0
5.31372e+06,0,0,0,0,2.45271e+07,405910,0
5.6969e+06,0,0,0,0,2.36352e+07,383179,0
5.71473e+06,0,0,0,0,2.39663e+07,17825,0
5.73652e+06,0,0,0,0,2.39742e+07,21796.7,0
5.76229e+06,0,0,0,0,2.39822e+07,25769,0
5.72971e+06,0,0,0,0,2.1902e+07,-32583.3,0
4.93005e+06,0,0,0,0,2.25836e+07,-799661,0
4.13397e+06,0,0,0,0,2.25909e+07,-796081,0
3.34147e+06,0,0,0,0,2.25981e+07,-792500,0
2.55255e+06,0,0,0,0,2.26054e+07,-788918,0
1.78752e+06,0,0,0,0.000745969,2.32936e+07,-765031,0
1.24979e+06,0,0,0,0,2.3105e+07,-537729,0
715647,0,0,0,0,2.31123e+07,-534142,0
185091,0,0,0,0,2.31196e+07,-530556,0
0,0,0,0,0,2.55233e+07,-455466,85283.7
389805,0,0,0,0,2.47952e+07,389805,0
783620,0,0,0,0,2.48032e+07,393814,0
1.18144e+06,0,0,0,0,2.48113e+07,397824,0
1.4847e+06,0,0,0,0,2.15147e+07,303261,0
660352,0,0,0,0,2.25115e+07,-824352,0
0,0,0,0,0,2.25185e+07,-820904,0
0,0,0,0,0,2.25254e+07,-817455,817455
0,0,0,0,0,2.25324e+07,-814004,814004
0,0,0,0,0,2.33596e+07,-786090,786090
0,0,0,0,0,2.31241e+07,-505166,505166
0,0,0,0,0,2.31314e+07,-501574,501574
0,0,0,0,0,2.31386e+07,-497983,497983
0,0,0,0,0,2.28258e+07,-503935,503935
0,0,0,0,0,2.29274e+07,-608307,608307
0,0,0,0,0,2.29346e+07,-604767,604767
0,0,0,0,0,2.29417e+07,-601225,601225
0,0,0,0,0,2.4065e+07,-564389,564389
0,0,0,0,0,2.3737e+07,-177271,177271
0,0,0,0,0,2.37445e+07,-173536,173536
0,0,0,0,0,2.3752e+07,-169800,169800
0,0,0,0,0,2.37596e+07,-166063,166063
0,0,0,0,0,2.40305e+07,-154386,154386
60649.3,0,0,0,0,2.38532e+07,60649.3,0
125138,0,0,0,0,2.38608e+07,64489.1,0
193469,0,0,0,0,2.38684e+07,68330.1,0
282307,0,0,0,0,2.44347e+07,88838,0
563648,0,0,0,0,2.42774e+07,281341,0
848927,0,0,0,0,2.42852e+07,285279,0
1.13814e+06,0,0,0,0,2.4293e+07,289217,0
1.48671e+06,0,0,0,0,2.61571e+07,348565,0
2.25619e+06,0,0,0,0,2.58009e+07,769479,0
3.02602e+06,0,0,0,0,2.58127e+07,769830,0
3.7962e+06,0,0,0,0,2.58244e+07,770181,0
4.56673e+06,0,0,0,0,2.58362e+07,770532,0
5.30641e+06,0,0,0,0,2.48032e+07,739680,0
5.9163e+06,0,0,0,0,2.49284e+07,609891,0
6.53027e+06,0,0,0,0,2.49364e+07,613971,0
7.14833e+06,0,0,0,0,2.49445e+07,618051,0
7.74292e+06,0,0,0,0,2.40307e+07,594592,0
7.96313e+06,0,0,0,0,2.43695e+07,220215,0
8.18724e+06,0,0,0,0,2.43772e+07,224113,0
8.41526e+06,0,0,0,0,2.4385e+07,228013,0
8.58334e+06,0,0,0,0,2.22543e+07,168083,0
7.96567e+06,0,0,0,0,2.29521e+07,-617676,0
7.3515e+06,0,0,0,0,2.29592e+07,-614162,0
6.74086e+06,0,0,0,0,2.29663e+07,-610647,0
6.13373e+06,0,0,0,0,2.29734e+07,-607131,0
5.55091e+06,0,0,0,0.000745969,2.36779e+07,-582821,0
5.2007e+06,0,0,0,0,2.34845e+07,-350211,0
4.854e+06,0,0,0,0,2.34916e+07,-346699,0
4.51081e+06,0,0,0,0,2.34987e+07,-343185,0
4.24435e+06,0,0,0,0,2.59597e+07,-266457,0
4.84325e+06,0,0,0,0,2.52138e+07,598899,0
5.44608e+06,0,0,0,0,2.52216e+07,602826,0
6.05283e+06,0,0,0,0,2.52295e+07,606753,0
6.56259e+06,0,0,0,0,2.18539e+07,509754,0
5.91764e+06,0,0,0,0,2.28742e+07,-644951,0
5.27606e+06,0,0,0,0,2.2881e+07,-641574,0
4.63787e+06,0,0,0,0,2.28879e+07,-638196,0
4.00305e+06,0,0,0,0,2.28947e+07,-634816,0
3.39666e+06,0,0,0,0,2.37412e+07,-606392,0
3.07772e+06,0,0,0,0,2.34998e+07,-318944,0
2.76229e+06,0,0,0,0,2.35069e+07,-315427,0
2.45038e+06,0,0,0,0,2.3514e+07,-311909,0
2.13222e+06,0,0,0,0,2.31935e+07,-318162,0
1.70705e+06,0,0,0,0,2.32972e+07,-425165,0
1.28535e+06,0,0,0,0,2.33042e+07,-421698,0
867126,0,0,0,0,2.33112e+07,-418229,0
486445,0,0,0,0,2.44606e+07,-380680,0
501864,0,0,0,0,2.41246e+07,15418.8,0
520941,0,0,0,0,2.4132e+07,19076.4,0
543676,0,0,0,0,2.41393e+07,22735.2,0
570070,0,0,0,0,2.41467e+07,26394.7,0
608251,0,0,0,0,2.44236e+07,38180.9,0
866356,0,0,0,0,2.42419e+07,258105,0
1.12822e+06,0,0,0,0,2.42493e+07,261865,0
1.39385e+06,0,0,0,0,2.42567e+07,265627,0
1.68029e+06,0,0,0,0,2.4836e+07,286445,0
2.16358e+06,0,0,0,0,2.46747e+07,483288,0
2.65072e+06,0,0,0,0,2.46823e+07,487144,0
3.14172e+06,0,0,0,0,2.46899e+07,491000,0
3.69328e+06,0,0,0,0,2.65972e+07,551559,0
4.48071e+06,0,0,0,0,2.64026e+07,787426,0
5.26848e+06,0,0,0,0,2.64142e+07,787770,0
6.05659e+06,0,0,0,0,2.64257e+07,788114,0
6.84505e+06,0,0,0,0,2.64372e+07,788458,0
7.60192e+06,0,0,0,0,2.53797e+07,756873,0
8.35913e+06,0,0,0,0,2.53908e+07,757203,0
9.11666e+06,0,0,0,0,2.54019e+07,757533,0
9.87452e+06,0,0,0,0,2.5413e+07,757863,0
1.06045e+07,0,0,0,0,2.44808e+07,730015,0
1.1023e+07,0,0,0,0,2.47644e+07,418491,0
1.14453e+07,0,0,0,0,2.4772e+07,422309,0
1.18715e+07,0,0,0,0,2.47796e+07,426127,0
1.22361e+07,0,0,0,0,2.25994e+07,364643,0
1.17967e+07,0,0,0,0,2.3313e+07,-439424,0
1.13607e+07,0,0,0,0,2.33199e+07,-435984,0
1.09282e+07,0,0,0,0,2.33269e+07,-432542,0
1.04991e+07,0,0,0,0,2.33339e+07,-429099,0
1.00947e+07,0,0,6.87345e+07,0.000745969,2.40542e+07,-404385,0
9.92809e+06,0,0,6.87345e+07,0,2.3856e+07,-166584,0
9.76494e+06,0,0,6.87345e+07,0,2.3863e+07,-163151,0
9.60522e+06,0,0,6.87345e+07,0,2.38699e+07,-159717,0
9.52383e+06,0,0,6.87345e+07,0,2.6387e+07,-81391.7,0
1.02889e+07,0,0,6.87345e+07,0,2.56573e+07,765076,0
1.10543e+07,0,0,6.87345e+07,0,2.56681e+07,765397,0
1.182e+07,0,0,6.87345e+07,0,2.56789e+07,765718,0
1.24828e+07,0,0,6.87345e+07,0,2.2229e+07,662808,0
1.20135e+07,0,0,6.87345e+07,0,2.32292e+07,-469328,0
1.15475e+07,0,0,6.87345e+07,0,2.32359e+07,-466027,0
1.10847e+07,0,0,6.87345e+07,0,2.32426e+07,-462725,0
1.06253e+07,0,0,6.87345e+07,0,2.32493e+07,-459423,0
1.01948e+07,0,0,6.87345e+07,0,2.41147e+07,-430505,0
1.00581e+07,0,0,6.87345e+07,0,2.38675e+07,-136679,0
9.9249e+06,0,0,6.87345e+07,0,2.38745e+07,-133242,0
9.79509e+06,0,0,6.87345e+07,0,2.38814e+07,-129804,0
9.65874e+06,0,0,6.87345e+07,0,2.35533e+07,-136358,0
9.41279e+06,0,0,6.87345e+07,0,2.3659e+07,-245944,0
9.17024e+06,0,0,6.87345e+07,0,2.36659e+07,-242555,0
8.93107e+06,0,0,6.87345e+07,0,2.36727e+07,-239165,0
8.73015e+06,0,0,6.87345e+07,0,2.48478e+07,-200926,0
8.9341e+06,0,0,6.87345e+07,0,2.45038e+07,203953,0
9.14163e+06,0,0,6.87345e+07,0,2.4511e+07,207528,0
9.35273e+06,0,0,6.87345e+07,0,2.45182e+07,211103,0
9.56741e+06,0,0,6.87345e+07,0,2.45254e+07,214679,0
9.79397e+06,0,0,6.87345e+07,0,2.48082e+07,226565,0
1.02452e+07,0,0,6.87345e+07,0,2.46221e+07,451265,0
1.07002e+07,0,0,6.87345e+07,0,2.46293e+07,454939,0
1.11588e+07,0,0,6.87345e+07,0,2.46365e+07,458615,0
1.16385e+07,0,0,6.87345e+07,0,2.52284e+07,479729,0
1.23193e+07,0,0,6.87345e+07,0,2.50632e+07,680808,0
1.30039e+07,0,0,6.87345e+07,0,2.50706e+07,684576,0
1.36923e+07,0,0,6.87345e+07,0,2.5078e+07,688345,0
1.44423e+07,0,0,6.87345e+07,0,2.70276e+07,750081,0
1.52473e+07,0,0,6.87345e+07,0,2.69911e+07,804976,0
1.60526e+07,0,0,6.87345e+07,0,2.70024e+07,805312,0
1.68583e+07,0,0,6.87345e+07,0,2.70136e+07,805648,0
1.76643e+07,0,0,6.87345e+07,0,2.70249e+07,805984,0
1.84379e+07,0,0,6.87345e+07,0,2.59434e+07,773682,0
1.92119e+07,0,0,6.87345e+07,0,2.59542e+07,774005,0
1.99863e+07,0,0,6.87345e+07,0,2.5965e+07,774328,0
2.07609e+07,0,0,6.87345e+07,0,2.59759e+07,774650,0
2.15071e+07,0,0,6.87345e+07,0,2.50226e+07,746171,0
2.21194e+07,0,0,6.87345e+07,0,2.51505e+07,612321,0
2.27355e+07,0,0,6.87345e+07,0,2.51579e+07,616051,0
2.33552e+07,0,0,6.87345e+07,0,2.51653e+07,619782,0
2.3912e+07,0,0,6.87345e+07,0,2.29366e+07,556770,0
2.36468e+07,0,0,6.87345e+07,0,2.36657e+07,-265199,0
2.3385e+07,0,0,6.87345e+07,0,2.36725e+07,-261837,0
2.31265e+07,0,0,6.87345e+07,0,2.36793e+07,-258475,0
2.28714e+07,0,0,6.87345e+07,0,2.36861e+07,-255111,0
2.26414e+07,0,0,6.87345e+07,0.000745969,2.44219e+07,-230009,0
2.26542e+07,0,0,6.87345e+07,0,2.42191e+07,12858.2,0
2.26704e+07,0,0,6.87345e+07,0,2.42259e+07,16208.6,0
2.269e+07,0,0,6.87345e+07,0,2.42327e+07,19559.2,0
2.27894e+07,0,0,6.87345e+07,0,2.68045e+07,99440.2,0
2.35712e+07,0,0,6.87345e+07,0,2.62181e+07,781799,0
2.43534e+07,0,0,6.87345e+07,0,2.62286e+07,782112,0
2.51358e+07,0,0,6.87345e+07,0,2.62391e+07,782425,0
2.5813e+07,0,0,6.87345e+07,0,2.27135e+07,677258,0
2.55153e+07,0,0,6.87345e+07,0,2.35761e+07,-297751,0
2.52208e+07,0,0,6.87345e+07,0,2.35826e+07,-294530,0
2.49295e+07,0,0,6.87345e+07,0,2.35891e+07,-291309,0
2.46414e+07,0,0,6.87345e+07,0,2.35956e+07,-288086,0
2.43827e+07,0,0,6.87345e+07,0,2.44796e+07,-258693,0
2.4424e+07,0,0,6.87345e+07,0,2.42267e+07,41357.2,0
2.44687e+07,0,0,6.87345e+07,0,2.42335e+07,44710.9,0
2.45168e+07,0,0,6.87345e+07,0,2.42402e+07,48065.2,0
2.4558e+07,0,0,6.87345e+07,0,2.39047e+07,41210.7,0
2.44871e+07,0,0,6.87345e+07,0,2.40124e+07,-70902.8,0
2.44195e+07,0,0,6.87345e+07,0,2.40191e+07,-67596.4,0
2.43552e+07,0,0,6.87345e+07,0,2.40258e+07,-64289.4,0
2.43298e+07,0,0,6.87345e+07,0,2.52258e+07,-25382.1,0
2.47179e+07,0,0,6.87345e+07,0,2.48741e+07,388065,0
2.51095e+07,0,0,6.87345e+07,0,2.48811e+07,391553,0
2.55045e+07,0,0,6.87345e+07,0,2.48881e+07,395041,0
2.5903e+07,0,0,6.87345e+07,0,2.48952e+07,398530,0
2.63135e+07,0,0,6.87345e+07,0,2.51837e+07,410506,0
2.69534e+07,0,0,6.87345e+07,0,2.49932e+07,639862,0
2.75968e+07,0,0,6.87345e+07,0,2.50003e+07,643447,0
2.82439e+07,0,0,6.87345e+07,0,2.50074e+07,647032,0
2.89123e+07,0,0,6.87345e+07,0,2.56116e+07,668430,0
2.9674e+07,0,0,6.87345e+07,0,2.55404e+07,761666,0
3.04359e+07,0,0,6.87345e+07,0,2.55506e+07,761970,0
3.11982e+07,0,0,6.87345e+07,0,2.55608e+07,762274,0
3.202e+07,0,0,6.87345e+07,0,2.75545e+07,821779,0
3.28421e+07,0,0,6.87345e+07,0,2.75655e+07,822107,0
3.36645e+07,0,0,6.87345e+07,0,2.75765e+07,822435,0
3.44873e+07,0,0,6.87345e+07,0,2.75875e+07,822762,0
3.53104e+07,0,0,6.87345e+07,0,2.75985e+07,823090,0
3.61005e+07,0,0,6.87345e+07,0,2.64935e+07,790088,0
3.68909e+07,0,0,6.87345e+07,0,2.65041e+07,790403,0
3.76816e+07,0,0,6.87345e+07,0,2.65146e+07,790717,0
3.84726e+07,0,0,6.87345e+07,0,2.65252e+07,791032,0
3.92346e+07,0,0,6.87345e+07,0,2.55513e+07,761936,0
3.99968e+07,0,0,6.87345e+07,0,2.55615e+07,762240,0
4.07594e+07,0,0,6.87345e+07,0,2.55717e+07,762543,0
4.15222e+07,0,0,6.87345e+07,0,2.55818e+07,762846,0
4.22172e+07,0,0,6.87345e+07,0,2.33088e+07,695001,0
4.2122e+07,0,0,6.87345e+07,0,2.40098e+07,-95209.9,0
4.20301e+07,0,0,6.87345e+07,0,2.40165e+07,-91930.8,0
4.19414e+07,0,0,6.87345e+07,0,2.40231e+07,-88651.1,0
4.1856e+07,0,0,6.87345e+07,0,2.40298e+07,-85370.7,0
4.17961e+07,0,0,6.87345e+07,0,2.47806e+07,-59895.5,0
4.19841e+07,0,0,6.87345e+07,0.000745969,2.45733e+07,187911,0
4.21752e+07,0,0,6.87345e+07,0,2.45799e+07,191175,0
4.23697e+07,0,0,6.87345e+07,0,2.45865e+07,194440,0
4.26455e+07,0,0,6.87345e+07,0,2.72117e+07,275833,0
4.34436e+07,0,0,6.87345e+07,0,2.67652e+07,798110,0
4.4242e+07,0,0,6.87345e+07,0,2.67754e+07,798416,0
4.50407e+07,0,0,6.87345e+07,0,2.67856e+07,798721,0
4.57321e+07,0,0,6.87345e+07,0,2.31862e+07,691350,0
4.56017e+07,0,0,6.87345e+07,0,2.39144e+07,-130407,0
4.54744e+07,0,0,6.87345e+07,0,2.39207e+07,-127269,0
4.53503e+07,0,0,6.87345e+07,0,2.39271e+07,-124130,0
4.52293e+07,0,0,6.87345e+07,0,2.39334e+07,-120990,0
4.51382e+07,0,0,6.87345e+07,0,2.48353e+07,-91138.4,0
4.53531e+07,0,0,6.87345e+07,0,2.45769e+07,214978,0
4.55714e+07,0,0,6.87345e+07,0,2.45835e+07,218245,0
4.57929e+07,0,0,6.87345e+07,0,2.45901e+07,221514,0
4.60073e+07,0,0,6.87345e+07,0,2.42474e+07,214362,0
4.6107e+07,0,0,6.87345e+07,0,2.4357e+07,99779.6,0
4.621e+07,0,0,6.87345e+07,0,2.43635e+07,103001,0
4.63163e+07,0,0,6.87345e+07,0,2.437e+07,106223,0
4.6462e+07,0,0,6.87345e+07,0,2.55944e+07,145777,0
4.70296e+07,0,0,6.87345e+07,0,2.52351e+07,567574,0
4.76006e+07,0,0,6.87345e+07,0,2.52419e+07,570971,0
4.8175e+07,0,0,6.87345e+07,0,2.52488e+07,574370,0
4.87527e+07,0,0,6.87345e+07,0,2.52556e+07,577768,0
4.93426e+07,0,0,6.87345e+07,0,2.55498e+07,589829,0
5.01004e+07,0,0,6.87345e+07,0,2.54127e+07,757854,0
5.08586e+07,0,0,6.87345e+07,0,2.54224e+07,758143,0
5.1617e+07,0,0,6.87345e+07,0,2.54321e+07,758432,0
5.23939e+07,0,0,6.87345e+07,0,2.60511e+07,776895,0
5.31711e+07,0,0,6.87345e+07,0,2.6061e+07,777191,0
5.39486e+07,0,0,6.87345e+07,0,2.60709e+07,777487,0
5.47263e+07,0,0,6.87345e+07,0,2.60809e+07,777783,0
5.55648e+07,0,0,6.87345e+07,0,2.81146e+07,838484,0
5.64036e+07,0,0,6.87345e+07,0,2.81253e+07,838803,0
5.72427e+07,0,0,6.87345e+07,0,2.8136e+07,839122,0
5.80822e+07,0,0,6.87345e+07,0,2.81467e+07,839441,0
5.89219e+07,0,0,6.87345e+07,0,2.81574e+07,839761,0
5.9728e+07,0,0,6.87345e+07,0,2.70296e+07,806076,0
6.05344e+07,0,0,6.87345e+07,0,2.70399e+07,806382,0
6.13411e+07,0,0,6.87345e+07,0,2.70502e+07,806689,0
6.21481e+07,0,0,6.87345e+07,0,2.70605e+07,806995,0
6.29254e+07,0,0,6.87345e+07,0,2.60665e+07,777298,0
6.3703e+07,0,0,6.87345e+07,0,2.60764e+07,777594,0
6.44809e+07,0,0,6.87345e+07,0,2.60863e+07,777889,0
6.52591e+07,0,0,6.87345e+07,0,2.60962e+07,778185,0
6.5968e+07,0,0,6.87345e+07,0,2.3777e+07,708962,0
6.60384e+07,0,0,6.87345e+07,0,2.43451e+07,70413.1,0
6.6112e+07,0,0,6.87345e+07,0,2.43516e+07,73606.7,0
6.61888e+07,0,0,6.87345e+07,0,2.4358e+07,76801.5,0
6.62688e+07,0,0,6.87345e+07,0,2.43645e+07,79997,0
6.63518e+07,0,0,6.87345e+07,0,2.43619e+07,82923.6,0
6.64576e+07,0,0,6.87345e+07,0.000745969,2.51301e+07,105831,0
6.6816e+07,0,0,6.87345e+07,0,2.49183e+07,358442,0
6.71777e+07,0,0,6.87345e+07,0,2.49247e+07,361617,0
6.75424e+07,0,0,6.87345e+07,0,2.49311e+07,364793,0
6.79901e+07,0,0,6.87345e+07,0,2.76083e+07,447654,0
6.88041e+07,0,0,6.87345e+07,0,2.7298e+07,813998,0
6.96184e+07,0,0,6.87345e+07,0,2.73079e+07,814295,0
7.0433e+07,0,0,6.87345e+07,0,2.73179e+07,814592,0
7.11381e+07,0,0,6.87345e+07,0,2.36465e+07,705075,0
7.11706e+07,0,0,6.87345e+07,0,2.42438e+07,32573.3,0
7.12063e+07,0,0,6.87345e+07,0,2.425e+07,35625.4,0
7.12449e+07,0,0,6.87345e+07,0,2.42562e+07,38678.7,0
7.12867e+07,0,0,6.87345e+07,0,2.42624e+07,41732,0
7.13587e+07,0,0,6.87345e+07,0,2.51818e+07,72025.8,0
7.17427e+07,0,0,6.87345e+07,0,2.4918e+07,384043,0
7.213e+07,0,0,6.87345e+07,0,2.49244e+07,387221,0
7.25204e+07,0,0,6.87345e+07,0,2.49308e+07,390400,0
7.29033e+07,0,0,6.87345e+07,0,2.4581e+07,382954,0
7.31693e+07,0,0,6.87345e+07,0,2.46924e+07,265961,0
7.34384e+07,0,0,6.87345e+07,0,2.46987e+07,269094,0
7.37106e+07,0,0,6.87345e+07,0,2.47051e+07,272227,0
7.4023e+07,0,0,6.87345e+07,0,2.59532e+07,312406,0
7.47653e+07,0,0,6.87345e+07,0,2.55866e+07,742326,0
7.5511e+07,0,0,6.87345e+07,0,2.55932e+07,745630,0
7.62599e+07,0,0,6.87345e+07,0,2.55999e+07,748935,0
7.70121e+07,0,0,6.87345e+07,0,2.56065e+07,752240,0
7.77765e+07,0,0,6.87345e+07,0,2.59061e+07,764376,0
7.85491e+07,0,0,6.87345e+07,0,2.59085e+07,772641,0
7.93221e+07,0,0,6.87345e+07,0,2.59179e+07,772922,0
8.00953e+07,0,0,6.87345e+07,0,2.59274e+07,773202,0
8.08873e+07,0,0,6.87345e+07,0,2.6558e+07,792012,0
8.16796e+07,0,0,6.87345e+07,0,2.65676e+07,792299,0
8.24722e+07,0,0,6.87345e+07,0,2.65773e+07,792587,0
8.3265e+07,0,0,6.87345e+07,0,2.65869e+07,792875,0
8.41198e+07,0,0,6.87345e+07,0,2.86597e+07,854739,0
8.49748e+07,0,0,6.87345e+07,0,2.86701e+07,855049,0
8.58302e+07,0,0,6.87345e+07,0,2.86805e+07,855359,0
8.66859e+07,0,0,6.87345e+07,0,2.86909e+07,855670,0
8.75418e+07,0,0,6.87345e+07,0,2.87013e+07,855980,0
8.83635e+07,0,0,6.87345e+07,0,2.75512e+07,821630,0
8.91854e+07,0,0,6.87345e+07,0,2.75612e+07,821928,0
9.00076e+07,0,0,6.87345e+07,0,2.75712e+07,822226,0
9.08301e+07,0,0,6.87345e+07,0,2.75812e+07,822525,0
9.16224e+07,0,0,6.87345e+07,0,2.65676e+07,792242,0
9.24149e+07,0,0,6.87345e+07,0,2.65772e+07,792529,0
9.32077e+07,0,0,6.87345e+07,0,2.65869e+07,792817,0
9.40008e+07,0,0,6.87345e+07,0,2.65965e+07,793104,0
9.47234e+07,0,0,6.87345e+07,0,2.42325e+07,722542,0
9.49549e+07,0,0,6.87345e+07,0,2.46712e+07,231506,0
9.51895e+07,0,0,6.87345e+07,0,2.46775e+07,234611,0
9.54272e+07,0,0,6.87345e+07,0,2.46838e+07,237718,0
9.5668e+07,0,0,6.87345e+07,0,2.46901e+07,240824,0
9.49437e+07,0,0,6.87345e+07,8.68414e+06,2.63375e+07,-724349,0
9.42196e+07,0,0,6.87345e+07,0,2.63462e+07,-724089,0
9.34958e+07,0,0,6.87345e+07,0,2.63549e+07,-723830,0
9.27722e+07,0,0,6.87345e+07,0,2.63636e+07,-723570,0
9.21301e+07,0,0,6.87345e+07,0,2.90938e+07,-642112,0
9.14883e+07,0,0,6.87345e+07,0,2.91035e+07,-641824,0
9.08467e+07,0,0,6.87345e+07,0,2.91132e+07,-641536,0
9.02055e+07,0,0,6.87345e+07,0,2.91228e+07,-641248,0
8.94526e+07,0,0,6.87345e+07,0,2.53815e+07,-752851,0
8.87e+07,0,0,6.87345e+07,0,2.53898e+07,-752602,0
8.79477e+07,0,0,6.87345e+07,0,2.53982e+07,-752352,0
8.71956e+07,0,0,6.87345e+07,0,2.54066e+07,-752103,0
8.64437e+07,0,0,6.87345e+07,0,2.54149e+07,-751853,0
8.57199e+07,0,0,6.87345e+07,0,2.63538e+07,-723851,0
8.49963e+07,0,0,6.87345e+07,0,2.63625e+07,-723591,0
8.4273e+07,0,0,6.87345e+07,0,2.63712e+07,-723332,0
8.35499e+07,0,0,6.87345e+07,0,2.63799e+07,-723072,0
8.28162e+07,0,0,6.87345e+07,0,2.60257e+07,-733638,0
8.20829e+07,0,0,6.87345e+07,0,2.60342e+07,-733382,0
8.13497e+07,0,0,6.87345e+07,0,2.60428e+07,-733126,0
8.06169e+07,0,0,6.87345e+07,0,2.60514e+07,-732870,0
7.9922e+07,0,0,6.87345e+07,0,2.7325e+07,-694877,0
7.92274e+07,0,0,6.87345e+07,0,2.7334e+07,-694608,0
7.8533e+07,0,0,6.87345e+07,0,2.73431e+07,-694339,0
7.7839e+07,0,0,6.87345e+07,0,2.73521e+07,-694070,0
7.71452e+07,0,0,6.87345e+07,0,2.73611e+07,-693801,0
7.64606e+07,0,0,6.87345e+07,0,2.76685e+07,-684537,0
7.57764e+07,0,0,6.87345e+07,0,2.76777e+07,-684265,0
7.50924e+07,0,0,6.87345e+07,0,2.76868e+07,-683992,0
7.44087e+07,0,0,6.87345e+07,0,2.7696e+07,-683720,0
7.37441e+07,0,0,6.87345e+07,0,2.83378e+07,-664575,0
7.30798e+07,0,0,6.87345e+07,0,2.83472e+07,-664296,0
7.24158e+07,0,0,6.87345e+07,0,2.83565e+07,-664017,0
7.1752e+07,0,0,6.87345e+07,0,2.83659e+07,-663738,0
7.26226e+07,0,0,6.87345e+07,0,2.9189e+07,870525,0
7.34934e+07,0,0,6.87345e+07,0,2.91991e+07,870826,0
7.43645e+07,0,0,6.87345e+07,0,2.92092e+07,871127,0
7.52359e+07,0,0,6.87345e+07,0,2.92193e+07,871428,0
7.61077e+07,0,0,6.87345e+07,0,2.92294e+07,871729,0
7.69444e+07,0,0,6.87345e+07,0,2.80576e+07,836733,0
7.77814e+07,0,0,6.87345e+07,0,2.80673e+07,837022,0
7.86187e+07,0,0,6.87345e+07,0,2.8077e+07,837312,0
7.94563e+07,0,0,6.87345e+07,0,2.80867e+07,837601,0
7.87918e+07,0,0,6.87345e+07,0,2.83416e+07,-664520,0
7.81276e+07,0,0,6.87345e+07,0,2.8351e+07,-664241,0
7.74636e+07,0,0,6.87345e+07,0,2.83603e+07,-663963,0
7.67999e+07,0,0,6.87345e+07,0,2.83696e+07,-663684,0
7.60644e+07,0,0,6.87345e+07,0,2.5962e+07,-735547,0
7.53291e+07,0,0,6.87345e+07,0,2.59705e+07,-735293,0
7.4594e+07,0,0,6.87345e+07,0,2.59791e+07,-735039,0
7.38593e+07,0,0,6.87345e+07,0,2.59876e+07,-734785,0
7.31247e+07,0,0,6.87345e+07,0,2.59961e+07,-734530,0
7.24139e+07,0,0,6.87345e+07,8.68414e+06,2.67923e+07,-710788,0
7.17034e+07,0,0,6.87345e+07,0,2.68007e+07,-710536,0
7.09931e+07,0,0,6.87345e+07,0,2.68092e+07,-710285,0
7.02831e+07,0,0,6.87345e+07,0,2.68176e+07,-710033,0
6.9656e+07,0,0,6.87345e+07,0,2.95968e+07,-627115,0
6.90291e+07,0,0,6.87345e+07,0,2.96062e+07,-626835,0
6.84026e+07,0,0,6.87345e+07,0,2.96155e+07,-626556,0
6.77763e+07,0,0,6.87345e+07,0,2.96249e+07,-626277,0
