0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.3086e+07,-523644,523644
0,0,0,0,0,2.30926e+07,-520381,520381
0,0,0,0,0,2.278e+07,-526635,526635
0,0,0,0,0,2.28807e+07,-631019,631019
0,0,0,0,0,2.28872e+07,-627802,627802
0,0,0,0,0,2.28937e+07,-624585,624585
0,0,0,0,0,2.40128e+07,-588176,588176
0,0,0,0,0,2.36852e+07,-202571,202571
0,0,0,0,0,2.3692e+07,-199177,199177
0,0,0,0,0,2.36988e+07,-195784,195784
0,0,0,0,0,2.37057e+07,-192389,192389
0,0,0,0,0,2.39751e+07,-181080,181080
32916.6,0,0,0,0,2.37977e+07,32916.6,0
69321.4,0,0,0,0,2.38046e+07,36404.8,0
109215,0,0,0,0,2.38115e+07,39893.8,0
169208,0,0,0,0,2.43752e+07,59992.4,0
420699,0,0,0,0,2.42178e+07,251491,0
675767,0,0,0,0,2.42248e+07,255068,0
934413,0,0,0,0,2.42318e+07,258646,0
1.25185e+06,0,0,0,0,2.60886e+07,317433,0
2.01851e+06,0,0,0,0,2.57065e+07,766663,0
2.78549e+06,0,0,0,0,2.57172e+07,766982,0
3.55279e+06,0,0,0,0,2.57279e+07,767301,0
4.32041e+06,0,0,0,0,2.57385e+07,767620,0
5.05727e+06,0,0,0,0,2.47085e+07,736855,0
5.63294e+06,0,0,0,0,2.48601e+07,575674,0
6.21232e+06,0,0,0,0,2.48674e+07,579380,0
6.79541e+06,0,0,0,0,2.48747e+07,583087,0
7.35477e+06,0,0,0,0,2.39638e+07,559364,0
7.54089e+06,0,0,0,0,2.43006e+07,186120,0
7.73056e+06,0,0,0,0,2.43076e+07,189662,0
7.92376e+06,0,0,0,0,2.43147e+07,193205,0
8.05694e+06,0,0,0,0,2.21921e+07,133183,0
7.40728e+06,0,0,0,0,2.28864e+07,-649663,0
6.76081e+06,0,0,0,0,2.28929e+07,-646470,0
6.11753e+06,0,0,0,0,2.28994e+07,-643277,0
5.47745e+06,0,0,0,0,2.29058e+07,-640083,0
4.86127e+06,0,0,0,0.000745969,2.36066e+07,-616184,0
4.47639e+06,0,0,0,0,2.34134e+07,-384880,0
4.0947e+06,0,0,0,0,2.34199e+07,-381689,0
3.7162e+06,0,0,0,0,2.34264e+07,-378497,0
3.41378e+06,0,0,0,0,2.58757e+07,-302419,0
3.97253e+06,0,0,0,0,2.51324e+07,558744,0
4.53484e+06,0,0,0,0,2.51396e+07,562311,0
5.10072e+06,0,0,0,0,2.51467e+07,565879,0
5.5697e+06,0,0,0,0,2.17861e+07,468989,0
4.88901e+06,0,0,0,0,2.28011e+07,-680694,0
4.21138e+06,0,0,0,0,2.28073e+07,-677626,0
3.53683e+06,0,0,0,0,2.28135e+07,-674557,0
2.86534e+06,0,0,0,0,2.28197e+07,-671488,0
2.22185e+06,0,0,0,0,2.36615e+07,-643493,0
1.86412e+06,0,0,0,0,2.34207e+07,-357727,0
1.50959e+06,0,0,0,0,2.34272e+07,-354533,0
1.15825e+06,0,0,0,0,2.34336e+07,-351337,0
800387,0,0,0,0,2.31141e+07,-357863,0
335750,0,0,0,0,2.32166e+07,-464637,0
0,0,0,0,0,2.3223e+07,-461487,0
0,0,0,0,0,2.32294e+07,-458336,458336
0,0,0,0,0,2.43723e+07,-421280,421280
0,0,0,0,0,2.40373e+07,-27515.6,27515.6
0,0,0,0,0,2.4044e+07,-24192.4,24192.4
0,0,0,0,0,2.40507e+07,-20869,20869
0,0,0,0,0,2.40574e+07,-17544.5,17544.5
0,0,0,0,0,2.43322e+07,-6136.39,6136.39
212302,0,0,0,0,2.41508e+07,212302,0
428019,0,0,0,0,2.41575e+07,215717,0
647154,0,0,0,0,2.41642e+07,219135,0
886669,0,0,0,0,2.47397e+07,239515,0
1.32162e+06,0,0,0,0,2.45786e+07,434956,0
1.76008e+06,0,0,0,0,2.45855e+07,438459,0
2.20205e+06,0,0,0,0,2.45924e+07,441962,0
2.7039e+06,0,0,0,0,2.64884e+07,501850,0
3.48686e+06,0,0,0,0,2.62532e+07,782968,0
4.27014e+06,0,0,0,0,2.62636e+07,783280,0
5.05374e+06,0,0,0,0,2.62741e+07,783592,0
5.83764e+06,0,0,0,0,2.62846e+07,783905,0
6.59012e+06,0,0,0,0,2.52322e+07,752474,0
7.34289e+06,0,0,0,0,2.52423e+07,752774,0
8.09596e+06,0,0,0,0,2.52524e+07,753074,0
8.84934e+06,0,0,0,0,2.52624e+07,753374,0
9.575e+06,0,0,0,0,2.43349e+07,725664,0
9.94125e+06,0,0,0,0,2.46594e+07,366252,0
1.0311e+07,0,0,0,0,2.46663e+07,369720,0
1.06842e+07,0,0,0,0,2.46732e+07,373189,0
1.09959e+07,0,0,0,0,2.25056e+07,311754,0
1.05082e+07,0,0,0,0,2.32143e+07,-487724,0
1.00236e+07,0,0,0,0,2.32206e+07,-484598,0
9.54212e+06,0,0,0,0,2.3227e+07,-481472,0
9.06378e+06,0,0,0,0,2.32333e+07,-478345,0
8.6097e+06,0,0,7.87896e+07,0.000745969,2.39485e+07,-454079,0
8.39164e+06,0,0,7.87896e+07,0,2.3751e+07,-218058,0
8.1767e+06,0,0,7.87896e+07,0,2.37573e+07,-214940,0
7.96488e+06,0,0,7.87896e+07,0,2.37636e+07,-211820,0
7.83059e+06,0,0,7.87896e+07,0,2.62639e+07,-134290,0
8.57532e+06,0,0,7.87896e+07,0,2.55047e+07,744732,0
9.32354e+06,0,0,7.87896e+07,0,2.55117e+07,748218,0
1.00752e+07,0,0,7.87896e+07,0,2.55187e+07,751705,0
1.07279e+07,0,0,7.87896e+07,0,2.20878e+07,652642,0
1.02067e+07,0,0,7.87896e+07,0,2.31236e+07,-521144,0
9.6886e+06,0,0,7.87896e+07,0,2.31297e+07,-518145,0
9.17345e+06,0,0,7.87896e+07,0,2.31358e+07,-515145,0
8.66131e+06,0,0,7.87896e+07,0,2.31418e+07,-512145,0
8.17761e+06,0,0,7.87896e+07,0,2.40009e+07,-483703,0
7.98546e+06,0,0,7.87896e+07,0,2.37548e+07,-192143,0
7.79644e+06,0,0,7.87896e+07,0,2.37611e+07,-189021,0
7.61054e+06,0,0,7.87896e+07,0,2.37674e+07,-185897,0
7.41785e+06,0,0,7.87896e+07,0,2.34409e+07,-192697,0
7.11603e+06,0,0,7.87896e+07,0,2.35453e+07,-301818,0
6.81729e+06,0,0,7.87896e+07,0,2.35516e+07,-298739,0
6.52163e+06,0,0,7.87896e+07,0,2.35578e+07,-295659,0
6.26366e+06,0,0,7.87896e+07,0,2.4724e+07,-257976,0
6.40742e+06,0,0,7.87896e+07,0,2.43818e+07,143765,0
6.55443e+06,0,0,7.87896e+07,0,2.43883e+07,147013,0
6.70469e+06,0,0,7.87896e+07,0,2.43949e+07,150261,0
6.8582e+06,0,0,7.87896e+07,0,2.44014e+07,153510,0
7.02321e+06,0,0,7.87896e+07,0,2.46816e+07,165008,0
7.411e+06,0,0,7.87896e+07,0,2.44962e+07,387784,0
7.80212e+06,0,0,7.87896e+07,0,2.45027e+07,391122,0
8.19658e+06,0,0,7.87896e+07,0,2.45093e+07,394461,0
8.61169e+06,0,0,7.87896e+07,0,2.50963e+07,415111,0
9.22609e+06,0,0,7.87896e+07,0,2.49316e+07,614400,0
9.84391e+06,0,0,7.87896e+07,0,2.49383e+07,617823,0
1.04652e+07,0,0,7.87896e+07,0,2.49451e+07,621247,0
1.11474e+07,0,0,7.87896e+07,0,2.68794e+07,682203,0
1.19463e+07,0,0,7.87896e+07,0,2.67878e+07,798912,0
1.27455e+07,0,0,7.87896e+07,0,2.6798e+07,799217,0
1.3545e+07,0,0,7.87896e+07,0,2.68082e+07,799522,0
1.43448e+07,0,0,7.87896e+07,0,2.68185e+07,799827,0
1.51126e+07,0,0,7.87896e+07,0,2.57443e+07,767745,0
1.58806e+07,0,0,7.87896e+07,0,2.57541e+07,768038,0
1.6649e+07,0,0,7.87896e+07,0,2.5764e+07,768332,0
1.74176e+07,0,0,7.87896e+07,0,2.57738e+07,768625,0
1.81579e+07,0,0,7.87896e+07,0,2.48271e+07,740341,0
1.87003e+07,0,0,7.87896e+07,0,2.50101e+07,542343,0
1.9246e+07,0,0,7.87896e+07,0,2.50169e+07,545731,0
1.97951e+07,0,0,7.87896e+07,0,2.50236e+07,549121,0
2.02814e+07,0,0,7.87896e+07,0,2.2812e+07,486298,0
1.9952e+07,0,0,7.87896e+07,0,2.35347e+07,-329444,0
1.96256e+07,0,0,7.87896e+07,0,2.35409e+07,-326390,0
1.93022e+07,0,0,7.87896e+07,0,2.35471e+07,-323335,0
1.8982e+07,0,0,7.87896e+07,0,2.35533e+07,-320279,0
1.86863e+07,0,0,7.87896e+07,0.000745969,2.42826e+07,-295660,0
1.86313e+07,0,0,7.87896e+07,0,2.40808e+07,-55037.5,0
1.85793e+07,0,0,7.87896e+07,0,2.4087e+07,-51994.2,0
1.85303e+07,0,0,7.87896e+07,0,2.40931e+07,-48950.2,0
1.85603e+07,0,0,7.87896e+07,0,2.66432e+07,29992.3,0
1.93356e+07,0,0,7.87896e+07,0,2.60007e+07,775316,0
2.01112e+07,0,0,7.87896e+07,0,2.60103e+07,775600,0
2.08871e+07,0,0,7.87896e+07,0,2.60198e+07,775885,0
2.15587e+07,0,0,7.87896e+07,0,2.25229e+07,671574,0
2.11934e+07,0,0,7.87896e+07,0,2.34387e+07,-365269,0
2.08311e+07,0,0,7.87896e+07,0,2.34447e+07,-362343,0
2.04717e+07,0,0,7.87896e+07,0,2.34506e+07,-359416,0
2.01152e+07,0,0,7.87896e+07,0,2.34565e+07,-356488,0
1.97876e+07,0,0,7.87896e+07,0,2.43323e+07,-327615,0
1.97572e+07,0,0,7.87896e+07,0,2.4081e+07,-30400.4,0
1.97298e+07,0,0,7.87896e+07,0,2.40872e+07,-27353.3,0
1.97055e+07,0,0,7.87896e+07,0,2.40933e+07,-24306.1,0
1.96741e+07,0,0,7.87896e+07,0,2.37602e+07,-31379,0
1.95313e+07,0,0,7.87896e+07,0,2.38664e+07,-142795,0
1.93915e+07,0,0,7.87896e+07,0,2.38724e+07,-139792,0
1.92547e+07,0,0,7.87896e+07,0,2.38785e+07,-136787,0
1.91563e+07,0,0,7.87896e+07,0,2.50674e+07,-98497.4,0
1.94673e+07,0,0,7.87896e+07,0,2.47182e+07,311028,0
1.97815e+07,0,0,7.87896e+07,0,2.47246e+07,314196,0
2.00988e+07,0,0,7.87896e+07,0,2.4731e+07,317365,0
2.04194e+07,0,0,7.87896e+07,0,2.47373e+07,320535,0
2.07515e+07,0,0,7.87896e+07,0,2.50228e+07,332115,0
2.13106e+07,0,0,7.87896e+07,0,2.48334e+07,559121,0
2.1873e+07,0,0,7.87896e+07,0,2.48398e+07,562378,0
2.24386e+07,0,0,7.87896e+07,0,2.48462e+07,565635,0
2.30252e+07,0,0,7.87896e+07,0,2.54443e+07,586542,0
2.37799e+07,0,0,7.87896e+07,0,2.53067e+07,754695,0
2.45348e+07,0,0,7.87896e+07,0,2.53159e+07,754971,0
2.52901e+07,0,0,7.87896e+07,0,2.53252e+07,755247,0
2.61043e+07,0,0,7.87896e+07,0,2.72996e+07,814177,0
2.69187e+07,0,0,7.87896e+07,0,2.73096e+07,814475,0
2.77335e+07,0,0,7.87896e+07,0,2.73196e+07,814772,0
2.85486e+07,0,0,7.87896e+07,0,2.73296e+07,815070,0
2.93639e+07,0,0,7.87896e+07,0,2.73395e+07,815368,0
3.01466e+07,0,0,7.87896e+07,0,2.62441e+07,782650,0
3.09295e+07,0,0,7.87896e+07,0,2.62537e+07,782935,0
3.17127e+07,0,0,7.87896e+07,0,2.62633e+07,783221,0
3.24963e+07,0,0,7.87896e+07,0,2.62729e+07,783507,0
3.32509e+07,0,0,7.87896e+07,0,2.53074e+07,754663,0
3.39651e+07,0,0,7.87896e+07,0,2.53523e+07,714176,0
3.46826e+07,0,0,7.87896e+07,0,2.53589e+07,717481,0
3.54034e+07,0,0,7.87896e+07,0,2.53655e+07,720787,0
3.606e+07,0,0,7.87896e+07,0,2.3111e+07,656605,0
3.5885e+07,0,0,7.87896e+07,0,2.38474e+07,-175011,0
3.57129e+07,0,0,7.87896e+07,0,2.38534e+07,-172032,0
3.55439e+07,0,0,7.87896e+07,0,2.38594e+07,-169052,0
3.53778e+07,0,0,7.87896e+07,0,2.38655e+07,-166072,0
3.52367e+07,0,0,7.87896e+07,0,2.46085e+07,-141115,0
3.53407e+07,0,0,7.87896e+07,0.000745969,2.44026e+07,103994,0
3.54476e+07,0,0,7.87896e+07,0,2.44086e+07,106960,0
3.55576e+07,0,0,7.87896e+07,0,2.44146e+07,109926,0
3.57478e+07,0,0,7.87896e+07,0,2.70131e+07,190242,0
3.65379e+07,0,0,7.87896e+07,0,2.64977e+07,790135,0
3.73284e+07,0,0,7.87896e+07,0,2.6507e+07,790412,0
3.8119e+07,0,0,7.87896e+07,0,2.65163e+07,790689,0
3.88034e+07,0,0,7.87896e+07,0,2.29523e+07,684377,0
3.85902e+07,0,0,7.87896e+07,0,2.37461e+07,-213239,0
3.83798e+07,0,0,7.87896e+07,0,2.37518e+07,-210388,0
3.81723e+07,0,0,7.87896e+07,0,2.37576e+07,-207537,0
3.79676e+07,0,0,7.87896e+07,0,2.37634e+07,-204685,0
3.77922e+07,0,0,7.87896e+07,0,2.46555e+07,-175393,0
3.79195e+07,0,0,7.87896e+07,0,2.43992e+07,127332,0
3.80498e+07,0,0,7.87896e+07,0,2.44052e+07,130300,0
3.81831e+07,0,0,7.87896e+07,0,2.44112e+07,133269,0
3.8309e+07,0,0,7.87896e+07,0,2.40715e+07,125926,0
3.83213e+07,0,0,7.87896e+07,0,2.41794e+07,12266.4,0
3.83365e+07,0,0,7.87896e+07,0,2.41853e+07,15192.8,0
3.83546e+07,0,0,7.87896e+07,0,2.41912e+07,18119.8,0
3.84116e+07,0,0,7.87896e+07,0,2.54023e+07,56997.6,0
3.88857e+07,0,0,7.87896e+07,0,2.50462e+07,474108,0
3.93629e+07,0,0,7.87896e+07,0,2.50524e+07,477195,0
3.98432e+07,0,0,7.87896e+07,0,2.50586e+07,480282,0
4.03265e+07,0,0,7.87896e+07,0,2.50648e+07,483370,0
4.08216e+07,0,0,7.87896e+07,0,2.53553e+07,495027,0
4.15477e+07,0,0,7.87896e+07,0,2.51621e+07,726152,0
4.2277e+07,0,0,7.87896e+07,0,2.51683e+07,729324,0
4.30095e+07,0,0,7.87896e+07,0,2.51746e+07,732498,0
4.37632e+07,0,0,7.87896e+07,0,2.57836e+07,753651,0
4.4532e+07,0,0,7.87896e+07,0,2.57796e+07,768799,0
4.53011e+07,0,0,7.87896e+07,0,2.57886e+07,769068,0
4.60704e+07,0,0,7.87896e+07,0,2.57976e+07,769337,0
4.68997e+07,0,0,7.87896e+07,0,2.78085e+07,829353,0
4.77294e+07,0,0,7.87896e+07,0,2.78182e+07,829643,0
4.85593e+07,0,0,7.87896e+07,0,2.78279e+07,829933,0
4.93895e+07,0,0,7.87896e+07,0,2.78376e+07,830223,0
5.02201e+07,0,0,7.87896e+07,0,2.78474e+07,830513,0
5.10172e+07,0,0,7.87896e+07,0,2.67311e+07,797174,0
5.18147e+07,0,0,7.87896e+07,0,2.67405e+07,797452,0
5.26124e+07,0,0,7.87896e+07,0,2.67498e+07,797731,0
5.34104e+07,0,0,7.87896e+07,0,2.67591e+07,798010,0
5.4179e+07,0,0,7.87896e+07,0,2.57754e+07,768619,0
5.49479e+07,0,0,7.87896e+07,0,2.57844e+07,768888,0
5.57171e+07,0,0,7.87896e+07,0,2.57934e+07,769156,0
5.64865e+07,0,0,7.87896e+07,0,2.58024e+07,769425,0
5.71875e+07,0,0,7.87896e+07,0,2.35087e+07,700960,0
5.71629e+07,0,0,7.87896e+07,0,2.4152e+07,-24545.7,0
5.71413e+07,0,0,7.87896e+07,0,2.41578e+07,-21644.1,0
5.71225e+07,0,0,7.87896e+07,0,2.41637e+07,-18741.9,0
5.71067e+07,0,0,7.87896e+07,0,2.41696e+07,-15839.1,0
5.70935e+07,0,0,7.87896e+07,0,2.41673e+07,-13179.8,0
5.7103e+07,0,0,7.87896e+07,0.000745969,2.4926e+07,9444.46,0
5.73619e+07,0,0,7.87896e+07,0,2.4716e+07,258920,0
5.76237e+07,0,0,7.87896e+07,0,2.47219e+07,261804,0
5.78884e+07,0,0,7.87896e+07,0,2.47277e+07,264689,0
5.82347e+07,0,0,7.87896e+07,0,2.73734e+07,346339,0
5.90393e+07,0,0,7.87896e+07,0,2.69817e+07,804569,0
5.98441e+07,0,0,7.87896e+07,0,2.69908e+07,804838,0
6.06492e+07,0,0,7.87896e+07,0,2.69998e+07,805108,0
6.13461e+07,0,0,7.87896e+07,0,2.33705e+07,696846,0
6.12809e+07,0,0,7.87896e+07,0,2.40454e+07,-65175,0
6.12185e+07,0,0,7.87896e+07,0,2.4051e+07,-62401.6,0
6.11589e+07,0,0,7.87896e+07,0,2.40566e+07,-59628.2,0
6.1102e+07,0,0,7.87896e+07,0,2.40622e+07,-56854.2,0
6.10749e+07,0,0,7.87896e+07,0,2.49703e+07,-27161.6,0
6.13558e+07,0,0,7.87896e+07,0,2.4709e+07,280925,0
6.16396e+07,0,0,7.87896e+07,0,2.47149e+07,283812,0
6.19263e+07,0,0,7.87896e+07,0,2.47207e+07,286699,0
6.22054e+07,0,0,7.87896e+07,0,2.43745e+07,279089,0
6.23686e+07,0,0,7.87896e+07,0,2.44842e+07,163239,0
6.25347e+07,0,0,7.87896e+07,0,2.44899e+07,166085,0
6.27036e+07,0,0,7.87896e+07,0,2.44957e+07,168933,0
6.2912e+07,0,0,7.87896e+07,0,2.57283e+07,208378,0
6.35449e+07,0,0,7.87896e+07,0,2.53655e+07,632867,0
6.41808e+07,0,0,7.87896e+07,0,2.53715e+07,635869,0
6.48196e+07,0,0,7.87896e+07,0,2.53776e+07,638872,0
6.54615e+07,0,0,7.87896e+07,0,2.53836e+07,641875,0
6.61151e+07,0,0,7.87896e+07,0,2.5679e+07,653601,0
6.68783e+07,0,0,7.87896e+07,0,2.55919e+07,763198,0
6.76418e+07,0,0,7.87896e+07,0,2.56004e+07,763453,0
6.84055e+07,0,0,7.87896e+07,0,2.5609e+07,763708,0
6.91877e+07,0,0,7.87896e+07,0,2.62311e+07,782263,0
6.99702e+07,0,0,7.87896e+07,0,2.62399e+07,782525,0
7.0753e+07,0,0,7.87896e+07,0,2.62486e+07,782786,0
7.15361e+07,0,0,7.87896e+07,0,2.62574e+07,783048,0
7.23802e+07,0,0,7.87896e+07,0,2.83036e+07,844120,0
7.32246e+07,0,0,7.87896e+07,0,2.83131e+07,844402,0
7.40693e+07,0,0,7.87896e+07,0,2.83225e+07,844684,0
7.49143e+07,0,0,7.87896e+07,0,2.8332e+07,844966,0
7.57595e+07,0,0,7.87896e+07,0,2.83414e+07,845248,0
7.65708e+07,0,0,7.87896e+07,0,2.7205e+07,811305,0
7.73824e+07,0,0,7.87896e+07,0,2.72141e+07,811576,0
7.81942e+07,0,0,7.87896e+07,0,2.72231e+07,811847,0
7.90063e+07,0,0,7.87896e+07,0,2.72322e+07,812118,0
7.97885e+07,0,0,7.87896e+07,0,2.62307e+07,782196,0
8.0571e+07,0,0,7.87896e+07,0,2.62395e+07,782457,0
8.13537e+07,0,0,7.87896e+07,0,2.62482e+07,782718,0
8.21367e+07,0,0,7.87896e+07,0,2.6257e+07,782979,0
8.285e+07,0,0,7.87896e+07,0,2.39224e+07,713297,0
8.29718e+07,0,0,7.87896e+07,0,2.44482e+07,121805,0
8.30964e+07,0,0,7.87896e+07,0,2.44539e+07,124626,0
8.32239e+07,0,0,7.87896e+07,0,2.44596e+07,127448,0
8.33541e+07,0,0,7.87896e+07,0,2.44654e+07,130270,0
8.26201e+07,0,0,7.87896e+07,7.7658e+06,2.60134e+07,-734012,0
8.18864e+07,0,0,7.87896e+07,0,2.60213e+07,-733776,0
8.11528e+07,0,0,7.87896e+07,0,2.60293e+07,-733540,0
8.04195e+07,0,0,7.87896e+07,0,2.60372e+07,-733304,0
7.97666e+07,0,0,7.87896e+07,0,2.87311e+07,-652929,0
7.91139e+07,0,0,7.87896e+07,0,2.87399e+07,-652667,0
7.84615e+07,0,0,7.87896e+07,0,2.87486e+07,-652406,0
7.78094e+07,0,0,7.87896e+07,0,2.87574e+07,-652144,0
7.70471e+07,0,0,7.87896e+07,0,2.50645e+07,-762302,0
7.6285e+07,0,0,7.87896e+07,0,2.50721e+07,-762075,0
7.55231e+07,0,0,7.87896e+07,0,2.50797e+07,-761848,0
7.47615e+07,0,0,7.87896e+07,0,2.50873e+07,-761622,0
7.40001e+07,0,0,7.87896e+07,0,2.50949e+07,-761395,0
7.32663e+07,0,0,7.87896e+07,0,2.60206e+07,-733784,0
7.25328e+07,0,0,7.87896e+07,0,2.60285e+07,-733548,0
7.17995e+07,0,0,7.87896e+07,0,2.60364e+07,-733313,0
7.10664e+07,0,0,7.87896e+07,0,2.60444e+07,-733077,0
7.03229e+07,0,0,7.87896e+07,0,2.56942e+07,-743521,0
6.95796e+07,0,0,7.87896e+07,0,2.5702e+07,-743289,0
6.88365e+07,0,0,7.87896e+07,0,2.57098e+07,-743056,0
6.80937e+07,0,0,7.87896e+07,0,2.57176e+07,-742824,0
6.73883e+07,0,0,7.87896e+07,0,2.69733e+07,-705364,0
6.66832e+07,0,0,7.87896e+07,0,2.69815e+07,-705120,0
6.59784e+07,0,0,7.87896e+07,0,2.69897e+07,-704875,0
6.52737e+07,0,0,7.87896e+07,0,2.69979e+07,-704631,0
6.45693e+07,0,0,7.87896e+07,0,2.70061e+07,-704386,0
6.38741e+07,0,0,7.87896e+07,0,2.73087e+07,-695270,0
6.3179e+07,0,0,7.87896e+07,0,2.7317e+07,-695023,0
6.24843e+07,0,0,7.87896e+07,0,2.73253e+07,-694775,0
6.17897e+07,0,0,7.87896e+07,0,2.73336e+07,-694527,0
6.11141e+07,0,0,7.87896e+07,0,2.79659e+07,-675667,0
6.04387e+07,0,0,7.87896e+07,0,2.79744e+07,-675414,0
5.97635e+07,0,0,7.87896e+07,0,2.79829e+07,-675160,0
5.90886e+07,0,0,7.87896e+07,0,2.79914e+07,-674906,0
5.99471e+07,0,0,7.87896e+07,0,2.87845e+07,858461,0
6.08058e+07,0,0,7.87896e+07,0,2.87937e+07,858735,0
6.16648e+07,0,0,7.87896e+07,0,2.88028e+07,859009,0
6.25241e+07,0,0,7.87896e+07,0,2.8812e+07,859282,0
6.33836e+07,0,0,7.87896e+07,0,2.88212e+07,859556,0
6.27374e+07,0,0,7.87896e+07,0,2.89526e+07,-646244,0
6.20914e+07,0,0,7.87896e+07,0,2.89614e+07,-645981,0
6.14457e+07,0,0,7.87896e+07,0,2.89702e+07,-645718,0
6.08002e+07,0,0,7.87896e+07,0,2.8979e+07,-645456,0
6.01243e+07,0,0,7.87896e+07,0,2.79602e+07,-675894,0
5.94487e+07,0,0,7.87896e+07,0,2.79687e+07,-675641,0
5.87733e+07,0,0,7.87896e+07,0,2.79772e+07,-675388,0
5.80982e+07,0,0,7.87896e+07,0,2.79857e+07,-675134,0
5.73522e+07,0,0,7.87896e+07,0,2.56115e+07,-745998,0
5.66064e+07,0,0,7.87896e+07,0,2.56192e+07,-745767,0
5.58609e+07,0,0,7.87896e+07,0,2.5627e+07,-745536,0
5.51156e+07,0,0,7.87896e+07,0,2.56347e+07,-745306,0
5.43705e+07,0,0,7.87896e+07,0,2.56425e+07,-745075,0
5.36488e+07,0,0,7.87896e+07,7.7658e+06,2.64266e+07,-721692,0
5.29273e+07,0,0,7.87896e+07,0,2.64343e+07,-721463,0
5.22061e+07,0,0,7.87896e+07,0,2.64419e+07,-721234,0
5.14851e+07,0,0,7.87896e+07,0,2.64496e+07,-721005,0
5.08458e+07,0,0,7.87896e+07,0,2.9188e+07,-639304,0
5.02067e+07,0,0,7.87896e+07,0,2.91965e+07,-639050,0
4.9568e+07,0,0,7.87896e+07,0,2.9205e+07,-638797,0
4.89294e+07,0,0,7.87896e+07,0,2.92135e+07,-638543,0
