0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.44175e+06,0,0,0,0,2.27017e+07,-739627,0
3.70437e+06,0,0,0,0,2.27062e+07,-737383,0
2.98967e+06,0,0,0,0.000745969,2.33962e+07,-714698,0
2.50242e+06,0,0,0,0,2.32037e+07,-487250,0
2.01741e+06,0,0,0,0,2.32082e+07,-485008,0
1.53465e+06,0,0,0,0,2.32128e+07,-482766,0
1.12604e+06,0,0,0,0,2.56277e+07,-408608,0
1.56621e+06,0,0,0,0,2.48921e+07,440174,0
2.00889e+06,0,0,0,0,2.48971e+07,442680,0
2.45408e+06,0,0,0,0,2.49022e+07,445187,0
2.8027e+06,0,0,0,0,2.15858e+07,348619,0
2.01646e+06,0,0,0,0,2.25852e+07,-786236,0
1.23238e+06,0,0,0,0,2.25895e+07,-784081,0
450458,0,0,0,0,2.25939e+07,-781925,0
0,0,0,0,0,2.25982e+07,-779768,0
0,0,0,0,0,2.34262e+07,-753044,753044
0,0,0,0,0,2.3187e+07,-472248,472248
0,0,0,0,0,2.31916e+07,-470003,470003
0,0,0,0,0,2.31961e+07,-467758,467758
0,0,0,0,0,2.28794e+07,-475092,475092
0,0,0,0,0,2.29787e+07,-581189,581189
0,0,0,0,0,2.29832e+07,-578976,578976
0,0,0,0,0,2.29876e+07,-576762,576762
0,0,0,0,0,2.41114e+07,-541160,541160
0,0,0,0,0,2.37795e+07,-154291,154291
0,0,0,0,0,2.37842e+07,-151956,151956
0,0,0,0,0,2.37889e+07,-149621,149621
0,0,0,0,0,2.37937e+07,-147285,147285
0,0,0,0,0,2.40623e+07,-136994,136994
77053.7,0,0,0,0,2.38818e+07,77053.7,0
156507,0,0,0,0,2.38865e+07,79453.8,0
238361,0,0,0,0,2.38912e+07,81853.9,0
339304,0,0,0,0,2.44555e+07,100943,0
631548,0,0,0,0,2.42951e+07,292244,0
926252,0,0,0,0,2.42999e+07,294704,0
1.22342e+06,0,0,0,0,2.43047e+07,297166,0
1.57849e+06,0,0,0,0,2.61671e+07,355069,0
2.34829e+06,0,0,0,0,2.58117e+07,769803,0
3.11831e+06,0,0,0,0,2.58191e+07,770023,0
3.88856e+06,0,0,0,0,2.58265e+07,770242,0
4.65902e+06,0,0,0,0,2.58338e+07,770461,0
5.3985e+06,0,0,0,0,2.47967e+07,739486,0
6.00591e+06,0,0,0,0,2.49195e+07,607410,0
6.61587e+06,0,0,0,0,2.49246e+07,609960,0
7.22838e+06,0,0,0,0,2.49296e+07,612510,0
7.81593e+06,0,0,0,0,2.40136e+07,587546,0
8.02793e+06,0,0,0,0,2.43493e+07,212000,0
8.24236e+06,0,0,0,0,2.43541e+07,214436,0
8.45924e+06,0,0,0,0,2.4359e+07,216874,0
8.61482e+06,0,0,0,0,2.22288e+07,155585,0
7.98448e+06,0,0,0,0,2.29229e+07,-630343,0
7.35633e+06,0,0,0,0,2.29274e+07,-628147,0
6.73038e+06,0,0,0,0,2.29318e+07,-625951,0
6.10663e+06,0,0,0,0,2.29363e+07,-623753,0
5.50582e+06,0,0,0,0.000745969,2.36364e+07,-600811,0
5.13577e+06,0,0,0,0,2.34408e+07,-370050,0
4.76791e+06,0,0,0,0,2.34452e+07,-367858,0
4.40224e+06,0,0,0,0,2.34497e+07,-365666,0
4.11176e+06,0,0,0,0,2.59004e+07,-290489,0
4.6826e+06,0,0,0,0,2.51537e+07,570840,0
5.25588e+06,0,0,0,0,2.51586e+07,573289,0
5.83162e+06,0,0,0,0,2.51635e+07,575739,0
6.30927e+06,0,0,0,0,2.17977e+07,477644,0
5.63512e+06,0,0,0,0,2.28118e+07,-674144,0
4.96309e+06,0,0,0,0,2.2816e+07,-672037,0
4.29316e+06,0,0,0,0,2.28203e+07,-669930,0
3.62534e+06,0,0,0,0,2.28246e+07,-667821,0
2.98455e+06,0,0,0,0,2.36646e+07,-640783,0
2.62864e+06,0,0,0,0,2.34217e+07,-355916,0
2.27491e+06,0,0,0,0,2.34261e+07,-353723,0
1.92339e+06,0,0,0,0,2.34306e+07,-351528,0
1.56433e+06,0,0,0,0,2.31091e+07,-359054,0
1.09753e+06,0,0,0,0,2.32096e+07,-466800,0
632896,0,0,0,0,2.3214e+07,-464637,0
170423,0,0,0,0,2.32184e+07,-462473,0
0,0,0,0,0,2.43584e+07,-426431,85585.9
0,0,0,0,0,2.40216e+07,-33957.6,33957.6
0,0,0,0,0,2.40262e+07,-31675.8,31675.8
0,0,0,0,0,2.40308e+07,-29394,29394
0,0,0,0,0,2.40354e+07,-27111.5,27111.5
0,0,0,0,0,2.43077e+07,-16756.3,16756.3
200339,0,0,0,0,2.41244e+07,200339,0
403023,0,0,0,0,2.41291e+07,202685,0
608054,0,0,0,0,2.41337e+07,205030,0
832362,0,0,0,0,2.4706e+07,224308,0
1.25067e+06,0,0,0,0,2.4543e+07,418313,0
1.67139e+06,0,0,0,0,2.45478e+07,420717,0
2.09451e+06,0,0,0,0,2.45525e+07,423123,0
2.57629e+06,0,0,0,0,2.64418e+07,481777,0
3.3573e+06,0,0,0,0,2.61873e+07,781005,0
4.13851e+06,0,0,0,0,2.61945e+07,781219,0
4.91995e+06,0,0,0,0,2.62017e+07,781433,0
5.7016e+06,0,0,0,0,2.62089e+07,781648,0
6.45181e+06,0,0,0,0,2.51565e+07,750215,0
7.18903e+06,0,0,0,0,2.51749e+07,737223,0
7.92875e+06,0,0,0,0,2.51798e+07,739715,0
8.67096e+06,0,0,0,0,2.51847e+07,742207,0
9.38774e+06,0,0,0,0,2.42554e+07,716787,0
9.72345e+06,0,0,0,0,2.45957e+07,335713,0
1.00615e+07,0,0,0,0,2.46004e+07,338094,0
1.0402e+07,0,0,0,0,2.46051e+07,340475,0
1.06802e+07,0,0,0,0,2.24441e+07,278211,0
1.01611e+07,0,0,0,0,2.3148e+07,-519143,0
9.64409e+06,0,0,0,0,2.31524e+07,-516997,0
9.12924e+06,0,0,0,0,2.31567e+07,-514851,0
8.61654e+06,0,0,0,0,2.31611e+07,-512705,0
8.12702e+06,0,0,6.31066e+07,0.000745969,2.38711e+07,-489514,0
7.87151e+06,0,0,6.31066e+07,0,2.36725e+07,-255519,0
7.61813e+06,0,0,6.31066e+07,0,2.36769e+07,-253380,0
7.36688e+06,0,0,6.31066e+07,0,2.36812e+07,-251242,0
7.19181e+06,0,0,6.31066e+07,0,2.61668e+07,-175072,0
7.89032e+06,0,0,6.31066e+07,0,2.54092e+07,698512,0
8.59123e+06,0,0,6.31066e+07,0,2.5414e+07,700902,0
9.29452e+06,0,0,6.31066e+07,0,2.54188e+07,703293,0
9.89822e+06,0,0,6.31066e+07,0,2.20048e+07,603702,0
9.33359e+06,0,0,6.31066e+07,0,2.30331e+07,-564633,0
8.77101e+06,0,0,6.31066e+07,0,2.30373e+07,-562578,0
8.21049e+06,0,0,6.31066e+07,0,2.30415e+07,-560521,0
7.65202e+06,0,0,6.31066e+07,0,2.30456e+07,-558465,0
7.1209e+06,0,0,6.31066e+07,0,2.38975e+07,-531123,0
6.87862e+06,0,0,6.31066e+07,0,2.36509e+07,-242283,0
6.63847e+06,0,0,6.31066e+07,0,2.36553e+07,-240143,0
6.40047e+06,0,0,6.31066e+07,0,2.36596e+07,-238002,0
6.15475e+06,0,0,6.31066e+07,0,2.33334e+07,-245720,0
5.79967e+06,0,0,6.31066e+07,0,2.34352e+07,-355079,0
5.44671e+06,0,0,6.31066e+07,0,2.34394e+07,-352968,0
5.09585e+06,0,0,6.31066e+07,0,2.34437e+07,-350857,0
4.78146e+06,0,0,6.31066e+07,0,2.45997e+07,-314389,0
4.86501e+06,0,0,6.31066e+07,0,2.42579e+07,83553.7,0
4.95079e+06,0,0,6.31066e+07,0,2.42624e+07,85779.2,0
5.0388e+06,0,0,6.31066e+07,0,2.42669e+07,88005.9,0
5.12903e+06,0,0,6.31066e+07,0,2.42714e+07,90232.6,0
5.22968e+06,0,0,6.31066e+07,0,2.45474e+07,100645,0
5.55039e+06,0,0,6.31066e+07,0,2.43613e+07,320712,0
5.87339e+06,0,0,6.31066e+07,0,2.43658e+07,323000,0
6.19868e+06,0,0,6.31066e+07,0,2.43704e+07,325289,0
6.54343e+06,0,0,6.31066e+07,0,2.49505e+07,344747,0
7.08481e+06,0,0,6.31066e+07,0,2.47851e+07,541388,0
7.62855e+06,0,0,6.31066e+07,0,2.47897e+07,543733,0
8.17463e+06,0,0,6.31066e+07,0,2.47943e+07,546080,0
8.78009e+06,0,0,6.31066e+07,0,2.67099e+07,605463,0
9.57203e+06,0,0,6.31066e+07,0,2.65539e+07,791938,0
1.03642e+07,0,0,6.31066e+07,0,2.6561e+07,792147,0
1.11565e+07,0,0,6.31066e+07,0,2.6568e+07,792357,0
1.19491e+07,0,0,6.31066e+07,0,2.6575e+07,792566,0
1.27098e+07,0,0,6.31066e+07,0,2.55076e+07,760685,0
1.34707e+07,0,0,6.31066e+07,0,2.55143e+07,760886,0
1.42318e+07,0,0,6.31066e+07,0,2.55211e+07,761087,0
1.4993e+07,0,0,6.31066e+07,0,2.55278e+07,761288,0
1.57262e+07,0,0,6.31066e+07,0,2.45872e+07,733188,0
1.61827e+07,0,0,6.31066e+07,0,2.48361e+07,456435,0
1.66414e+07,0,0,6.31066e+07,0,2.48407e+07,458757,0
1.71025e+07,0,0,6.31066e+07,0,2.48453e+07,461080,0
1.75004e+07,0,0,6.31066e+07,0,2.26541e+07,397861,0
1.70897e+07,0,0,6.31066e+07,0,2.33677e+07,-410646,0
1.66812e+07,0,0,6.31066e+07,0,2.33719e+07,-408554,0
1.62747e+07,0,0,6.31066e+07,0,2.33762e+07,-406460,0
1.58703e+07,0,0,6.31066e+07,0,2.33804e+07,-404366,0
1.54894e+07,0,0,6.31066e+07,0,2.41001e+07,-380938,0
1.53456e+07,0,0,6.31066e+07,0.000745969,2.38986e+07,-143790,0
1.52039e+07,0,0,6.31066e+07,0,2.39028e+07,-141707,0
1.50643e+07,0,0,6.31066e+07,0,2.3907e+07,-139623,0
1.50018e+07,0,0,6.31066e+07,0,2.64267e+07,-62487.8,0
1.57684e+07,0,0,6.31066e+07,0,2.57079e+07,766585,0
1.65352e+07,0,0,6.31066e+07,0,2.57145e+07,766780,0
1.73021e+07,0,0,6.31066e+07,0,2.5721e+07,766974,0
1.79659e+07,0,0,6.31066e+07,0,2.22618e+07,663786,0
1.75081e+07,0,0,6.31066e+07,0,2.32491e+07,-457825,0
1.70523e+07,0,0,6.31066e+07,0,2.32531e+07,-455822,0
1.65985e+07,0,0,6.31066e+07,0,2.32572e+07,-453818,0
1.61466e+07,0,0,6.31066e+07,0,2.32612e+07,-451815,0
1.57225e+07,0,0,6.31066e+07,0,2.41246e+07,-424180,0
1.5591e+07,0,0,6.31066e+07,0,2.38745e+07,-131469,0
1.54616e+07,0,0,6.31066e+07,0,2.38787e+07,-129383,0
1.53343e+07,0,0,6.31066e+07,0,2.38829e+07,-127298,0
1.51991e+07,0,0,6.31066e+07,0,2.35521e+07,-135204,0
1.4953e+07,0,0,6.31066e+07,0,2.36551e+07,-246140,0
1.47089e+07,0,0,6.31066e+07,0,2.36592e+07,-244084,0
1.44669e+07,0,0,6.31066e+07,0,2.36634e+07,-242027,0
1.42617e+07,0,0,6.31066e+07,0,2.4835e+07,-205146,0
1.44598e+07,0,0,6.31066e+07,0,2.44883e+07,198126,0
1.46601e+07,0,0,6.31066e+07,0,2.44927e+07,200294,0
1.48626e+07,0,0,6.31066e+07,0,2.44971e+07,202463,0
1.50672e+07,0,0,6.31066e+07,0,2.45014e+07,204633,0
1.52823e+07,0,0,6.31066e+07,0,2.4781e+07,215099,0
1.57204e+07,0,0,6.31066e+07,0,2.45923e+07,438060,0
1.61607e+07,0,0,6.31066e+07,0,2.45967e+07,440289,0
1.66032e+07,0,0,6.31066e+07,0,2.46011e+07,442519,0
1.70653e+07,0,0,6.31066e+07,0,2.51889e+07,462150,0
1.77267e+07,0,0,6.31066e+07,0,2.5021e+07,661356,0
1.83903e+07,0,0,6.31066e+07,0,2.50255e+07,663641,0
1.90563e+07,0,0,6.31066e+07,0,2.503e+07,665927,0
1.97823e+07,0,0,6.31066e+07,0,2.69713e+07,726018,0
2.05849e+07,0,0,6.31066e+07,0,2.69113e+07,802595,0
2.13877e+07,0,0,6.31066e+07,0,2.69181e+07,802798,0
2.21907e+07,0,0,6.31066e+07,0,2.69249e+07,803002,0
2.29939e+07,0,0,6.31066e+07,0,2.69318e+07,803206,0
2.37648e+07,0,0,6.31066e+07,0,2.58498e+07,770890,0
2.45359e+07,0,0,6.31066e+07,0,2.58563e+07,771085,0
2.53071e+07,0,0,6.31066e+07,0,2.58629e+07,771281,0
2.60786e+07,0,0,6.31066e+07,0,2.58694e+07,771477,0
2.68216e+07,0,0,6.31066e+07,0,2.49161e+07,742993,0
2.73957e+07,0,0,6.31066e+07,0,2.50704e+07,574069,0
2.7972e+07,0,0,6.31066e+07,0,2.50749e+07,576331,0
2.85506e+07,0,0,6.31066e+07,0,2.50794e+07,578593,0
2.9065e+07,0,0,6.31066e+07,0,2.28587e+07,514440,0
2.87601e+07,0,0,6.31066e+07,0,2.35817e+07,-304937,0
2.84572e+07,0,0,6.31066e+07,0,2.35858e+07,-302898,0
2.81563e+07,0,0,6.31066e+07,0,2.35899e+07,-300859,0
2.78575e+07,0,0,6.31066e+07,0,2.35941e+07,-298819,0
2.75606e+07,0,0,6.31066e+07,0,2.35924e+07,-296951,0
2.72854e+07,0,0,6.31066e+07,0.000745969,2.43231e+07,-275162,0
2.72505e+07,0,0,6.31066e+07,0,2.41188e+07,-34947.6,0
2.72175e+07,0,0,6.31066e+07,0,2.41229e+07,-32920.9,0
2.71867e+07,0,0,6.31066e+07,0,2.4127e+07,-30894.1,0
2.72338e+07,0,0,6.31066e+07,0,2.66799e+07,47177.9,0
2.80106e+07,0,0,6.31066e+07,0,2.6048e+07,776725,0
2.87875e+07,0,0,6.31066e+07,0,2.60543e+07,776915,0
2.95646e+07,0,0,6.31066e+07,0,2.60607e+07,777104,0
3.02371e+07,0,0,6.31066e+07,0,2.25555e+07,672546,0
2.98833e+07,0,0,6.31066e+07,0,2.34593e+07,-353802,0
2.95315e+07,0,0,6.31066e+07,0,2.34633e+07,-351854,0
2.91816e+07,0,0,6.31066e+07,0,2.34672e+07,-349905,0
2.88336e+07,0,0,6.31066e+07,0,2.34712e+07,-347956,0
2.85136e+07,0,0,6.31066e+07,0,2.43457e+07,-320039,0
2.849e+07,0,0,6.31066e+07,0,2.40921e+07,-23561.6,0
2.84685e+07,0,0,6.31066e+07,0,2.40962e+07,-21533.4,0
2.8449e+07,0,0,6.31066e+07,0,2.41003e+07,-19504.4,0
2.84214e+07,0,0,6.31066e+07,0,2.3765e+07,-27599.7,0
2.82813e+07,0,0,6.31066e+07,0,2.38692e+07,-140073,0
2.81432e+07,0,0,6.31066e+07,0,2.38732e+07,-138074,0
2.80071e+07,0,0,6.31066e+07,0,2.38773e+07,-136074,0
2.79084e+07,0,0,6.31066e+07,0,2.5064e+07,-98793.6,0
2.8218e+07,0,0,6.31066e+07,0,2.47127e+07,309662,0
2.85298e+07,0,0,6.31066e+07,0,2.47169e+07,311771,0
2.88437e+07,0,0,6.31066e+07,0,2.47211e+07,313881,0
2.91597e+07,0,0,6.31066e+07,0,2.47254e+07,315990,0
2.94862e+07,0,0,6.31066e+07,0,2.50085e+07,326505,0
3.00384e+07,0,0,6.31066e+07,0,2.48171e+07,552279,0
3.05929e+07,0,0,6.31066e+07,0,2.48213e+07,554447,0
3.11495e+07,0,0,6.31066e+07,0,2.48256e+07,556615,0
3.17259e+07,0,0,6.31066e+07,0,2.54208e+07,576411,0
3.24796e+07,0,0,6.31066e+07,0,2.52721e+07,753663,0
3.32334e+07,0,0,6.31066e+07,0,2.52782e+07,753846,0
3.39875e+07,0,0,6.31066e+07,0,2.52844e+07,754030,0
3.48002e+07,0,0,6.31066e+07,0,2.72523e+07,812766,0
3.56132e+07,0,0,6.31066e+07,0,2.72589e+07,812964,0
3.64263e+07,0,0,6.31066e+07,0,2.72656e+07,813162,0
3.72397e+07,0,0,6.31066e+07,0,2.72722e+07,813360,0
3.80533e+07,0,0,6.31066e+07,0,2.72789e+07,813558,0
3.88341e+07,0,0,6.31066e+07,0,2.61827e+07,780818,0
3.96151e+07,0,0,6.31066e+07,0,2.6189e+07,781008,0
4.03963e+07,0,0,6.31066e+07,0,2.61954e+07,781198,0
4.11777e+07,0,0,6.31066e+07,0,2.62018e+07,781388,0
4.19302e+07,0,0,6.31066e+07,0,2.52359e+07,752531,0
4.26187e+07,0,0,6.31066e+07,0,2.52982e+07,688500,0
4.33094e+07,0,0,6.31066e+07,0,2.53026e+07,690700,0
4.40023e+07,0,0,6.31066e+07,0,2.5307e+07,692900,0
4.46301e+07,0,0,6.31066e+07,0,2.30578e+07,627834,0
4.4428e+07,0,0,6.31066e+07,0,2.37898e+07,-202118,0
4.42279e+07,0,0,6.31066e+07,0,2.37938e+07,-200135,0
4.40297e+07,0,0,6.31066e+07,0,2.37978e+07,-198153,0
4.38336e+07,0,0,6.31066e+07,0,2.38019e+07,-196170,0
4.36613e+07,0,0,6.31066e+07,0.000745969,2.454e+07,-172294,0
4.37322e+07,0,0,6.31066e+07,0,2.43329e+07,70899.6,0
4.3805e+07,0,0,6.31066e+07,0,2.43369e+07,72866.8,0
4.38799e+07,0,0,6.31066e+07,0,2.43409e+07,74834.1,0
4.40337e+07,0,0,6.31066e+07,0,2.6926e+07,153813,0
4.48203e+07,0,0,6.31066e+07,0,2.63786e+07,786585,0
4.5607e+07,0,0,6.31066e+07,0,2.63848e+07,786769,0
4.6394e+07,0,0,6.31066e+07,0,2.6391e+07,786953,0
4.70751e+07,0,0,6.31066e+07,0,2.28412e+07,681063,0
4.68224e+07,0,0,6.31066e+07,0,2.36637e+07,-252674,0
4.65716e+07,0,0,6.31066e+07,0,2.36676e+07,-250783,0
4.63227e+07,0,0,6.31066e+07,0,2.36714e+07,-248892,0
4.60757e+07,0,0,6.31066e+07,0,2.36752e+07,-247000,0
4.58569e+07,0,0,6.31066e+07,0,2.45606e+07,-218813,0
4.59382e+07,0,0,6.31066e+07,0,2.43037e+07,81321.5,0
4.60215e+07,0,0,6.31066e+07,0,2.43077e+07,83290.2,0
4.61068e+07,0,0,6.31066e+07,0,2.43116e+07,85259.1,0
4.61837e+07,0,0,6.31066e+07,0,2.39719e+07,76977,0
4.61467e+07,0,0,6.31066e+07,0,2.40773e+07,-36995.4,0
4.61117e+07,0,0,6.31066e+07,0,2.40812e+07,-35055,0
4.60786e+07,0,0,6.31066e+07,0,2.40851e+07,-33114,0
4.60831e+07,0,0,6.31066e+07,0,2.52865e+07,4549.44,0
4.65012e+07,0,0,6.31066e+07,0,2.49306e+07,418039,0
4.69212e+07,0,0,6.31066e+07,0,2.49347e+07,420085,0
4.73434e+07,0,0,6.31066e+07,0,2.49388e+07,422133,0
4.77676e+07,0,0,6.31066e+07,0,2.4943e+07,424180,0
4.82023e+07,0,0,6.31066e+07,0,2.52294e+07,434737,0
4.88655e+07,0,0,6.31066e+07,0,2.50354e+07,663240,0
4.95309e+07,0,0,6.31066e+07,0,2.50395e+07,665344,0
5.01983e+07,0,0,6.31066e+07,0,2.50437e+07,667448,0
5.08857e+07,0,0,6.31066e+07,0,2.56462e+07,687398,0
5.16488e+07,0,0,6.31066e+07,0,2.55861e+07,763028,0
5.2412e+07,0,0,6.31066e+07,0,2.55921e+07,763207,0
5.31753e+07,0,0,6.31066e+07,0,2.55981e+07,763385,0
5.39982e+07,0,0,6.31066e+07,0,2.75901e+07,822841,0
5.48212e+07,0,0,6.31066e+07,0,2.75966e+07,823033,0
5.56444e+07,0,0,6.31066e+07,0,2.7603e+07,823226,0
5.64679e+07,0,0,6.31066e+07,0,2.76095e+07,823418,0
5.72915e+07,0,0,6.31066e+07,0,2.76159e+07,823610,0
5.80819e+07,0,0,6.31066e+07,0,2.65059e+07,790457,0
5.88726e+07,0,0,6.31066e+07,0,2.65121e+07,790642,0
5.96634e+07,0,0,6.31066e+07,0,2.65183e+07,790826,0
6.04544e+07,0,0,6.31066e+07,0,2.65245e+07,791011,0
6.12162e+07,0,0,6.31066e+07,0,2.55464e+07,761791,0
6.19782e+07,0,0,6.31066e+07,0,2.55524e+07,761968,0
6.27403e+07,0,0,6.31066e+07,0,2.55584e+07,762146,0
6.35026e+07,0,0,6.31066e+07,0,2.55643e+07,762324,0
6.41971e+07,0,0,6.31066e+07,0,2.3289e+07,694411,0
6.40947e+07,0,0,6.31066e+07,0,2.39918e+07,-102319,0
6.39943e+07,0,0,6.31066e+07,0,2.39957e+07,-100395,0
6.38959e+07,0,0,6.31066e+07,0,2.39996e+07,-98471.3,0
6.37993e+07,0,0,6.31066e+07,0,2.40035e+07,-96547.1,0
6.30454e+07,0,0,6.31066e+07,7.91623e+06,2.53468e+07,-753887,0
6.22917e+07,0,0,6.31066e+07,0,2.53522e+07,-753727,0
6.15381e+07,0,0,6.31066e+07,0,2.53576e+07,-753566,0
6.07847e+07,0,0,6.31066e+07,0,2.5363e+07,-753405,0
6.01094e+07,0,0,6.31066e+07,0,2.7981e+07,-675297,0
5.94343e+07,0,0,6.31066e+07,0,2.7987e+07,-675118,0
5.87594e+07,0,0,6.31066e+07,0,2.79929e+07,-674940,0
5.80846e+07,0,0,6.31066e+07,0,2.79989e+07,-674762,0
5.73027e+07,0,0,6.31066e+07,0,2.44058e+07,-781944,0
5.65209e+07,0,0,6.31066e+07,0,2.44109e+07,-781790,0
5.57393e+07,0,0,6.31066e+07,0,2.44161e+07,-781636,0
5.49578e+07,0,0,6.31066e+07,0,2.44213e+07,-781481,0
5.41764e+07,0,0,6.31066e+07,0,2.44265e+07,-781327,0
5.34219e+07,0,0,6.31066e+07,0,2.53239e+07,-754560,0
5.26675e+07,0,0,6.31066e+07,0,2.53293e+07,-754399,0
5.19132e+07,0,0,6.31066e+07,0,2.53346e+07,-754239,0
5.11592e+07,0,0,6.31066e+07,0,2.534e+07,-754078,0
5.03949e+07,0,0,6.31066e+07,0,2.49976e+07,-764293,0
4.96307e+07,0,0,6.31066e+07,0,2.50029e+07,-764135,0
