0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
74.5269,85.139,1.8658,0.04,0,2.69554,2.69554,0,0.520857,4.47552,99.3022,98.274,2.97721,0,0,1.63966,1.63966,0,1.33036,2.1168
73.3869,85.139,1.61105,0.04,0,2.62188,2.6965,0,0.505145,4.47552,99.3022,98.274,4.66304,0,0,1.71486,1.64024,0,1.2668,2.1168
72.0511,85.139,1.41024,0.05,0,2.62342,2.69745,0,0.49134,4.47552,99.1971,98.274,2.76184,0,0,1.71486,1.64082,0,1.3249,2.1168
70.688,85.139,1.36716,0.05,0,2.62495,2.69841,0,0.491628,4.47552,99.0457,98.274,2.55704,0,0,1.71486,1.6414,0,1.3249,2.1168
69.8759,85.139,1.98861,0.05,0,2.55676,2.62964,0,0.491916,4.47552,99.1956,98.274,3.01101,0,0,1.63931,1.56644,0,1.3249,2.1168
69.436,85.139,2.28215,0.05,0,2.48273,2.63057,0,0.479137,4.47552,99.0981,98.274,2.84541,0,0,1.71484,1.56699,0,1.26653,2.1168
69.5738,85.139,2.92609,0.05,0,2.48421,2.6315,0,0.465263,4.47552,99.3022,98.274,7.05141,0,0,1.71484,1.56755,0,1.32488,2.1168
69.2322,85.139,2.39975,0.05,0,2.4857,2.63243,0,0.465542,4.47552,99.3022,98.274,3.1551,0,0,1.71484,1.5681,0,1.32488,2.1168
69.9029,85.139,3.33642,0.04,0,2.28887,2.43504,0,0.46582,4.47552,99.3022,98.274,4.66972,0,0,1.55727,1.41109,0,1.32488,2.1168
69.5523,85.139,2.16721,0.03,0,2.1335,2.4359,0,0.428934,4.47552,99.3022,98.274,4.23041,0,0,1.71399,1.41159,0,1.20315,2.1168
69.4571,85.139,2.44768,0.04,0,2.13437,2.43677,0,0.399819,4.47552,99.3022,98.274,4.09,0,0,1.71449,1.41209,0,1.32423,2.1168
68.8745,85.139,1.92581,0.04,0,2.13544,2.43763,0,0.399981,4.47552,99.3022,98.274,3.56371,0,0,1.71478,1.41259,0,1.32462,2.1168
69.0667,85.139,2.68811,0.05,0,2.13681,2.43849,0,0.400182,4.47552,99.3022,98.274,4.6764,0,0,1.71478,1.41309,0,1.32484,2.1168
71.698,85.139,5.4149,0.05,0,2.21457,2.51576,0,0.400438,4.47552,99.3022,98.274,7.20632,0,0,1.76048,1.45929,0,1.32484,2.1168
74.7021,85.139,5.81242,0.04,0,2.26163,2.51662,0,0.415011,4.47552,99.3022,98.274,9.12239,0,0,1.71478,1.45979,0,1.36014,2.1168
78.4277,85.139,6.42083,0.04,0,2.263,2.51749,0,0.42383,4.47552,99.3022,98.274,8.41934,0,0,1.71478,1.46029,0,1.32484,2.1168
84.4909,85.139,9.13303,0.06,0,2.26436,2.51835,0,0.424086,4.47552,99.3022,98.274,9.10047,0,0,1.71478,1.46079,0,1.32484,2.1168
85.139,85.139,7.87887,0.05,0,2.51145,2.76493,0,0.424342,4.47552,99.3022,98.274,10.0686,0,0,1.8866,1.63311,0,1.32484,2.1168
85.139,85.139,6.00112,0.02,0,2.68471,2.76588,0,0.470645,4.47552,99.3022,98.274,9.40537,0,0,1.71484,1.63367,0,1.45759,2.1168
85.139,85.139,7.04168,0.03,0,2.68622,2.76683,0,0.503115,4.47552,99.3022,98.274,7.75435,0,0,1.71484,1.63423,0,1.32489,2.1168
85.139,85.139,5.97072,0.04,0,2.68773,2.76778,0,0.503398,4.47552,99.3022,98.274,6.90121,0,0,1.71484,1.63479,0,1.32489,2.1168
85.139,85.139,8.1296,0.04,0,2.33829,2.41777,0,0.503681,4.47552,99.3022,98.274,9.28884,0,0,1.48394,1.40446,0,1.32489,2.1168
85.139,85.139,9.44352,0.04,0,2.1162,2.4186,0,0.438195,4.47552,99.3022,98.274,8.90974,0,0,1.70734,1.40494,0,1.14649,2.1168
85.139,85.139,8.34618,0.05,0,2.11703,2.41943,0,0.396576,4.47552,99.3022,98.274,7.04267,0,0,1.70782,1.40542,0,1.31909,2.1168
85.139,85.139,8.6672,0.05,0,2.11786,2.42026,0,0.396732,4.47552,99.3022,98.274,7.18323,0,0,1.7083,1.4059,0,1.31946,2.1168
85.139,85.139,8.02023,0.05,0,2.11869,2.42109,0,0.396887,4.47552,99.3022,98.274,6.64267,0,0,1.70878,1.40638,0,1.31983,2.1168
85.139,85.139,6.44022,0.05,0,2.20801,2.51041,0,0.397043,4.47552,99.3022,98.274,5.4771,0,0,1.76585,1.46345,0,1.32021,2.1168
85.139,85.139,6.67731,0.05,0,2.26044,2.51127,0,0.413782,4.47552,99.3022,98.274,7.28678,0,0,1.71478,1.46395,0,1.3643,2.1168
85.139,85.139,5.5847,0.05,0,2.2618,2.51213,0,0.423607,4.47552,99.3022,98.274,6.00734,0,0,1.71478,1.46445,0,1.32484,2.1168
85.139,85.139,5.05939,0.05,0,2.26317,2.51299,0,0.423862,4.47552,99.3022,98.274,4.61163,0,0,1.71478,1.46495,0,1.32484,2.1168
85.139,85.139,5.24907,0.05,0,2.22988,2.47921,0,0.424118,4.47552,99.3022,98.274,6.43519,0,0,1.69278,1.44345,0,1.32484,2.1168
85.139,85.139,4.85003,0.05,0,2.20923,2.48006,0,0.41788,4.47552,99.3022,98.274,5.0966,0,0,1.71477,1.44394,0,1.30784,2.1168
85.139,85.139,4.17033,0.05,0,2.21057,2.48091,0,0.414009,4.47552,99.3022,98.274,3.42606,0,0,1.71477,1.44444,0,1.32483,2.1168
85.139,85.139,4.50077,0.04,0,2.21192,2.48176,0,0.414261,4.47552,99.3022,98.274,3.52741,0,0,1.71477,1.44493,0,1.32483,2.1168
85.139,85.139,4.25748,0.04,0,2.33103,2.60037,0,0.414513,4.47552,99.3022,98.274,4.0151,0,0,1.79292,1.52358,0,1.32483,2.1168
85.139,85.139,4.11165,0.04,0,2.41056,2.60127,0,0.436835,4.47552,99.3022,98.274,4.38582,0,0,1.7148,1.5241,0,1.38521,2.1168
85.139,85.139,3.56153,0.03,0,2.41197,2.60216,0,0.451739,4.47552,99.3022,98.274,4.03583,0,0,1.7148,1.52462,0,1.32486,2.1168
85.139,85.139,3.21452,0.02,0,2.41339,2.60305,0,0.452004,4.47552,99.3022,98.274,3.62406,0,0,1.7148,1.52514,0,1.32486,2.1168
85.139,85.139,2.9611,0.02,0,2.4148,2.60394,0,0.452269,4.47552,99.3022,98.274,3.66699,0,0,1.7148,1.52566,0,1.32486,2.1168
84.909,85.139,2.47184,0.02,0,2.39288,2.5815,0,0.452534,4.47552,99.3022,98.274,2.78402,0,0,1.75783,1.56921,0,1.32486,2.1168
84.4843,85.139,2.30447,0.03,0,2.43731,2.58238,0,0.448427,4.47552,99.3022,98.274,2.60991,0,0,1.71482,1.56975,0,1.3581,2.1168
83.9141,85.139,2.15113,0.03,0,2.43874,2.58327,0,0.456753,4.47552,99.3022,98.274,2.54019,0,0,1.71482,1.57029,0,1.32487,2.1168
83.1814,85.139,1.94654,0.03,0,2.44016,2.58415,0,0.457019,4.47552,99.3022,98.274,2.42932,0,0,1.71482,1.57082,0,1.32487,2.1168
82.3188,85.139,1.84016,0.03,0,2.50191,2.64537,0,0.457286,4.47552,98.9911,98.274,2.30813,0,0,1.75321,1.60976,0,1.32487,2.1168
81.2354,85.139,1.63408,0.03,0,2.54175,2.64627,0,0.468858,4.47552,98.5848,98.274,1.89325,0,0,1.71483,1.61031,0,1.35453,2.1168
80.0119,85.139,1.48321,0.03,0,2.5432,2.64718,0,0.476324,4.47552,98.1703,98.274,1.73937,0,0,1.71483,1.61086,0,1.32488,2.1168
78.6343,85.139,1.30446,0.03,0,2.54466,2.64808,0,0.476597,4.47552,97.721,98.274,1.72316,0,0,1.71483,1.61141,0,1.32488,2.1168
76.9731,85.139,1.16813,0.04,0,2.72303,2.8259,0,0.47687,4.47552,97.0607,98.274,1.65405,0,0,1.85361,1.75074,0,1.32488,2.1168
75.3991,85.139,1.35586,0.04,0,2.82687,2.82687,0,0.510296,4.47552,96.6261,98.274,1.39288,0,0,1.75134,1.75134,0,1.4321,2.1168
73.9183,85.139,1.46143,0.04,0,2.82784,2.82784,0,0.529755,4.47552,95.9097,98.274,1.69366,0,0,1.75194,1.75194,0,1.35309,2.1168
72.2078,85.139,1.21241,0.04,0,2.8288,2.8288,0,0.529936,4.47552,95.6666,98.274,1.20799,0,0,1.75254,1.75254,0,1.35355,2.1168
70.7842,85.139,1.48401,0.06,0,2.82977,2.82977,0,0.530118,4.47552,95.5394,98.274,2.22921,0,0,1.75314,1.75314,0,1.35401,2.1168
69.3772,85.139,1.47363,0.06,0,2.74437,2.74437,0,0.530299,4.47552,95.2726,98.274,2.08221,0,0,1.66936,1.66936,0,1.35448,2.1168
68.2074,85.139,1.66702,0.06,0,2.70039,2.74531,0,0.514295,4.47552,95.1157,98.274,2.67701,0,0,1.71485,1.66993,0,1.28975,2.1168
66.7215,85.139,1.31568,0.06,0,2.7019,2.74625,0,0.506053,4.47552,94.7827,98.274,2.14893,0,0,1.71485,1.6705,0,1.32489,2.1168
65.3889,85.139,1.47252,0.1,0,2.70341,2.74718,0,0.506335,4.47552,94.4594,98.274,2.10649,0,0,1.71485,1.67107,0,1.32489,2.1168
65.7381,85.139,3.12241,0.1,0,2.63393,2.67713,0,0.506618,4.47552,94.5506,98.274,3.61647,0,0,1.63794,1.59473,0,1.32489,2.1168
65.5632,85.139,2.65573,0.1,0,2.5585,2.67805,0,0.493598,4.47552,94.1491,98.274,2.69799,0,0,1.71483,1.59528,0,1.26547,2.1168
65.165,85.139,2.38049,0.1,0,2.55996,2.67896,0,0.479463,4.47552,94.0923,98.274,1.67875,0,0,1.71483,1.59582,0,1.32487,2.1168
65.1818,85.139,2.75708,0.13,0,2.56142,2.67988,0,0.479736,4.47552,93.918,98.274,2.11044,0,0,1.71483,1.59637,0,1.32487,2.1168
65.147,85.139,2.57329,0.12,0,2.36099,2.4789,0,0.48001,4.47552,93.9328,98.274,2.3092,0,0,1.55442,1.43651,0,1.32487,2.1168
65.8449,85.139,3.28539,0.12,0,2.20197,2.47975,0,0.442449,4.47552,94.0043,98.274,2.88664,0,0,1.71477,1.437,0,1.20095,2.1168
65.9412,85.139,2.63488,0.12,0,2.20331,2.48059,0,0.41265,4.47552,93.9402,98.274,2.50936,0,0,1.71477,1.43749,0,1.32483,2.1168
65.4648,85.139,2.08957,0.12,0,2.20465,2.48144,0,0.412901,4.47552,93.9626,98.274,3.37134,0,0,1.71477,1.43798,0,1.32483,2.1168
66.0568,85.139,3.2253,0.12,0,2.20599,2.48229,0,0.413151,4.47552,94.0207,98.274,3.01238,0,0,1.71477,1.43847,0,1.32483,2.1168
65.3446,85.139,1.86015,0.12,0,2.2851,2.56091,0,0.413402,4.47552,93.9893,98.274,2.4524,0,0,1.76129,1.48548,0,1.32483,2.1168
64.2126,85.139,1.45714,0.13,0,2.33295,2.56175,0,0.428227,4.47552,93.9915,98.274,2.38872,0,0,1.71477,1.48597,0,1.36077,2.1168
63.7619,85.139,2.18788,0.12,0,2.33429,2.5626,0,0.437195,4.47552,94.0312,98.274,2.38293,0,0,1.71477,1.48646,0,1.32483,2.1168
63.1156,85.139,1.97064,0.14,0,2.33563,2.56344,0,0.437446,4.47552,93.9871,98.274,2.4566,0,0,1.71477,1.48695,0,1.32483,2.1168
62.0977,85.139,1.78181,0.14,0,2.58708,2.81441,0,0.437696,4.47552,94.044,98.274,2.42256,0,0,1.88966,1.66233,0,1.32483,2.1168
61.2966,85.139,2.16892,0.16,0,2.76339,2.81533,0,0.484818,4.47552,94.5245,98.274,3.00273,0,0,1.71483,1.66288,0,1.45995,2.1168
60.4614,85.139,2.12255,0.16,0,2.76487,2.81626,0,0.517859,4.47552,94.9911,98.274,3.02073,0,0,1.71483,1.66343,0,1.32488,2.1168
60.269,85.139,2.82197,0.16,0,2.76634,2.81719,0,0.518136,4.47552,95.5975,98.274,3.64146,0,0,1.71483,1.66398,0,1.32488,2.1168
60.5232,85.139,3.0127,0.18,0,2.41061,2.46091,0,0.518413,4.47552,96.5077,98.274,3.92271,0,0,1.47981,1.42951,0,1.32488,2.1168
60.7489,85.139,2.77955,0.2,0,2.17695,2.46172,0,0.451748,4.47552,96.978,98.274,3.32105,0,0,1.71475,1.42998,0,1.1433,2.1168
61.568,85.139,3.47695,0.23,0,2.17824,2.46253,0,0.407961,4.47552,97.1828,98.274,3.04553,0,0,1.71475,1.43046,0,1.32482,2.1168
62.7519,85.139,3.8523,0.26,0,2.17952,2.46334,0,0.408202,4.47552,97.6156,98.274,2.88683,0,0,1.71475,1.43093,0,1.32482,2.1168
64.4658,85.139,4.39899,0.2,0,2.18081,2.46416,0,0.408442,4.47552,98.463,98.274,4.15117,0,0,1.71475,1.4314,0,1.32482,2.1168
66.0614,85.139,4.31817,0.23,0,2.27215,2.55503,0,0.408683,4.47552,99.1545,98.274,3.76037,0,0,1.77234,1.48946,0,1.32482,2.1168
68.9724,85.139,5.81274,0.24,0,2.33106,2.55588,0,0.425802,4.47552,99.3022,98.274,5.0133,0,0,1.71477,1.48995,0,1.36931,2.1168
71.8933,85.139,5.85283,0.18,0,2.33239,2.55672,0,0.43684,4.47552,99.3022,98.274,5.73743,0,0,1.71477,1.49044,0,1.32483,2.1168
73.359,85.139,4.30964,0.19,0,2.33373,2.55756,0,0.43709,4.47552,99.3022,98.274,3.97025,0,0,1.71477,1.49094,0,1.32483,2.1168
73.7367,85.139,3.11034,0.19,0,2.2998,2.52314,0,0.43734,4.47552,99.3022,98.274,3.5462,0,0,1.69238,1.46903,0,1.32483,2.1168
73.6448,85.139,2.55899,0.2,0,2.27873,2.52398,0,0.430983,4.47552,99.3022,98.274,3.45695,0,0,1.71476,1.46952,0,1.30753,2.1168
73.3314,85.139,2.28286,0.2,0,2.28004,2.52481,0,0.427034,4.47552,99.3022,98.274,3.33325,0,0,1.71476,1.47,0,1.32483,2.1168
72.9116,85.139,2.15145,0.21,0,2.28136,2.52564,0,0.42728,4.47552,99.3022,98.274,3.02622,0,0,1.71476,1.47048,0,1.32483,2.1168
72.2267,85.139,1.97371,0.19,0,2.40253,2.64632,0,0.427527,4.47552,99.3022,98.274,2.86172,0,0,1.79429,1.5505,0,1.32483,2.1168
71.2064,85.139,1.64048,0.16,0,2.48341,2.64719,0,0.450233,4.47552,99.2793,98.274,2.50157,0,0,1.71479,1.55101,0,1.38627,2.1168
70.1513,85.139,1.59138,0.15,0,2.48479,2.64807,0,0.465391,4.47552,99.1909,98.274,2.2838,0,0,1.71479,1.55152,0,1.32485,2.1168
68.9321,85.139,1.39675,0.13,0,2.48618,2.64894,0,0.46565,4.47552,99.0697,98.274,2.13751,0,0,1.71479,1.55203,0,1.32485,2.1168
67.6825,85.139,1.31856,0.11,0,2.48756,2.64981,0,0.46591,4.47552,98.9076,98.274,2.04339,0,0,1.71479,1.55254,0,1.32485,2.1168
66.9044,85.139,1.77962,0.17,0,2.46521,2.62694,0,0.466169,4.47552,98.6809,98.274,2.08762,0,0,1.75857,1.59684,0,1.32485,2.1168
66.095,85.139,1.77973,0.15,0,2.51036,2.62781,0,0.46198,4.47552,98.4553,98.274,2.02762,0,0,1.71481,1.59736,0,1.35867,2.1168
65.2229,85.139,1.68823,0.14,0,2.51176,2.62867,0,0.470442,4.47552,98.1903,98.274,1.97392,0,0,1.71481,1.59789,0,1.32486,2.1168
64.25,85.139,1.58106,0.14,0,2.51315,2.62954,0,0.470703,4.47552,97.7672,98.274,1.98371,0,0,1.71481,1.59841,0,1.32486,2.1168
63.0803,85.139,1.403,0.13,0,2.57593,2.6918,0,0.470964,4.47552,97.2137,98.274,1.78219,0,0,1.75388,1.63801,0,1.32486,2.1168
61.7097,85.139,1.21869,0.12,0,2.61641,2.69268,0,0.482729,4.47552,96.5984,98.274,1.50363,0,0,1.71482,1.63855,0,1.35505,2.1168
60.2783,85.139,1.13028,0.16,0,2.61784,2.69357,0,0.490316,4.47552,95.8295,98.274,1.43385,0,0,1.71482,1.63909,0,1.32487,2.1168
58.7643,85.139,1.02913,0.16,0,2.61926,2.69445,0,0.490583,4.47552,95.3505,98.274,1.27368,0,0,1.71482,1.63963,0,1.32487,2.1168
57.3026,85.139,1.20059,0.16,0,2.8007,2.87535,0,0.49085,4.47552,94.5518,98.274,1.78492,0,0,1.85603,1.78138,0,1.32487,2.1168
55.9076,85.139,1.30833,0.15,0,2.8763,2.8763,0,0.524852,4.47552,93.5433,98.274,1.31608,0,0,1.78197,1.78197,0,1.43397,2.1168
54.2857,85.139,1.06386,0.2,0,2.87725,2.87725,0,0.539018,4.47552,92.8722,98.274,0.949478,0,0,1.78255,1.78255,0,1.37675,2.1168
52.9269,85.139,1.30102,0.19,0,2.87819,2.87819,0,0.539196,4.47552,92.106,98.274,1.68291,0,0,1.78314,1.78314,0,1.3772,2.1168
51.346,85.139,1.05097,0.19,0,2.87914,2.87914,0,0.539373,4.47552,91.457,98.274,1.2603,0,0,1.78373,1.78373,0,1.37765,2.1168
49.6868,85.139,0.860672,0.18,0,2.79221,2.79221,0,0.539551,4.47552,90.7497,98.274,1.40233,0,0,1.69846,1.69846,0,1.37811,2.1168
47.8453,85.139,0.636212,0.22,0,2.77731,2.79313,0,0.523261,4.47552,89.9878,98.274,1.13122,0,0,1.71484,1.69902,0,1.31223,2.1168
46.11,85.139,0.742627,0.21,0,2.77879,2.79405,0,0.520469,4.47552,89.7223,98.274,1.16062,0,0,1.71484,1.69958,0,1.32488,2.1168
45.6289,85.139,2.10413,0.21,0,2.78027,2.79497,0,0.520746,4.47552,89.8346,98.274,2.29113,0,0,1.71484,1.70014,0,1.32488,2.1168
44.6272,85.139,1.52229,0.19,0,2.70952,2.72366,0,0.521023,4.47552,89.8111,98.274,1.988,0,0,1.63659,1.62245,0,1.32488,2.1168
44.7789,85.139,2.69708,0.22,0,2.63273,2.72456,0,0.507765,4.47552,90.0151,98.274,2.93607,0,0,1.71481,1.62298,0,1.26443,2.1168
46.268,85.139,4.12673,0.22,0,2.63416,2.72546,0,0.493374,4.47552,90.5371,98.274,4.44099,0,0,1.71481,1.62352,0,1.32487,2.1168
47.6717,85.139,4.14289,0.18,0,2.63559,2.72635,0,0.493642,4.47552,90.9476,98.274,3.90741,0,0,1.71481,1.62405,0,1.32487,2.1168
51.0189,85.139,6.01767,0.18,0,2.43163,2.52186,0,0.493909,4.47552,92.5469,98.274,5.74154,0,0,1.55163,1.4614,0,1.32487,2.1168
54.6547,85.139,6.32696,0.18,0,2.26981,2.52268,0,0.455687,4.47552,94.6358,98.274,6.46502,0,0,1.71476,1.46188,0,1.19879,2.1168
58.665,85.139,6.82442,0.18,0,2.27112,2.52351,0,0.425362,4.47552,97.6964,98.274,8.40862,0,0,1.71476,1.46236,0,1.32482,2.1168
61.1385,85.139,5.3258,0.17,0,2.27243,2.52434,0,0.425607,4.47552,99.3022,98.274,7.26416,0,0,1.71476,1.46284,0,1.32482,2.1168
64.8433,85.139,6.50301,0.17,0,2.27374,2.52517,0,0.425853,4.47552,99.3022,98.274,7.82993,0,0,1.71476,1.46332,0,1.32482,2.1168
71.0493,85.139,9.25361,0.16,0,2.35416,2.60512,0,0.426098,4.47552,99.3022,98.274,9.47155,0,0,1.76208,1.51112,0,1.32482,2.1168
76.5409,85.139,8.76829,0.11,0,2.40279,2.60594,0,0.44117,4.47552,99.3022,98.274,8.23502,0,0,1.71476,1.5116,0,1.36138,2.1168
81.6703,85.139,8.32401,0.05,0,2.40409,2.60677,0,0.450283,4.47552,99.3022,98.274,6.3643,0,0,1.71476,1.51208,0,1.32482,2.1168
85.139,85.139,8.70453,0.05,0,2.4054,2.6076,0,0.450527,4.47552,99.3022,98.274,7.92118,0,0,1.71476,1.51256,0,1.32482,2.1168
85.139,85.139,6.63071,0.03,0,2.66113,2.86284,0,0.450772,4.47552,99.3022,98.274,5.80145,0,0,1.89266,1.69094,0,1.32482,2.1168
85.139,85.139,6.45083,0.04,0,2.84042,2.86375,0,0.498695,4.47552,99.3022,98.274,7.79936,0,0,1.71482,1.69148,0,1.46227,2.1168
85.139,85.139,5.82153,0.04,0,2.84186,2.86466,0,0.532294,4.47552,99.3022,98.274,6.85104,0,0,1.71482,1.69202,0,1.32487,2.1168
85.139,85.139,5.18943,0.04,0,2.84331,2.86557,0,0.532565,4.47552,99.3022,98.274,6.47137,0,0,1.71482,1.69255,0,1.32487,2.1168
85.139,85.139,6.03375,0.04,0,2.48141,2.50313,0,0.532836,4.47552,99.3022,98.274,6.68539,0,0,1.47577,1.45404,0,1.32487,2.1168
85.139,85.139,5.83177,0.04,0,2.24369,2.50393,0,0.465016,4.47552,99.3022,98.274,5.62051,0,0,1.71474,1.4545,0,1.14018,2.1168
85.139,85.139,6.16179,0.04,0,2.24494,2.50472,0,0.420467,4.47552,99.3022,98.274,5.83609,0,0,1.71474,1.45496,0,1.32481,2.1168
85.139,85.139,7.42992,0.04,0,2.2462,2.50551,0,0.420702,4.47552,99.3022,98.274,6.05751,0,0,1.71474,1.45543,0,1.32481,2.1168
