0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.1731e+07,0,0,9.45404e+07,0,2.52295e+07,752393,0
4.2542e+07,0,0,9.45404e+07,0,2.71913e+07,810947,0
4.3353e+07,0,0,9.45404e+07,0,2.71961e+07,811091,0
4.41643e+07,0,0,9.45404e+07,0,2.72009e+07,811234,0
4.49757e+07,0,0,9.45404e+07,0,2.72057e+07,811377,0
4.57872e+07,0,0,9.45404e+07,0,2.72105e+07,811520,0
4.6566e+07,0,0,9.45404e+07,0,2.61153e+07,778810,0
4.73449e+07,0,0,9.45404e+07,0,2.61199e+07,778947,0
4.8124e+07,0,0,9.45404e+07,0,2.61246e+07,779085,0
4.89032e+07,0,0,9.45404e+07,0,2.61292e+07,779222,0
4.96536e+07,0,0,9.45404e+07,0,2.51643e+07,750395,0
5.03165e+07,0,0,9.45404e+07,0,2.52455e+07,662820,0
5.09809e+07,0,0,9.45404e+07,0,2.52486e+07,664411,0
5.16469e+07,0,0,9.45404e+07,0,2.52518e+07,666002,0
5.22474e+07,0,0,9.45404e+07,0,2.30084e+07,600536,0
5.202e+07,0,0,9.45404e+07,0,2.37371e+07,-227437,0
5.1794e+07,0,0,9.45404e+07,0,2.374e+07,-226003,0
5.15694e+07,0,0,9.45404e+07,0,2.37429e+07,-224570,0
5.13463e+07,0,0,9.45404e+07,0,2.37458e+07,-223136,0
5.05813e+07,0,0,9.45404e+07,9.5865e+06,2.49749e+07,-764978,0
4.98164e+07,0,0,9.45404e+07,0,2.49789e+07,-764859,0
4.90517e+07,0,0,9.45404e+07,0,2.49829e+07,-764739,0
4.82871e+07,0,0,9.45404e+07,0,2.49869e+07,-764619,0
4.75993e+07,0,0,9.45404e+07,0,2.75625e+07,-687774,0
4.69116e+07,0,0,9.45404e+07,0,2.7567e+07,-687641,0
4.62241e+07,0,0,9.45404e+07,0,2.75714e+07,-687508,0
4.55368e+07,0,0,9.45404e+07,0,2.75759e+07,-687376,0
4.47439e+07,0,0,9.45404e+07,0,2.40384e+07,-792898,0
4.39511e+07,0,0,9.45404e+07,0,2.40423e+07,-792783,0
4.31584e+07,0,0,9.45404e+07,0,2.40461e+07,-792668,0
4.23659e+07,0,0,9.45404e+07,0,2.405e+07,-792553,0
4.15734e+07,0,0,9.45404e+07,0,2.40538e+07,-792438,0
4.08073e+07,0,0,9.45404e+07,0,2.49355e+07,-766140,0
4.00413e+07,0,0,9.45404e+07,0,2.49395e+07,-766021,0
3.92754e+07,0,0,9.45404e+07,0,2.49435e+07,-765902,0
3.85096e+07,0,0,9.45404e+07,0,2.49475e+07,-765782,0
3.77337e+07,0,0,9.45404e+07,0,2.46094e+07,-775868,0
3.6958e+07,0,0,9.45404e+07,0,2.46133e+07,-775750,0
3.61823e+07,0,0,9.45404e+07,0,2.46173e+07,-775632,0
3.54068e+07,0,0,9.45404e+07,0,2.46212e+07,-775514,0
3.4667e+07,0,0,9.45404e+07,0,2.58169e+07,-739846,0
3.39272e+07,0,0,9.45404e+07,0,2.58211e+07,-739722,0
3.31877e+07,0,0,9.45404e+07,0,2.58252e+07,-739598,0
3.24482e+07,0,0,9.45404e+07,0,2.58294e+07,-739474,0
3.17088e+07,0,0,9.45404e+07,0,2.58336e+07,-739350,0
3.09781e+07,0,0,9.45404e+07,0,2.61186e+07,-730760,0
3.02474e+07,0,0,9.45404e+07,0,2.61228e+07,-730635,0
2.95169e+07,0,0,9.45404e+07,0,2.6127e+07,-730510,0
2.87865e+07,0,0,9.45404e+07,0,2.61312e+07,-730384,0
2.8074e+07,0,0,9.45404e+07,0,2.67305e+07,-712508,0
2.73616e+07,0,0,9.45404e+07,0,2.67348e+07,-712380,0
2.66494e+07,0,0,9.45404e+07,0,2.67391e+07,-712251,0
2.59373e+07,0,0,9.45404e+07,0,2.67434e+07,-712123,0
2.52842e+07,0,0,9.45404e+07,0,2.87227e+07,-653049,0
2.46313e+07,0,0,9.45404e+07,0,2.87273e+07,-652911,0
2.39785e+07,0,0,9.45404e+07,0,2.8732e+07,-652772,0
2.33259e+07,0,0,9.45404e+07,0,2.87366e+07,-652633,0
2.26734e+07,0,0,9.45404e+07,0,2.87413e+07,-652495,0
2.19879e+07,0,0,9.45404e+07,0,2.76361e+07,-685504,0
2.13025e+07,0,0,9.45404e+07,0,2.76405e+07,-685371,0
2.06173e+07,0,0,9.45404e+07,0,2.7645e+07,-685237,0
1.99322e+07,0,0,9.45404e+07,0,2.76495e+07,-685104,0
1.9218e+07,0,0,9.45404e+07,0,2.66758e+07,-714194,0
1.85039e+07,0,0,9.45404e+07,0,2.66801e+07,-714066,0
1.779e+07,0,0,9.45404e+07,0,2.66844e+07,-713938,0
1.70762e+07,0,0,9.45404e+07,0,2.66887e+07,-713809,0
1.62949e+07,0,0,9.45404e+07,0,2.44264e+07,-781333,0
1.55136e+07,0,0,9.45404e+07,0,2.44304e+07,-781217,0
1.47325e+07,0,0,9.45404e+07,0,2.44343e+07,-781100,0
1.39516e+07,0,0,9.45404e+07,0,2.44382e+07,-780983,0
1.31707e+07,0,0,9.45404e+07,0,2.44421e+07,-780866,0
1.2412e+07,0,0,9.45404e+07,9.5865e+06,2.51842e+07,-758737,0
1.16533e+07,0,0,9.45404e+07,0,2.51881e+07,-758621,0
1.08948e+07,0,0,9.45404e+07,0,2.5192e+07,-758505,0
1.01364e+07,0,0,9.45404e+07,0,2.51959e+07,-758389,0
9.45557e+06,0,0,9.45404e+07,0,2.7794e+07,-680871,0
8.77483e+06,0,0,9.45404e+07,0,2.77983e+07,-680743,0
8.09422e+06,0,0,9.45404e+07,0,2.78026e+07,-680614,0
7.41373e+06,0,0,9.45404e+07,0,2.7807e+07,-680486,0
6.62679e+06,0,0,9.45404e+07,0,2.42382e+07,-786940,0
5.83996e+06,0,0,9.45404e+07,0,2.42419e+07,-786829,0
5.05324e+06,0,0,9.45404e+07,0,2.42457e+07,-786717,0
4.26664e+06,0,0,9.45404e+07,0,2.42494e+07,-786606,0
3.48014e+06,0,0,9.45404e+07,0,2.42531e+07,-786495,0
2.72017e+06,0,0,9.45404e+07,0,2.51424e+07,-759972,0
1.96031e+06,0,0,9.45404e+07,0,2.51463e+07,-759856,0
1.20057e+06,0,0,9.45404e+07,0,2.51501e+07,-759741,0
440948,0,0,9.45404e+07,0,2.5154e+07,-759625,0
0,0,0,9.45404e+07,0,2.48128e+07,-769804,0
0,0,0,9.45404e+07,0,2.48166e+07,-769690,769690
0,0,0,9.45404e+07,0,2.48204e+07,-769576,769576
0,0,0,9.45404e+07,0,2.48242e+07,-769461,769461
0,0,0,9.45404e+07,0,2.60302e+07,-733487,733487
0,0,0,9.45404e+07,0,2.60342e+07,-733368,733368
0,0,0,9.45404e+07,0,2.60382e+07,-733248,733248
0,0,0,9.45404e+07,0,2.60422e+07,-733128,733128
0,0,0,9.45404e+07,0,2.60463e+07,-733008,733008
0,0,0,9.45404e+07,0,2.63336e+07,-724349,724349
0,0,0,9.45404e+07,0,2.63376e+07,-724227,724227
0,0,0,9.45404e+07,0,2.63417e+07,-724106,724106
0,0,0,9.45404e+07,0,2.63458e+07,-723984,723984
0,0,0,9.45404e+07,0,2.69501e+07,-705959,705959
0,0,0,9.45404e+07,0,2.69543e+07,-705835,705835
0,0,0,9.45404e+07,0,2.69585e+07,-705711,705711
0,0,0,9.45404e+07,0,2.69626e+07,-705586,705586
0,0,0,9.45404e+07,0,2.89587e+07,-646010,646010
0,0,0,9.45404e+07,0,2.89632e+07,-645875,645875
0,0,0,9.45404e+07,0,2.89677e+07,-645741,645741
0,0,0,9.45404e+07,0,2.89722e+07,-645607,645607
0,0,0,9.45404e+07,0,2.89767e+07,-645473,645473
0,0,0,9.45404e+07,0,2.78619e+07,-678770,678770
0,0,0,9.45404e+07,0,2.78662e+07,-678641,678641
0,0,0,9.45404e+07,0,2.78705e+07,-678513,678513
0,0,0,9.45404e+07,0,2.78748e+07,-678384,678384
0,0,0,9.45404e+07,0,2.68927e+07,-707728,707728
0,0,0,9.45404e+07,0,2.68968e+07,-707603,707603
0,0,0,9.45404e+07,0,2.6901e+07,-707479,707479
0,0,0,9.45404e+07,0,2.69051e+07,-707355,707355
0,0,0,9.45404e+07,0,2.46234e+07,-775459,775459
0,0,0,9.45404e+07,0,2.46272e+07,-775346,775346
0,0,0,9.45404e+07,0,2.4631e+07,-775233,775233
0,0,0,9.45404e+07,0,2.46348e+07,-775120,775120
0,0,0,9.45404e+07,0,2.46386e+07,-775007,775007
0,0,0,9.45404e+07,0,2.53869e+07,-752694,752694
0,0,0,9.45404e+07,9.5865e+06,2.53906e+07,-752582,752582
0,0,0,9.45404e+07,0,2.53944e+07,-752470,752470
0,0,0,9.45404e+07,0,2.53981e+07,-752358,752358
0,0,0,9.45404e+07,0,2.80181e+07,-674189,674189
0,0,0,9.45404e+07,0,2.80223e+07,-674065,674065
0,0,0,9.45404e+07,0,2.80265e+07,-673940,673940
0,0,0,9.45404e+07,0,2.80306e+07,-673816,673816
0,0,0,9.45404e+07,0,2.44317e+07,-781172,781172
0,0,0,9.45404e+07,0,2.44353e+07,-781065,781065
0,0,0,9.45404e+07,0,2.44389e+07,-780957,780957
0,0,0,9.45404e+07,0,2.44425e+07,-780849,780849
0,0,0,9.45404e+07,0,2.44461e+07,-780741,780741
0,0,0,9.45404e+07,0,2.53427e+07,-754000,754000
0,0,0,9.45404e+07,0,2.53464e+07,-753888,753888
0,0,0,9.45404e+07,0,2.53502e+07,-753776,753776
0,0,0,9.45404e+07,0,2.53539e+07,-753664,753664
0,0,0,9.45404e+07,0,2.50097e+07,-763932,763932
0,0,0,9.45404e+07,0,2.50134e+07,-763822,763822
0,0,0,9.45404e+07,0,2.50171e+07,-763712,763712
0,0,0,9.45404e+07,0,2.50208e+07,-763601,763601
0,0,0,9.45404e+07,0,2.62366e+07,-727332,727332
0,0,0,9.45404e+07,0,2.62405e+07,-727215,727215
0,0,0,9.45404e+07,0,2.62444e+07,-727099,727099
0,0,0,9.45404e+07,0,2.62483e+07,-726983,726983
0,0,0,9.45404e+07,0,2.62522e+07,-726867,726867
0,0,0,9.45404e+07,0,2.65417e+07,-718141,718141
0,0,0,9.45404e+07,0,2.65457e+07,-718023,718023
0,0,0,9.45404e+07,0,2.65496e+07,-717906,717906
0,0,0,9.45404e+07,0,2.65536e+07,-717788,717788
0,0,0,9.45404e+07,0,2.71627e+07,-699619,699619
0,0,0,9.45404e+07,0,2.71668e+07,-699498,699498
0,0,0,9.45404e+07,0,2.71708e+07,-699378,699378
0,0,0,9.45404e+07,0,2.71749e+07,-699257,699257
0,0,0,9.45404e+07,0,2.91873e+07,-639193,639193
0,0,0,9.45404e+07,0,2.91916e+07,-639063,639063
0,0,0,9.45404e+07,0,2.9196e+07,-638934,638934
0,0,0,9.45404e+07,0,2.92003e+07,-638804,638804
0,0,0,9.45404e+07,0,2.92047e+07,-638674,638674
0,0,0,9.45404e+07,0,2.80805e+07,-672250,672250
0,0,0,9.45404e+07,0,2.80847e+07,-672126,672126
0,0,0,9.45404e+07,0,2.80889e+07,-672001,672001
0,0,0,9.45404e+07,0,2.8093e+07,-671876,671876
0,0,0,9.45404e+07,0,2.71026e+07,-701466,701466
0,0,0,9.45404e+07,0,2.71067e+07,-701346,701346
0,0,0,9.45404e+07,0,2.71107e+07,-701225,701225
0,0,0,9.45404e+07,0,2.71147e+07,-701105,701105
0,0,0,9.45404e+07,0,2.48142e+07,-769771,769771
0,0,0,9.45404e+07,0,2.48179e+07,-769661,769661
0,0,0,9.45404e+07,0,2.48216e+07,-769552,769552
0,0,0,9.45404e+07,0,2.48252e+07,-769442,769442
0,0,0,9.45404e+07,0,2.48289e+07,-769333,769333
0,0,0,9.45404e+07,0,2.48289e+07,-769333,769333
0,0,0,9.45404e+07,9.5865e+06,2.55831e+07,-746843,746843
0,0,0,9.45404e+07,0,2.55867e+07,-746735,746735
0,0,0,9.45404e+07,0,2.55904e+07,-746626,746626
0,0,0,9.45404e+07,0,2.5594e+07,-746518,746518
0,0,0,9.45404e+07,0,2.82351e+07,-667719,667719
0,0,0,9.45404e+07,0,2.82391e+07,-667599,667599
0,0,0,9.45404e+07,0,2.82431e+07,-667479,667479
0,0,0,9.45404e+07,0,2.82472e+07,-667358,667358
0,0,0,9.45404e+07,0,2.46189e+07,-775589,775589
0,0,0,9.45404e+07,0,2.46224e+07,-775485,775485
0,0,0,9.45404e+07,0,2.46259e+07,-775380,775380
0,0,0,9.45404e+07,0,2.46294e+07,-775276,775276
0,0,0,9.45404e+07,0,2.46329e+07,-775172,775172
0,0,0,9.45404e+07,0,2.55365e+07,-748220,748220
0,0,0,9.45404e+07,0,2.55401e+07,-748112,748112
0,0,0,9.45404e+07,0,2.55438e+07,-748003,748003
0,0,0,9.45404e+07,0,2.55474e+07,-747895,747895
0,0,0,9.45404e+07,0,2.52002e+07,-758250,758250
0,0,0,9.45404e+07,0,2.52038e+07,-758144,758144
0,0,0,9.45404e+07,0,2.52074e+07,-758037,758037
0,0,0,9.45404e+07,0,2.5211e+07,-757930,757930
0,0,0,9.45404e+07,0,2.64364e+07,-721375,721375
0,0,0,9.45404e+07,0,2.64402e+07,-721262,721262
0,0,0,9.45404e+07,0,2.64439e+07,-721150,721150
0,0,0,9.45404e+07,0,2.64477e+07,-721038,721038
0,0,0,9.45404e+07,0,2.64515e+07,-720926,720926
0,0,0,9.45404e+07,0,2.67431e+07,-712135,712135
0,0,0,9.45404e+07,0,2.67469e+07,-712021,712021
0,0,0,9.45404e+07,0,2.67508e+07,-711907,711907
0,0,0,9.45404e+07,0,2.67546e+07,-711794,711794
0,0,0,9.45404e+07,0,2.73684e+07,-693485,693485
0,0,0,9.45404e+07,0,2.73723e+07,-693368,693368
0,0,0,9.45404e+07,0,2.73762e+07,-693252,693252
0,0,0,9.45404e+07,0,2.73801e+07,-693135,693135
0,0,0,9.45404e+07,0,2.94083e+07,-632601,632601
0,0,0,9.45404e+07,0,2.94125e+07,-632475,632475
0,0,0,9.45404e+07,0,2.94168e+07,-632349,632349
0,0,0,9.45404e+07,0,2.9421e+07,-632224,632224
0,0,0,9.45404e+07,0,2.94252e+07,-632098,632098
0,0,0,9.45404e+07,0,2.82919e+07,-665945,665945
0,0,0,9.45404e+07,0,2.8296e+07,-665825,665825
0,0,0,9.45404e+07,0,2.83e+07,-665704,665704
0,0,0,9.45404e+07,0,2.8304e+07,-665584,665584
0,0,0,9.45404e+07,0,2.73057e+07,-695411,695411
0,0,0,9.45404e+07,0,2.73096e+07,-695295,695295
0,0,0,9.45404e+07,0,2.73135e+07,-695179,695179
0,0,0,9.45404e+07,0,2.73174e+07,-695063,695063
0,0,0,9.45404e+07,0,2.49987e+07,-764272,764272
0,0,0,9.45404e+07,0,2.50022e+07,-764166,764166
0,0,0,9.45404e+07,0,2.50058e+07,-764060,764060
0,0,0,9.45404e+07,0,2.50093e+07,-763954,763954
0,0,0,9.45404e+07,0,2.50129e+07,-763848,763848
0,0,0,9.45404e+07,9.5865e+06,2.57728e+07,-741187,741187
0,0,0,9.45404e+07,0.000745969,2.57763e+07,-741083,741083
0,0,0,9.45404e+07,0,2.57798e+07,-740978,740978
0,0,0,9.45404e+07,0,2.57833e+07,-740873,740873
0,0,0,9.45404e+07,0,2.84448e+07,-661466,661466
0,0,0,9.45404e+07,0,2.84487e+07,-661350,661350
0,0,0,9.45404e+07,0,2.84526e+07,-661234,661234
0,0,0,9.45404e+07,0,2.84565e+07,-661118,661118
0,0,0,9.45404e+07,0,2.47999e+07,-770193,770193
0,0,0,9.45404e+07,0,2.48033e+07,-770092,770092
0,0,0,9.45404e+07,0,2.48066e+07,-769992,769992
0,0,0,9.45404e+07,0,2.481e+07,-769891,769891
0,0,0,9.45404e+07,0,2.48134e+07,-769791,769791
0,0,0,9.45404e+07,0,2.57238e+07,-742635,742635
0,0,0,9.45404e+07,0,2.57273e+07,-742530,742530
0,0,0,9.45404e+07,0,2.57308e+07,-742426,742426
0,0,0,9.45404e+07,0,2.57343e+07,-742321,742321
0,0,0,9.45404e+07,0,2.53843e+07,-752761,752761
0,0,0,9.45404e+07,0,2.53878e+07,-752658,752658
0,0,0,9.45404e+07,0,2.53912e+07,-752555,752555
0,0,0,9.45404e+07,0,2.53947e+07,-752452,752452
0,0,0,9.45404e+07,0,2.66294e+07,-715620,715620
0,0,0,9.45404e+07,0,2.6633e+07,-715512,715512
0,0,0,9.45404e+07,0,2.66366e+07,-715404,715404
0,0,0,9.45404e+07,0,2.66403e+07,-715295,715295
0,0,0,9.45404e+07,0,2.66439e+07,-715187,715187
0,0,0,9.45404e+07,0,2.69377e+07,-706333,706333
0,0,0,9.45404e+07,0,2.69413e+07,-706224,706224
0,0,0,9.45404e+07,0,2.6945e+07,-706114,706114
0,0,0,9.45404e+07,0,2.69487e+07,-706004,706004
0,0,0,9.45404e+07,0,2.75671e+07,-687561,687561
0,0,0,9.45404e+07,0,2.75708e+07,-687448,687448
0,0,0,9.45404e+07,0,2.75746e+07,-687336,687336
0,0,0,9.45404e+07,0,2.75784e+07,-687224,687224
0,0,0,9.45404e+07,0,2.96218e+07,-626234,626234
0,0,0,9.45404e+07,0,2.96259e+07,-626113,626113
0,0,0,9.45404e+07,0,2.96299e+07,-625992,625992
0,0,0,9.45404e+07,0,2.9634e+07,-625871,625871
0,0,0,9.45404e+07,0,2.96381e+07,-625749,625749
0,0,0,9.45404e+07,0,2.8496e+07,-659858,659858
0,0,0,9.45404e+07,0,2.85e+07,-659741,659741
0,0,0,9.45404e+07,0,2.85039e+07,-659625,659625
0,0,0,9.45404e+07,0,2.85078e+07,-659509,659509
0,0,0,9.45404e+07,0,2.75017e+07,-689566,689566
0,0,0,9.45404e+07,0,2.75055e+07,-689454,689454
0,0,0,9.45404e+07,0,2.75092e+07,-689342,689342
0,0,0,9.45404e+07,0,2.7513e+07,-689230,689230
0,0,0,9.45404e+07,0,2.51767e+07,-758963,758963
0,0,0,9.45404e+07,0,2.51801e+07,-758861,758861
0,0,0,9.45404e+07,0,2.51835e+07,-758759,758759
0,0,0,9.45404e+07,0,2.5187e+07,-758657,758657
0,0,0,9.45404e+07,0,2.51904e+07,-758555,758555
0,0,0,9.45404e+07,9.5865e+06,2.59558e+07,-735729,735729
0,0,0,9.45404e+07,0,2.59592e+07,-735628,735628
0,0,0,9.45404e+07,0,2.59626e+07,-735527,735527
0,0,0,9.45404e+07,0,2.5966e+07,-735426,735426
0,0,0,9.45404e+07,0,2.86471e+07,-655432,655432
0,0,0,9.45404e+07,0,2.86509e+07,-655320,655320
0,0,0,9.45404e+07,0,2.86546e+07,-655209,655209
0,0,0,9.45404e+07,0,2.86584e+07,-655097,655097
0,0,0,9.45404e+07,0,2.49745e+07,-764987,764987
0,0,0,9.45404e+07,0,2.49777e+07,-764890,764890
0,0,0,9.45404e+07,0,2.4981e+07,-764793,764793
0,0,0,9.45404e+07,0,2.49842e+07,-764696,764696
0,0,0,9.45404e+07,0,2.49875e+07,-764599,764599
0,0,0,9.45404e+07,0,2.59045e+07,-737247,737247
0,0,0,9.45404e+07,0,2.59079e+07,-737146,737146
0,0,0,9.45404e+07,0,2.59113e+07,-737046,737046
0,0,0,9.45404e+07,0,2.59146e+07,-736945,736945
0,0,0,9.45404e+07,0,2.55619e+07,-747466,747466
0,0,0,9.45404e+07,0,2.55652e+07,-747367,747367
0,0,0,9.45404e+07,0,2.55685e+07,-747268,747268
0,0,0,9.45404e+07,0,2.55719e+07,-747169,747169
0,0,0,9.45404e+07,0,2.68155e+07,-710071,710071
0,0,0,9.45404e+07,0,2.6819e+07,-709967,709967
0,0,0,9.45404e+07,0,2.68225e+07,-709863,709863
0,0,0,9.45404e+07,0,2.6826e+07,-709758,709758
0,0,0,9.45404e+07,0,2.68295e+07,-709654,709654
0,0,0,9.45404e+07,0,2.71252e+07,-700741,700741
0,0,0,9.45404e+07,0,2.71288e+07,-700635,700635
0,0,0,9.45404e+07,0,2.71323e+07,-700529,700529
0,0,0,9.45404e+07,0,2.71358e+07,-700424,700424
0,0,0,9.45404e+07,0,2.77585e+07,-681851,681851
0,0,0,9.45404e+07,0,2.77622e+07,-681742,681742
0,0,0,9.45404e+07,0,2.77658e+07,-681634,681634
0,0,0,9.45404e+07,0,2.77694e+07,-681526,681526
0,0,0,9.45404e+07,0,2.98275e+07,-620099,620099
0,0,0,9.45404e+07,0,2.98314e+07,-619982,619982
0,0,0,9.45404e+07,0,2.98353e+07,-619865,619865
0,0,0,9.45404e+07,0,2.98393e+07,-619749,619749
0,0,0,9.45404e+07,0,2.98432e+07,-619632,619632
0,0,0,9.45404e+07,0,2.86927e+07,-653992,653992
0,0,0,9.45404e+07,0,2.86965e+07,-653880,653880
0,0,0,9.45404e+07,0,2.87003e+07,-653768,653768
0,0,0,9.45404e+07,0,2.8704e+07,-653656,653656
0,0,0,9.45404e+07,0,2.76905e+07,-683935,683935
0,0,0,9.45404e+07,0,2.76941e+07,-683827,683827
0,0,0,9.45404e+07,0,2.76978e+07,-683719,683719
0,0,0,9.45404e+07,0,2.77014e+07,-683611,683611
0,0,0,9.45404e+07,0,2.53482e+07,-753850,753850
0,0,0,9.45404e+07,0,2.53515e+07,-753752,753752
0,0,0,9.45404e+07,0,2.53548e+07,-753653,753653
0,0,0,9.45404e+07,0,2.53581e+07,-753555,753555
0,0,0,9.45404e+07,0,2.53614e+07,-753457,753457
0,0,0,9.45404e+07,9.5865e+06,2.61321e+07,-730472,730472
0,0,0,9.45404e+07,0,2.61354e+07,-730376,730376
0,0,0,9.45404e+07,0,2.61386e+07,-730279,730279
0,0,0,9.45404e+07,0,2.61419e+07,-730182,730182
0,0,0,9.45404e+07,0,2.8842e+07,-649623,649623
0,0,0,9.45404e+07,0,2.88456e+07,-649516,649516
0,0,0,9.45404e+07,0,2.88492e+07,-649408,649408
0,0,0,9.45404e+07,0,2.88528e+07,-649301,649301
0,0,0,9.45404e+07,0,2.51425e+07,-759976,759976
0,0,0,9.45404e+07,0,2.51456e+07,-759883,759883
0,0,0,9.45404e+07,0,2.51488e+07,-759790,759790
0,0,0,9.45404e+07,0,2.51519e+07,-759697,759697
0,0,0,9.45404e+07,0,2.5155e+07,-759604,759604
0,0,0,9.45404e+07,0,2.60784e+07,-732063,732063
0,0,0,9.45404e+07,0,2.60816e+07,-731966,731966
0,0,0,9.45404e+07,0,2.60848e+07,-731870,731870
0,0,0,9.45404e+07,0,2.60881e+07,-731773,731773
0,0,0,9.45404e+07,0,2.57327e+07,-742373,742373
0,0,0,9.45404e+07,0,2.57359e+07,-742278,742278
0,0,0,9.45404e+07,0,2.57391e+07,-742183,742183
0,0,0,9.45404e+07,0,2.57423e+07,-742087,742087
0,0,0,9.45404e+07,0,2.69944e+07,-704735,704735
0,0,0,9.45404e+07,0,2.69978e+07,-704635,704635
0,0,0,9.45404e+07,0,2.70012e+07,-704534,704534
0,0,0,9.45404e+07,0,2.70045e+07,-704434,704434
0,0,0,9.45404e+07,0,2.70079e+07,-704334,704334
0,0,0,9.45404e+07,0,2.73055e+07,-695363,695363
0,0,0,9.45404e+07,0,2.73089e+07,-695262,695262
0,0,0,9.45404e+07,0,2.73123e+07,-695161,695161
0,0,0,9.45404e+07,0,2.73157e+07,-695059,695059
0,0,0,9.45404e+07,0,2.79426e+07,-676362,676362
0,0,0,9.45404e+07,0,2.79461e+07,-676258,676258
0,0,0,9.45404e+07,0,2.79496e+07,-676154,676154
0,0,0,9.45404e+07,0,2.7953e+07,-676050,676050
0,0,0,9.45404e+07,0,3.00252e+07,-614203,614203
0,0,0,9.45404e+07,0,3.0029e+07,-614091,614091
0,0,0,9.45404e+07,0,3.00327e+07,-613979,613979
0,0,0,9.45404e+07,0,3.00365e+07,-613867,613867
0,0,0,9.45404e+07,0,3.00402e+07,-613755,613755
0,0,0,9.45404e+07,0,2.88817e+07,-648357,648357
0,0,0,9.45404e+07,0,2.88853e+07,-648250,648250
0,0,0,9.45404e+07,0,2.88889e+07,-648142,648142
0,0,0,9.45404e+07,0,2.88925e+07,-648034,648034
0,0,0,9.45404e+07,0,2.78719e+07,-678527,678527
0,0,0,9.45404e+07,0,2.78754e+07,-678423,678423
0,0,0,9.45404e+07,0,2.78788e+07,-678320,678320
0,0,0,9.45404e+07,0,2.78823e+07,-678216,678216
0,0,0,9.45404e+07,0,2.55128e+07,-748941,748941
0,0,0,9.45404e+07,0,2.5516e+07,-748846,748846
0,0,0,9.45404e+07,0,2.55191e+07,-748752,748752
0,0,0,9.45404e+07,0,2.55223e+07,-748658,748658
0,0,0,9.45404e+07,0,2.55255e+07,-748563,748563
0,0,0,9.45404e+07,9.5865e+06,2.63013e+07,-725427,725427
0,0,0,9.45404e+07,0,2.63044e+07,-725334,725334
0,0,0,9.45404e+07,0,2.63075e+07,-725242,725242
0,0,0,9.45404e+07,0,2.63106e+07,-725149,725149
0,0,0,9.45404e+07,0,2.90289e+07,-644048,644048
0,0,0,9.45404e+07,0,2.90323e+07,-643946,643946
0,0,0,9.45404e+07,0,2.90358e+07,-643843,643843
0,0,0,9.45404e+07,0,2.90392e+07,-643740,643740
0,0,0,9.45404e+07,0,2.53038e+07,-755169,755169
0,0,0,9.45404e+07,0,2.53067e+07,-755080,755080
0,0,0,9.45404e+07,0,2.53097e+07,-754991,754991
0,0,0,9.45404e+07,0,2.53127e+07,-754902,754902
0,0,0,9.45404e+07,0,2.53157e+07,-754813,754813
0,0,0,9.45404e+07,0,2.62451e+07,-727091,727091
0,0,0,9.45404e+07,0,2.62482e+07,-726999,726999
0,0,0,9.45404e+07,0,2.62513e+07,-726907,726907
0,0,0,9.45404e+07,0,2.62544e+07,-726814,726814
0,0,0,9.45404e+07,0,2.58965e+07,-737490,737490
0,0,0,9.45404e+07,0,2.58995e+07,-737399,737399
0,0,0,9.45404e+07,0,2.59026e+07,-737308,737308
0,0,0,9.45404e+07,0,2.59056e+07,-737217,737217
0,0,0,9.45404e+07,0,2.7166e+07,-699619,699619
0,0,0,9.45404e+07,0,2.71692e+07,-699524,699524
0,0,0,9.45404e+07,0,2.71724e+07,-699428,699428
0,0,0,9.45404e+07,0,2.71756e+07,-699332,699332
0,0,0,9.45404e+07,0,2.71788e+07,-699236,699236
0,0,0,9.45404e+07,0,2.74783e+07,-690211,690211
0,0,0,9.45404e+07,0,2.74816e+07,-690114,690114
0,0,0,9.45404e+07,0,2.74848e+07,-690017,690017
0,0,0,9.45404e+07,0,2.74881e+07,-689920,689920
0,0,0,9.45404e+07,0,2.81189e+07,-671104,671104
0,0,0,9.45404e+07,0,2.81222e+07,-671005,671005
0,0,0,9.45404e+07,0,2.81256e+07,-670905,670905
0,0,0,9.45404e+07,0,2.81289e+07,-670806,670806
0,0,0,9.45404e+07,0,3.02146e+07,-608556,608556
0,0,0,9.45404e+07,0,3.02181e+07,-608449,608449
0,0,0,9.45404e+07,0,3.02217e+07,-608342,608342
0,0,0,9.45404e+07,0,3.02253e+07,-608235,608235
0,0,0,9.45404e+07,0,3.02289e+07,-608127,608127
0,0,0,9.45404e+07,0,2.90626e+07,-642963,642963
0,0,0,9.45404e+07,0,2.9066e+07,-642860,642860
0,0,0,9.45404e+07,0,2.90695e+07,-642757,642757
0,0,0,9.45404e+07,0,2.90729e+07,-642654,642654
0,0,0,9.45404e+07,0,2.80455e+07,-673351,673351
0,0,0,9.45404e+07,0,2.80488e+07,-673252,673252
0,0,0,9.45404e+07,0,2.80521e+07,-673153,673153
0,0,0,9.45404e+07,0,2.80554e+07,-673053,673053
0,0,0,9.45404e+07,0,2.56704e+07,-744243,744243
0,0,0,9.45404e+07,0,2.56734e+07,-744153,744153
0,0,0,9.45404e+07,0,2.56764e+07,-744063,744063
