0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.77521e+06,0,0,0,0,2.4467e+07,378808,0
2.21304e+06,0,0,0,0,2.63483e+07,437830,0
2.99027e+06,0,0,0,0,2.60606e+07,777226,0
3.76776e+06,0,0,0,0,2.60697e+07,777498,0
4.54553e+06,0,0,0,0,2.60789e+07,777769,0
5.32357e+06,0,0,0,0,2.6088e+07,778041,0
6.07038e+06,0,0,0,0,2.50423e+07,746809,0
6.76646e+06,0,0,0,0,2.50957e+07,696073,0
7.46569e+06,0,0,0,0,2.51019e+07,699231,0
8.16808e+06,0,0,0,0,2.51081e+07,702390,0
8.84583e+06,0,0,0,0,2.4184e+07,677755,0
9.14481e+06,0,0,0,0,2.45241e+07,298973,0
9.4468e+06,0,0,0,0,2.45301e+07,301992,0
9.75181e+06,0,0,0,0,2.45362e+07,305010,0
9.99545e+06,0,0,0,0,2.23849e+07,243640,0
9.44552e+06,0,0,0,0,2.30872e+07,-549929,0
8.89831e+06,0,0,0,0,2.30927e+07,-547208,0
8.35382e+06,0,0,0,0,2.30982e+07,-544487,0
7.81206e+06,0,0,0,0,2.31037e+07,-541766,0
7.29398e+06,0,0,5.5444e+07,0.000745969,2.38124e+07,-518077,0
7.00963e+06,0,0,5.5444e+07,0,2.36157e+07,-284350,0
6.728e+06,0,0,5.5444e+07,0,2.36212e+07,-281636,0
6.44907e+06,0,0,5.5444e+07,0,2.36267e+07,-278921,0
6.24666e+06,0,0,5.5444e+07,0,2.61053e+07,-202417,0
6.91554e+06,0,0,5.5444e+07,0,2.53516e+07,668887,0
7.58747e+06,0,0,5.5444e+07,0,2.53577e+07,671921,0
8.26242e+06,0,0,5.5444e+07,0,2.53638e+07,674956,0
8.83874e+06,0,0,5.5444e+07,0,2.19613e+07,576316,0
8.25086e+06,0,0,5.5444e+07,0,2.29876e+07,-587876,0
7.6656e+06,0,0,5.5444e+07,0,2.29929e+07,-585266,0
7.08294e+06,0,0,5.5444e+07,0,2.29982e+07,-582655,0
6.5029e+06,0,0,5.5444e+07,0,2.30035e+07,-580045,0
5.95068e+06,0,0,5.5444e+07,0,2.38542e+07,-552215,0
5.68711e+06,0,0,5.5444e+07,0,2.36095e+07,-263574,0
5.42625e+06,0,0,5.5444e+07,0,2.3615e+07,-260857,0
5.16811e+06,0,0,5.5444e+07,0,2.36205e+07,-258138,0
4.90286e+06,0,0,5.5444e+07,0,2.32962e+07,-265255,0
4.52908e+06,0,0,5.5444e+07,0,2.33989e+07,-373776,0
4.15798e+06,0,0,5.5444e+07,0,2.34043e+07,-371096,0
3.78957e+06,0,0,5.5444e+07,0,2.34097e+07,-368416,0
3.45812e+06,0,0,5.5444e+07,0,2.45645e+07,-331449,0
3.52437e+06,0,0,5.5444e+07,0,2.42247e+07,66249.7,0
3.59344e+06,0,0,5.5444e+07,0,2.42304e+07,69076,0
3.66535e+06,0,0,5.5444e+07,0,2.42361e+07,71902.9,0
3.74008e+06,0,0,5.5444e+07,0,2.42418e+07,74730.5,0
3.82581e+06,0,0,5.5444e+07,0,2.45185e+07,85730.1,0
4.13184e+06,0,0,5.5444e+07,0,2.4334e+07,306028,0
4.44077e+06,0,0,5.5444e+07,0,2.43398e+07,308934,0
4.75261e+06,0,0,5.5444e+07,0,2.43455e+07,311839,0
5.0845e+06,0,0,5.5444e+07,0,2.4926e+07,331891,0
5.61338e+06,0,0,5.5444e+07,0,2.47621e+07,528875,0
6.14523e+06,0,0,5.5444e+07,0,2.4768e+07,531854,0
6.68006e+06,0,0,5.5444e+07,0,2.47738e+07,534833,0
7.27485e+06,0,0,5.5444e+07,0,2.66885e+07,594786,0
8.06595e+06,0,0,5.5444e+07,0,2.65259e+07,791101,0
8.85732e+06,0,0,5.5444e+07,0,2.65348e+07,791367,0
9.64895e+06,0,0,5.5444e+07,0,2.65437e+07,791633,0
1.04408e+07,0,0,5.5444e+07,0,2.65526e+07,791898,0
1.12009e+07,0,0,5.5444e+07,0,2.54879e+07,760099,0
1.19613e+07,0,0,5.5444e+07,0,2.54965e+07,760354,0
1.27219e+07,0,0,5.5444e+07,0,2.5505e+07,760609,0
1.34828e+07,0,0,5.5444e+07,0,2.55136e+07,760864,0
1.42156e+07,0,0,5.5444e+07,0,2.45753e+07,732832,0
1.46678e+07,0,0,5.5444e+07,0,2.48293e+07,452220,0
1.5123e+07,0,0,5.5444e+07,0,2.48352e+07,455168,0
1.55811e+07,0,0,5.5444e+07,0,2.48411e+07,458118,0
1.59767e+07,0,0,5.5444e+07,0,2.26515e+07,395539,0
1.55645e+07,0,0,5.5444e+07,0,2.33661e+07,-412183,0
1.51549e+07,0,0,5.5444e+07,0,2.33715e+07,-409524,0
1.47481e+07,0,0,5.5444e+07,0,2.33768e+07,-406866,0
1.43439e+07,0,0,5.5444e+07,0,2.33822e+07,-404207,0
1.39637e+07,0,0,5.5444e+07,0.000745969,2.41031e+07,-380211,0
1.38212e+07,0,0,5.5444e+07,0,2.39027e+07,-142479,0
1.36814e+07,0,0,5.5444e+07,0,2.39081e+07,-139830,0
1.35442e+07,0,0,5.5444e+07,0,2.39135e+07,-137181,0
1.34847e+07,0,0,5.5444e+07,0,2.64354e+07,-59448.3,0
1.42517e+07,0,0,5.5444e+07,0,2.57207e+07,766967,0
1.50189e+07,0,0,5.5444e+07,0,2.5729e+07,767215,0
1.57864e+07,0,0,5.5444e+07,0,2.57374e+07,767462,0
1.64506e+07,0,0,5.5444e+07,0,2.22774e+07,664254,0
1.59984e+07,0,0,5.5444e+07,0,2.32618e+07,-452223,0
1.55487e+07,0,0,5.5444e+07,0,2.3267e+07,-449676,0
1.51016e+07,0,0,5.5444e+07,0,2.32721e+07,-447130,0
1.4657e+07,0,0,5.5444e+07,0,2.32773e+07,-444582,0
1.42406e+07,0,0,5.5444e+07,0,2.41427e+07,-416376,0
1.41178e+07,0,0,5.5444e+07,0,2.38934e+07,-122815,0
1.39977e+07,0,0,5.5444e+07,0,2.38988e+07,-120163,0
1.38801e+07,0,0,5.5444e+07,0,2.39042e+07,-117511,0
1.37553e+07,0,0,5.5444e+07,0,2.3574e+07,-124865,0
1.35199e+07,0,0,5.5444e+07,0,2.36783e+07,-235384,0
1.32871e+07,0,0,5.5444e+07,0,2.36836e+07,-232770,0
1.3057e+07,0,0,5.5444e+07,0,2.36889e+07,-230156,0
1.28643e+07,0,0,5.5444e+07,0,2.48634e+07,-192660,0
1.30761e+07,0,0,5.5444e+07,0,2.45174e+07,211813,0
1.32907e+07,0,0,5.5444e+07,0,2.4523e+07,214571,0
1.3508e+07,0,0,5.5444e+07,0,2.45286e+07,217328,0
1.37281e+07,0,0,5.5444e+07,0,2.45341e+07,220086,0
1.39593e+07,0,0,5.5444e+07,0,2.48154e+07,231158,0
1.44144e+07,0,0,5.5444e+07,0,2.46275e+07,455137,0
1.48724e+07,0,0,5.5444e+07,0,2.46331e+07,457971,0
1.53332e+07,0,0,5.5444e+07,0,2.46387e+07,460806,0
1.58143e+07,0,0,5.5444e+07,0,2.52289e+07,481082,0
1.64956e+07,0,0,5.5444e+07,0,2.5062e+07,681331,0
1.71798e+07,0,0,5.5444e+07,0,2.50677e+07,684237,0
1.7867e+07,0,0,5.5444e+07,0,2.50734e+07,687143,0
1.8615e+07,0,0,5.5444e+07,0,2.70207e+07,747999,0
1.94196e+07,0,0,5.5444e+07,0,2.698e+07,804645,0
2.02245e+07,0,0,5.5444e+07,0,2.69887e+07,804904,0
2.10297e+07,0,0,5.5444e+07,0,2.69974e+07,805163,0
2.18351e+07,0,0,5.5444e+07,0,2.70061e+07,805423,0
2.26082e+07,0,0,5.5444e+07,0,2.59229e+07,773070,0
2.33815e+07,0,0,5.5444e+07,0,2.59312e+07,773318,0
2.41551e+07,0,0,5.5444e+07,0,2.59395e+07,773567,0
2.49289e+07,0,0,5.5444e+07,0,2.59479e+07,773816,0
2.56742e+07,0,0,5.5444e+07,0,2.49933e+07,745297,0
2.62759e+07,0,0,5.5444e+07,0,2.51272e+07,601760,0
2.68806e+07,0,0,5.5444e+07,0,2.51329e+07,604637,0
2.74881e+07,0,0,5.5444e+07,0,2.51386e+07,607514,0
2.80318e+07,0,0,5.5444e+07,0,2.29117e+07,543751,0
2.77541e+07,0,0,5.5444e+07,0,2.36381e+07,-277785,0
2.74789e+07,0,0,5.5444e+07,0,2.36434e+07,-275193,0
2.72063e+07,0,0,5.5444e+07,0,2.36487e+07,-272599,0
2.69363e+07,0,0,5.5444e+07,0,2.36539e+07,-270006,0
2.66905e+07,0,0,5.5444e+07,0,2.43867e+07,-245715,0
2.66865e+07,0,0,5.5444e+07,0.000745969,2.41828e+07,-4078.68,0
2.6685e+07,0,0,5.5444e+07,0,2.4188e+07,-1498.29,0
2.6686e+07,0,0,5.5444e+07,0,2.41932e+07,1083.29,0
2.67661e+07,0,0,5.5444e+07,0,2.67574e+07,80011.8,0
2.75459e+07,0,0,5.5444e+07,0,2.61532e+07,779863,0
2.8326e+07,0,0,5.5444e+07,0,2.61613e+07,780105,0
2.91064e+07,0,0,5.5444e+07,0,2.61694e+07,780346,0
2.97818e+07,0,0,5.5444e+07,0,2.26511e+07,675396,0
2.94618e+07,0,0,5.5444e+07,0,2.35293e+07,-319917,0
2.91444e+07,0,0,5.5444e+07,0,2.35343e+07,-317436,0
2.88295e+07,0,0,5.5444e+07,0,2.35393e+07,-314955,0
2.8517e+07,0,0,5.5444e+07,0,2.35444e+07,-312472,0
2.82331e+07,0,0,5.5444e+07,0,2.4424e+07,-283904,0
2.82475e+07,0,0,5.5444e+07,0,2.41703e+07,14453.9,0
2.82646e+07,0,0,5.5444e+07,0,2.41756e+07,17037,0
2.82842e+07,0,0,5.5444e+07,0,2.41808e+07,19621.2,0
2.82962e+07,0,0,5.5444e+07,0,2.38449e+07,12032.4,0
2.81958e+07,0,0,5.5444e+07,0,2.39507e+07,-100440,0
2.80979e+07,0,0,5.5444e+07,0,2.39559e+07,-97892.6,0
2.80025e+07,0,0,5.5444e+07,0,2.3961e+07,-95345.5,0
2.79452e+07,0,0,5.5444e+07,0,2.51548e+07,-57337.9,0
2.82989e+07,0,0,5.5444e+07,0,2.48029e+07,353736,0
2.86554e+07,0,0,5.5444e+07,0,2.48083e+07,356423,0
2.90145e+07,0,0,5.5444e+07,0,2.48137e+07,359109,0
2.93763e+07,0,0,5.5444e+07,0,2.48191e+07,361797,0
2.97492e+07,0,0,5.5444e+07,0,2.51048e+07,372934,0
3.03497e+07,0,0,5.5444e+07,0,2.49136e+07,600499,0
3.0953e+07,0,0,5.5444e+07,0,2.4919e+07,603260,0
3.1559e+07,0,0,5.5444e+07,0,2.49244e+07,606021,0
3.21855e+07,0,0,5.5444e+07,0,2.55242e+07,626510,0
3.29435e+07,0,0,5.5444e+07,0,2.54172e+07,757991,0
3.37017e+07,0,0,5.5444e+07,0,2.54251e+07,758225,0
3.44602e+07,0,0,5.5444e+07,0,2.54329e+07,758459,0
3.52778e+07,0,0,5.5444e+07,0,2.74142e+07,817593,0
3.60956e+07,0,0,5.5444e+07,0,2.74226e+07,817845,0
3.69137e+07,0,0,5.5444e+07,0,2.74311e+07,818098,0
3.77321e+07,0,0,5.5444e+07,0,2.74395e+07,818350,0
3.85507e+07,0,0,5.5444e+07,0,2.7448e+07,818603,0
3.93364e+07,0,0,5.5444e+07,0,2.63467e+07,785710,0
4.01223e+07,0,0,5.5444e+07,0,2.63548e+07,785952,0
4.09085e+07,0,0,5.5444e+07,0,2.6363e+07,786195,0
4.1695e+07,0,0,5.5444e+07,0,2.63711e+07,786437,0
4.24524e+07,0,0,5.5444e+07,0,2.54006e+07,757442,0
4.31999e+07,0,0,5.5444e+07,0,2.54174e+07,747476,0
4.39502e+07,0,0,5.5444e+07,0,2.54229e+07,750277,0
4.47032e+07,0,0,5.5444e+07,0,2.54285e+07,753080,0
4.53914e+07,0,0,5.5444e+07,0,2.31652e+07,688161,0
4.52446e+07,0,0,5.5444e+07,0,2.39032e+07,-146840,0
4.51002e+07,0,0,5.5444e+07,0,2.39083e+07,-144315,0
4.49585e+07,0,0,5.5444e+07,0,2.39135e+07,-141789,0
4.48192e+07,0,0,5.5444e+07,0,2.39186e+07,-139263,0
4.46822e+07,0,0,5.5444e+07,0,2.39166e+07,-136949,0
4.45676e+07,0,0,5.5444e+07,0.000745969,2.4663e+07,-114689,0
4.46983e+07,0,0,5.5444e+07,0,2.44555e+07,130747,0
4.48316e+07,0,0,5.5444e+07,0,2.44606e+07,133258,0
4.49673e+07,0,0,5.5444e+07,0,2.44657e+07,135768,0
4.51832e+07,0,0,5.5444e+07,0,2.70709e+07,215857,0
4.59756e+07,0,0,5.5444e+07,0,2.65745e+07,792424,0
4.67683e+07,0,0,5.5444e+07,0,2.65824e+07,792659,0
4.75612e+07,0,0,5.5444e+07,0,2.65902e+07,792894,0
4.82474e+07,0,0,5.5444e+07,0,2.3015e+07,686248,0
4.80563e+07,0,0,5.5444e+07,0,2.37898e+07,-191062,0
4.78677e+07,0,0,5.5444e+07,0,2.37946e+07,-188649,0
4.76815e+07,0,0,5.5444e+07,0,2.37995e+07,-186235,0
4.74976e+07,0,0,5.5444e+07,0,2.38044e+07,-183821,0
4.73427e+07,0,0,5.5444e+07,0,2.46979e+07,-154902,0
4.74909e+07,0,0,5.5444e+07,0,2.444e+07,148121,0
4.76415e+07,0,0,5.5444e+07,0,2.4445e+07,150633,0
4.77946e+07,0,0,5.5444e+07,0,2.44501e+07,153146,0
4.794e+07,0,0,5.5444e+07,0,2.41087e+07,145325,0
4.79709e+07,0,0,5.5444e+07,0,2.42159e+07,30947.3,0
4.80043e+07,0,0,5.5444e+07,0,2.42209e+07,33424.1,0
4.80402e+07,0,0,5.5444e+07,0,2.42259e+07,35901.5,0
4.81146e+07,0,0,5.5444e+07,0,2.54385e+07,74402.4,0
4.86065e+07,0,0,5.5444e+07,0,2.50807e+07,491899,0
4.9101e+07,0,0,5.5444e+07,0,2.5086e+07,494511,0
4.95982e+07,0,0,5.5444e+07,0,2.50913e+07,497124,0
5.00979e+07,0,0,5.5444e+07,0,2.50965e+07,499738,0
5.06088e+07,0,0,5.5444e+07,0,2.53865e+07,510935,0
5.13508e+07,0,0,5.5444e+07,0,2.5192e+07,741984,0
5.20955e+07,0,0,5.5444e+07,0,2.51973e+07,744669,0
5.28429e+07,0,0,5.5444e+07,0,2.52026e+07,747355,0
5.36109e+07,0,0,5.5444e+07,0,2.58116e+07,768048,0
5.43808e+07,0,0,5.5444e+07,0,2.58177e+07,769936,0
5.5151e+07,0,0,5.5444e+07,0,2.58254e+07,770164,0
5.59214e+07,0,0,5.5444e+07,0,2.5833e+07,770391,0
5.67518e+07,0,0,5.5444e+07,0,2.78451e+07,830445,0
5.75825e+07,0,0,5.5444e+07,0,2.78533e+07,830690,0
5.84135e+07,0,0,5.5444e+07,0,2.78615e+07,830935,0
5.92446e+07,0,0,5.5444e+07,0,2.78698e+07,831181,0
6.00761e+07,0,0,5.5444e+07,0,2.7878e+07,831426,0
6.08741e+07,0,0,5.5444e+07,0,2.67591e+07,798008,0
6.16723e+07,0,0,5.5444e+07,0,2.6767e+07,798243,0
6.24708e+07,0,0,5.5444e+07,0,2.67749e+07,798479,0
6.32695e+07,0,0,5.5444e+07,0,2.67828e+07,798715,0
6.40388e+07,0,0,5.5444e+07,0,2.57968e+07,769257,0
6.48083e+07,0,0,5.5444e+07,0,2.58044e+07,769484,0
6.5578e+07,0,0,5.5444e+07,0,2.5812e+07,769711,0
6.63479e+07,0,0,5.5444e+07,0,2.58197e+07,769939,0
6.70493e+07,0,0,5.5444e+07,0,2.35231e+07,701391,0
6.70298e+07,0,0,5.5444e+07,0,2.4161e+07,-19476.4,0
6.70128e+07,0,0,5.5444e+07,0,2.4166e+07,-17021.3,0
6.69982e+07,0,0,5.5444e+07,0,2.4171e+07,-14565.1,0
6.69861e+07,0,0,5.5444e+07,0,2.4176e+07,-12108.8,0
6.62397e+07,0,0,5.5444e+07,8.74109e+06,2.55961e+07,-746456,0
6.54934e+07,0,0,5.5444e+07,0,2.5603e+07,-746250,0
6.47474e+07,0,0,5.5444e+07,0,2.56099e+07,-746045,0
6.40015e+07,0,0,5.5444e+07,0,2.56167e+07,-745840,0
6.33347e+07,0,0,5.5444e+07,0,2.82639e+07,-666860,0
6.2668e+07,0,0,5.5444e+07,0,2.82715e+07,-666632,0
6.20016e+07,0,0,5.5444e+07,0,2.82792e+07,-666404,0
6.13355e+07,0,0,5.5444e+07,0,2.82868e+07,-666176,0
6.0561e+07,0,0,5.5444e+07,0,2.46563e+07,-774473,0
5.97867e+07,0,0,5.5444e+07,0,2.46629e+07,-774276,0
5.90126e+07,0,0,5.5444e+07,0,2.46696e+07,-774078,0
5.82388e+07,0,0,5.5444e+07,0,2.46762e+07,-773881,0
5.74651e+07,0,0,5.5444e+07,0,2.46828e+07,-773684,0
5.67185e+07,0,0,5.5444e+07,0,2.55916e+07,-746577,0
5.59721e+07,0,0,5.5444e+07,0,2.55985e+07,-746372,0
5.5226e+07,0,0,5.5444e+07,0,2.56054e+07,-746167,0
5.448e+07,0,0,5.5444e+07,0,2.56122e+07,-745962,0
5.37237e+07,0,0,5.5444e+07,0,2.52673e+07,-756250,0
5.29677e+07,0,0,5.5444e+07,0,2.52741e+07,-756047,0
5.22119e+07,0,0,5.5444e+07,0,2.52809e+07,-755845,0
5.14562e+07,0,0,5.5444e+07,0,2.52877e+07,-755643,0
5.07373e+07,0,0,5.5444e+07,0,2.65204e+07,-718870,0
5.00187e+07,0,0,5.5444e+07,0,2.65275e+07,-718657,0
4.93002e+07,0,0,5.5444e+07,0,2.65347e+07,-718444,0
4.8582e+07,0,0,5.5444e+07,0,2.65418e+07,-718232,0
4.7864e+07,0,0,5.5444e+07,0,2.65489e+07,-718019,0
4.71549e+07,0,0,5.5444e+07,0,2.68452e+07,-709092,0
4.6446e+07,0,0,5.5444e+07,0,2.68524e+07,-708877,0
4.57374e+07,0,0,5.5444e+07,0,2.68596e+07,-708662,0
4.50289e+07,0,0,5.5444e+07,0,2.68668e+07,-708446,0
4.4339e+07,0,0,5.5444e+07,0,2.74869e+07,-689953,0
4.36492e+07,0,0,5.5444e+07,0,2.74943e+07,-689732,0
4.29597e+07,0,0,5.5444e+07,0,2.75017e+07,-689511,0
4.22704e+07,0,0,5.5444e+07,0,2.75091e+07,-689290,0
4.31133e+07,0,0,5.5444e+07,0,2.82636e+07,842925,0
4.39565e+07,0,0,5.5444e+07,0,2.82715e+07,843163,0
4.47999e+07,0,0,5.5444e+07,0,2.82795e+07,843402,0
4.56436e+07,0,0,5.5444e+07,0,2.82875e+07,843640,0
4.64874e+07,0,0,5.5444e+07,0,2.82955e+07,843878,0
4.58261e+07,0,0,5.5444e+07,0,2.8447e+07,-661321,0
4.5165e+07,0,0,5.5444e+07,0,2.84546e+07,-661093,0
4.45042e+07,0,0,5.5444e+07,0,2.84623e+07,-660864,0
4.38435e+07,0,0,5.5444e+07,0,2.847e+07,-660635,0
4.3153e+07,0,0,5.5444e+07,0,2.74689e+07,-690543,0
4.24627e+07,0,0,5.5444e+07,0,2.74763e+07,-690322,0
4.17726e+07,0,0,5.5444e+07,0,2.74837e+07,-690102,0
4.10827e+07,0,0,5.5444e+07,0,2.74911e+07,-689881,0
4.03232e+07,0,0,5.5444e+07,0,2.51601e+07,-759458,0
3.9564e+07,0,0,5.5444e+07,0,2.51668e+07,-759257,0
3.88049e+07,0,0,5.5444e+07,0,2.51736e+07,-759056,0
3.8046e+07,0,0,5.5444e+07,0,2.51803e+07,-758855,0
3.72874e+07,0,0,5.5444e+07,0,2.5187e+07,-758655,0
3.65517e+07,0,0,5.5444e+07,8.74109e+06,2.59557e+07,-735734,0
3.58161e+07,0,0,5.5444e+07,0,2.59623e+07,-735535,0
3.50808e+07,0,0,5.5444e+07,0,2.5969e+07,-735336,0
3.43456e+07,0,0,5.5444e+07,0,2.59757e+07,-735137,0
3.36906e+07,0,0,5.5444e+07,0,2.86616e+07,-655002,0
3.30359e+07,0,0,5.5444e+07,0,2.8669e+07,-654782,0
3.23813e+07,0,0,5.5444e+07,0,2.86764e+07,-654561,0
3.1727e+07,0,0,5.5444e+07,0,2.86838e+07,-654340,0
