0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.98141e+06,0,0,0,0,2.4316e+07,195467,0
8.17919e+06,0,0,0,0,2.43206e+07,197778,0
8.3157e+06,0,0,0,0,2.2195e+07,136507,0
7.66793e+06,0,0,0,0,2.28873e+07,-647766,0
7.02225e+06,0,0,0,0,2.28915e+07,-645683,0
6.37865e+06,0,0,0,0,2.28958e+07,-643600,0
5.73713e+06,0,0,0,0,2.29e+07,-641517,0
5.1184e+06,0,0,0,0.000745969,2.35983e+07,-618736,0
4.72978e+06,0,0,0,0,2.34029e+07,-388617,0
4.34324e+06,0,0,0,0,2.34071e+07,-386539,0
3.95878e+06,0,0,0,0,2.34113e+07,-384460,0
3.64921e+06,0,0,0,0,2.5856e+07,-309570,0
4.19881e+06,0,0,0,0,2.51108e+07,549597,0
4.75073e+06,0,0,0,0,2.51155e+07,551920,0
5.30497e+06,0,0,0,0,2.51201e+07,554243,0
5.76124e+06,0,0,0,0,2.17623e+07,456266,0
5.0684e+06,0,0,0,0,2.27737e+07,-692834,0
4.37757e+06,0,0,0,0,2.27777e+07,-690837,0
3.68873e+06,0,0,0,0,2.27818e+07,-688838,0
3.00189e+06,0,0,0,0,2.27858e+07,-686839,0
2.34192e+06,0,0,0,0,2.36236e+07,-659972,0
1.96599e+06,0,0,0,0,2.3381e+07,-375923,0
1.59215e+06,0,0,0,0,2.33852e+07,-373843,0
1.22039e+06,0,0,0,0,2.33894e+07,-371762,0
841014,0,0,0,0,2.30685e+07,-379376,0
354060,0,0,0,0,2.31686e+07,-486954,0
0,0,0,0,0,2.31728e+07,-484903,0
0,0,0,0,0,2.31769e+07,-482851,482851
0,0,0,0,0,2.43138e+07,-447010,447010
0,0,0,0,0,2.39776e+07,-55668.2,55668.2
0,0,0,0,0,2.39819e+07,-53504.8,53504.8
0,0,0,0,0,2.39863e+07,-51340.8,51340.8
0,0,0,0,0,2.39906e+07,-49176.1,49176.1
0,0,0,0,0,2.42621e+07,-38960.9,38960.9
177440,0,0,0,0,2.4079e+07,177440,0
357105,0,0,0,0,2.40834e+07,179665,0
538994,0,0,0,0,2.40878e+07,181889,0
739993,0,0,0,0,2.46583e+07,200999,0
1.13435e+06,0,0,0,0,2.44956e+07,394358,0
1.53099e+06,0,0,0,0,2.45e+07,396639,0
1.92991e+06,0,0,0,0,2.45045e+07,398919,0
2.3872e+06,0,0,0,0,2.63884e+07,457293,0
3.16602e+06,0,0,0,0,2.6114e+07,778817,0
3.94504e+06,0,0,0,0,2.61208e+07,779020,0
4.72426e+06,0,0,0,0,2.61276e+07,779224,0
5.50369e+06,0,0,0,0,2.61344e+07,779427,0
6.25176e+06,0,0,0,0,2.50847e+07,748073,0
6.96306e+06,0,0,0,0,2.51236e+07,711300,0
7.67673e+06,0,0,0,0,2.51282e+07,713662,0
8.39275e+06,0,0,0,0,2.51329e+07,716026,0
9.08331e+06,0,0,0,0,2.42059e+07,690558,0
9.39378e+06,0,0,0,0,2.4545e+07,310471,0
9.70651e+06,0,0,0,0,2.45495e+07,312728,0
1.00215e+07,0,0,0,0,2.4554e+07,314986,0
1.02743e+07,0,0,0,0,2.23991e+07,252791,0
9.73197e+06,0,0,0,0,2.31008e+07,-542317,0
9.19169e+06,0,0,0,0,2.31049e+07,-540282,0
8.65344e+06,0,0,0,0,2.31091e+07,-538247,0
8.11723e+06,0,0,0,0,2.31132e+07,-536211,0
7.60404e+06,0,0,6.20183e+07,0.000745969,2.38208e+07,-513195,0
7.32403e+06,0,0,6.20183e+07,0,2.36227e+07,-280010,0
7.04604e+06,0,0,6.20183e+07,0,2.36268e+07,-277982,0
6.77009e+06,0,0,6.20183e+07,0,2.36309e+07,-275954,0
6.56997e+06,0,0,6.20183e+07,0,2.61086e+07,-200122,0
7.24063e+06,0,0,6.20183e+07,0,2.53531e+07,670667,0
7.91357e+06,0,0,6.20183e+07,0,2.53577e+07,672932,0
8.58877e+06,0,0,6.20183e+07,0,2.53622e+07,675200,0
9.16457e+06,0,0,6.20183e+07,0,2.19587e+07,575804,0
8.57558e+06,0,0,6.20183e+07,0,2.29836e+07,-588988,0
7.98854e+06,0,0,6.20183e+07,0,2.29875e+07,-587038,0
7.40345e+06,0,0,6.20183e+07,0,2.29915e+07,-585088,0
6.82032e+06,0,0,6.20183e+07,0,2.29954e+07,-583138,0
6.26433e+06,0,0,6.20183e+07,0,2.38444e+07,-555984,0
5.99616e+06,0,0,6.20183e+07,0,2.35984e+07,-268167,0
5.73003e+06,0,0,6.20183e+07,0,2.36025e+07,-266138,0
5.46592e+06,0,0,6.20183e+07,0,2.36066e+07,-264107,0
5.19402e+06,0,0,6.20183e+07,0,2.32812e+07,-271903,0
4.813e+06,0,0,6.20183e+07,0,2.33825e+07,-381012,0
4.43399e+06,0,0,6.20183e+07,0,2.33865e+07,-379010,0
4.05699e+06,0,0,6.20183e+07,0,2.33906e+07,-377009,0
3.71622e+06,0,0,6.20183e+07,0,2.45426e+07,-340763,0
3.77199e+06,0,0,6.20183e+07,0,2.42017e+07,55764.8,0
3.82986e+06,0,0,6.20183e+07,0,2.42059e+07,57875.6,0
3.88985e+06,0,0,6.20183e+07,0,2.42102e+07,59987.1,0
3.95195e+06,0,0,6.20183e+07,0,2.42144e+07,62098.6,0
4.02432e+06,0,0,6.20183e+07,0,2.44893e+07,72368.6,0
4.31591e+06,0,0,6.20183e+07,0,2.43037e+07,291588,0
4.60966e+06,0,0,6.20183e+07,0,2.43079e+07,293758,0
4.90559e+06,0,0,6.20183e+07,0,2.43122e+07,295928,0
5.2208e+06,0,0,6.20183e+07,0,2.48902e+07,315209,0
5.73187e+06,0,0,6.20183e+07,0,2.47251e+07,511068,0
6.24516e+06,0,0,6.20183e+07,0,2.47295e+07,513292,0
6.76068e+06,0,0,6.20183e+07,0,2.47339e+07,515518,0
7.33526e+06,0,0,6.20183e+07,0,2.66426e+07,574582,0
8.12445e+06,0,0,6.20183e+07,0,2.64616e+07,789185,0
8.91383e+06,0,0,6.20183e+07,0,2.64683e+07,789384,0
9.70341e+06,0,0,6.20183e+07,0,2.64749e+07,789582,0
1.04932e+07,0,0,6.20183e+07,0,2.64816e+07,789780,0
1.12512e+07,0,0,6.20183e+07,0,2.54176e+07,758002,0
1.20094e+07,0,0,6.20183e+07,0,2.5424e+07,758193,0
1.27678e+07,0,0,6.20183e+07,0,2.54304e+07,758383,0
1.35263e+07,0,0,6.20183e+07,0,2.54368e+07,758574,0
1.42569e+07,0,0,6.20183e+07,0,2.44993e+07,730565,0
1.46819e+07,0,0,6.20183e+07,0,2.4773e+07,424949,0
1.5109e+07,0,0,6.20183e+07,0,2.47774e+07,427151,0
1.55384e+07,0,0,6.20183e+07,0,2.47818e+07,429353,0
1.59046e+07,0,0,6.20183e+07,0,2.25983e+07,366252,0
1.54652e+07,0,0,6.20183e+07,0,2.33091e+07,-439432,0
1.50277e+07,0,0,6.20183e+07,0,2.33131e+07,-437447,0
1.45923e+07,0,0,6.20183e+07,0,2.33171e+07,-435462,0
1.41588e+07,0,0,6.20183e+07,0,2.33212e+07,-433476,0
1.37486e+07,0,0,6.20183e+07,0,2.4038e+07,-410235,0
1.35745e+07,0,0,6.20183e+07,0.000745969,2.3837e+07,-174060,0
1.34024e+07,0,0,6.20183e+07,0,2.3841e+07,-172084,0
1.32323e+07,0,0,6.20183e+07,0,2.3845e+07,-170108,0
1.31389e+07,0,0,6.20183e+07,0,2.63551e+07,-93361.8,0
1.39027e+07,0,0,6.20183e+07,0,2.56114e+07,763708,0
1.46665e+07,0,0,6.20183e+07,0,2.56176e+07,763893,0
1.54306e+07,0,0,6.20183e+07,0,2.56238e+07,764077,0
1.60919e+07,0,0,6.20183e+07,0,2.21774e+07,661271,0
1.56042e+07,0,0,6.20183e+07,0,2.31883e+07,-487704,0
1.51184e+07,0,0,6.20183e+07,0,2.31922e+07,-485804,0
1.46345e+07,0,0,6.20183e+07,0,2.3196e+07,-483904,0
1.41525e+07,0,0,6.20183e+07,0,2.31999e+07,-482004,0
1.36979e+07,0,0,6.20183e+07,0,2.40597e+07,-454572,0
1.35348e+07,0,0,6.20183e+07,0,2.38104e+07,-163084,0
1.33737e+07,0,0,6.20183e+07,0,2.38144e+07,-161106,0
1.32146e+07,0,0,6.20183e+07,0,2.38184e+07,-159128,0
1.30475e+07,0,0,6.20183e+07,0,2.34886e+07,-167104,0
1.27698e+07,0,0,6.20183e+07,0,2.3591e+07,-277707,0
1.2494e+07,0,0,6.20183e+07,0,2.3595e+07,-275757,0
1.22202e+07,0,0,6.20183e+07,0,2.35989e+07,-273807,0
1.1983e+07,0,0,6.20183e+07,0,2.47657e+07,-237169,0
1.21475e+07,0,0,6.20183e+07,0,2.44202e+07,164412,0
1.23139e+07,0,0,6.20183e+07,0,2.44243e+07,166468,0
1.24825e+07,0,0,6.20183e+07,0,2.44285e+07,168525,0
1.2653e+07,0,0,6.20183e+07,0,2.44326e+07,170582,0
1.28339e+07,0,0,6.20183e+07,0,2.47109e+07,180902,0
1.32368e+07,0,0,6.20183e+07,0,2.45227e+07,402867,0
1.36418e+07,0,0,6.20183e+07,0,2.45268e+07,404980,0
1.40489e+07,0,0,6.20183e+07,0,2.4531e+07,407095,0
1.44754e+07,0,0,6.20183e+07,0,2.51162e+07,426539,0
1.51002e+07,0,0,6.20183e+07,0,2.49488e+07,624832,0
1.57272e+07,0,0,6.20183e+07,0,2.49531e+07,626998,0
1.63564e+07,0,0,6.20183e+07,0,2.49574e+07,629166,0
1.70453e+07,0,0,6.20183e+07,0,2.68904e+07,688902,0
1.78446e+07,0,0,6.20183e+07,0,2.68005e+07,799290,0
1.86441e+07,0,0,6.20183e+07,0,2.68069e+07,799484,0
1.94438e+07,0,0,6.20183e+07,0,2.68134e+07,799677,0
2.02436e+07,0,0,6.20183e+07,0,2.68199e+07,799870,0
2.10113e+07,0,0,6.20183e+07,0,2.57421e+07,767679,0
2.17792e+07,0,0,6.20183e+07,0,2.57483e+07,767864,0
2.25472e+07,0,0,6.20183e+07,0,2.57545e+07,768050,0
2.33155e+07,0,0,6.20183e+07,0,2.57608e+07,768235,0
2.40553e+07,0,0,6.20183e+07,0,2.48111e+07,739862,0
2.45918e+07,0,0,6.20183e+07,0,2.49952e+07,536498,0
2.51305e+07,0,0,6.20183e+07,0,2.49995e+07,538643,0
2.56713e+07,0,0,6.20183e+07,0,2.50037e+07,540789,0
2.61481e+07,0,0,6.20183e+07,0,2.27923e+07,476801,0
2.58089e+07,0,0,6.20183e+07,0,2.3512e+07,-339189,0
2.54716e+07,0,0,6.20183e+07,0,2.35159e+07,-337256,0
2.51363e+07,0,0,6.20183e+07,0,2.35198e+07,-335322,0
2.48029e+07,0,0,6.20183e+07,0,2.35238e+07,-333389,0
2.44713e+07,0,0,6.20183e+07,0,2.35222e+07,-331617,0
2.41614e+07,0,0,6.20183e+07,0.000745969,2.42495e+07,-309930,0
2.40905e+07,0,0,6.20183e+07,0,2.40458e+07,-70846.9,0
2.40216e+07,0,0,6.20183e+07,0,2.40497e+07,-68925.2,0
2.39546e+07,0,0,6.20183e+07,0,2.40536e+07,-67003,0
2.39652e+07,0,0,6.20183e+07,0,2.65952e+07,10632.4,0
2.47385e+07,0,0,6.20183e+07,0,2.59339e+07,773324,0
2.5512e+07,0,0,6.20183e+07,0,2.594e+07,773504,0
2.62857e+07,0,0,6.20183e+07,0,2.5946e+07,773683,0
2.69553e+07,0,0,6.20183e+07,0,2.2456e+07,669578,0
2.65662e+07,0,0,6.20183e+07,0,2.33877e+07,-389060,0
2.6179e+07,0,0,6.20183e+07,0,2.33915e+07,-387214,0
2.57937e+07,0,0,6.20183e+07,0,2.33952e+07,-385366,0
2.54101e+07,0,0,6.20183e+07,0,2.3399e+07,-383518,0
2.50543e+07,0,0,6.20183e+07,0,2.42694e+07,-355817,0
2.49936e+07,0,0,6.20183e+07,0,2.40168e+07,-60758,0
2.49347e+07,0,0,6.20183e+07,0,2.40207e+07,-58834.8,0
2.48778e+07,0,0,6.20183e+07,0,2.40245e+07,-56911,0
2.48128e+07,0,0,6.20183e+07,0,2.36905e+07,-65065,0
2.46356e+07,0,0,6.20183e+07,0,2.37941e+07,-177126,0
2.44604e+07,0,0,6.20183e+07,0,2.37979e+07,-175230,0
2.42871e+07,0,0,6.20183e+07,0,2.38017e+07,-173333,0
2.41508e+07,0,0,6.20183e+07,0,2.49829e+07,-136318,0
2.44209e+07,0,0,6.20183e+07,0,2.46329e+07,270180,0
2.46931e+07,0,0,6.20183e+07,0,2.46369e+07,272180,0
2.49673e+07,0,0,6.20183e+07,0,2.4641e+07,274180,0
2.52435e+07,0,0,6.20183e+07,0,2.4645e+07,276180,0
2.553e+07,0,0,6.20183e+07,0,2.49265e+07,286547,0
2.60412e+07,0,0,6.20183e+07,0,2.47358e+07,511178,0
2.65544e+07,0,0,6.20183e+07,0,2.47399e+07,513234,0
2.70697e+07,0,0,6.20183e+07,0,2.47439e+07,515290,0
2.76046e+07,0,0,6.20183e+07,0,2.53362e+07,534891,0
2.83402e+07,0,0,6.20183e+07,0,2.51666e+07,735547,0
2.90778e+07,0,0,6.20183e+07,0,2.51707e+07,737654,0
2.98176e+07,0,0,6.20183e+07,0,2.51749e+07,739762,0
3.06177e+07,0,0,6.20183e+07,0,2.71316e+07,800147,0
3.14268e+07,0,0,6.20183e+07,0,2.71302e+07,809123,0
3.22362e+07,0,0,6.20183e+07,0,2.71365e+07,809311,0
3.30457e+07,0,0,6.20183e+07,0,2.71428e+07,809499,0
3.38553e+07,0,0,6.20183e+07,0,2.71491e+07,809687,0
3.46324e+07,0,0,6.20183e+07,0,2.60578e+07,777093,0
3.54097e+07,0,0,6.20183e+07,0,2.60638e+07,777274,0
3.61872e+07,0,0,6.20183e+07,0,2.60699e+07,777454,0
3.69648e+07,0,0,6.20183e+07,0,2.60759e+07,777634,0
3.77137e+07,0,0,6.20183e+07,0,2.51144e+07,748907,0
3.83587e+07,0,0,6.20183e+07,0,2.52113e+07,645012,0
3.90058e+07,0,0,6.20183e+07,0,2.52154e+07,647098,0
3.9655e+07,0,0,6.20183e+07,0,2.52196e+07,649184,0
4.02393e+07,0,0,6.20183e+07,0,2.29811e+07,584331,0
3.99976e+07,0,0,6.20183e+07,0,2.37094e+07,-241688,0
3.97578e+07,0,0,6.20183e+07,0,2.37132e+07,-239809,0
3.95199e+07,0,0,6.20183e+07,0,2.3717e+07,-237929,0
3.92839e+07,0,0,6.20183e+07,0,2.37208e+07,-236048,0
3.90715e+07,0,0,6.20183e+07,0.000745969,2.44552e+07,-212382,0
3.9101e+07,0,0,6.20183e+07,0,2.42489e+07,29525.9,0
3.91324e+07,0,0,6.20183e+07,0,2.42527e+07,31391.2,0
3.91656e+07,0,0,6.20183e+07,0,2.42564e+07,33257,0
3.92774e+07,0,0,6.20183e+07,0,2.68286e+07,111752,0
4.00601e+07,0,0,6.20183e+07,0,2.62475e+07,782673,0
4.08429e+07,0,0,6.20183e+07,0,2.62533e+07,782848,0
4.16259e+07,0,0,6.20183e+07,0,2.62592e+07,783022,0
4.23036e+07,0,0,6.20183e+07,0,2.27268e+07,677654,0
4.20104e+07,0,0,6.20183e+07,0,2.35816e+07,-293163,0
4.17191e+07,0,0,6.20183e+07,0,2.35852e+07,-291370,0
4.14295e+07,0,0,6.20183e+07,0,2.35888e+07,-289576,0
4.11417e+07,0,0,6.20183e+07,0,2.35925e+07,-287783,0
4.08819e+07,0,0,6.20183e+07,0,2.44732e+07,-259827,0
4.09206e+07,0,0,6.20183e+07,0,2.42174e+07,38700.5,0
4.09611e+07,0,0,6.20183e+07,0,2.42212e+07,40567.3,0
4.10036e+07,0,0,6.20183e+07,0,2.42249e+07,42434.7,0
4.10377e+07,0,0,6.20183e+07,0,2.38867e+07,34103.1,0
4.09583e+07,0,0,6.20183e+07,0,2.39914e+07,-79379.6,0
4.08808e+07,0,0,6.20183e+07,0,2.39951e+07,-77539.3,0
4.08051e+07,0,0,6.20183e+07,0,2.39988e+07,-75699,0
4.07667e+07,0,0,6.20183e+07,0,2.51939e+07,-38320,0
4.11397e+07,0,0,6.20183e+07,0,2.48396e+07,372950,0
4.15146e+07,0,0,6.20183e+07,0,2.48435e+07,374891,0
4.18914e+07,0,0,6.20183e+07,0,2.48474e+07,376833,0
4.22702e+07,0,0,6.20183e+07,0,2.48513e+07,378774,0
4.26594e+07,0,0,6.20183e+07,0,2.5136e+07,389181,0
4.32758e+07,0,0,6.20183e+07,0,2.49429e+07,616400,0
4.38942e+07,0,0,6.20183e+07,0,2.49468e+07,618395,0
4.45146e+07,0,0,6.20183e+07,0,2.49507e+07,620390,0
4.51547e+07,0,0,6.20183e+07,0,2.55499e+07,640139,0
4.59137e+07,0,0,6.20183e+07,0,2.54516e+07,759018,0
4.66729e+07,0,0,6.20183e+07,0,2.54573e+07,759187,0
4.74323e+07,0,0,6.20183e+07,0,2.5463e+07,759356,0
4.82508e+07,0,0,6.20183e+07,0,2.74442e+07,818490,0
4.90694e+07,0,0,6.20183e+07,0,2.74503e+07,818672,0
4.98883e+07,0,0,6.20183e+07,0,2.74565e+07,818854,0
5.07073e+07,0,0,6.20183e+07,0,2.74626e+07,819037,0
5.15265e+07,0,0,6.20183e+07,0,2.74687e+07,819219,0
5.23128e+07,0,0,6.20183e+07,0,2.63643e+07,786234,0
5.30992e+07,0,0,6.20183e+07,0,2.63702e+07,786409,0
5.38858e+07,0,0,6.20183e+07,0,2.6376e+07,786584,0
5.46725e+07,0,0,6.20183e+07,0,2.63819e+07,786759,0
5.54302e+07,0,0,6.20183e+07,0,2.54088e+07,757688,0
5.61806e+07,0,0,6.20183e+07,0,2.54211e+07,750356,0
5.69329e+07,0,0,6.20183e+07,0,2.54251e+07,752380,0
5.76873e+07,0,0,6.20183e+07,0,2.54291e+07,754404,0
5.83761e+07,0,0,6.20183e+07,0,2.31643e+07,688708,0
5.8229e+07,0,0,6.20183e+07,0,2.39009e+07,-147051,0
5.80838e+07,0,0,6.20183e+07,0,2.39046e+07,-145227,0
5.79404e+07,0,0,6.20183e+07,0,2.39083e+07,-143403,0
5.77988e+07,0,0,6.20183e+07,0,2.3912e+07,-141578,0
5.7041e+07,0,0,6.20183e+07,8.49593e+06,2.52149e+07,-757820,0
5.62833e+07,0,0,6.20183e+07,0,2.522e+07,-757668,0
5.55258e+07,0,0,6.20183e+07,0,2.52252e+07,-757516,0
5.47684e+07,0,0,6.20183e+07,0,2.52303e+07,-757363,0
5.40887e+07,0,0,6.20183e+07,0,2.78335e+07,-679693,0
5.34092e+07,0,0,6.20183e+07,0,2.78392e+07,-679524,0
5.27299e+07,0,0,6.20183e+07,0,2.78449e+07,-679355,0
5.20507e+07,0,0,6.20183e+07,0,2.78505e+07,-679186,0
5.12649e+07,0,0,6.20183e+07,0,2.42771e+07,-785780,0
5.04793e+07,0,0,6.20183e+07,0,2.4282e+07,-785634,0
4.96938e+07,0,0,6.20183e+07,0,2.42869e+07,-785488,0
4.89084e+07,0,0,6.20183e+07,0,2.42918e+07,-785341,0
4.81232e+07,0,0,6.20183e+07,0,2.42967e+07,-785195,0
4.73646e+07,0,0,6.20183e+07,0,2.51889e+07,-758585,0
4.66062e+07,0,0,6.20183e+07,0,2.5194e+07,-758433,0
4.58479e+07,0,0,6.20183e+07,0,2.51991e+07,-758281,0
4.50898e+07,0,0,6.20183e+07,0,2.52042e+07,-758129,0
4.43215e+07,0,0,6.20183e+07,0,2.48634e+07,-768293,0
4.35534e+07,0,0,6.20183e+07,0,2.48684e+07,-768143,0
4.27854e+07,0,0,6.20183e+07,0,2.48735e+07,-767993,0
