0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.91344e+06,0,0,0,0,2.25809e+07,-800979,0
4.11601e+06,0,0,0,0,2.25881e+07,-797427,0
3.32214e+06,0,0,0,0,2.25953e+07,-793874,0
2.53182e+06,0,0,0,0,2.26025e+07,-790320,0
1.76535e+06,0,0,0,0.000745969,2.32905e+07,-766465,0
1.22612e+06,0,0,0,0,2.31019e+07,-539233,0
690446,0,0,0,0,2.31091e+07,-535675,0
158330,0,0,0,0,2.31163e+07,-532116,0
0,0,0,0,0,2.55196e+07,-457070,140411
387999,0,0,0,0,2.47915e+07,387999,0
779975,0,0,0,0,2.47995e+07,391976,0
1.17593e+06,0,0,0,0,2.48074e+07,395955,0
1.47731e+06,0,0,0,0,2.15116e+07,301382,0
651299,0,0,0,0,2.25081e+07,-826013,0
0,0,0,0,0,2.2515e+07,-822591,0
0,0,0,0,0,2.25219e+07,-819170,819170
0,0,0,0,0,2.25288e+07,-815746,815746
0,0,0,0,0,2.33557e+07,-787865,787865
0,0,0,0,0,2.31203e+07,-507033,507033
0,0,0,0,0,2.31275e+07,-503471,503471
0,0,0,0,0,2.31347e+07,-499907,499907
0,0,0,0,0,2.28219e+07,-505886,505886
0,0,0,0,0,2.29234e+07,-610259,610259
0,0,0,0,0,2.29305e+07,-606746,606746
0,0,0,0,0,2.29376e+07,-603232,603232
0,0,0,0,0,2.40605e+07,-566433,566433
0,0,0,0,0,2.37326e+07,-179444,179444
0,0,0,0,0,2.374e+07,-175739,175739
0,0,0,0,0,2.37475e+07,-172032,172032
0,0,0,0,0,2.37549e+07,-168325,168325
0,0,0,0,0,2.40257e+07,-156679,156679
58267,0,0,0,0,2.38485e+07,58267,0
120343,0,0,0,0,2.3856e+07,62076.4,0
186231,0,0,0,0,2.38635e+07,65887.1,0
272590,0,0,0,0,2.44296e+07,86359.7,0
551367,0,0,0,0,2.42723e+07,278777,0
834050,0,0,0,0,2.428e+07,282683,0
1.12064e+06,0,0,0,0,2.42877e+07,286590,0
1.46653e+06,0,0,0,0,2.61513e+07,345890,0
2.23577e+06,0,0,0,0,2.57928e+07,769237,0
3.00535e+06,0,0,0,0,2.58044e+07,769585,0
3.77529e+06,0,0,0,0,2.58161e+07,769934,0
4.54557e+06,0,0,0,0,2.58278e+07,770282,0
5.28501e+06,0,0,0,0,2.47951e+07,739437,0
5.89196e+06,0,0,0,0,2.49225e+07,606951,0
6.50296e+06,0,0,0,0,2.49305e+07,610999,0
7.118e+06,0,0,0,0,2.49385e+07,615047,0
7.70957e+06,0,0,0,0,2.40249e+07,591565,0
7.92685e+06,0,0,0,0,2.43636e+07,217285,0
8.14801e+06,0,0,0,0,2.43713e+07,221153,0
8.37303e+06,0,0,0,0,2.4379e+07,225022,0
8.53811e+06,0,0,0,0,2.22489e+07,165085,0
7.91769e+06,0,0,0,0,2.29464e+07,-620424,0
7.30075e+06,0,0,0,0,2.29535e+07,-616938,0
6.6873e+06,0,0,0,0,2.29606e+07,-613450,0
6.07734e+06,0,0,0,0,2.29676e+07,-609962,0
5.49165e+06,0,0,0,0.000745969,2.36717e+07,-585688,0
5.13846e+06,0,0,0,0,2.34784e+07,-353190,0
4.78876e+06,0,0,0,0,2.34854e+07,-349705,0
4.44254e+06,0,0,0,0,2.34925e+07,-346219,0
4.17299e+06,0,0,0,0,2.59525e+07,-269547,0
4.76844e+06,0,0,0,0,2.52068e+07,595449,0
5.36779e+06,0,0,0,0,2.52146e+07,599345,0
5.97103e+06,0,0,0,0,2.52224e+07,603241,0
6.47728e+06,0,0,0,0,2.18481e+07,506252,0
5.82926e+06,0,0,0,0,2.28679e+07,-648022,0
5.18459e+06,0,0,0,0,2.28747e+07,-644671,0
4.54327e+06,0,0,0,0,2.28815e+07,-641320,0
3.9053e+06,0,0,0,0,2.28883e+07,-637967,0
3.29572e+06,0,0,0,0,2.37344e+07,-609579,0
2.97345e+06,0,0,0,0,2.3493e+07,-322276,0
2.65466e+06,0,0,0,0,2.35001e+07,-318786,0
2.33936e+06,0,0,0,0,2.35071e+07,-315296,0
2.01779e+06,0,0,0,0,2.31867e+07,-321573,0
1.58923e+06,0,0,0,0,2.32903e+07,-428556,0
1.16412e+06,0,0,0,0,2.32972e+07,-425117,0
742441,0,0,0,0,2.33042e+07,-421675,0
358272,0,0,0,0,2.44531e+07,-384169,0
370002,0,0,0,0,2.41171e+07,11729.8,0
385361,0,0,0,0,2.41244e+07,15358.8,0
404349,0,0,0,0,2.41317e+07,18988.6,0
426969,0,0,0,0,2.4139e+07,22619.5,0
461342,0,0,0,0,2.44158e+07,34373,0
715512,0,0,0,0,2.42341e+07,254170,0
973412,0,0,0,0,2.42414e+07,257900,0
1.23504e+06,0,0,0,0,2.42488e+07,261632,0
1.51746e+06,0,0,0,0,2.48277e+07,282413,0
1.99659e+06,0,0,0,0,2.46664e+07,479135,0
2.47955e+06,0,0,0,0,2.4674e+07,482960,0
2.96634e+06,0,0,0,0,2.46815e+07,486787,0
3.51363e+06,0,0,0,0,2.65879e+07,547288,0
4.30067e+06,0,0,0,0,2.63898e+07,787043,0
5.08805e+06,0,0,0,0,2.64012e+07,787384,0
5.87578e+06,0,0,0,0,2.64127e+07,787725,0
6.66385e+06,0,0,0,0,2.64241e+07,788066,0
7.42034e+06,0,0,0,0,2.53671e+07,756495,0
8.17716e+06,0,0,0,0,2.5378e+07,756822,0
8.93431e+06,0,0,0,0,2.5389e+07,757150,0
9.69179e+06,0,0,0,0,2.54e+07,757478,0
1.04214e+07,0,0,0,0,2.44683e+07,729641,0
1.08354e+07,0,0,0,0,2.47554e+07,414003,0
1.12532e+07,0,0,0,0,2.47629e+07,417790,0
1.16748e+07,0,0,0,0,2.47705e+07,421579,0
1.20349e+07,0,0,0,0,2.25913e+07,360099,0
1.15913e+07,0,0,0,0,2.33045e+07,-443574,0
1.11512e+07,0,0,0,0,2.33114e+07,-440161,0
1.07144e+07,0,0,0,0,2.33183e+07,-436746,0
1.02811e+07,0,0,0,0,2.33252e+07,-433331,0
9.87244e+06,0,0,6.07776e+07,0.000745969,2.40451e+07,-408655,0
9.70143e+06,0,0,6.07776e+07,0,2.3847e+07,-171007,0
9.53383e+06,0,0,6.07776e+07,0,2.38539e+07,-167601,0
9.36964e+06,0,0,6.07776e+07,0,2.38608e+07,-164194,0
9.2837e+06,0,0,6.07776e+07,0,2.63764e+07,-85936.7,0
1.00483e+07,0,0,6.07776e+07,0,2.5643e+07,764650,0
1.08133e+07,0,0,6.07776e+07,0,2.56537e+07,764969,0
1.15786e+07,0,0,6.07776e+07,0,2.56644e+07,765287,0
1.2241e+07,0,0,6.07776e+07,0,2.22164e+07,662434,0
1.17673e+07,0,0,6.07776e+07,0,2.32202e+07,-473780,0
1.12968e+07,0,0,6.07776e+07,0,2.32268e+07,-470505,0
1.08295e+07,0,0,6.07776e+07,0,2.32334e+07,-467229,0
1.03656e+07,0,0,6.07776e+07,0,2.324e+07,-463953,0
9.9305e+06,0,0,6.07776e+07,0,2.41049e+07,-435076,0
9.78905e+06,0,0,6.07776e+07,0,2.38579e+07,-141445,0
9.65102e+06,0,0,6.07776e+07,0,2.38647e+07,-138034,0
9.51639e+06,0,0,6.07776e+07,0,2.38716e+07,-134623,0
9.3752e+06,0,0,6.07776e+07,0,2.35437e+07,-141199,0
9.12445e+06,0,0,6.07776e+07,0,2.36493e+07,-250744,0
8.87707e+06,0,0,6.07776e+07,0,2.3656e+07,-247382,0
8.63305e+06,0,0,6.07776e+07,0,2.36628e+07,-244019,0
8.42722e+06,0,0,6.07776e+07,0,2.48371e+07,-205828,0
8.626e+06,0,0,6.07776e+07,0,2.44933e+07,198782,0
8.82833e+06,0,0,6.07776e+07,0,2.45005e+07,202328,0
9.03421e+06,0,0,6.07776e+07,0,2.45076e+07,205876,0
9.24363e+06,0,0,6.07776e+07,0,2.45147e+07,209424,0
9.46491e+06,0,0,6.07776e+07,0,2.47974e+07,221276,0
9.91072e+06,0,0,6.07776e+07,0,2.46112e+07,445810,0
1.03602e+07,0,0,6.07776e+07,0,2.46184e+07,449456,0
1.08133e+07,0,0,6.07776e+07,0,2.46256e+07,453102,0
1.12875e+07,0,0,6.07776e+07,0,2.52171e+07,474177,0
1.19626e+07,0,0,6.07776e+07,0,2.50519e+07,675103,0
1.26414e+07,0,0,6.07776e+07,0,2.50592e+07,678841,0
1.3324e+07,0,0,6.07776e+07,0,2.50666e+07,682579,0
1.40682e+07,0,0,6.07776e+07,0,2.70149e+07,744249,0
1.48727e+07,0,0,6.07776e+07,0,2.69736e+07,804455,0
1.56775e+07,0,0,6.07776e+07,0,2.69848e+07,804789,0
1.64826e+07,0,0,6.07776e+07,0,2.6996e+07,805122,0
1.7288e+07,0,0,6.07776e+07,0,2.70072e+07,805455,0
1.80612e+07,0,0,6.07776e+07,0,2.59263e+07,773172,0
1.88347e+07,0,0,6.07776e+07,0,2.5937e+07,773492,0
1.96085e+07,0,0,6.07776e+07,0,2.59478e+07,773812,0
2.03827e+07,0,0,6.07776e+07,0,2.59585e+07,774133,0
2.11283e+07,0,0,6.07776e+07,0,2.50058e+07,745670,0
2.17346e+07,0,0,6.07776e+07,0,2.51384e+07,606308,0
2.23446e+07,0,0,6.07776e+07,0,2.51458e+07,610009,0
2.29584e+07,0,0,6.07776e+07,0,2.51532e+07,613711,0
2.35091e+07,0,0,6.07776e+07,0,2.29259e+07,550715,0
2.32384e+07,0,0,6.07776e+07,0,2.36544e+07,-270719,0
2.2971e+07,0,0,6.07776e+07,0,2.36612e+07,-267384,0
2.27069e+07,0,0,6.07776e+07,0,2.3668e+07,-264048,0
2.24462e+07,0,0,6.07776e+07,0,2.36747e+07,-260710,0
2.22106e+07,0,0,6.07776e+07,0.000745969,2.44099e+07,-235650,0
2.22176e+07,0,0,6.07776e+07,0,2.42072e+07,7024.65,0
2.22279e+07,0,0,6.07776e+07,0,2.42139e+07,10348.5,0
2.22416e+07,0,0,6.07776e+07,0,2.42207e+07,13673.1,0
2.23351e+07,0,0,6.07776e+07,0,2.67906e+07,93473.3,0
2.31163e+07,0,0,6.07776e+07,0,2.61995e+07,781242,0
2.38979e+07,0,0,6.07776e+07,0,2.62099e+07,781552,0
2.46797e+07,0,0,6.07776e+07,0,2.62203e+07,781863,0
2.53565e+07,0,0,6.07776e+07,0,2.26972e+07,676769,0
2.5053e+07,0,0,6.07776e+07,0,2.35643e+07,-303552,0
2.47526e+07,0,0,6.07776e+07,0,2.35708e+07,-300356,0
2.44554e+07,0,0,6.07776e+07,0,2.35772e+07,-297160,0
2.41615e+07,0,0,6.07776e+07,0,2.35837e+07,-293964,0
2.38969e+07,0,0,6.07776e+07,0,2.44669e+07,-264615,0
2.39321e+07,0,0,6.07776e+07,0,2.42142e+07,35191.7,0
2.39706e+07,0,0,6.07776e+07,0,2.42209e+07,38518.8,0
2.40124e+07,0,0,6.07776e+07,0,2.42276e+07,41847.1,0
2.40474e+07,0,0,6.07776e+07,0,2.38923e+07,34973.7,0
2.39703e+07,0,0,6.07776e+07,0,2.39998e+07,-77079.4,0
2.38965e+07,0,0,6.07776e+07,0,2.40065e+07,-73799,0
2.3826e+07,0,0,6.07776e+07,0,2.40131e+07,-70518,0
2.37943e+07,0,0,6.07776e+07,0,2.52122e+07,-31664.2,0
2.41758e+07,0,0,6.07776e+07,0,2.48607e+07,381446,0
2.45607e+07,0,0,6.07776e+07,0,2.48677e+07,384906,0
2.4949e+07,0,0,6.07776e+07,0,2.48746e+07,388367,0
2.53409e+07,0,0,6.07776e+07,0,2.48816e+07,391828,0
2.57446e+07,0,0,6.07776e+07,0,2.51699e+07,403771,0
2.63776e+07,0,0,6.07776e+07,0,2.49795e+07,632925,0
2.70141e+07,0,0,6.07776e+07,0,2.49865e+07,636481,0
2.76541e+07,0,0,6.07776e+07,0,2.49935e+07,640038,0
2.83155e+07,0,0,6.07776e+07,0,2.55972e+07,661394,0
2.90766e+07,0,0,6.07776e+07,0,2.55204e+07,761067,0
2.98379e+07,0,0,6.07776e+07,0,2.55305e+07,761369,0
3.05996e+07,0,0,6.07776e+07,0,2.55406e+07,761670,0
3.14207e+07,0,0,6.07776e+07,0,2.75326e+07,821126,0
3.22422e+07,0,0,6.07776e+07,0,2.75435e+07,821451,0
3.30639e+07,0,0,6.07776e+07,0,2.75544e+07,821776,0
3.3886e+07,0,0,6.07776e+07,0,2.75653e+07,822101,0
3.47085e+07,0,0,6.07776e+07,0,2.75762e+07,822427,0
3.54979e+07,0,0,6.07776e+07,0,2.64721e+07,789449,0
3.62877e+07,0,0,6.07776e+07,0,2.64826e+07,789761,0
3.70778e+07,0,0,6.07776e+07,0,2.6493e+07,790073,0
3.78681e+07,0,0,6.07776e+07,0,2.65035e+07,790386,0
3.86295e+07,0,0,6.07776e+07,0,2.55304e+07,761311,0
3.93911e+07,0,0,6.07776e+07,0,2.55404e+07,761612,0
4.0153e+07,0,0,6.07776e+07,0,2.55505e+07,761913,0
4.09152e+07,0,0,6.07776e+07,0,2.55606e+07,762214,0
4.16096e+07,0,0,6.07776e+07,0,2.32894e+07,694423,0
4.15076e+07,0,0,6.07776e+07,0,2.39959e+07,-102066,0
4.14087e+07,0,0,6.07776e+07,0,2.40024e+07,-98813.3,0
4.13132e+07,0,0,6.07776e+07,0,2.4009e+07,-95559,0
4.12209e+07,0,0,6.07776e+07,0,2.40156e+07,-92304,0
4.1154e+07,0,0,6.07776e+07,0,2.47659e+07,-66874,0
4.13347e+07,0,0,6.07776e+07,0.000745969,2.45586e+07,180701,0
4.15186e+07,0,0,6.07776e+07,0,2.45652e+07,183939,0
4.17058e+07,0,0,6.07776e+07,0,2.45717e+07,187178,0
4.19743e+07,0,0,6.07776e+07,0,2.71946e+07,268479,0
4.27717e+07,0,0,6.07776e+07,0,2.67422e+07,797425,0
4.35695e+07,0,0,6.07776e+07,0,2.67523e+07,797728,0
4.43675e+07,0,0,6.07776e+07,0,2.67625e+07,798031,0
4.50582e+07,0,0,6.07776e+07,0,2.31661e+07,690751,0
4.49207e+07,0,0,6.07776e+07,0,2.38999e+07,-137524,0
4.47863e+07,0,0,6.07776e+07,0,2.39062e+07,-134410,0
4.4655e+07,0,0,6.07776e+07,0,2.39125e+07,-131296,0
4.45268e+07,0,0,6.07776e+07,0,2.39188e+07,-128181,0
4.44284e+07,0,0,6.07776e+07,0,2.48199e+07,-98377.5,0
4.46359e+07,0,0,6.07776e+07,0,2.45617e+07,207448,0
4.48466e+07,0,0,6.07776e+07,0,2.45682e+07,210689,0
4.50605e+07,0,0,6.07776e+07,0,2.45748e+07,213932,0
4.52673e+07,0,0,6.07776e+07,0,2.42322e+07,206764,0
4.53595e+07,0,0,6.07776e+07,0,2.43417e+07,92260.6,0
4.5455e+07,0,0,6.07776e+07,0,2.43482e+07,95456.2,0
4.55536e+07,0,0,6.07776e+07,0,2.43546e+07,98652.9,0
4.56918e+07,0,0,6.07776e+07,0,2.55779e+07,138149,0
4.62513e+07,0,0,6.07776e+07,0,2.52189e+07,559543,0
4.68143e+07,0,0,6.07776e+07,0,2.52257e+07,562914,0
4.73805e+07,0,0,6.07776e+07,0,2.52325e+07,566286,0
4.79502e+07,0,0,6.07776e+07,0,2.52392e+07,569658,0
4.85319e+07,0,0,6.07776e+07,0,2.55331e+07,581684,0
4.9289e+07,0,0,6.07776e+07,0,2.53894e+07,757159,0
5.00465e+07,0,0,6.07776e+07,0,2.5399e+07,757445,0
5.08042e+07,0,0,6.07776e+07,0,2.54086e+07,757732,0
5.15804e+07,0,0,6.07776e+07,0,2.6027e+07,776176,0
5.23569e+07,0,0,6.07776e+07,0,2.60368e+07,776470,0
5.31336e+07,0,0,6.07776e+07,0,2.60467e+07,776764,0
5.39107e+07,0,0,6.07776e+07,0,2.60565e+07,777057,0
5.47484e+07,0,0,6.07776e+07,0,2.80883e+07,837699,0
5.55864e+07,0,0,6.07776e+07,0,2.80989e+07,838016,0
5.64247e+07,0,0,6.07776e+07,0,2.81096e+07,838333,0
5.72634e+07,0,0,6.07776e+07,0,2.81202e+07,838649,0
5.81023e+07,0,0,6.07776e+07,0,2.81308e+07,838966,0
5.89077e+07,0,0,6.07776e+07,0,2.7004e+07,805311,0
5.97133e+07,0,0,6.07776e+07,0,2.70142e+07,805615,0
6.05192e+07,0,0,6.07776e+07,0,2.70244e+07,805919,0
6.13254e+07,0,0,6.07776e+07,0,2.70346e+07,806223,0
6.2102e+07,0,0,6.07776e+07,0,2.60415e+07,776553,0
6.28788e+07,0,0,6.07776e+07,0,2.60513e+07,776846,0
6.3656e+07,0,0,6.07776e+07,0,2.60611e+07,777139,0
6.44334e+07,0,0,6.07776e+07,0,2.6071e+07,777432,0
6.51417e+07,0,0,6.07776e+07,0,2.3754e+07,708275,0
6.52039e+07,0,0,6.07776e+07,0,2.43285e+07,62254.3,0
6.52693e+07,0,0,6.07776e+07,0,2.43349e+07,65423.2,0
6.53379e+07,0,0,6.07776e+07,0,2.43413e+07,68592.7,0
6.54097e+07,0,0,6.07776e+07,0,2.43478e+07,71762.8,0
6.54844e+07,0,0,6.07776e+07,0,2.43452e+07,74666.2,0
6.55819e+07,0,0,6.07776e+07,0.000745969,2.51126e+07,97549,0
6.59318e+07,0,0,6.07776e+07,0,2.49009e+07,349891,0
6.62848e+07,0,0,6.07776e+07,0,2.49073e+07,353041,0
6.6641e+07,0,0,6.07776e+07,0,2.49137e+07,356192,0
6.708e+07,0,0,6.07776e+07,0,2.75882e+07,438949,0
6.78932e+07,0,0,6.07776e+07,0,2.72708e+07,813188,0
6.87067e+07,0,0,6.07776e+07,0,2.72807e+07,813482,0
6.95204e+07,0,0,6.07776e+07,0,2.72906e+07,813777,0
7.02248e+07,0,0,6.07776e+07,0,2.36228e+07,704368,0
7.0249e+07,0,0,6.07776e+07,0,2.42268e+07,24174.7,0
7.02762e+07,0,0,6.07776e+07,0,2.42329e+07,27202.7,0
7.03064e+07,0,0,6.07776e+07,0,2.4239e+07,30231.9,0
7.03397e+07,0,0,6.07776e+07,0,2.42452e+07,33261.8,0
7.04032e+07,0,0,6.07776e+07,0,2.51636e+07,63503.9,0
7.07784e+07,0,0,6.07776e+07,0,2.49e+07,375184,0
7.11567e+07,0,0,6.07776e+07,0,2.49064e+07,378337,0
7.15382e+07,0,0,6.07776e+07,0,2.49127e+07,381490,0
7.19122e+07,0,0,6.07776e+07,0,2.45632e+07,374030,0
7.21693e+07,0,0,6.07776e+07,0,2.46745e+07,257135,0
7.24296e+07,0,0,6.07776e+07,0,2.46808e+07,260243,0
7.26929e+07,0,0,6.07776e+07,0,2.46871e+07,263352,0
7.29964e+07,0,0,6.07776e+07,0,2.59339e+07,303468,0
7.37293e+07,0,0,6.07776e+07,0,2.55676e+07,732921,0
7.44655e+07,0,0,6.07776e+07,0,2.55742e+07,736199,0
7.5205e+07,0,0,6.07776e+07,0,2.55808e+07,739478,0
7.59478e+07,0,0,6.07776e+07,0,2.55874e+07,742758,0
7.67026e+07,0,0,6.07776e+07,0,2.58866e+07,754859,0
7.74745e+07,0,0,6.07776e+07,0,2.58813e+07,771829,0
7.82466e+07,0,0,6.07776e+07,0,2.58907e+07,772108,0
7.9019e+07,0,0,6.07776e+07,0,2.59e+07,772387,0
7.98101e+07,0,0,6.07776e+07,0,2.65299e+07,791174,0
8.06016e+07,0,0,6.07776e+07,0,2.65395e+07,791459,0
8.13933e+07,0,0,6.07776e+07,0,2.6549e+07,791745,0
8.21854e+07,0,0,6.07776e+07,0,2.65586e+07,792031,0
8.30392e+07,0,0,6.07776e+07,0,2.86291e+07,853826,0
8.38933e+07,0,0,6.07776e+07,0,2.86394e+07,854134,0
8.47478e+07,0,0,6.07776e+07,0,2.86497e+07,854442,0
8.56025e+07,0,0,6.07776e+07,0,2.866e+07,854750,0
8.64576e+07,0,0,6.07776e+07,0,2.86704e+07,855058,0
8.72783e+07,0,0,6.07776e+07,0,2.75215e+07,820743,0
8.80994e+07,0,0,6.07776e+07,0,2.75314e+07,821039,0
8.89207e+07,0,0,6.07776e+07,0,2.75413e+07,821335,0
8.97423e+07,0,0,6.07776e+07,0,2.75512e+07,821630,0
9.05337e+07,0,0,6.07776e+07,0,2.65387e+07,791379,0
9.13254e+07,0,0,6.07776e+07,0,2.65482e+07,791664,0
9.21173e+07,0,0,6.07776e+07,0,2.65578e+07,791949,0
9.29095e+07,0,0,6.07776e+07,0,2.65673e+07,792234,0
9.36313e+07,0,0,6.07776e+07,0,2.42058e+07,721748,0
9.38534e+07,0,0,6.07776e+07,0,2.4652e+07,222080,0
9.40785e+07,0,0,6.07776e+07,0,2.46583e+07,225162,0
9.43068e+07,0,0,6.07776e+07,0,2.46645e+07,228243,0
9.45381e+07,0,0,6.07776e+07,0,2.46708e+07,231326,0
9.38129e+07,0,0,6.07776e+07,8.21842e+06,2.63096e+07,-725179,0
9.3088e+07,0,0,6.07776e+07,0,2.63183e+07,-724922,0
9.23633e+07,0,0,6.07776e+07,0,2.63269e+07,-724664,0
9.16389e+07,0,0,6.07776e+07,0,2.63356e+07,-724406,0
9.09959e+07,0,0,6.07776e+07,0,2.90627e+07,-643042,0
9.03531e+07,0,0,6.07776e+07,0,2.90723e+07,-642756,0
8.97107e+07,0,0,6.07776e+07,0,2.90818e+07,-642470,0
8.90685e+07,0,0,6.07776e+07,0,2.90914e+07,-642184,0
8.83148e+07,0,0,6.07776e+07,0,2.53542e+07,-753663,0
8.75614e+07,0,0,6.07776e+07,0,2.53625e+07,-753416,0
8.68082e+07,0,0,6.07776e+07,0,2.53708e+07,-753168,0
8.60553e+07,0,0,6.07776e+07,0,2.53791e+07,-752921,0
8.53026e+07,0,0,6.07776e+07,0,2.53875e+07,-752673,0
8.45779e+07,0,0,6.07776e+07,0,2.63252e+07,-724704,0
8.38535e+07,0,0,6.07776e+07,0,2.63338e+07,-724447,0
8.31293e+07,0,0,6.07776e+07,0,2.63424e+07,-724189,0
8.24054e+07,0,0,6.07776e+07,0,2.63511e+07,-723932,0
8.16709e+07,0,0,6.07776e+07,0,2.59972e+07,-734487,0
8.09366e+07,0,0,6.07776e+07,0,2.60057e+07,-734233,0
8.02027e+07,0,0,6.07776e+07,0,2.60142e+07,-733979,0
7.94689e+07,0,0,6.07776e+07,0,2.60227e+07,-733725,0
7.87732e+07,0,0,6.07776e+07,0,2.72948e+07,-695778,0
7.80777e+07,0,0,6.07776e+07,0,2.73038e+07,-695511,0
7.73824e+07,0,0,6.07776e+07,0,2.73127e+07,-695244,0
7.66874e+07,0,0,6.07776e+07,0,2.73217e+07,-694977,0
7.59927e+07,0,0,6.07776e+07,0,2.73306e+07,-694710,0
7.53073e+07,0,0,6.07776e+07,0,2.76376e+07,-685460,0
7.46221e+07,0,0,6.07776e+07,0,2.76467e+07,-685189,0
7.39372e+07,0,0,6.07776e+07,0,2.76558e+07,-684919,0
7.32525e+07,0,0,6.07776e+07,0,2.76648e+07,-684648,0
7.2587e+07,0,0,6.07776e+07,0,2.83059e+07,-665528,0
7.19217e+07,0,0,6.07776e+07,0,2.83152e+07,-665251,0
7.12568e+07,0,0,6.07776e+07,0,2.83244e+07,-664974,0
7.05921e+07,0,0,6.07776e+07,0,2.83337e+07,-664697,0
7.14615e+07,0,0,6.07776e+07,0,2.91542e+07,869488,0
7.23313e+07,0,0,6.07776e+07,0,2.91642e+07,869787,0
7.32014e+07,0,0,6.07776e+07,0,2.91743e+07,870086,0
7.40718e+07,0,0,6.07776e+07,0,2.91843e+07,870385,0
7.49425e+07,0,0,6.07776e+07,0,2.91943e+07,870684,0
7.57782e+07,0,0,6.07776e+07,0,2.80239e+07,835727,0
7.66142e+07,0,0,6.07776e+07,0,2.80335e+07,836014,0
7.74505e+07,0,0,6.07776e+07,0,2.80432e+07,836301,0
7.82871e+07,0,0,6.07776e+07,0,2.80528e+07,836588,0
7.76216e+07,0,0,6.07776e+07,0,2.83088e+07,-665497,0
7.69564e+07,0,0,6.07776e+07,0,2.83181e+07,-665221,0
7.62915e+07,0,0,6.07776e+07,0,2.83274e+07,-664944,0
7.56268e+07,0,0,6.07776e+07,0,2.83367e+07,-664668,0
7.48903e+07,0,0,6.07776e+07,0,2.59319e+07,-736445,0
7.41541e+07,0,0,6.07776e+07,0,2.59404e+07,-736193,0
7.34182e+07,0,0,6.07776e+07,0,2.59488e+07,-735941,0
7.26825e+07,0,0,6.07776e+07,0,2.59573e+07,-735689,0
7.19471e+07,0,0,6.07776e+07,0,2.59657e+07,-735436,0
7.12354e+07,0,0,6.07776e+07,8.21842e+06,2.67609e+07,-711725,0
7.05239e+07,0,0,6.07776e+07,0,2.67692e+07,-711475,0
6.98127e+07,0,0,6.07776e+07,0,2.67776e+07,-711225,0
6.91017e+07,0,0,6.07776e+07,0,2.6786e+07,-710976,0
6.84735e+07,0,0,6.07776e+07,0,2.95617e+07,-628162,0
6.78456e+07,0,0,6.07776e+07,0,2.9571e+07,-627885,0
6.7218e+07,0,0,6.07776e+07,0,2.95802e+07,-627608,0
6.65907e+07,0,0,6.07776e+07,0,2.95895e+07,-627331,0
