0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.28928,1,0,2.38335,2.4353,0,0.446489,4.47552,99.3022,98.274,4.49506,1,0,1.38764,1.41789,0,1.07173,2.1168
85.139,85.139,4.11656,1,0,2.38415,2.43612,0,0.446639,4.47552,99.3022,98.274,4.97807,1,0,1.38811,1.41836,0,1.07209,2.1168
85.139,85.139,4.07264,1,0,2.49809,2.55254,0,0.44679,4.47552,99.3022,98.274,4.21652,1,0,1.46365,1.49555,0,1.07245,2.1168
85.139,85.139,3.7974,1,0,2.49893,2.5534,0,0.468142,4.47552,99.3022,98.274,4.31095,1,0,1.46414,1.49606,0,1.13081,2.1168
85.139,85.139,3.4598,1,0,2.49977,2.55426,0,0.4683,4.47552,99.3022,98.274,3.95442,1,0,1.46463,1.49656,0,1.13119,2.1168
85.139,85.139,3.27435,1,0,2.50062,2.55512,0,0.468458,4.47552,99.3022,98.274,3.49647,1,0,1.46513,1.49706,0,1.13158,2.1168
85.139,85.139,2.90842,1,0,2.50146,2.55599,0,0.468615,4.47552,99.3022,98.274,3.33255,1,0,1.46562,1.49757,0,1.13196,2.1168
84.5631,85.139,2.13739,1,0,2.47989,2.53395,0,0.468773,4.47552,99.3022,98.274,2.79878,1,0,1.50745,1.54031,0,1.13234,2.1168
83.8371,85.139,1.98416,1,0,2.48072,2.5348,0,0.464731,4.47552,99.3022,98.274,2.748,1,0,1.50795,1.54082,0,1.16465,2.1168
82.9425,85.139,1.80869,1,0,2.48156,2.53565,0,0.464888,4.47552,99.3022,98.274,2.52262,1,0,1.50846,1.54134,0,1.16504,2.1168
81.9185,85.139,1.65225,1,0,2.4824,2.53651,0,0.465044,4.47552,99.3022,98.274,2.41748,1,0,1.50897,1.54186,0,1.16544,2.1168
81.014,85.139,1.79317,1,0,2.54119,2.59658,0,0.465201,4.47552,99.3022,98.274,2.55511,1,0,1.54636,1.58007,0,1.16583,2.1168
80.1014,85.139,1.77991,1,0,2.54204,2.59745,0,0.476218,4.47552,99.3022,98.274,2.59092,1,0,1.54688,1.5806,0,1.19472,2.1168
78.9985,85.139,1.57966,1,0,2.5429,2.59833,0,0.476379,4.47552,99.3022,98.274,2.36453,1,0,1.5474,1.58113,0,1.19512,2.1168
77.7674,85.139,1.43156,1,0,2.54375,2.5992,0,0.476539,4.47552,99.298,98.274,2.31388,1,0,1.54792,1.58167,0,1.19552,2.1168
76.1617,85.139,1.17774,1,0,2.71455,2.77373,0,0.476699,4.47552,99.181,98.274,2.22171,1,0,1.68176,1.71842,0,1.19593,2.1168
74.4939,85.139,1.08547,1,0,2.71547,2.77466,0,0.508707,4.47552,98.9689,98.274,2.03751,1,0,1.68233,1.719,0,1.29933,2.1168
72.8148,85.139,1.05798,1,0,2.71638,2.77559,0,0.508879,4.47552,98.7253,98.274,1.93214,1,0,1.68289,1.71958,0,1.29977,2.1168
71.5979,85.139,1.51769,1,0,2.7173,2.77653,0,0.50905,4.47552,98.5513,98.274,2.2467,1,0,1.68346,1.72016,0,1.3002,2.1168
71.0004,85.139,2.20084,1,0,2.71821,2.77746,0,0.509221,4.47552,98.5591,98.274,2.57013,1,0,1.68403,1.72073,0,1.30064,2.1168
70.2547,85.139,1.96452,1,0,2.63616,2.69362,0,0.509392,4.47552,98.9231,98.274,3.81962,1,0,1.60354,1.63849,0,1.30108,2.1168
69.69,85.139,2.16414,1,0,2.63705,2.69453,0,0.494017,4.47552,99.2652,98.274,3.43741,1,0,1.60408,1.63905,0,1.23889,2.1168
69.8138,85.139,2.89675,1,0,2.63793,2.69544,0,0.494183,4.47552,99.3022,98.274,4.41833,1,0,1.60462,1.6396,0,1.23931,2.1168
70.6465,85.139,3.77188,1,0,2.63882,2.69634,0,0.494349,4.47552,99.3022,98.274,6.5693,1,0,1.60516,1.64015,0,1.23973,2.1168
72.7885,85.139,5.1485,1,0,2.57152,2.62757,0,0.494515,4.47552,99.3022,98.274,7.78925,1,0,1.53182,1.56521,0,1.24015,2.1168
75.1589,85.139,5.50082,1,0,2.57238,2.62846,0,0.481903,4.47552,99.3022,98.274,7.78924,1,0,1.53234,1.56574,0,1.18348,2.1168
75.6788,85.139,3.46301,1,0,2.57325,2.62934,0,0.482065,4.47552,99.3022,98.274,4.96296,1,0,1.53285,1.56626,0,1.18388,2.1168
76.8241,85.139,4.14103,1,0,2.57412,2.63023,0,0.482227,4.47552,99.3022,98.274,6.38846,1,0,1.53337,1.56679,0,1.18428,2.1168
78.5264,85.139,4.57323,1,0,2.38106,2.43296,0,0.482389,4.47552,99.3022,98.274,6.25988,1,0,1.37981,1.40989,0,1.18468,2.1168
81.1855,85.139,5.54444,1,0,2.38186,2.43378,0,0.44621,4.47552,99.3022,98.274,8.2941,1,0,1.38027,1.41036,0,1.06604,2.1168
82.148,85.139,3.85025,1,0,2.38266,2.4346,0,0.44636,4.47552,99.3022,98.274,5.10816,1,0,1.38074,1.41083,0,1.0664,2.1168
84.1809,85.139,4.94281,1,0,2.38346,2.43541,0,0.44651,4.47552,99.3022,98.274,6.79241,1,0,1.3812,1.41131,0,1.06676,2.1168
85.139,85.139,4.47711,1,0,2.38426,2.43623,0,0.44666,4.47552,99.3022,98.274,5.91113,1,0,1.38167,1.41178,0,1.06712,2.1168
85.139,85.139,10.516,1,0,2.45976,2.51338,0,0.44681,4.47552,99.3022,98.274,11.1039,1,0,1.42681,1.45791,0,1.06747,2.1168
85.139,85.139,7.37287,1,0,2.46056,2.5142,0,0.46096,4.47552,99.3022,98.274,9.4417,1,0,1.42728,1.45839,0,1.10235,2.1168
85.139,85.139,6.89349,1,0,2.46137,2.51502,0,0.46111,4.47552,99.3022,98.274,8.88636,1,0,1.42774,1.45886,0,1.10271,2.1168
85.139,85.139,6.29456,1,0,2.46217,2.51584,0,0.46126,4.47552,99.3022,98.274,6.84693,1,0,1.42821,1.45934,0,1.10307,2.1168
85.139,85.139,8.65896,1,0,2.7032,2.76213,0,0.46141,4.47552,99.3022,98.274,8.82811,1,0,1.59665,1.63146,0,1.10343,2.1168
85.139,85.139,10.9951,1,0,2.70408,2.76303,0,0.50658,4.47552,99.3022,98.274,13.4642,1,0,1.59717,1.63199,0,1.23357,2.1168
85.139,85.139,6.59547,1,0,2.70496,2.76393,0,0.506745,4.47552,99.3022,98.274,8.02951,1,0,1.59769,1.63252,0,1.23397,2.1168
85.139,85.139,4.72507,1,0,2.70584,2.76483,0,0.50691,4.47552,99.3022,98.274,6.10813,1,0,1.59821,1.63305,0,1.23438,2.1168
85.139,85.139,3.85182,1,0,2.36363,2.41515,0,0.507075,4.47552,99.3022,98.274,6.22343,1,0,1.37301,1.40293,0,1.23478,2.1168
85.139,85.139,5.15476,1,0,2.3644,2.41594,0,0.442944,4.47552,99.3022,98.274,7.02798,1,0,1.37345,1.40339,0,1.06078,2.1168
85.139,85.139,4.07184,1,0,2.36517,2.41673,0,0.443088,4.47552,99.3022,98.274,4.40028,1,0,1.3739,1.40385,0,1.06113,2.1168
85.139,85.139,3.5517,1,0,2.36594,2.41751,0,0.443233,4.47552,99.3022,98.274,4.20224,1,0,1.37435,1.40431,0,1.06147,2.1168
85.139,85.139,6.03654,1,0,2.36671,2.4183,0,0.443377,4.47552,99.3022,98.274,7.0061,1,0,1.37479,1.40476,0,1.06182,2.1168
85.139,85.139,3.21925,1,0,2.45398,2.50747,0,0.443521,4.47552,99.3022,98.274,4.06886,1,0,1.43055,1.46174,0,1.06217,2.1168
85.139,85.139,2.95337,1,0,2.45478,2.50829,0,0.459876,4.47552,99.3022,98.274,3.61647,1,0,1.43102,1.46221,0,1.10524,2.1168
84.8811,85.139,2.6352,1,0,2.45558,2.50911,0,0.460026,4.47552,99.3022,98.274,3.64877,1,0,1.43148,1.46269,0,1.1056,2.1168
84.6161,85.139,2.60517,1,0,2.45638,2.50992,0,0.460175,4.47552,99.3022,98.274,3.2364,1,0,1.43195,1.46316,0,1.10596,2.1168
84.8346,85.139,3.05314,1,0,2.42331,2.47613,0,0.460325,4.47552,99.3022,98.274,3.40192,1,0,1.4109,1.44166,0,1.10632,2.1168
84.5846,85.139,2.60847,1,0,2.4241,2.47694,0,0.454128,4.47552,99.3022,98.274,3.09031,1,0,1.41136,1.44213,0,1.09007,2.1168
84.1984,85.139,2.37545,1,0,2.42489,2.47775,0,0.454276,4.47552,99.3022,98.274,2.75175,1,0,1.41182,1.4426,0,1.09042,2.1168
83.771,85.139,2.31506,1,0,2.42568,2.47855,0,0.454424,4.47552,99.3022,98.274,3.01877,1,0,1.41228,1.44307,0,1.09077,2.1168
83.0862,85.139,2.13192,1,0,2.54157,2.59697,0,0.454572,4.47552,99.3022,98.274,2.77962,1,0,1.48912,1.52158,0,1.09113,2.1168
82.3863,85.139,2.08652,1,0,2.5424,2.59782,0,0.47629,4.47552,99.3022,98.274,2.91859,1,0,1.48961,1.52208,0,1.1505,2.1168
81.4897,85.139,1.87835,1,0,2.54322,2.59866,0,0.476445,4.47552,99.3022,98.274,2.70888,1,0,1.49009,1.52257,0,1.15087,2.1168
80.5459,85.139,1.82019,1,0,2.54405,2.5995,0,0.4766,4.47552,99.2911,98.274,2.45356,1,0,1.49057,1.52307,0,1.15124,2.1168
79.4277,85.139,1.61001,1,0,2.54488,2.60035,0,0.476755,4.47552,99.3022,98.274,2.32112,1,0,1.49106,1.52356,0,1.15162,2.1168
78.385,85.139,1.62914,1,0,2.5229,2.5779,0,0.47691,4.47552,99.3022,98.274,2.60528,1,0,1.53359,1.56702,0,1.15199,2.1168
77.2099,85.139,1.48917,1,0,2.52372,2.57874,0,0.472792,4.47552,99.3022,98.274,2.60468,1,0,1.53409,1.56753,0,1.18485,2.1168
75.9023,85.139,1.34417,1,0,2.52454,2.57957,0,0.472946,4.47552,99.3022,98.274,2.34327,1,0,1.53459,1.56804,0,1.18524,2.1168
74.569,85.139,1.28129,1,0,2.52536,2.58041,0,0.473099,4.47552,99.1246,98.274,2.27198,1,0,1.53509,1.56855,0,1.18562,2.1168
73.0857,85.139,1.15462,1,0,2.58514,2.64149,0,0.473253,4.47552,99.1947,98.274,2.01392,1,0,1.57311,1.6074,0,1.18601,2.1168
71.7744,85.139,1.33733,1,0,2.58598,2.64235,0,0.484455,4.47552,99.3022,98.274,2.46995,1,0,1.57362,1.60792,0,1.21538,2.1168
70.3591,85.139,1.20841,1,0,2.58682,2.64321,0,0.484613,4.47552,99.1608,98.274,2.32024,1,0,1.57413,1.60845,0,1.21578,2.1168
68.8502,85.139,1.10059,1,0,2.58766,2.64407,0,0.48477,4.47552,99.2342,98.274,2.03552,1,0,1.57464,1.60897,0,1.21617,2.1168
67.3144,85.139,1.19552,1,0,2.76138,2.82157,0,0.484928,4.47552,99.2812,98.274,2.53395,1,0,1.71077,1.74806,0,1.21657,2.1168
65.8124,85.139,1.19694,1,0,2.76227,2.82249,0,0.517482,4.47552,99.2251,98.274,2.39019,1,0,1.71133,1.74863,0,1.32174,2.1168
64.4328,85.139,1.32554,1,0,2.76317,2.8234,0,0.51765,4.47552,99.2396,98.274,2.916,1,0,1.71188,1.7492,0,1.32217,2.1168
62.82,85.139,1.0791,1,0,2.76407,2.82432,0,0.517818,4.47552,99.1297,98.274,2.08773,1,0,1.71244,1.74977,0,1.3226,2.1168
61.4664,85.139,1.31739,1,0,2.76497,2.82524,0,0.517987,4.47552,99.3022,98.274,3.73641,1,0,1.71299,1.75033,0,1.32303,2.1168
60.9323,85.139,2.10873,1,0,2.68147,2.73993,0,0.518155,4.47552,99.3022,98.274,3.85424,1,0,1.6311,1.66666,0,1.32346,2.1168
60.4055,85.139,2.10266,1,0,2.68235,2.74082,0,0.502508,4.47552,99.3022,98.274,6.31277,1,0,1.63163,1.6672,0,1.26019,2.1168
59.6499,85.139,1.87248,1,0,2.68322,2.74171,0,0.502672,4.47552,99.3022,98.274,3.95114,1,0,1.63216,1.66774,0,1.2606,2.1168
58.5976,85.139,1.55935,1,0,2.68409,2.7426,0,0.502835,4.47552,99.3022,98.274,3.52012,1,0,1.63269,1.66828,0,1.26101,2.1168
59.3825,85.139,3.4563,1,0,2.6156,2.67262,0,0.502998,4.47552,99.3022,98.274,4.23794,1,0,1.55808,1.59204,0,1.26142,2.1168
63.1542,85.139,6.59708,1,0,2.61645,2.67348,0,0.490163,4.47552,99.3022,98.274,5.38191,1,0,1.55858,1.59256,0,1.20377,2.1168
67.7554,85.139,7.50456,1,0,2.6173,2.67435,0,0.490323,4.47552,99.3022,98.274,7.27824,1,0,1.55909,1.59308,0,1.20416,2.1168
71.9891,85.139,7.18003,1,0,2.61815,2.67522,0,0.490482,4.47552,99.3022,98.274,6.54253,1,0,1.5596,1.59359,0,1.20455,2.1168
74.755,85.139,5.61392,1,0,2.42176,2.47455,0,0.490641,4.47552,99.3022,98.274,5.0083,1,0,1.4034,1.43399,0,1.20494,2.1168
78.7099,85.139,6.98047,1,0,2.42254,2.47535,0,0.453837,4.47552,99.3022,98.274,5.36895,1,0,1.40385,1.43445,0,1.08426,2.1168
85.097,85.139,9.41702,1,0,2.42333,2.47615,0,0.453985,4.47552,99.3022,98.274,6.37508,1,0,1.40431,1.43492,0,1.08461,2.1168
85.139,85.139,13.6035,1,0,2.42412,2.47696,0,0.454132,4.47552,99.3022,98.274,10.8013,1,0,1.40476,1.43538,0,1.08497,2.1168
85.139,85.139,8.08632,1,0,2.4249,2.47776,0,0.454279,4.47552,99.3022,98.274,10.0975,1,0,1.40522,1.43585,0,1.08532,2.1168
85.139,85.139,4.80924,1,0,2.50166,2.5562,0,0.454427,4.47552,99.3022,98.274,5.18398,1,0,1.45111,1.48275,0,1.08567,2.1168
85.139,85.139,5.52724,1,0,2.50245,2.557,0,0.468812,4.47552,99.3022,98.274,3.96283,1,0,1.45157,1.48321,0,1.12113,2.1168
85.139,85.139,7.83367,1,0,2.50323,2.5578,0,0.468959,4.47552,99.3022,98.274,7.68772,1,0,1.45203,1.48368,0,1.12148,2.1168
85.139,85.139,10.9337,1,0,2.50402,2.5586,0,0.469106,4.47552,99.3022,98.274,9.8176,1,0,1.45248,1.48414,0,1.12183,2.1168
85.139,85.139,7.44467,1,0,2.74912,2.80904,0,0.469253,4.47552,99.3022,98.274,7.03144,1,0,1.62377,1.65917,0,1.12219,2.1168
85.139,85.139,4.25485,1,0,2.74998,2.80992,0,0.515184,4.47552,99.3022,98.274,3.74144,1,0,1.62428,1.65969,0,1.25453,2.1168
85.0736,85.139,3.22741,1,0,2.75084,2.8108,0,0.515346,4.47552,99.3022,98.274,2.91808,1,0,1.62479,1.66021,0,1.25492,2.1168
85.139,85.139,6.29927,1,0,2.7517,2.81169,0,0.515507,4.47552,99.3022,98.274,5.73137,1,0,1.6253,1.66073,0,1.25531,2.1168
85.139,85.139,7.35125,1,0,2.40366,2.45606,0,0.515669,4.47552,99.3022,98.274,8.07662,1,0,1.39626,1.4267,0,1.25571,2.1168
85.139,85.139,5.75832,1,0,2.40441,2.45683,0,0.450446,4.47552,99.3022,98.274,6.20279,1,0,1.3967,1.42714,0,1.07875,2.1168
85.139,85.139,5.16251,1,0,2.40517,2.4576,0,0.450587,4.47552,99.3022,98.274,5.05936,1,0,1.39713,1.42759,0,1.07909,2.1168
85.139,85.139,5.74312,1,0,2.40592,2.45837,0,0.450728,4.47552,99.3022,98.274,4.99792,1,0,1.39757,1.42804,0,1.07943,2.1168
85.139,85.139,5.18697,1,0,2.40668,2.45914,0,0.45087,4.47552,99.3022,98.274,4.43643,1,0,1.39801,1.42849,0,1.07976,2.1168
85.139,85.139,6.05337,1,0,2.49539,2.54979,0,0.451011,4.47552,99.3022,98.274,8.59311,1,0,1.45469,1.4864,0,1.0801,2.1168
85.139,85.139,6.83449,1,0,2.49617,2.55059,0,0.467637,4.47552,99.3022,98.274,8.40518,1,0,1.45515,1.48687,0,1.1239,2.1168
85.139,85.139,4.54931,1,0,2.49696,2.55139,0,0.467783,4.47552,99.3022,98.274,5.89625,1,0,1.45561,1.48734,0,1.12425,2.1168
85.139,85.139,4.86919,1,0,2.49774,2.55219,0,0.46793,4.47552,99.3022,98.274,6.32403,1,0,1.45606,1.4878,0,1.1246,2.1168
85.139,85.139,4.40179,1,0,2.46409,2.5178,0,0.468076,4.47552,99.3022,98.274,6.02115,1,0,1.43465,1.46592,0,1.12495,2.1168
85.139,85.139,3.44676,1,0,2.46486,2.51859,0,0.46177,4.47552,99.3022,98.274,3.80189,1,0,1.43509,1.46638,0,1.10841,2.1168
85.139,85.139,2.94752,1,0,2.46563,2.51938,0,0.461914,4.47552,99.3022,98.274,3.42534,1,0,1.43554,1.46684,0,1.10875,2.1168
84.8472,85.139,2.61528,1,0,2.4664,2.52017,0,0.462059,4.47552,99.3022,98.274,3.00543,1,0,1.43599,1.4673,0,1.1091,2.1168
84.3063,85.139,2.43556,1,0,2.58421,2.64054,0,0.462204,4.47552,99.3022,98.274,2.74285,1,0,1.51411,1.54711,0,1.10945,2.1168
83.8864,85.139,2.49579,1,0,2.58502,2.64137,0,0.484281,4.47552,99.3022,98.274,2.52517,1,0,1.51458,1.5476,0,1.1698,2.1168
83.3171,85.139,2.30566,1,0,2.58583,2.6422,0,0.484433,4.47552,99.3022,98.274,2.53387,1,0,1.51505,1.54808,0,1.17016,2.1168
82.6837,85.139,2.23071,1,0,2.58664,2.64302,0,0.484584,4.47552,99.3022,98.274,2.51188,1,0,1.51553,1.54856,0,1.17053,2.1168
81.9213,85.139,2.08916,1,0,2.58745,2.64385,0,0.484736,4.47552,99.1209,98.274,2.291,1,0,1.516,1.54905,0,1.1709,2.1168
81.0814,85.139,1.94494,1,0,2.56508,2.62099,0,0.484888,4.47552,98.9232,98.274,1.85442,1,0,1.55923,1.59322,0,1.17126,2.1168
80.0804,85.139,1.77245,1,0,2.56588,2.62181,0,0.480696,4.47552,98.5758,98.274,1.78098,1,0,1.55972,1.59372,0,1.20466,2.1168
78.9279,85.139,1.60286,1,0,2.56668,2.62263,0,0.480846,4.47552,98.252,98.274,1.60215,1,0,1.56021,1.59422,0,1.20504,2.1168
77.7385,85.139,1.52188,1,0,2.56749,2.62346,0,0.480997,4.47552,97.7122,98.274,1.57283,1,0,1.56069,1.59471,0,1.20541,2.1168
76.3042,85.139,1.30242,1,0,2.62823,2.68552,0,0.481147,4.47552,97.1655,98.274,1.38049,1,0,1.59933,1.63419,0,1.20579,2.1168
74.9603,85.139,1.40204,1,0,2.62905,2.68636,0,0.49253,4.47552,96.7874,98.274,1.48174,1,0,1.59983,1.63471,0,1.23564,2.1168
73.5213,85.139,1.28053,1,0,2.62988,2.6872,0,0.492685,4.47552,96.1766,98.274,1.45941,1,0,1.60033,1.63522,0,1.23603,2.1168
71.9906,85.139,1.17545,1,0,2.6307,2.68804,0,0.492839,4.47552,95.7475,98.274,1.27887,1,0,1.60083,1.63573,0,1.23642,2.1168
70.3968,85.139,1.23592,1,0,2.80727,2.86846,0,0.492993,4.47552,95.1852,98.274,1.53336,1,0,1.7392,1.77711,0,1.2368,2.1168
68.6206,85.139,1.01296,1,0,2.80815,2.86936,0,0.526082,4.47552,94.7559,98.274,1.50122,1,0,1.73975,1.77767,0,1.34371,2.1168
67.1135,85.139,1.29711,1,0,2.80903,2.87026,0,0.526247,4.47552,94.098,98.274,1.64246,1,0,1.74029,1.77823,0,1.34413,2.1168
65.4279,85.139,1.09205,1,0,2.80991,2.87116,0,0.526412,4.47552,93.3288,98.274,1.26676,1,0,1.74083,1.77878,0,1.34455,2.1168
63.4178,85.139,0.786782,1,0,2.81079,2.87206,0,0.526576,4.47552,92.764,98.274,1.14059,1,0,1.74138,1.77934,0,1.34497,2.1168
61.7896,85.139,1.0763,1,0,2.72588,2.7853,0,0.526741,4.47552,92.351,98.274,1.61597,1,0,1.65811,1.69426,0,1.34539,2.1168
60.5012,85.139,1.42347,1,0,2.72673,2.78617,0,0.510829,4.47552,92.1669,98.274,1.67337,1,0,1.65863,1.69479,0,1.28106,2.1168
59.954,85.139,2.20979,1,0,2.72758,2.78704,0,0.510989,4.47552,92.1824,98.274,2.9375,1,0,1.65915,1.69532,0,1.28146,2.1168
59.0637,85.139,1.92238,1,0,2.72844,2.78791,0,0.511149,4.47552,92.0574,98.274,2.28625,1,0,1.65967,1.69585,0,1.28186,2.1168
59.1769,85.139,2.95266,1,0,2.65879,2.71674,0,0.511309,4.47552,92.2916,98.274,2.61778,1,0,1.5838,1.61833,0,1.28226,2.1168
61.4489,85.139,5.25279,1,0,2.65962,2.71759,0,0.498256,4.47552,93.1321,98.274,5.37892,1,0,1.5843,1.61883,0,1.22365,2.1168
66.4886,85.139,8.09469,1,0,2.66045,2.71844,0,0.498412,4.47552,93.6293,98.274,4.52507,1,0,1.58479,1.61934,0,1.22403,2.1168
68.7709,85.139,5.38263,1,0,2.66128,2.71929,0,0.498568,4.47552,94.1983,98.274,4.3843,1,0,1.58529,1.61985,0,1.22441,2.1168
72.8504,85.139,7.19576,1,0,2.46162,2.51528,0,0.498724,4.47552,95.1852,98.274,5.4045,1,0,1.4265,1.45759,0,1.22479,2.1168
77.5526,85.139,7.75371,1,0,2.46239,2.51607,0,0.461308,4.47552,96.616,98.274,6.39688,1,0,1.42694,1.45805,0,1.10211,2.1168
81.4985,85.139,7.10361,1,0,2.46316,2.51686,0,0.461453,4.47552,98.2364,98.274,6.87483,1,0,1.42739,1.4585,0,1.10246,2.1168
85.139,85.139,7.4871,1,0,2.46393,2.51764,0,0.461597,4.47552,99.3022,98.274,7.97005,1,0,1.42784,1.45896,0,1.1028,2.1168
85.139,85.139,6.85128,1,0,2.4647,2.51843,0,0.461741,4.47552,99.3022,98.274,6.2654,1,0,1.42828,1.45942,0,1.10315,2.1168
85.139,85.139,8.64852,1,0,2.54269,2.59812,0,0.461885,4.47552,99.3022,98.274,7.6674,1,0,1.47492,1.50707,0,1.10349,2.1168
85.139,85.139,10.5814,1,0,2.54346,2.5989,0,0.476501,4.47552,99.3022,98.274,7.71481,1,0,1.47536,1.50752,0,1.13952,2.1168
85.139,85.139,16.9568,1,0,2.54423,2.59969,0,0.476644,4.47552,99.3022,98.274,10.6001,1,0,1.47581,1.50798,0,1.13986,2.1168
85.139,85.139,12.776,1,0,2.545,2.60047,0,0.476788,4.47552,99.3022,98.274,10.9892,1,0,1.47625,1.50843,0,1.14021,2.1168
85.139,85.139,9.41464,1,0,2.79407,2.85498,0,0.476932,4.47552,99.3022,98.274,9.81893,1,0,1.65032,1.6863,0,1.14055,2.1168
85.139,85.139,8.13628,1,0,2.79491,2.85584,0,0.523609,4.47552,99.3022,98.274,8.83637,1,0,1.65082,1.68681,0,1.27504,2.1168
85.139,85.139,8.27122,1,0,2.79576,2.8567,0,0.523767,4.47552,99.3022,98.274,9.45512,1,0,1.65132,1.68732,0,1.27542,2.1168
85.139,85.139,12.2342,1,0,2.7966,2.85756,0,0.523925,4.47552,99.3022,98.274,14.332,1,0,1.65182,1.68782,0,1.27581,2.1168
85.139,85.139,10.0084,1,0,2.44285,2.4961,0,0.524083,4.47552,99.3022,98.274,14.1832,1,0,1.41902,1.44996,0,1.27619,2.1168
85.139,85.139,6.12806,1,0,2.44359,2.49685,0,0.45779,4.47552,99.3022,98.274,5.30016,1,0,1.41945,1.45039,0,1.09634,2.1168
85.139,85.139,4.42691,1,0,2.44432,2.4976,0,0.457928,4.47552,99.3022,98.274,4.69255,1,0,1.41988,1.45083,0,1.09667,2.1168
85.139,85.139,5.88086,1,0,2.44506,2.49836,0,0.458066,4.47552,99.3022,98.274,4.53597,1,0,1.42031,1.45127,0,1.097,2.1168
85.139,85.139,4.85799,1,0,2.4458,2.49911,0,0.458204,4.47552,99.3022,98.274,5.66795,1,0,1.42074,1.4517,0,1.09733,2.1168
85.139,85.139,6.61113,1,0,2.53592,2.5912,0,0.458342,4.47552,99.3022,98.274,5.96527,1,0,1.47832,1.51055,0,1.09766,2.1168
85.139,85.139,5.93296,1,0,2.53669,2.59198,0,0.475232,4.47552,99.3022,98.274,6.07031,1,0,1.47877,1.511,0,1.14215,2.1168
85.139,85.139,8.82908,1,0,2.53745,2.59277,0,0.475375,4.47552,99.3022,98.274,8.51799,1,0,1.47921,1.51146,0,1.1425,2.1168
85.139,85.139,6.06169,1,0,2.53822,2.59355,0,0.475519,4.47552,99.3022,98.274,6.64279,1,0,1.47966,1.51191,0,1.14284,2.1168
