0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.4164e+06,0,0,0,0,2.24306e+07,-840842,0
1.57574e+06,0,0,0,0,2.24367e+07,-840663,0
755362,0,0,0,0.000745969,2.31169e+07,-820377,0
139896,0,0,0,0,2.29438e+07,-615467,0
0,0,0,0,0,2.29481e+07,-613338,333546
0,0,0,0,0,2.29524e+07,-611208,611208
0,0,0,0,0,2.53277e+07,-538340,538340
296475,0,0,0,0,2.4604e+07,296475,0
595330,0,0,0,0,2.46087e+07,298855,0
896566,0,0,0,0,2.46135e+07,301235,0
1.10273e+06,0,0,0,0,2.13514e+07,206166,0
257329,0,0,0,0,2.22775e+07,-845402,0
0,0,0,0,0,2.22833e+07,-845230,330571
0,0,0,0,0,2.22891e+07,-845057,845057
0,0,0,0,0,2.22949e+07,-844885,844885
0,0,0,0,0,2.31108e+07,-820550,820550
0,0,0,0,0,2.29254e+07,-601700,601700
0,0,0,0,0,2.29297e+07,-599568,599568
0,0,0,0,0,2.2934e+07,-597436,597436
0,0,0,0,0,2.26225e+07,-604724,604724
0,0,0,0,0,2.27199e+07,-709148,709148
0,0,0,0,0,2.27242e+07,-707046,707046
0,0,0,0,0,2.27284e+07,-704944,704944
0,0,0,0,0,2.38334e+07,-670005,670005
0,0,0,0,0,2.35069e+07,-289605,289605
0,0,0,0,0,2.35114e+07,-287388,287388
0,0,0,0,0,2.35158e+07,-285170,285170
0,0,0,0,0,2.35203e+07,-282951,282951
0,0,0,0,0,2.37843e+07,-272910,272910
0,0,0,0,0,2.36067e+07,-62488.5,62488.5
0,0,0,0,0,2.36112e+07,-60208.6,60208.6
0,0,0,0,0,2.36157e+07,-57928.6,57928.6
0,0,0,0,0,2.41703e+07,-39237.8,39237.8
148804,0,0,0,0,2.40124e+07,148804,0
299945,0,0,0,0,2.4017e+07,151141,0
453424,0,0,0,0,2.40216e+07,153479,0
663760,0,0,0,0,2.58528e+07,210336,0
1.42074e+06,0,0,0,0,2.53816e+07,756976,0
2.17792e+06,0,0,0,0,2.53886e+07,757184,0
2.93531e+06,0,0,0,0,2.53956e+07,757393,0
3.69291e+06,0,0,0,0,2.54026e+07,757601,0
4.42005e+06,0,0,0,0,2.43826e+07,727136,0
4.87802e+06,0,0,0,0,2.4625e+07,457965,0
5.3384e+06,0,0,0,0,2.46298e+07,460387,0
5.80121e+06,0,0,0,0,2.46346e+07,462810,0
6.23939e+06,0,0,0,0,2.37338e+07,438179,0
6.30823e+06,0,0,0,0,2.40636e+07,68833.9,0
6.37937e+06,0,0,0,0,2.40682e+07,71148.5,0
6.45284e+06,0,0,0,0,2.40729e+07,73463.7,0
6.46596e+06,0,0,0,0,2.19783e+07,13122.2,0
5.70626e+06,0,0,0,0,2.26606e+07,-759701,0
4.94864e+06,0,0,0,0,2.26648e+07,-757615,0
4.19312e+06,0,0,0,0,2.2669e+07,-755528,0
3.43968e+06,0,0,0,0,2.26733e+07,-753441,0
2.70872e+06,0,0,0,0.000745969,2.33615e+07,-730957,0
2.20457e+06,0,0,0,0,2.3169e+07,-504145,0
1.70251e+06,0,0,0,0,2.31733e+07,-502060,0
1.20254e+06,0,0,0,0,2.31775e+07,-499974,0
776408,0,0,0,0,2.55867e+07,-426133,0
1.19701e+06,0,0,0,0,2.48525e+07,420606,0
1.61995e+06,0,0,0,0,2.48571e+07,422937,0
2.04522e+06,0,0,0,0,2.48618e+07,425268,0
2.37397e+06,0,0,0,0,2.15528e+07,328753,0
1.57032e+06,0,0,0,0,2.25495e+07,-803654,0
768669,0,0,0,0,2.25536e+07,-801649,0
0,0,0,0,0,2.25576e+07,-799644,0
0,0,0,0,0,2.25617e+07,-797637,797637
0,0,0,0,0,2.33874e+07,-771124,771124
0,0,0,0,0,2.31485e+07,-491147,491147
0,0,0,0,0,2.31527e+07,-489060,489060
0,0,0,0,0,2.31569e+07,-486971,486971
0,0,0,0,0,2.28407e+07,-494438,494438
0,0,0,0,0,2.29394e+07,-600424,600424
0,0,0,0,0,2.29436e+07,-598366,598366
0,0,0,0,0,2.29477e+07,-596307,596307
0,0,0,0,0,2.40683e+07,-560945,560945
0,0,0,0,0,2.3737e+07,-175213,175213
0,0,0,0,0,2.37414e+07,-173042,173042
0,0,0,0,0,2.37458e+07,-170869,170869
0,0,0,0,0,2.37501e+07,-168697,168697
0,0,0,0,0,2.40177e+07,-158590,158590
54733.2,0,0,0,0,2.38374e+07,54733.2,0
111699,0,0,0,0,2.38418e+07,56965.7,0
170897,0,0,0,0,2.38462e+07,59198.2,0
248971,0,0,0,0,2.44086e+07,78073.5,0
517662,0,0,0,0,2.42483e+07,268691,0
788642,0,0,0,0,2.42528e+07,270980,0
1.06191e+06,0,0,0,0,2.42573e+07,273269,0
1.39276e+06,0,0,0,0,2.61141e+07,330845,0
2.16039e+06,0,0,0,0,2.57389e+07,767631,0
2.92822e+06,0,0,0,0,2.57457e+07,767835,0
3.69626e+06,0,0,0,0,2.57526e+07,768039,0
4.4645e+06,0,0,0,0,2.57594e+07,768243,0
5.20185e+06,0,0,0,0,2.47248e+07,737342,0
5.7833e+06,0,0,0,0,2.4868e+07,581459,0
6.36713e+06,0,0,0,0,2.48727e+07,583830,0
6.95334e+06,0,0,0,0,2.48773e+07,586203,0
7.51448e+06,0,0,0,0,2.39638e+07,561142,0
7.70102e+06,0,0,0,0,2.42981e+07,186543,0
7.88983e+06,0,0,0,0,2.43026e+07,188809,0
8.08091e+06,0,0,0,0,2.43071e+07,191076,0
8.21072e+06,0,0,0,0,2.21831e+07,129812,0
7.55684e+06,0,0,0,0,2.28748e+07,-653880,0
6.905e+06,0,0,0,0,2.2879e+07,-651838,0
6.25521e+06,0,0,0,0,2.28831e+07,-649794,0
5.60746e+06,0,0,0,0,2.28873e+07,-647750,0
4.98243e+06,0,0,0,0.000745969,2.35849e+07,-625026,0
4.5873e+06,0,0,0,0,2.33896e+07,-395133,0
4.1942e+06,0,0,0,0,2.33937e+07,-393095,0
3.80315e+06,0,0,0,0,2.33979e+07,-391056,0
3.48688e+06,0,0,0,0,2.58404e+07,-316267,0
4.02902e+06,0,0,0,0,2.50958e+07,542142,0
4.57344e+06,0,0,0,0,2.51003e+07,544420,0
5.12014e+06,0,0,0,0,2.51049e+07,546699,0
5.5689e+06,0,0,0,0,2.17499e+07,448764,0
4.86951e+06,0,0,0,0,2.27603e+07,-699394,0
4.17208e+06,0,0,0,0,2.27643e+07,-697434,0
3.4766e+06,0,0,0,0,2.27682e+07,-695474,0
2.78309e+06,0,0,0,0,2.27722e+07,-693514,0
2.11638e+06,0,0,0,0,2.36092e+07,-666707,0
1.73344e+06,0,0,0,0,2.33667e+07,-382944,0
1.35253e+06,0,0,0,0,2.33709e+07,-380904,0
973671,0,0,0,0,2.3375e+07,-378862,0
587162,0,0,0,0,2.30543e+07,-386509,0
93134.9,0,0,0,0,2.31542e+07,-494027,0
0,0,0,0,0,2.31583e+07,-492015,305746
0,0,0,0,0,2.31624e+07,-490003,490003
0,0,0,0,0,2.42981e+07,-454232,454232
0,0,0,0,0,2.39621e+07,-63287.4,63287.4
0,0,0,0,0,2.39664e+07,-61165.2,61165.2
0,0,0,0,0,2.39707e+07,-59043,59043
0,0,0,0,0,2.39749e+07,-56920,56920
0,0,0,0,0,2.4246e+07,-46753.6,46753.6
169404,0,0,0,0,2.40631e+07,169404,0
340990,0,0,0,0,2.40674e+07,171585,0
514757,0,0,0,0,2.40717e+07,173767,0
707576,0,0,0,0,2.46415e+07,192819,0
1.09353e+06,0,0,0,0,2.44789e+07,385952,0
1.48172e+06,0,0,0,0,2.44833e+07,388188,0
1.87214e+06,0,0,0,0,2.44877e+07,390426,0
2.32084e+06,0,0,0,0,2.63696e+07,448700,0
3.09889e+06,0,0,0,0,2.60882e+07,778049,0
3.87714e+06,0,0,0,0,2.60949e+07,778249,0
4.65559e+06,0,0,0,0,2.61016e+07,778448,0
5.43423e+06,0,0,0,0,2.61083e+07,778648,0
6.18156e+06,0,0,0,0,2.50595e+07,747321,0
6.88376e+06,0,0,0,0,2.51055e+07,702202,0
7.58828e+06,0,0,0,0,2.51101e+07,704520,0
8.29512e+06,0,0,0,0,2.51147e+07,706837,0
8.97647e+06,0,0,0,0,2.41886e+07,681352,0
9.27808e+06,0,0,0,0,2.45273e+07,301612,0
9.58191e+06,0,0,0,0,2.45317e+07,303827,0
9.88795e+06,0,0,0,0,2.45361e+07,306041,0
1.01318e+07,0,0,0,0,2.23833e+07,243869,0
9.58137e+06,0,0,0,0,2.30842e+07,-550450,0
9.03291e+06,0,0,0,0,2.30883e+07,-548454,0
8.48646e+06,0,0,0,0,2.30923e+07,-546457,0
7.942e+06,0,0,0,0,2.30964e+07,-544461,0
7.42049e+06,0,0,1.023e+08,0.000745969,2.38032e+07,-521506,0
7.13188e+06,0,0,1.023e+08,0,2.36052e+07,-288605,0
6.84527e+06,0,0,1.023e+08,0,2.36092e+07,-286616,0
6.56064e+06,0,0,1.023e+08,0,2.36132e+07,-284627,0
6.35173e+06,0,0,1.023e+08,0,2.60882e+07,-208914,0
7.01262e+06,0,0,1.023e+08,0,2.53335e+07,660894,0
7.67574e+06,0,0,1.023e+08,0,2.53379e+07,663117,0
8.34108e+06,0,0,1.023e+08,0,2.53424e+07,665340,0
8.90709e+06,0,0,1.023e+08,0,2.19425e+07,566013,0
8.30955e+06,0,0,1.023e+08,0,2.29662e+07,-597535,0
7.71393e+06,0,0,1.023e+08,0,2.29701e+07,-595623,0
7.12022e+06,0,0,1.023e+08,0,2.2974e+07,-593711,0
6.52842e+06,0,0,1.023e+08,0,2.29778e+07,-591798,0
5.96371e+06,0,0,1.023e+08,0,2.38257e+07,-564709,0
5.68646e+06,0,0,1.023e+08,0,2.358e+07,-277251,0
5.4112e+06,0,0,1.023e+08,0,2.3584e+07,-275260,0
5.13793e+06,0,0,1.023e+08,0,2.3588e+07,-273269,0
4.85684e+06,0,0,1.023e+08,0,2.32629e+07,-281093,0
4.46673e+06,0,0,1.023e+08,0,2.3364e+07,-390112,0
4.07858e+06,0,0,1.023e+08,0,2.3368e+07,-388150,0
3.69239e+06,0,0,1.023e+08,0,2.33719e+07,-386187,0
3.34237e+06,0,0,1.023e+08,0,2.45225e+07,-350018,0
3.38839e+06,0,0,1.023e+08,0,2.4182e+07,46012.6,0
3.43647e+06,0,0,1.023e+08,0,2.41861e+07,48083,0
3.48662e+06,0,0,1.023e+08,0,2.41903e+07,50153.3,0
3.53885e+06,0,0,1.023e+08,0,2.41945e+07,52224.9,0
3.60129e+06,0,0,1.023e+08,0,2.4469e+07,62444.7,0
3.88266e+06,0,0,1.023e+08,0,2.42834e+07,281367,0
4.16615e+06,0,0,1.023e+08,0,2.42876e+07,283495,0
4.45178e+06,0,0,1.023e+08,0,2.42918e+07,285624,0
4.75662e+06,0,0,1.023e+08,0,2.4869e+07,304843,0
5.25705e+06,0,0,1.023e+08,0,2.4704e+07,500427,0
5.75966e+06,0,0,1.023e+08,0,2.47083e+07,502609,0
6.26445e+06,0,0,1.023e+08,0,2.47126e+07,504791,0
6.82819e+06,0,0,1.023e+08,0,2.6619e+07,563744,0
7.61641e+06,0,0,1.023e+08,0,2.64292e+07,788219,0
8.40483e+06,0,0,1.023e+08,0,2.64358e+07,788414,0
9.19343e+06,0,0,1.023e+08,0,2.64423e+07,788608,0
9.98224e+06,0,0,1.023e+08,0,2.64488e+07,788803,0
1.07393e+07,0,0,1.023e+08,0,2.5386e+07,757061,0
1.14965e+07,0,0,1.023e+08,0,2.53923e+07,757247,0
1.2254e+07,0,0,1.023e+08,0,2.53986e+07,757434,0
1.30116e+07,0,0,1.023e+08,0,2.54048e+07,757621,0
1.37412e+07,0,0,1.023e+08,0,2.44684e+07,729644,0
1.41551e+07,0,0,1.023e+08,0,2.47509e+07,413899,0
1.45712e+07,0,0,1.023e+08,0,2.47552e+07,416059,0
1.49894e+07,0,0,1.023e+08,0,2.47595e+07,418219,0
1.53446e+07,0,0,1.023e+08,0,2.25787e+07,355159,0
1.4895e+07,0,0,1.023e+08,0,2.32885e+07,-449534,0
1.44475e+07,0,0,1.023e+08,0,2.32925e+07,-447587,0
1.40018e+07,0,0,1.023e+08,0,2.32964e+07,-445640,0
1.35581e+07,0,0,1.023e+08,0,2.33004e+07,-443692,0
1.31376e+07,0,0,1.023e+08,0,2.40162e+07,-420517,0
1.29529e+07,0,0,1.023e+08,0.000745969,2.38154e+07,-184683,0
1.27702e+07,0,0,1.023e+08,0,2.38193e+07,-182746,0
1.25894e+07,0,0,1.023e+08,0,2.38233e+07,-180808,0
1.24852e+07,0,0,1.023e+08,0,2.633e+07,-104197,0
1.32479e+07,0,0,1.023e+08,0,2.55776e+07,762698,0
1.40108e+07,0,0,1.023e+08,0,2.55837e+07,762879,0
1.47738e+07,0,0,1.023e+08,0,2.55897e+07,763061,0
1.54342e+07,0,0,1.023e+08,0,2.21478e+07,660388,0
1.4936e+07,0,0,1.023e+08,0,2.3167e+07,-498189,0
1.44397e+07,0,0,1.023e+08,0,2.31708e+07,-496327,0
1.39452e+07,0,0,1.023e+08,0,2.31746e+07,-494464,0
1.34526e+07,0,0,1.023e+08,0,2.31784e+07,-492600,0
1.29874e+07,0,0,1.023e+08,0,2.4037e+07,-465238,0
1.28132e+07,0,0,1.023e+08,0,2.37879e+07,-174180,0
1.2641e+07,0,0,1.023e+08,0,2.37918e+07,-172240,0
1.24707e+07,0,0,1.023e+08,0,2.37957e+07,-170300,0
1.22924e+07,0,0,1.023e+08,0,2.34663e+07,-178299,0
1.20036e+07,0,0,1.023e+08,0,2.35686e+07,-288786,0
1.17167e+07,0,0,1.023e+08,0,2.35724e+07,-286873,0
1.14317e+07,0,0,1.023e+08,0,2.35763e+07,-284961,0
1.11833e+07,0,0,1.023e+08,0,2.47414e+07,-248408,0
1.13359e+07,0,0,1.023e+08,0,2.43963e+07,152579,0
1.14905e+07,0,0,1.023e+08,0,2.44003e+07,154597,0
1.16471e+07,0,0,1.023e+08,0,2.44044e+07,156614,0
1.18058e+07,0,0,1.023e+08,0,2.44085e+07,158632,0
1.19747e+07,0,0,1.023e+08,0,2.46863e+07,168901,0
1.23652e+07,0,0,1.023e+08,0,2.44982e+07,390515,0
1.27578e+07,0,0,1.023e+08,0,2.45023e+07,392589,0
1.31524e+07,0,0,1.023e+08,0,2.45064e+07,394662,0
1.35665e+07,0,0,1.023e+08,0,2.50907e+07,414042,0
1.41785e+07,0,0,1.023e+08,0,2.49235e+07,612013,0
1.47926e+07,0,0,1.023e+08,0,2.49277e+07,614138,0
1.54089e+07,0,0,1.023e+08,0,2.49319e+07,616265,0
1.60848e+07,0,0,1.023e+08,0,2.6862e+07,675875,0
1.68829e+07,0,0,1.023e+08,0,2.67616e+07,798131,0
1.76812e+07,0,0,1.023e+08,0,2.67679e+07,798320,0
1.84797e+07,0,0,1.023e+08,0,2.67743e+07,798510,0
1.92784e+07,0,0,1.023e+08,0,2.67806e+07,798699,0
2.0045e+07,0,0,1.023e+08,0,2.57043e+07,766552,0
2.08117e+07,0,0,1.023e+08,0,2.57104e+07,766734,0
2.15786e+07,0,0,1.023e+08,0,2.57165e+07,766916,0
2.23457e+07,0,0,1.023e+08,0,2.57226e+07,767098,0
2.30845e+07,0,0,1.023e+08,0,2.47742e+07,738764,0
2.36078e+07,0,0,1.023e+08,0,2.49688e+07,523313,0
2.41332e+07,0,0,1.023e+08,0,2.4973e+07,525417,0
2.46607e+07,0,0,1.023e+08,0,2.49772e+07,527521,0
2.51243e+07,0,0,1.023e+08,0,2.2769e+07,463592,0
2.47731e+07,0,0,1.023e+08,0,2.34876e+07,-351210,0
2.44238e+07,0,0,1.023e+08,0,2.34914e+07,-349314,0
2.40764e+07,0,0,1.023e+08,0,2.34952e+07,-347417,0
2.37309e+07,0,0,1.023e+08,0,2.34991e+07,-345520,0
2.33871e+07,0,0,1.023e+08,0,2.34976e+07,-343783,0
2.3065e+07,0,0,1.023e+08,0.000745969,2.42236e+07,-322132,0
2.29815e+07,0,0,1.023e+08,0,2.40202e+07,-83445.5,0
2.28999e+07,0,0,1.023e+08,0,2.40241e+07,-81560.6,0
2.28203e+07,0,0,1.023e+08,0,2.40279e+07,-79675.1,0
2.28181e+07,0,0,1.023e+08,0,2.65654e+07,-2193.65,0
2.35902e+07,0,0,1.023e+08,0,2.58939e+07,772130,0
2.43625e+07,0,0,1.023e+08,0,2.58998e+07,772306,0
2.5135e+07,0,0,1.023e+08,0,2.59057e+07,772483,0
2.58035e+07,0,0,1.023e+08,0,2.24211e+07,668536,0
2.54021e+07,0,0,1.023e+08,0,2.33626e+07,-401435,0
2.50025e+07,0,0,1.023e+08,0,2.33663e+07,-399623,0
2.46047e+07,0,0,1.023e+08,0,2.337e+07,-397811,0
2.42087e+07,0,0,1.023e+08,0,2.33736e+07,-395998,0
2.38403e+07,0,0,1.023e+08,0,2.42426e+07,-368374,0
2.37665e+07,0,0,1.023e+08,0,2.39903e+07,-73812.1,0
2.36946e+07,0,0,1.023e+08,0,2.39941e+07,-71925.6,0
2.36245e+07,0,0,1.023e+08,0,2.3998e+07,-70038.5,0
2.35463e+07,0,0,1.023e+08,0,2.36644e+07,-78213.3,0
2.33562e+07,0,0,1.023e+08,0,2.37677e+07,-190130,0
2.31679e+07,0,0,1.023e+08,0,2.37715e+07,-188270,0
2.29815e+07,0,0,1.023e+08,0,2.37752e+07,-186410,0
2.2832e+07,0,0,1.023e+08,0,2.49544e+07,-149487,0
2.30883e+07,0,0,1.023e+08,0,2.46049e+07,256322,0
2.33466e+07,0,0,1.023e+08,0,2.46089e+07,258284,0
2.36069e+07,0,0,1.023e+08,0,2.46128e+07,260247,0
2.38691e+07,0,0,1.023e+08,0,2.46168e+07,262209,0
2.41416e+07,0,0,1.023e+08,0,2.48978e+07,272523,0
2.46383e+07,0,0,1.023e+08,0,2.47073e+07,496754,0
2.51371e+07,0,0,1.023e+08,0,2.47113e+07,498770,0
2.56379e+07,0,0,1.023e+08,0,2.47153e+07,500787,0
2.61582e+07,0,0,1.023e+08,0,2.53065e+07,520320,0
2.68788e+07,0,0,1.023e+08,0,2.51371e+07,720609,0
2.76015e+07,0,0,1.023e+08,0,2.51412e+07,722677,0
2.83263e+07,0,0,1.023e+08,0,2.51452e+07,724744,0
2.91112e+07,0,0,1.023e+08,0,2.70986e+07,784991,0
2.9919e+07,0,0,1.023e+08,0,2.7085e+07,807775,0
3.0727e+07,0,0,1.023e+08,0,2.70911e+07,807960,0
3.15351e+07,0,0,1.023e+08,0,2.70973e+07,808144,0
3.23434e+07,0,0,1.023e+08,0,2.71035e+07,808328,0
3.31192e+07,0,0,1.023e+08,0,2.60139e+07,775786,0
3.38952e+07,0,0,1.023e+08,0,2.60199e+07,775963,0
3.46713e+07,0,0,1.023e+08,0,2.60258e+07,776140,0
3.54477e+07,0,0,1.023e+08,0,2.60317e+07,776317,0
3.61953e+07,0,0,1.023e+08,0,2.50717e+07,747635,0
3.6825e+07,0,0,1.023e+08,0,2.51808e+07,629749,0
3.74568e+07,0,0,1.023e+08,0,2.51848e+07,631795,0
3.80907e+07,0,0,1.023e+08,0,2.51889e+07,633841,0
3.86597e+07,0,0,1.023e+08,0,2.29542e+07,569063,0
3.84042e+07,0,0,1.023e+08,0,2.36811e+07,-255576,0
3.81504e+07,0,0,1.023e+08,0,2.36849e+07,-253732,0
3.78985e+07,0,0,1.023e+08,0,2.36886e+07,-251888,0
3.76485e+07,0,0,1.023e+08,0,2.36924e+07,-250043,0
3.7422e+07,0,0,1.023e+08,0.000745969,2.44254e+07,-226451,0
3.74371e+07,0,0,1.023e+08,0,2.42194e+07,15005.7,0
3.74539e+07,0,0,1.023e+08,0,2.42231e+07,16835.5,0
3.74726e+07,0,0,1.023e+08,0,2.42268e+07,18665.3,0
3.75695e+07,0,0,1.023e+08,0,2.67944e+07,96990.2,0
3.83508e+07,0,0,1.023e+08,0,2.62014e+07,781301,0
3.91323e+07,0,0,1.023e+08,0,2.62072e+07,781472,0
3.9914e+07,0,0,1.023e+08,0,2.62129e+07,781643,0
4.05904e+07,0,0,1.023e+08,0,2.26867e+07,676458,0
4.0283e+07,0,0,1.023e+08,0,2.35527e+07,-307373,0
3.99774e+07,0,0,1.023e+08,0,2.35563e+07,-305614,0
3.96736e+07,0,0,1.023e+08,0,2.35599e+07,-303855,0
3.93715e+07,0,0,1.023e+08,0,2.35634e+07,-302096,0
3.90973e+07,0,0,1.023e+08,0,2.44425e+07,-274220,0
3.9121e+07,0,0,1.023e+08,0,2.41871e+07,23742.9,0
3.91466e+07,0,0,1.023e+08,0,2.41908e+07,25573.7,0
3.9174e+07,0,0,1.023e+08,0,2.41945e+07,27405,0
3.9193e+07,0,0,1.023e+08,0,2.38569e+07,19056.2,0
3.90988e+07,0,0,1.023e+08,0,2.39612e+07,-94254.8,0
3.90063e+07,0,0,1.023e+08,0,2.39649e+07,-92449.3,0
3.89157e+07,0,0,1.023e+08,0,2.39685e+07,-90643.9,0
3.88623e+07,0,0,1.023e+08,0,2.51614e+07,-53365,0
3.92195e+07,0,0,1.023e+08,0,2.48076e+07,357126,0
3.95785e+07,0,0,1.023e+08,0,2.48115e+07,359030,0
3.99394e+07,0,0,1.023e+08,0,2.48153e+07,360934,0
4.03023e+07,0,0,1.023e+08,0,2.48191e+07,362839,0
4.06754e+07,0,0,1.023e+08,0,2.51033e+07,373193,0
4.12754e+07,0,0,1.023e+08,0,2.49104e+07,599961,0
4.18773e+07,0,0,1.023e+08,0,2.49143e+07,601918,0
4.24812e+07,0,0,1.023e+08,0,2.49181e+07,603875,0
4.31048e+07,0,0,1.023e+08,0,2.55161e+07,623552,0
4.38624e+07,0,0,1.023e+08,0,2.54045e+07,757611,0
4.46201e+07,0,0,1.023e+08,0,2.541e+07,757777,0
4.53781e+07,0,0,1.023e+08,0,2.54156e+07,757942,0
4.6195e+07,0,0,1.023e+08,0,2.7393e+07,816963,0
4.70122e+07,0,0,1.023e+08,0,2.7399e+07,817142,0
4.78295e+07,0,0,1.023e+08,0,2.7405e+07,817320,0
4.8647e+07,0,0,1.023e+08,0,2.7411e+07,817499,0
4.94647e+07,0,0,1.023e+08,0,2.7417e+07,817678,0
5.02494e+07,0,0,1.023e+08,0,2.63146e+07,784752,0
5.10344e+07,0,0,1.023e+08,0,2.63203e+07,784924,0
5.18195e+07,0,0,1.023e+08,0,2.63261e+07,785095,0
5.26047e+07,0,0,1.023e+08,0,2.63319e+07,785267,0
5.3361e+07,0,0,1.023e+08,0,2.53606e+07,756248,0
5.40941e+07,0,0,1.023e+08,0,2.53865e+07,733077,0
5.48291e+07,0,0,1.023e+08,0,2.53905e+07,735062,0
5.55662e+07,0,0,1.023e+08,0,2.53944e+07,737048,0
5.62376e+07,0,0,1.023e+08,0,2.31339e+07,671442,0
5.60749e+07,0,0,1.023e+08,0,2.3869e+07,-162750,0
5.59139e+07,0,0,1.023e+08,0,2.38727e+07,-160961,0
5.57547e+07,0,0,1.023e+08,0,2.38763e+07,-159171,0
5.55973e+07,0,0,1.023e+08,0,2.38799e+07,-157382,0
5.48381e+07,0,0,1.023e+08,9.09727e+06,2.51686e+07,-759201,0
5.40791e+07,0,0,1.023e+08,0,2.51737e+07,-759051,0
5.33202e+07,0,0,1.023e+08,0,2.51787e+07,-758902,0
5.25614e+07,0,0,1.023e+08,0,2.51837e+07,-758752,0
5.18802e+07,0,0,1.023e+08,0,2.77818e+07,-681237,0
5.11991e+07,0,0,1.023e+08,0,2.77873e+07,-681071,0
5.05182e+07,0,0,1.023e+08,0,2.77929e+07,-680905,0
4.98375e+07,0,0,1.023e+08,0,2.77985e+07,-680739,0
4.90504e+07,0,0,1.023e+08,0,2.4232e+07,-787127,0
4.82634e+07,0,0,1.023e+08,0,2.42368e+07,-786983,0
4.74765e+07,0,0,1.023e+08,0,2.42416e+07,-786840,0
4.66898e+07,0,0,1.023e+08,0,2.42464e+07,-786696,0
4.59033e+07,0,0,1.023e+08,0,2.42512e+07,-786553,0
4.51433e+07,0,0,1.023e+08,0,2.51415e+07,-759998,0
4.43834e+07,0,0,1.023e+08,0,2.51465e+07,-759849,0
4.36237e+07,0,0,1.023e+08,0,2.51515e+07,-759700,0
4.28642e+07,0,0,1.023e+08,0,2.51565e+07,-759551,0
4.20945e+07,0,0,1.023e+08,0,2.48163e+07,-769697,0
4.13249e+07,0,0,1.023e+08,0,2.48213e+07,-769550,0
4.05555e+07,0,0,1.023e+08,0,2.48262e+07,-769403,0
3.97863e+07,0,0,1.023e+08,0,2.48311e+07,-769255,0
3.9053e+07,0,0,1.023e+08,0,2.60386e+07,-733236,0
3.832e+07,0,0,1.023e+08,0,2.60438e+07,-733081,0
3.7587e+07,0,0,1.023e+08,0,2.6049e+07,-732926,0
3.68543e+07,0,0,1.023e+08,0,2.60542e+07,-732771,0
3.61216e+07,0,0,1.023e+08,0,2.60594e+07,-732617,0
3.53977e+07,0,0,1.023e+08,0,2.6348e+07,-723918,0
