0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.24664e+07,0,0,5.87474e+07,0,2.54774e+07,-749987,0
7.17166e+07,0,0,5.87474e+07,0,2.54836e+07,-749799,0
7.0967e+07,0,0,5.87474e+07,0,2.54899e+07,-749612,0
7.02544e+07,0,0,5.87474e+07,0,2.67324e+07,-712547,0
6.95421e+07,0,0,5.87474e+07,0,2.6739e+07,-712351,0
6.88299e+07,0,0,5.87474e+07,0,2.67456e+07,-712154,0
6.81179e+07,0,0,5.87474e+07,0,2.67522e+07,-711957,0
6.74062e+07,0,0,5.87474e+07,0,2.67588e+07,-711760,0
6.67034e+07,0,0,5.87474e+07,0,2.70569e+07,-702777,0
6.60008e+07,0,0,5.87474e+07,0,2.70636e+07,-702578,0
6.52985e+07,0,0,5.87474e+07,0,2.70703e+07,-702379,0
6.45963e+07,0,0,5.87474e+07,0,2.7077e+07,-702180,0
6.39127e+07,0,0,5.87474e+07,0,2.77015e+07,-683552,0
6.32294e+07,0,0,5.87474e+07,0,2.77083e+07,-683348,0
6.25462e+07,0,0,5.87474e+07,0,2.77152e+07,-683144,0
6.18633e+07,0,0,5.87474e+07,0,2.7722e+07,-682940,0
6.2713e+07,0,0,5.87474e+07,0,2.84924e+07,849751,0
6.3563e+07,0,0,5.87474e+07,0,2.84998e+07,849971,0
6.44132e+07,0,0,5.87474e+07,0,2.85072e+07,850191,0
6.52636e+07,0,0,5.87474e+07,0,2.85146e+07,850412,0
6.61142e+07,0,0,5.87474e+07,0,2.8522e+07,850632,0
6.54594e+07,0,0,5.87474e+07,0,2.86637e+07,-654858,0
6.48047e+07,0,0,5.87474e+07,0,2.86708e+07,-654646,0
6.41503e+07,0,0,5.87474e+07,0,2.86779e+07,-654435,0
6.34961e+07,0,0,5.87474e+07,0,2.8685e+07,-654223,0
6.28117e+07,0,0,5.87474e+07,0,2.76754e+07,-684385,0
6.21275e+07,0,0,5.87474e+07,0,2.76823e+07,-684182,0
6.14435e+07,0,0,5.87474e+07,0,2.76891e+07,-683978,0
6.07598e+07,0,0,5.87474e+07,0,2.76959e+07,-683774,0
6.00059e+07,0,0,5.87474e+07,0,2.53461e+07,-753911,0
5.92521e+07,0,0,5.87474e+07,0,2.53523e+07,-753725,0
5.84986e+07,0,0,5.87474e+07,0,2.53586e+07,-753540,0
5.77452e+07,0,0,5.87474e+07,0,2.53648e+07,-753354,0
5.69921e+07,0,0,5.87474e+07,0,2.5371e+07,-753168,0
5.6262e+07,0,0,5.87474e+07,8.57307e+06,2.6145e+07,-730088,0
5.55321e+07,0,0,5.87474e+07,0,2.61512e+07,-729904,0
5.48024e+07,0,0,5.87474e+07,0,2.61574e+07,-729720,0
5.40728e+07,0,0,5.87474e+07,0,2.61635e+07,-729536,0
5.3424e+07,0,0,5.87474e+07,0,2.88692e+07,-648811,0
5.27754e+07,0,0,5.87474e+07,0,2.8876e+07,-648607,0
5.2127e+07,0,0,5.87474e+07,0,2.88829e+07,-648403,0
5.14788e+07,0,0,5.87474e+07,0,2.88897e+07,-648199,0
5.07199e+07,0,0,5.87474e+07,0,2.51773e+07,-758938,0
4.99611e+07,0,0,5.87474e+07,0,2.51832e+07,-758762,0
4.92025e+07,0,0,5.87474e+07,0,2.51892e+07,-758585,0
4.84441e+07,0,0,5.87474e+07,0,2.51951e+07,-758409,0
4.76859e+07,0,0,5.87474e+07,0,2.5201e+07,-758232,0
4.69553e+07,0,0,5.87474e+07,0,2.61291e+07,-730551,0
4.6225e+07,0,0,5.87474e+07,0,2.61352e+07,-730368,0
4.54948e+07,0,0,5.87474e+07,0,2.61414e+07,-730184,0
4.47648e+07,0,0,5.87474e+07,0,2.61475e+07,-730001,0
4.40242e+07,0,0,5.87474e+07,0,2.57942e+07,-740540,0
4.32839e+07,0,0,5.87474e+07,0,2.58002e+07,-740359,0
4.25437e+07,0,0,5.87474e+07,0,2.58063e+07,-740178,0
4.18037e+07,0,0,5.87474e+07,0,2.58124e+07,-739997,0
4.11012e+07,0,0,5.87474e+07,0,2.70711e+07,-702447,0
4.0399e+07,0,0,5.87474e+07,0,2.70775e+07,-702257,0
3.96969e+07,0,0,5.87474e+07,0,2.70839e+07,-702067,0
3.8995e+07,0,0,5.87474e+07,0,2.70903e+07,-701876,0
3.82934e+07,0,0,5.87474e+07,0,2.70967e+07,-701686,0
3.76008e+07,0,0,5.87474e+07,0,2.73984e+07,-692593,0
3.69084e+07,0,0,5.87474e+07,0,2.74049e+07,-692400,0
3.62162e+07,0,0,5.87474e+07,0,2.74113e+07,-692208,0
3.55241e+07,0,0,5.87474e+07,0,2.74178e+07,-692015,0
3.4851e+07,0,0,5.87474e+07,0,2.80503e+07,-673151,0
3.4178e+07,0,0,5.87474e+07,0,2.80569e+07,-672953,0
3.35053e+07,0,0,5.87474e+07,0,2.80635e+07,-672756,0
3.28327e+07,0,0,5.87474e+07,0,2.80701e+07,-672558,0
3.22224e+07,0,0,5.87474e+07,0,3.01548e+07,-610338,0
3.16123e+07,0,0,5.87474e+07,0,3.01619e+07,-610125,0
3.10024e+07,0,0,5.87474e+07,0,3.01691e+07,-609912,0
3.03927e+07,0,0,5.87474e+07,0,3.01762e+07,-609699,0
2.97832e+07,0,0,5.87474e+07,0,3.01834e+07,-609486,0
2.9139e+07,0,0,5.87474e+07,0,2.90223e+07,-644165,0
2.8495e+07,0,0,5.87474e+07,0,2.90291e+07,-643960,0
2.78513e+07,0,0,5.87474e+07,0,2.9036e+07,-643755,0
2.72077e+07,0,0,5.87474e+07,0,2.90429e+07,-643551,0
2.65336e+07,0,0,5.87474e+07,0,2.80198e+07,-674116,0
2.58597e+07,0,0,5.87474e+07,0,2.80264e+07,-673919,0
2.5186e+07,0,0,5.87474e+07,0,2.8033e+07,-673722,0
2.45125e+07,0,0,5.87474e+07,0,2.80396e+07,-673525,0
2.37679e+07,0,0,5.87474e+07,0,2.5659e+07,-744583,0
2.30235e+07,0,0,5.87474e+07,0,2.5665e+07,-744404,0
2.22792e+07,0,0,5.87474e+07,0,2.5671e+07,-744224,0
2.15352e+07,0,0,5.87474e+07,0,2.5677e+07,-744044,0
2.07913e+07,0,0,5.87474e+07,0,2.56831e+07,-743864,0
2.00708e+07,0,0,5.87474e+07,8.57307e+06,2.64668e+07,-720493,0
1.93505e+07,0,0,5.87474e+07,0,2.64728e+07,-720315,0
1.86304e+07,0,0,5.87474e+07,0,2.64787e+07,-720137,0
1.79104e+07,0,0,5.87474e+07,0,2.64847e+07,-719959,0
1.72722e+07,0,0,5.87474e+07,0,2.9225e+07,-638200,0
1.66342e+07,0,0,5.87474e+07,0,2.92316e+07,-638003,0
1.59964e+07,0,0,5.87474e+07,0,2.92383e+07,-637805,0
1.53588e+07,0,0,5.87474e+07,0,2.92449e+07,-637608,0
1.4609e+07,0,0,5.87474e+07,0,2.54845e+07,-749781,0
1.38594e+07,0,0,5.87474e+07,0,2.54902e+07,-749610,0
1.311e+07,0,0,5.87474e+07,0,2.54959e+07,-749439,0
1.23607e+07,0,0,5.87474e+07,0,2.55017e+07,-749268,0
1.16116e+07,0,0,5.87474e+07,0,2.55074e+07,-749097,0
1.08906e+07,0,0,5.87474e+07,0,2.64471e+07,-721069,0
1.01697e+07,0,0,5.87474e+07,0,2.6453e+07,-720892,0
9.44895e+06,0,0,5.87474e+07,0,2.6459e+07,-720714,0
8.72841e+06,0,0,5.87474e+07,0,2.64649e+07,-720536,0
7.99719e+06,0,0,5.87474e+07,0,2.61068e+07,-731219,0
7.26615e+06,0,0,5.87474e+07,0,2.61127e+07,-731043,0
6.53528e+06,0,0,5.87474e+07,0,2.61185e+07,-730868,0
5.80459e+06,0,0,5.87474e+07,0,2.61244e+07,-730693,0
5.11191e+06,0,0,5.87474e+07,0,2.73989e+07,-692674,0
4.41942e+06,0,0,5.87474e+07,0,2.74051e+07,-692490,0
3.72712e+06,0,0,5.87474e+07,0,2.74113e+07,-692305,0
3.035e+06,0,0,5.87474e+07,0,2.74175e+07,-692121,0
2.34306e+06,0,0,5.87474e+07,0,2.74236e+07,-691936,0
1.66032e+06,0,0,5.87474e+07,0,2.77289e+07,-682737,0
977772,0,0,5.87474e+07,0,2.77352e+07,-682551,0
295408,0,0,5.87474e+07,0,2.77414e+07,-682364,0
0,0,0,5.87474e+07,0,2.77477e+07,-682177,91360.5
0,0,0,5.87474e+07,0,2.83878e+07,-663084,663084
0,0,0,5.87474e+07,0,2.83942e+07,-662893,662893
0,0,0,5.87474e+07,0,2.84007e+07,-662702,662702
0,0,0,5.87474e+07,0,2.84071e+07,-662510,662510
0,0,0,5.87474e+07,0,3.05176e+07,-599517,599517
0,0,0,5.87474e+07,0,3.05245e+07,-599311,599311
0,0,0,5.87474e+07,0,3.05314e+07,-599105,599105
0,0,0,5.87474e+07,0,3.05384e+07,-598899,598899
0,0,0,5.87474e+07,0,3.05453e+07,-598692,598692
0,0,0,5.87474e+07,0,2.93693e+07,-633814,633814
0,0,0,5.87474e+07,0,2.9376e+07,-633616,633616
0,0,0,5.87474e+07,0,2.93826e+07,-633418,633418
0,0,0,5.87474e+07,0,2.93893e+07,-633220,633220
0,0,0,5.87474e+07,0,2.83531e+07,-664176,664176
0,0,0,5.87474e+07,0,2.83595e+07,-663985,663985
0,0,0,5.87474e+07,0,2.83659e+07,-663794,663794
0,0,0,5.87474e+07,0,2.83723e+07,-663603,663603
0,0,0,5.87474e+07,0,2.59618e+07,-735554,735554
0,0,0,5.87474e+07,0,2.59676e+07,-735380,735380
0,0,0,5.87474e+07,0,2.59735e+07,-735206,735206
0,0,0,5.87474e+07,0,2.59793e+07,-735032,735032
0,0,0,5.87474e+07,0,2.59851e+07,-734858,734858
0,0,0,5.87474e+07,0,2.67783e+07,-711205,711205
0,0,0,5.87474e+07,8.57307e+06,2.67841e+07,-711033,711033
0,0,0,5.87474e+07,0,2.67899e+07,-710860,710860
0,0,0,5.87474e+07,0,2.67956e+07,-710688,710688
0,0,0,5.87474e+07,0,2.95695e+07,-627929,627929
0,0,0,5.87474e+07,0,2.95759e+07,-627738,627738
0,0,0,5.87474e+07,0,2.95823e+07,-627546,627546
0,0,0,5.87474e+07,0,2.95887e+07,-627355,627355
0,0,0,5.87474e+07,0,2.57818e+07,-740915,740915
0,0,0,5.87474e+07,0,2.57873e+07,-740749,740749
0,0,0,5.87474e+07,0,2.57929e+07,-740584,740584
0,0,0,5.87474e+07,0,2.57984e+07,-740418,740418
0,0,0,5.87474e+07,0,2.5804e+07,-740252,740252
0,0,0,5.87474e+07,0,2.67549e+07,-711890,711890
0,0,0,5.87474e+07,0,2.67607e+07,-711718,711718
0,0,0,5.87474e+07,0,2.67665e+07,-711545,711545
0,0,0,5.87474e+07,0,2.67722e+07,-711373,711373
0,0,0,5.87474e+07,0,2.64095e+07,-722194,722194
0,0,0,5.87474e+07,0,2.64151e+07,-722024,722024
0,0,0,5.87474e+07,0,2.64208e+07,-721854,721854
0,0,0,5.87474e+07,0,2.64265e+07,-721685,721685
0,0,0,5.87474e+07,0,2.77163e+07,-683211,683211
0,0,0,5.87474e+07,0,2.77222e+07,-683033,683033
0,0,0,5.87474e+07,0,2.77282e+07,-682854,682854
0,0,0,5.87474e+07,0,2.77342e+07,-682676,682676
0,0,0,5.87474e+07,0,2.77402e+07,-682497,682497
0,0,0,5.87474e+07,0,2.80489e+07,-673195,673195
0,0,0,5.87474e+07,0,2.8055e+07,-673014,673014
0,0,0,5.87474e+07,0,2.8061e+07,-672833,672833
0,0,0,5.87474e+07,0,2.80671e+07,-672653,672653
0,0,0,5.87474e+07,0,2.87147e+07,-653337,653337
0,0,0,5.87474e+07,0,2.87209e+07,-653152,653152
0,0,0,5.87474e+07,0,2.87271e+07,-652967,652967
0,0,0,5.87474e+07,0,2.87333e+07,-652782,652782
0,0,0,5.87474e+07,0,3.08689e+07,-589040,589040
0,0,0,5.87474e+07,0,3.08756e+07,-588840,588840
0,0,0,5.87474e+07,0,3.08823e+07,-588641,588641
0,0,0,5.87474e+07,0,3.0889e+07,-588441,588441
0,0,0,5.87474e+07,0,3.08957e+07,-588241,588241
0,0,0,5.87474e+07,0,2.97054e+07,-623792,623792
0,0,0,5.87474e+07,0,2.97118e+07,-623601,623601
0,0,0,5.87474e+07,0,2.97183e+07,-623409,623409
0,0,0,5.87474e+07,0,2.97247e+07,-623217,623217
0,0,0,5.87474e+07,0,2.86759e+07,-654551,654551
0,0,0,5.87474e+07,0,2.86821e+07,-654366,654366
0,0,0,5.87474e+07,0,2.86883e+07,-654181,654181
0,0,0,5.87474e+07,0,2.86945e+07,-653996,653996
0,0,0,5.87474e+07,0,2.6255e+07,-726810,726810
0,0,0,5.87474e+07,0,2.62607e+07,-726642,726642
0,0,0,5.87474e+07,0,2.62663e+07,-726473,726473
0,0,0,5.87474e+07,0,2.6272e+07,-726305,726305
0,0,0,5.87474e+07,0,2.62776e+07,-726136,726136
0,0,0,5.87474e+07,0,2.62776e+07,-726136,726136
0,0,0,5.87474e+07,8.57307e+06,2.70799e+07,-702211,702211
0,0,0,5.87474e+07,0,2.70855e+07,-702045,702045
0,0,0,5.87474e+07,0,2.70911e+07,-701878,701878
0,0,0,5.87474e+07,0,2.70967e+07,-701711,701711
0,0,0,5.87474e+07,0,2.9903e+07,-617984,617984
0,0,0,5.87474e+07,0,2.99092e+07,-617799,617799
0,0,0,5.87474e+07,0,2.99154e+07,-617614,617614
0,0,0,5.87474e+07,0,2.99216e+07,-617429,617429
0,0,0,5.87474e+07,0,2.60696e+07,-732332,732332
0,0,0,5.87474e+07,0,2.6075e+07,-732172,732172
0,0,0,5.87474e+07,0,2.60804e+07,-732012,732012
0,0,0,5.87474e+07,0,2.60857e+07,-731852,731852
0,0,0,5.87474e+07,0,2.60911e+07,-731692,731692
0,0,0,5.87474e+07,0,2.70529e+07,-703004,703004
0,0,0,5.87474e+07,0,2.70585e+07,-702838,702838
0,0,0,5.87474e+07,0,2.70641e+07,-702672,702672
0,0,0,5.87474e+07,0,2.70696e+07,-702505,702505
0,0,0,5.87474e+07,0,2.67024e+07,-713460,713460
0,0,0,5.87474e+07,0,2.67079e+07,-713296,713296
0,0,0,5.87474e+07,0,2.67134e+07,-713132,713132
0,0,0,5.87474e+07,0,2.67189e+07,-712967,712967
0,0,0,5.87474e+07,0,2.80233e+07,-674055,674055
0,0,0,5.87474e+07,0,2.80291e+07,-673882,673882
0,0,0,5.87474e+07,0,2.80349e+07,-673710,673710
0,0,0,5.87474e+07,0,2.80407e+07,-673537,673537
0,0,0,5.87474e+07,0,2.80465e+07,-673364,673364
0,0,0,5.87474e+07,0,2.83585e+07,-663962,663962
0,0,0,5.87474e+07,0,2.83643e+07,-663788,663788
0,0,0,5.87474e+07,0,2.83702e+07,-663613,663613
0,0,0,5.87474e+07,0,2.83761e+07,-663438,663438
0,0,0,5.87474e+07,0,2.90308e+07,-643908,643908
0,0,0,5.87474e+07,0,2.90368e+07,-643729,643729
0,0,0,5.87474e+07,0,2.90428e+07,-643550,643550
0,0,0,5.87474e+07,0,2.90488e+07,-643371,643371
0,0,0,5.87474e+07,0,3.12087e+07,-578906,578906
0,0,0,5.87474e+07,0,3.12152e+07,-578713,578713
0,0,0,5.87474e+07,0,3.12217e+07,-578520,578520
0,0,0,5.87474e+07,0,3.12282e+07,-578327,578327
0,0,0,5.87474e+07,0,3.12346e+07,-578134,578134
0,0,0,5.87474e+07,0,3.00304e+07,-614100,614100
0,0,0,5.87474e+07,0,3.00366e+07,-613915,613915
0,0,0,5.87474e+07,0,3.00428e+07,-613730,613730
0,0,0,5.87474e+07,0,3.00491e+07,-613544,613544
0,0,0,5.87474e+07,0,2.8988e+07,-645243,645243
0,0,0,5.87474e+07,0,2.8994e+07,-645065,645065
0,0,0,5.87474e+07,0,2.9e+07,-644886,644886
0,0,0,5.87474e+07,0,2.9006e+07,-644708,644708
0,0,0,5.87474e+07,0,2.65385e+07,-718356,718356
0,0,0,5.87474e+07,0,2.6544e+07,-718194,718194
0,0,0,5.87474e+07,0,2.65495e+07,-718031,718031
0,0,0,5.87474e+07,0,2.65549e+07,-717868,717868
0,0,0,5.87474e+07,0,2.65604e+07,-717705,717705
0,0,0,5.87474e+07,8.57307e+06,2.73715e+07,-693517,693517
0,0,0,5.87474e+07,0.000745969,2.73769e+07,-693356,693356
0,0,0,5.87474e+07,0,2.73823e+07,-693196,693196
0,0,0,5.87474e+07,0,2.73877e+07,-693035,693035
0,0,0,5.87474e+07,0,3.02253e+07,-608372,608372
0,0,0,5.87474e+07,0,3.02313e+07,-608193,608193
0,0,0,5.87474e+07,0,3.02373e+07,-608015,608015
0,0,0,5.87474e+07,0,3.02433e+07,-607836,607836
0,0,0,5.87474e+07,0,2.63478e+07,-724037,724037
0,0,0,5.87474e+07,0,2.6353e+07,-723883,723883
0,0,0,5.87474e+07,0,2.63582e+07,-723728,723728
0,0,0,5.87474e+07,0,2.63634e+07,-723574,723574
0,0,0,5.87474e+07,0,2.63685e+07,-723419,723419
0,0,0,5.87474e+07,0,2.73408e+07,-694419,694419
0,0,0,5.87474e+07,0,2.73462e+07,-694258,694258
0,0,0,5.87474e+07,0,2.73516e+07,-694098,694098
0,0,0,5.87474e+07,0,2.7357e+07,-693937,693937
0,0,0,5.87474e+07,0,2.69854e+07,-705021,705021
0,0,0,5.87474e+07,0,2.69907e+07,-704863,704863
0,0,0,5.87474e+07,0,2.6996e+07,-704705,704705
0,0,0,5.87474e+07,0,2.70013e+07,-704546,704546
0,0,0,5.87474e+07,0,2.832e+07,-665209,665209
0,0,0,5.87474e+07,0,2.83256e+07,-665043,665043
0,0,0,5.87474e+07,0,2.83312e+07,-664876,664876
0,0,0,5.87474e+07,0,2.83367e+07,-664709,664709
0,0,0,5.87474e+07,0,2.83423e+07,-664543,664543
0,0,0,5.87474e+07,0,2.86575e+07,-655045,655045
0,0,0,5.87474e+07,0,2.86632e+07,-654876,654876
0,0,0,5.87474e+07,0,2.86688e+07,-654708,654708
0,0,0,5.87474e+07,0,2.86745e+07,-654539,654539
0,0,0,5.87474e+07,0,2.93362e+07,-634802,634802
0,0,0,5.87474e+07,0,2.9342e+07,-634629,634629
0,0,0,5.87474e+07,0,2.93478e+07,-634457,634457
0,0,0,5.87474e+07,0,2.93536e+07,-634284,634284
0,0,0,5.87474e+07,0,3.15369e+07,-569120,569120
0,0,0,5.87474e+07,0,3.15431e+07,-568933,568933
0,0,0,5.87474e+07,0,3.15494e+07,-568747,568747
0,0,0,5.87474e+07,0,3.15556e+07,-568561,568561
0,0,0,5.87474e+07,0,3.15619e+07,-568375,568375
0,0,0,5.87474e+07,0,3.03442e+07,-604743,604743
0,0,0,5.87474e+07,0,3.03502e+07,-604564,604564
0,0,0,5.87474e+07,0,3.03562e+07,-604385,604385
0,0,0,5.87474e+07,0,3.03622e+07,-604206,604206
0,0,0,5.87474e+07,0,2.92893e+07,-636259,636259
0,0,0,5.87474e+07,0,2.92951e+07,-636086,636086
0,0,0,5.87474e+07,0,2.93009e+07,-635914,635914
0,0,0,5.87474e+07,0,2.93067e+07,-635742,635742
0,0,0,5.87474e+07,0,2.68122e+07,-710197,710197
0,0,0,5.87474e+07,0,2.68175e+07,-710040,710040
0,0,0,5.87474e+07,0,2.68227e+07,-709883,709883
0,0,0,5.87474e+07,0,2.6828e+07,-709726,709726
0,0,0,5.87474e+07,0,2.68333e+07,-709569,709569
0,0,0,5.87474e+07,8.57307e+06,2.76529e+07,-685127,685127
0,0,0,5.87474e+07,0,2.76581e+07,-684972,684972
0,0,0,5.87474e+07,0,2.76633e+07,-684817,684817
0,0,0,5.87474e+07,0,2.76685e+07,-684662,684662
0,0,0,5.87474e+07,0,3.05364e+07,-599097,599097
0,0,0,5.87474e+07,0,3.05421e+07,-598925,598925
0,0,0,5.87474e+07,0,3.05479e+07,-598753,598753
0,0,0,5.87474e+07,0,3.05537e+07,-598581,598581
0,0,0,5.87474e+07,0,2.66162e+07,-716035,716035
0,0,0,5.87474e+07,0,2.66212e+07,-715886,715886
0,0,0,5.87474e+07,0,2.66262e+07,-715737,715737
0,0,0,5.87474e+07,0,2.66312e+07,-715589,715589
0,0,0,5.87474e+07,0,2.66362e+07,-715440,715440
0,0,0,5.87474e+07,0,2.76186e+07,-686137,686137
0,0,0,5.87474e+07,0,2.76238e+07,-685983,685983
0,0,0,5.87474e+07,0,2.76289e+07,-685828,685828
0,0,0,5.87474e+07,0,2.76341e+07,-685673,685673
0,0,0,5.87474e+07,0,2.72583e+07,-696883,696883
0,0,0,5.87474e+07,0,2.72634e+07,-696730,696730
0,0,0,5.87474e+07,0,2.72685e+07,-696578,696578
0,0,0,5.87474e+07,0,2.72737e+07,-696425,696425
0,0,0,5.87474e+07,0,2.8606e+07,-656680,656680
0,0,0,5.87474e+07,0,2.86114e+07,-656519,656519
0,0,0,5.87474e+07,0,2.86168e+07,-656359,656359
0,0,0,5.87474e+07,0,2.86222e+07,-656198,656198
0,0,0,5.87474e+07,0,2.86276e+07,-656038,656038
0,0,0,5.87474e+07,0,2.89458e+07,-646448,646448
0,0,0,5.87474e+07,0,2.89512e+07,-646285,646285
0,0,0,5.87474e+07,0,2.89567e+07,-646123,646123
0,0,0,5.87474e+07,0,2.89621e+07,-645961,645961
0,0,0,5.87474e+07,0,2.96305e+07,-626025,626025
0,0,0,5.87474e+07,0,2.96361e+07,-625858,625858
0,0,0,5.87474e+07,0,2.96417e+07,-625692,625692
0,0,0,5.87474e+07,0,2.96473e+07,-625526,625526
0,0,0,5.87474e+07,0,3.18531e+07,-559688,559688
0,0,0,5.87474e+07,0,3.18591e+07,-559509,559509
0,0,0,5.87474e+07,0,3.18651e+07,-559330,559330
0,0,0,5.87474e+07,0,3.18711e+07,-559150,559150
0,0,0,5.87474e+07,0,3.18772e+07,-558971,558971
0,0,0,5.87474e+07,0,3.06465e+07,-595726,595726
0,0,0,5.87474e+07,0,3.06523e+07,-595554,595554
0,0,0,5.87474e+07,0,3.06581e+07,-595382,595382
0,0,0,5.87474e+07,0,3.06639e+07,-595209,595209
0,0,0,5.87474e+07,0,2.95796e+07,-627603,627603
0,0,0,5.87474e+07,0,2.95852e+07,-627437,627437
0,0,0,5.87474e+07,0,2.95907e+07,-627271,627271
0,0,0,5.87474e+07,0,2.95963e+07,-627105,627105
0,0,0,5.87474e+07,0,2.70758e+07,-702337,702337
0,0,0,5.87474e+07,0,2.70809e+07,-702186,702186
0,0,0,5.87474e+07,0,2.70859e+07,-702035,702035
0,0,0,5.87474e+07,0,2.7091e+07,-701883,701883
0,0,0,5.87474e+07,0,2.70961e+07,-701732,701732
0,0,0,3.03528e+08,8.57307e+06,2.79239e+07,-677047,677047
0,0,0,3.03528e+08,0,2.79289e+07,-676898,676898
0,0,0,3.03528e+08,0,2.79339e+07,-676749,676749
0,0,0,3.03528e+08,0,2.79389e+07,-676600,676600
0,0,0,3.03528e+08,0,3.08359e+07,-590167,590167
0,0,0,3.03528e+08,0,3.08414e+07,-590002,590002
0,0,0,3.03528e+08,0,3.08469e+07,-589837,589837
0,0,0,3.03528e+08,0,3.08525e+07,-589672,589672
0,0,0,3.03528e+08,0,2.68745e+07,-708332,708332
0,0,0,3.03528e+08,0,2.68793e+07,-708190,708190
0,0,0,3.03528e+08,0,2.68841e+07,-708047,708047
0,0,0,3.03528e+08,0,2.68889e+07,-707904,707904
0,0,0,3.03528e+08,0,2.68937e+07,-707761,707761
0,0,0,3.03528e+08,0,2.78858e+07,-678169,678169
0,0,0,3.03528e+08,0,2.78908e+07,-678020,678020
0,0,0,3.03528e+08,0,2.78958e+07,-677872,677872
0,0,0,3.03528e+08,0,2.79008e+07,-677723,677723
0,0,0,3.03528e+08,0,2.75209e+07,-689054,689054
0,0,0,3.03528e+08,0,2.75258e+07,-688907,688907
0,0,0,3.03528e+08,0,2.75307e+07,-688761,688761
0,0,0,3.03528e+08,0,2.75356e+07,-688615,688615
0,0,0,3.03528e+08,0,2.88812e+07,-648476,648476
0,0,0,3.03528e+08,0,2.88863e+07,-648322,648322
0,0,0,3.03528e+08,0,2.88915e+07,-648168,648168
0,0,0,3.03528e+08,0,2.88966e+07,-648014,648014
0,0,0,3.03528e+08,0,2.89018e+07,-647860,647860
0,0,0,3.03528e+08,0,2.9223e+07,-638182,638182
0,0,0,3.03528e+08,0,2.92282e+07,-638026,638026
0,0,0,3.03528e+08,0,2.92334e+07,-637870,637870
0,0,0,3.03528e+08,0,2.92386e+07,-637714,637714
0,0,0,3.03528e+08,0,2.99134e+07,-617588,617588
0,0,0,3.03528e+08,0,2.99188e+07,-617428,617428
0,0,0,3.03528e+08,0,2.99241e+07,-617268,617268
0,0,0,3.03528e+08,0,2.99295e+07,-617109,617109
0,0,0,3.03528e+08,0,3.2157e+07,-550625,550625
0,0,0,3.03528e+08,0,3.21628e+07,-550453,550453
0,0,0,3.03528e+08,0,3.21685e+07,-550281,550281
0,0,0,3.03528e+08,0,3.21743e+07,-550108,550108
0,0,0,3.03528e+08,0,3.21801e+07,-549936,549936
0,0,0,3.03528e+08,0,3.0937e+07,-587064,587064
0,0,0,3.03528e+08,0,3.09425e+07,-586899,586899
0,0,0,3.03528e+08,0,3.09481e+07,-586734,586734
0,0,0,3.03528e+08,0,3.09536e+07,-586568,586568
0,0,0,3.03528e+08,0,2.98584e+07,-619289,619289
0,0,0,3.03528e+08,0,2.98637e+07,-619130,619130
0,0,0,3.03528e+08,0,2.98691e+07,-618971,618971
0,0,0,3.03528e+08,0,2.98744e+07,-618812,618812
0,0,0,3.03528e+08,0,2.73289e+07,-694790,694790
0,0,0,3.03528e+08,0,2.73338e+07,-694645,694645
0,0,0,3.03528e+08,0,2.73386e+07,-694500,694500
0,0,0,3.03528e+08,0,2.73435e+07,-694355,694355
0,0,0,3.03528e+08,0,2.73484e+07,-694210,694210
0,0,0,3.03528e+08,8.57307e+06,2.8184e+07,-669291,669291
0,0,0,3.03528e+08,0,2.81888e+07,-669149,669149
0,0,0,3.03528e+08,0,2.81935e+07,-669006,669006
0,0,0,3.03528e+08,0,2.81983e+07,-668864,668864
0,0,0,3.03528e+08,0,3.11232e+07,-581598,581598
0,0,0,3.03528e+08,0,3.11285e+07,-581440,581440
0,0,0,3.03528e+08,0,3.11338e+07,-581282,581282
0,0,0,3.03528e+08,0,3.11391e+07,-581124,581124
0,0,0,3.03528e+08,0,2.71224e+07,-700943,700943
0,0,0,3.03528e+08,0,2.71269e+07,-700806,700806
0,0,0,3.03528e+08,0,2.71315e+07,-700670,700670
0,0,0,3.03528e+08,0,2.71361e+07,-700533,700533
0,0,0,3.03528e+08,0,2.71407e+07,-700396,700396
0,0,0,3.03528e+08,0,2.81421e+07,-670526,670526
0,0,0,3.03528e+08,0,2.81469e+07,-670384,670384
0,0,0,3.03528e+08,0,2.81516e+07,-670242,670242
0,0,0,3.03528e+08,0,2.81564e+07,-670100,670100
0,0,0,3.03528e+08,0,2.77726e+07,-681547,681547
0,0,0,3.03528e+08,0,2.77773e+07,-681407,681407
0,0,0,3.03528e+08,0,2.7782e+07,-681267,681267
0,0,0,3.03528e+08,0,2.77867e+07,-681127,681127
0,0,0,3.03528e+08,0,2.91449e+07,-640613,640613
0,0,0,3.03528e+08,0,2.91498e+07,-640466,640466
0,0,0,3.03528e+08,0,2.91547e+07,-640318,640318
0,0,0,3.03528e+08,0,2.91597e+07,-640171,640171
0,0,0,3.03528e+08,0,2.91646e+07,-640024,640024
0,0,0,3.03528e+08,0,2.94885e+07,-630262,630262
0,0,0,3.03528e+08,0,2.94935e+07,-630113,630113
0,0,0,3.03528e+08,0,2.94985e+07,-629964,629964
0,0,0,3.03528e+08,0,2.95035e+07,-629815,629815
0,0,0,3.03528e+08,0,3.01844e+07,-609505,609505
