0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.91294e+06,0,0,0,0,2.40618e+07,717571,0
4.2552e+06,0,0,0,0,2.4398e+07,342258,0
4.60019e+06,0,0,0,0,2.44034e+07,344990,0
4.94791e+06,0,0,0,0,2.44088e+07,347724,0
5.27166e+06,0,0,0,0,2.35204e+07,323755,0
5.23122e+06,0,0,0,0,2.38466e+07,-40447.4,0
5.19338e+06,0,0,0,0,2.38518e+07,-37836,0
5.15816e+06,0,0,0,0,2.3857e+07,-35224.1,0
5.06369e+06,0,0,0,0,2.179e+07,-94464,0
4.22341e+06,0,0,0,0,2.24495e+07,-840281,0
3.38333e+06,0,0,0,0,2.24561e+07,-840082,0
2.54345e+06,0,0,0,0,2.24628e+07,-839884,0
1.70376e+06,0,0,0,0,2.24694e+07,-839685,0
884411,0,0,0,0.000745969,2.31514e+07,-819349,0
281165,0,0,0,0,2.29691e+07,-603246,0
0,0,0,0,0,2.29739e+07,-600888,38558.1
0,0,0,0,0,2.29787e+07,-598530,598530
0,0,0,0,0,2.53584e+07,-525312,525312
311146,0,0,0,0,2.4634e+07,311146,0
624929,0,0,0,0,2.46393e+07,313782,0
941348,0,0,0,0,2.46446e+07,316419,0
1.16278e+06,0,0,0,0,2.13771e+07,221429,0
318527,0,0,0,0,2.23162e+07,-844250,0
0,0,0,0,0,2.23226e+07,-844059,207004
0,0,0,0,0,2.2329e+07,-843868,843868
0,0,0,0,0,2.23354e+07,-843676,843676
0,0,0,0,0,2.31535e+07,-819276,819276
0,0,0,0,0,2.29567e+07,-586525,586525
0,0,0,0,0,2.29614e+07,-584163,584163
0,0,0,0,0,2.29662e+07,-581802,581802
0,0,0,0,0,2.26544e+07,-588880,588880
0,0,0,0,0,2.27525e+07,-693296,693296
0,0,0,0,0,2.27572e+07,-690968,690968
0,0,0,0,0,2.27619e+07,-688639,688639
0,0,0,0,0,2.38698e+07,-653402,653402
0,0,0,0,0,2.35431e+07,-271946,271946
0,0,0,0,0,2.3548e+07,-269490,269490
0,0,0,0,0,2.3553e+07,-267034,267034
0,0,0,0,0,2.35579e+07,-264577,264577
0,0,0,0,0,2.3823e+07,-254277,254277
0,0,0,0,0,2.36454e+07,-43131.3,43131.3
0,0,0,0,0,2.36504e+07,-40606.1,40606.1
0,0,0,0,0,2.36554e+07,-38080.8,38080.8
0,0,0,0,0,2.42119e+07,-19104.3,19104.3
169639,0,0,0,0,2.40541e+07,169639,0
341867,0,0,0,0,2.40592e+07,172228,0
516684,0,0,0,0,2.40643e+07,174817,0
748749,0,0,0,0,2.59007e+07,232065,0
1.50769e+06,0,0,0,0,2.54476e+07,758942,0
2.26686e+06,0,0,0,0,2.54553e+07,759172,0
3.02627e+06,0,0,0,0,2.5463e+07,759403,0
3.7859e+06,0,0,0,0,2.54708e+07,759634,0
4.51501e+06,0,0,0,0,2.44487e+07,729108,0
4.99686e+06,0,0,0,0,2.46727e+07,481848,0
5.48139e+06,0,0,0,0,2.4678e+07,484531,0
5.9686e+06,0,0,0,0,2.46833e+07,487213,0
6.43137e+06,0,0,0,0,2.37805e+07,462767,0
6.524e+06,0,0,0,0,2.41117e+07,92631.3,0
6.61919e+06,0,0,0,0,2.41168e+07,95194.5,0
6.71695e+06,0,0,0,0,2.41219e+07,97759,0
6.75443e+06,0,0,0,0,2.20216e+07,37481.9,0
6.01706e+06,0,0,0,0,2.27064e+07,-737375,0
5.282e+06,0,0,0,0,2.27111e+07,-735064,0
4.54924e+06,0,0,0,0,2.27158e+07,-732753,0
3.8188e+06,0,0,0,0,2.27205e+07,-730441,0
3.11113e+06,0,0,0,0.000745969,2.34112e+07,-707670,0
2.63119e+06,0,0,0,0,2.32186e+07,-479946,0
2.15355e+06,0,0,0,0,2.32233e+07,-477637,0
1.67822e+06,0,0,0,0,2.3228e+07,-475327,0
1.27719e+06,0,0,0,0,2.56454e+07,-401031,0
1.72582e+06,0,0,0,0,2.49093e+07,448633,0
2.17704e+06,0,0,0,0,2.49144e+07,451215,0
2.63084e+06,0,0,0,0,2.49196e+07,453798,0
2.98804e+06,0,0,0,0,2.16001e+07,357206,0
2.20934e+06,0,0,0,0,2.26006e+07,-778706,0
1.43285e+06,0,0,0,0,2.26051e+07,-776485,0
658588,0,0,0,0,2.26095e+07,-774264,0
0,0,0,0,0,2.2614e+07,-772042,0
0,0,0,0,0,2.3443e+07,-745228,745228
0,0,0,0,0,2.32037e+07,-464077,464077
0,0,0,0,0,2.32084e+07,-461765,461765
0,0,0,0,0,2.3213e+07,-459451,459451
0,0,0,0,0,2.28962e+07,-466727,466727
0,0,0,0,0,2.29957e+07,-572873,572873
0,0,0,0,0,2.30003e+07,-570593,570593
0,0,0,0,0,2.30049e+07,-568313,568313
0,0,0,0,0,2.413e+07,-532607,532607
0,0,0,0,0,2.37979e+07,-145246,145246
0,0,0,0,0,2.38028e+07,-142841,142841
0,0,0,0,0,2.38076e+07,-140435,140435
0,0,0,0,0,2.38125e+07,-138029,138029
0,0,0,0,0,2.40815e+07,-127658,127658
86703.5,0,0,0,0,2.3901e+07,86703.5,0
175879,0,0,0,0,2.39059e+07,89175.7,0
267528,0,0,0,0,2.39107e+07,91648.6,0
378358,0,0,0,0,2.44757e+07,110830,0
680783,0,0,0,0,2.43153e+07,302426,0
985744,0,0,0,0,2.43203e+07,304961,0
1.29324e+06,0,0,0,0,2.43253e+07,307497,0
1.65878e+06,0,0,0,0,2.619e+07,365542,0
2.42952e+06,0,0,0,0,2.58432e+07,770742,0
3.20049e+06,0,0,0,0,2.58508e+07,770968,0
3.97169e+06,0,0,0,0,2.58584e+07,771194,0
4.74311e+06,0,0,0,0,2.5866e+07,771421,0
5.48352e+06,0,0,0,0,2.48278e+07,740412,0
6.10215e+06,0,0,0,0,2.49418e+07,618629,0
6.72341e+06,0,0,0,0,2.4947e+07,621256,0
7.34729e+06,0,0,0,0,2.49522e+07,623883,0
7.94625e+06,0,0,0,0,2.40352e+07,598961,0
8.16926e+06,0,0,0,0,2.43714e+07,223005,0
8.39477e+06,0,0,0,0,2.43764e+07,225515,0
8.6228e+06,0,0,0,0,2.43814e+07,228026,0
8.78952e+06,0,0,0,0,2.22485e+07,166727,0
8.16936e+06,0,0,0,0,2.29437e+07,-620168,0
7.55145e+06,0,0,0,0,2.29483e+07,-617906,0
6.93581e+06,0,0,0,0,2.29529e+07,-615642,0
6.32243e+06,0,0,0,0,2.29575e+07,-613379,0
5.73209e+06,0,0,0,0.000745969,2.36587e+07,-590342,0
5.37288e+06,0,0,0,0,2.34629e+07,-359205,0
5.01593e+06,0,0,0,0,2.34675e+07,-356948,0
4.66124e+06,0,0,0,0,2.34721e+07,-354690,0
4.3819e+06,0,0,0,0,2.59263e+07,-279345,0
4.96515e+06,0,0,0,0,2.51787e+07,583247,0
5.55092e+06,0,0,0,0,2.51838e+07,585770,0
6.13921e+06,0,0,0,0,2.51888e+07,588294,0
6.62934e+06,0,0,0,0,2.18184e+07,490130,0
5.96611e+06,0,0,0,0,2.2834e+07,-663228,0
5.30506e+06,0,0,0,0,2.28384e+07,-661057,0
4.64617e+06,0,0,0,0,2.28428e+07,-658886,0
3.98946e+06,0,0,0,0,2.28472e+07,-656714,0
3.35988e+06,0,0,0,0,2.36886e+07,-629576,0
3.01565e+06,0,0,0,0,2.34455e+07,-344231,0
2.67368e+06,0,0,0,0,2.345e+07,-341971,0
2.33397e+06,0,0,0,0,2.34546e+07,-339711,0
1.98678e+06,0,0,0,0,2.31328e+07,-347185,0
1.53175e+06,0,0,0,0,2.32336e+07,-455029,0
1.07895e+06,0,0,0,0,2.32381e+07,-452800,0
628382,0,0,0,0,2.32426e+07,-450571,0
213969,0,0,0,0,2.43845e+07,-414412,0
192692,0,0,0,0,2.40473e+07,-21277.4,0
173765,0,0,0,0,2.4052e+07,-18926.7,0
157189,0,0,0,0,2.40567e+07,-16575.9,0
142965,0,0,0,0,2.40615e+07,-14224.4,0
139177,0,0,0,0,2.43344e+07,-3788.09,0
352890,0,0,0,0,2.4151e+07,213713,0
569019,0,0,0,0,2.41557e+07,216129,0
787564,0,0,0,0,2.41605e+07,218546,0
1.02549e+06,0,0,0,0,2.47338e+07,237921,0
1.45779e+06,0,0,0,0,2.45707e+07,432303,0
1.89257e+06,0,0,0,0,2.45756e+07,434780,0
2.32983e+06,0,0,0,0,2.45805e+07,437259,0
2.8259e+06,0,0,0,0,2.6473e+07,496077,0
3.60819e+06,0,0,0,0,2.62302e+07,782282,0
4.39069e+06,0,0,0,0,2.62376e+07,782503,0
5.17341e+06,0,0,0,0,2.6245e+07,782724,0
5.95636e+06,0,0,0,0,2.62524e+07,782945,0
6.70782e+06,0,0,0,0,2.51984e+07,751465,0
7.4595e+06,0,0,0,0,2.52055e+07,751677,0
8.21139e+06,0,0,0,0,2.52126e+07,751890,0
8.96349e+06,0,0,0,0,2.52198e+07,752102,0
9.68785e+06,0,0,0,0,2.4291e+07,724354,0
1.00383e+07,0,0,0,0,2.46252e+07,350456,0
1.03912e+07,0,0,0,0,2.46301e+07,352908,0
1.07466e+07,0,0,0,0,2.4635e+07,355361,0
1.10396e+07,0,0,0,0,2.24703e+07,293058,0
1.0534e+07,0,0,0,0,2.31756e+07,-505608,0
1.00306e+07,0,0,0,0,2.31801e+07,-503398,0
9.52944e+06,0,0,0,0,2.31846e+07,-501187,0
9.03046e+06,0,0,0,0,2.31891e+07,-498975,0
8.55478e+06,0,0,6.61048e+07,0.000745969,2.39005e+07,-475683,0
8.31356e+06,0,0,6.61048e+07,0,2.37017e+07,-241215,0
8.07455e+06,0,0,6.61048e+07,0,2.37061e+07,-239012,0
7.83774e+06,0,0,6.61048e+07,0,2.37106e+07,-236809,0
7.6773e+06,0,0,6.61048e+07,0,2.62008e+07,-160441,0
8.39208e+06,0,0,6.61048e+07,0,2.5442e+07,714776,0
9.10931e+06,0,0,6.61048e+07,0,2.54469e+07,717238,0
9.82901e+06,0,0,6.61048e+07,0,2.54519e+07,719701,0
1.0449e+07,0,0,6.61048e+07,0,2.20317e+07,619995,0
9.8986e+06,0,0,6.61048e+07,0,2.30621e+07,-550409,0
9.35031e+06,0,0,6.61048e+07,0,2.30664e+07,-548292,0
8.80414e+06,0,0,6.61048e+07,0,2.30707e+07,-546173,0
8.26008e+06,0,0,6.61048e+07,0,2.30749e+07,-544055,0
7.74348e+06,0,0,6.61048e+07,0,2.39285e+07,-516603,0
7.51631e+06,0,0,6.61048e+07,0,2.36816e+07,-227166,0
7.29135e+06,0,0,6.61048e+07,0,2.36861e+07,-224961,0
7.0686e+06,0,0,6.61048e+07,0,2.36905e+07,-222756,0
6.83817e+06,0,0,6.61048e+07,0,2.33638e+07,-230427,0
6.49824e+06,0,0,6.61048e+07,0,2.34659e+07,-339933,0
6.16048e+06,0,0,6.61048e+07,0,2.34703e+07,-337759,0
5.82489e+06,0,0,6.61048e+07,0,2.34747e+07,-335584,0
5.52591e+06,0,0,6.61048e+07,0,2.46331e+07,-298986,0
5.62569e+06,0,0,6.61048e+07,0,2.42908e+07,99783,0
5.72777e+06,0,0,6.61048e+07,0,2.42954e+07,102076,0
5.83214e+06,0,0,6.61048e+07,0,2.43e+07,104370,0
5.9388e+06,0,0,6.61048e+07,0,2.43046e+07,106664,0
6.05596e+06,0,0,6.61048e+07,0,2.45813e+07,117160,0
6.39368e+06,0,0,6.61048e+07,0,2.4395e+07,337722,0
6.73376e+06,0,0,6.61048e+07,0,2.43997e+07,340080,0
7.0762e+06,0,0,6.61048e+07,0,2.44043e+07,342437,0
7.4382e+06,0,0,6.61048e+07,0,2.49857e+07,361998,0
7.99729e+06,0,0,6.61048e+07,0,2.48201e+07,559096,0
8.55881e+06,0,0,6.61048e+07,0,2.48249e+07,561513,0
9.12274e+06,0,0,6.61048e+07,0,2.48296e+07,563930,0
9.74624e+06,0,0,6.61048e+07,0,2.67493e+07,623499,0
1.05398e+07,0,0,6.61048e+07,0,2.66079e+07,793546,0
1.13335e+07,0,0,6.61048e+07,0,2.66151e+07,793762,0
1.21275e+07,0,0,6.61048e+07,0,2.66223e+07,793977,0
1.29217e+07,0,0,6.61048e+07,0,2.66295e+07,794193,0
1.3684e+07,0,0,6.61048e+07,0,2.55601e+07,762253,0
1.44464e+07,0,0,6.61048e+07,0,2.55671e+07,762459,0
1.52091e+07,0,0,6.61048e+07,0,2.5574e+07,762666,0
1.5972e+07,0,0,6.61048e+07,0,2.5581e+07,762873,0
1.67067e+07,0,0,6.61048e+07,0,2.46386e+07,734720,0
1.71815e+07,0,0,6.61048e+07,0,2.48729e+07,474824,0
1.76587e+07,0,0,6.61048e+07,0,2.48777e+07,477216,0
1.81383e+07,0,0,6.61048e+07,0,2.48825e+07,479609,0
1.85547e+07,0,0,6.61048e+07,0,2.26867e+07,416321,0
1.81608e+07,0,0,6.61048e+07,0,2.34019e+07,-393834,0
1.77691e+07,0,0,6.61048e+07,0,2.34063e+07,-391678,0
1.73796e+07,0,0,6.61048e+07,0,2.34106e+07,-389521,0
1.69923e+07,0,0,6.61048e+07,0,2.3415e+07,-387364,0
1.66284e+07,0,0,6.61048e+07,0,2.41363e+07,-363827,0
1.65023e+07,0,0,6.61048e+07,0.000745969,2.39345e+07,-126112,0
1.63784e+07,0,0,6.61048e+07,0,2.39389e+07,-123965,0
1.62565e+07,0,0,6.61048e+07,0,2.39432e+07,-121819,0
1.62121e+07,0,0,6.61048e+07,0,2.64686e+07,-44456,0
1.69803e+07,0,0,6.61048e+07,0,2.57643e+07,768265,0
1.77488e+07,0,0,6.61048e+07,0,2.5771e+07,768466,0
1.85175e+07,0,0,6.61048e+07,0,2.57777e+07,768666,0
1.91827e+07,0,0,6.61048e+07,0,2.2311e+07,665255,0
1.87424e+07,0,0,6.61048e+07,0,2.32845e+07,-440374,0
1.8304e+07,0,0,6.61048e+07,0,2.32887e+07,-438311,0
1.78678e+07,0,0,6.61048e+07,0,2.32929e+07,-436247,0
1.74336e+07,0,0,6.61048e+07,0,2.3297e+07,-434183,0
1.70272e+07,0,0,6.61048e+07,0,2.41625e+07,-406429,0
1.69142e+07,0,0,6.61048e+07,0,2.39119e+07,-113004,0
1.68033e+07,0,0,6.61048e+07,0,2.39163e+07,-110855,0
1.66946e+07,0,0,6.61048e+07,0,2.39206e+07,-108707,0
1.6578e+07,0,0,6.61048e+07,0,2.35891e+07,-116573,0
1.63503e+07,0,0,6.61048e+07,0,2.36925e+07,-227703,0
1.61248e+07,0,0,6.61048e+07,0,2.36968e+07,-225585,0
1.59013e+07,0,0,6.61048e+07,0,2.37011e+07,-223466,0
1.57149e+07,0,0,6.61048e+07,0,2.48755e+07,-186442,0
1.59327e+07,0,0,6.61048e+07,0,2.45281e+07,217816,0
1.61527e+07,0,0,6.61048e+07,0,2.45326e+07,220051,0
1.6375e+07,0,0,6.61048e+07,0,2.45371e+07,222285,0
1.65995e+07,0,0,6.61048e+07,0,2.45416e+07,224520,0
1.68346e+07,0,0,6.61048e+07,0,2.4822e+07,235071,0
1.72932e+07,0,0,6.61048e+07,0,2.46329e+07,458615,0
1.77541e+07,0,0,6.61048e+07,0,2.46375e+07,460911,0
1.82173e+07,0,0,6.61048e+07,0,2.4642e+07,463208,0
1.87003e+07,0,0,6.61048e+07,0,2.52313e+07,482947,0
1.9383e+07,0,0,6.61048e+07,0,2.50632e+07,682688,0
2.0068e+07,0,0,6.61048e+07,0,2.50678e+07,685043,0
2.07554e+07,0,0,6.61048e+07,0,2.50725e+07,687397,0
2.15031e+07,0,0,6.61048e+07,0,2.70185e+07,747696,0
2.23076e+07,0,0,6.61048e+07,0,2.6976e+07,804525,0
2.31124e+07,0,0,6.61048e+07,0,2.6983e+07,804734,0
2.39173e+07,0,0,6.61048e+07,0,2.699e+07,804944,0
2.47225e+07,0,0,6.61048e+07,0,2.69971e+07,805154,0
2.54952e+07,0,0,6.61048e+07,0,2.59126e+07,772765,0
2.62682e+07,0,0,6.61048e+07,0,2.59194e+07,772967,0
2.70414e+07,0,0,6.61048e+07,0,2.59262e+07,773168,0
2.78147e+07,0,0,6.61048e+07,0,2.59329e+07,773370,0
2.85595e+07,0,0,6.61048e+07,0,2.49774e+07,744821,0
2.91556e+07,0,0,6.61048e+07,0,2.51143e+07,596011,0
2.97539e+07,0,0,6.61048e+07,0,2.51189e+07,598341,0
3.03546e+07,0,0,6.61048e+07,0,2.51236e+07,600672,0
3.0891e+07,0,0,6.61048e+07,0,2.28975e+07,536422,0
3.06061e+07,0,0,6.61048e+07,0,2.36224e+07,-284931,0
3.03232e+07,0,0,6.61048e+07,0,2.36266e+07,-282831,0
3.00425e+07,0,0,6.61048e+07,0,2.36309e+07,-280730,0
2.97639e+07,0,0,6.61048e+07,0,2.36351e+07,-278630,0
2.94872e+07,0,0,6.61048e+07,0,2.36335e+07,-276705,0
2.92323e+07,0,0,6.61048e+07,0.000745969,2.43661e+07,-254856,0
2.92183e+07,0,0,6.61048e+07,0,2.41614e+07,-13980.9,0
2.92064e+07,0,0,6.61048e+07,0,2.41656e+07,-11893.3,0
2.91966e+07,0,0,6.61048e+07,0,2.41699e+07,-9805.1,0
2.92652e+07,0,0,6.61048e+07,0,2.67294e+07,68522.3,0
3.00439e+07,0,0,6.61048e+07,0,2.61146e+07,778712,0
3.08228e+07,0,0,6.61048e+07,0,2.61212e+07,778907,0
3.16019e+07,0,0,6.61048e+07,0,2.61277e+07,779102,0
3.22762e+07,0,0,6.61048e+07,0,2.26137e+07,674280,0
3.19429e+07,0,0,6.61048e+07,0,2.35011e+07,-333209,0
3.16117e+07,0,0,6.61048e+07,0,2.35052e+07,-331202,0
3.12825e+07,0,0,6.61048e+07,0,2.35093e+07,-329195,0
3.09554e+07,0,0,6.61048e+07,0,2.35133e+07,-327187,0
3.06562e+07,0,0,6.61048e+07,0,2.43903e+07,-299143,0
3.06544e+07,0,0,6.61048e+07,0,2.41362e+07,-1837.08,0
3.06546e+07,0,0,6.61048e+07,0,2.41404e+07,252.587,0
3.0657e+07,0,0,6.61048e+07,0,2.41446e+07,2342.34,0
3.06513e+07,0,0,6.61048e+07,0,2.38085e+07,-5718.17,0
3.05328e+07,0,0,6.61048e+07,0,2.39131e+07,-118432,0
3.04165e+07,0,0,6.61048e+07,0,2.39172e+07,-116372,0
3.03021e+07,0,0,6.61048e+07,0,2.39214e+07,-114312,0
3.02253e+07,0,0,6.61048e+07,0,2.51114e+07,-76877.8,0
3.0558e+07,0,0,6.61048e+07,0,2.47592e+07,332722,0
3.08929e+07,0,0,6.61048e+07,0,2.47636e+07,334895,0
3.12299e+07,0,0,6.61048e+07,0,2.4768e+07,337068,0
3.15692e+07,0,0,6.61048e+07,0,2.47724e+07,339242,0
3.1919e+07,0,0,6.61048e+07,0,2.50563e+07,349842,0
3.24953e+07,0,0,6.61048e+07,0,2.48645e+07,576285,0
3.30738e+07,0,0,6.61048e+07,0,2.48689e+07,578518,0
3.36546e+07,0,0,6.61048e+07,0,2.48733e+07,580752,0
3.42552e+07,0,0,6.61048e+07,0,2.54703e+07,600660,0
3.5011e+07,0,0,6.61048e+07,0,2.53411e+07,755722,0
3.57669e+07,0,0,6.61048e+07,0,2.53475e+07,755911,0
3.6523e+07,0,0,6.61048e+07,0,2.53538e+07,756100,0
3.7338e+07,0,0,6.61048e+07,0,2.73273e+07,815003,0
3.81532e+07,0,0,6.61048e+07,0,2.73341e+07,815207,0
3.89686e+07,0,0,6.61048e+07,0,2.7341e+07,815411,0
3.97842e+07,0,0,6.61048e+07,0,2.73478e+07,815615,0
4.06e+07,0,0,6.61048e+07,0,2.73547e+07,815819,0
4.1383e+07,0,0,6.61048e+07,0,2.62556e+07,782993,0
4.21662e+07,0,0,6.61048e+07,0,2.62622e+07,783189,0
4.29496e+07,0,0,6.61048e+07,0,2.62687e+07,783385,0
4.37332e+07,0,0,6.61048e+07,0,2.62753e+07,783581,0
4.44878e+07,0,0,6.61048e+07,0,2.53069e+07,754648,0
4.52017e+07,0,0,6.61048e+07,0,2.5349e+07,713900,0
4.59179e+07,0,0,6.61048e+07,0,2.53536e+07,716165,0
4.66363e+07,0,0,6.61048e+07,0,2.53581e+07,718432,0
4.72896e+07,0,0,6.61048e+07,0,2.31026e+07,653242,0
4.71106e+07,0,0,6.61048e+07,0,2.38368e+07,-179006,0
4.69336e+07,0,0,6.61048e+07,0,2.38409e+07,-176964,0
4.67587e+07,0,0,6.61048e+07,0,2.38451e+07,-174922,0
4.65858e+07,0,0,6.61048e+07,0,2.38492e+07,-172879,0
4.64369e+07,0,0,6.61048e+07,0.000745969,2.45896e+07,-148880,0
4.6532e+07,0,0,6.61048e+07,0,2.4382e+07,95063.4,0
4.66291e+07,0,0,6.61048e+07,0,2.43861e+07,97090.1,0
4.67282e+07,0,0,6.61048e+07,0,2.43902e+07,99116.9,0
4.69066e+07,0,0,6.61048e+07,0,2.6983e+07,178378,0
4.76954e+07,0,0,6.61048e+07,0,2.64552e+07,788869,0
4.84845e+07,0,0,6.61048e+07,0,2.64616e+07,789059,0
4.92737e+07,0,0,6.61048e+07,0,2.6468e+07,789248,0
4.99568e+07,0,0,6.61048e+07,0,2.29079e+07,683054,0
4.97278e+07,0,0,6.61048e+07,0,2.37117e+07,-229026,0
4.95007e+07,0,0,6.61048e+07,0,2.37157e+07,-227078,0
4.92756e+07,0,0,6.61048e+07,0,2.37196e+07,-225130,0
4.90524e+07,0,0,6.61048e+07,0,2.37236e+07,-223181,0
4.88575e+07,0,0,6.61048e+07,0,2.46117e+07,-194859,0
4.89637e+07,0,0,6.61048e+07,0,2.43541e+07,106214,0
4.9072e+07,0,0,6.61048e+07,0,2.43582e+07,108242,0
4.91822e+07,0,0,6.61048e+07,0,2.43623e+07,110271,0
4.92843e+07,0,0,6.61048e+07,0,2.40217e+07,102017,0
4.9272e+07,0,0,6.61048e+07,0,2.41274e+07,-12241.1,0
4.92618e+07,0,0,6.61048e+07,0,2.41315e+07,-10241.9,0
4.92535e+07,0,0,6.61048e+07,0,2.41355e+07,-8241.99,0
4.92831e+07,0,0,6.61048e+07,0,2.53406e+07,29587.1,0
4.97275e+07,0,0,6.61048e+07,0,2.49838e+07,444372,0
5.0174e+07,0,0,6.61048e+07,0,2.4988e+07,446481,0
5.06226e+07,0,0,6.61048e+07,0,2.49922e+07,448590,0
5.10733e+07,0,0,6.61048e+07,0,2.49965e+07,450699,0
5.15346e+07,0,0,6.61048e+07,0,2.52839e+07,461344,0
5.22252e+07,0,0,6.61048e+07,0,2.50894e+07,690597,0
5.2918e+07,0,0,6.61048e+07,0,2.50937e+07,692764,0
5.36129e+07,0,0,6.61048e+07,0,2.5098e+07,694932,0
5.43279e+07,0,0,6.61048e+07,0,2.57024e+07,715001,0
5.50933e+07,0,0,6.61048e+07,0,2.56647e+07,765371,0
5.58588e+07,0,0,6.61048e+07,0,2.56708e+07,765554,0
5.66246e+07,0,0,6.61048e+07,0,2.5677e+07,765738,0
5.745e+07,0,0,6.61048e+07,0,2.76753e+07,825383,0
5.82755e+07,0,0,6.61048e+07,0,2.7682e+07,825581,0
5.91013e+07,0,0,6.61048e+07,0,2.76886e+07,825779,0
5.99273e+07,0,0,6.61048e+07,0,2.76953e+07,825977,0
6.07535e+07,0,0,6.61048e+07,0,2.77019e+07,826175,0
6.15464e+07,0,0,6.61048e+07,0,2.65886e+07,792923,0
6.23395e+07,0,0,6.61048e+07,0,2.6595e+07,793114,0
6.31328e+07,0,0,6.61048e+07,0,2.66014e+07,793304,0
6.39263e+07,0,0,6.61048e+07,0,2.66077e+07,793494,0
6.46905e+07,0,0,6.61048e+07,0,2.56268e+07,764187,0
6.54549e+07,0,0,6.61048e+07,0,2.56329e+07,764370,0
6.62194e+07,0,0,6.61048e+07,0,2.56391e+07,764553,0
6.69841e+07,0,0,6.61048e+07,0,2.56452e+07,764737,0
6.76808e+07,0,0,6.61048e+07,0,2.33629e+07,696613,0
6.76046e+07,0,0,6.61048e+07,0,2.40449e+07,-76192.4,0
6.75304e+07,0,0,6.61048e+07,0,2.40489e+07,-74211.2,0
6.74581e+07,0,0,6.61048e+07,0,2.40529e+07,-72229.3,0
6.73879e+07,0,0,6.61048e+07,0,2.40569e+07,-70247.4,0
6.66363e+07,0,0,6.61048e+07,8.0714e+06,2.54239e+07,-751590,0
6.58849e+07,0,0,6.61048e+07,0,2.54294e+07,-751425,0
6.51336e+07,0,0,6.61048e+07,0,2.5435e+07,-751259,0
6.43825e+07,0,0,6.61048e+07,0,2.54405e+07,-751094,0
6.37098e+07,0,0,6.61048e+07,0,2.80671e+07,-672729,0
6.30372e+07,0,0,6.61048e+07,0,2.80733e+07,-672545,0
6.23649e+07,0,0,6.61048e+07,0,2.80794e+07,-672361,0
6.16927e+07,0,0,6.61048e+07,0,2.80856e+07,-672178,0
6.0913e+07,0,0,6.61048e+07,0,2.44809e+07,-779704,0
6.01335e+07,0,0,6.61048e+07,0,2.44862e+07,-779545,0
5.93541e+07,0,0,6.61048e+07,0,2.44916e+07,-779386,0
5.85748e+07,0,0,6.61048e+07,0,2.44969e+07,-779227,0
5.77958e+07,0,0,6.61048e+07,0,2.45022e+07,-779068,0
5.70436e+07,0,0,6.61048e+07,0,2.54027e+07,-752209,0
5.62915e+07,0,0,6.61048e+07,0,2.54083e+07,-752043,0
5.55396e+07,0,0,6.61048e+07,0,2.54138e+07,-751878,0
5.47879e+07,0,0,6.61048e+07,0,2.54194e+07,-751713,0
5.4026e+07,0,0,6.61048e+07,0,2.50759e+07,-761957,0
5.32642e+07,0,0,6.61048e+07,0,2.50814e+07,-761794,0
5.25025e+07,0,0,6.61048e+07,0,2.50868e+07,-761631,0
