0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.89512e+07,0,0,7.1766e+07,0,2.50325e+07,-763251,0
4.82243e+07,0,0,7.1766e+07,0,2.62507e+07,-726912,0
4.74975e+07,0,0,7.1766e+07,0,2.62563e+07,-726744,0
4.6771e+07,0,0,7.1766e+07,0,2.62619e+07,-726577,0
4.60445e+07,0,0,7.1766e+07,0,2.62676e+07,-726409,0
4.53183e+07,0,0,7.1766e+07,0,2.62732e+07,-726241,0
4.46008e+07,0,0,7.1766e+07,0,2.65647e+07,-717456,0
4.38836e+07,0,0,7.1766e+07,0,2.65704e+07,-717286,0
4.31664e+07,0,0,7.1766e+07,0,2.65761e+07,-717116,0
4.24495e+07,0,0,7.1766e+07,0,2.65818e+07,-716947,0
4.17508e+07,0,0,7.1766e+07,0,2.71934e+07,-698703,0
4.10523e+07,0,0,7.1766e+07,0,2.71993e+07,-698529,0
4.03539e+07,0,0,7.1766e+07,0,2.72051e+07,-698356,0
3.96557e+07,0,0,7.1766e+07,0,2.72109e+07,-698182,0
4.0489e+07,0,0,7.1766e+07,0,2.79406e+07,833293,0
4.13225e+07,0,0,7.1766e+07,0,2.79469e+07,833481,0
4.21562e+07,0,0,7.1766e+07,0,2.79532e+07,833668,0
4.299e+07,0,0,7.1766e+07,0,2.79595e+07,833856,0
4.38241e+07,0,0,7.1766e+07,0,2.79658e+07,834044,0
4.31533e+07,0,0,7.1766e+07,0,2.81289e+07,-670806,0
4.24826e+07,0,0,7.1766e+07,0,2.8135e+07,-670626,0
4.18122e+07,0,0,7.1766e+07,0,2.8141e+07,-670446,0
4.11419e+07,0,0,7.1766e+07,0,2.81471e+07,-670266,0
4.04421e+07,0,0,7.1766e+07,0,2.71564e+07,-699862,0
3.97424e+07,0,0,7.1766e+07,0,2.71623e+07,-699688,0
3.90429e+07,0,0,7.1766e+07,0,2.71681e+07,-699515,0
3.83435e+07,0,0,7.1766e+07,0,2.71739e+07,-699341,0
3.75754e+07,0,0,7.1766e+07,0,2.48697e+07,-768115,0
3.68074e+07,0,0,7.1766e+07,0,2.4875e+07,-767957,0
3.60397e+07,0,0,7.1766e+07,0,2.48803e+07,-767799,0
3.5272e+07,0,0,7.1766e+07,0,2.48857e+07,-767641,0
3.45045e+07,0,0,7.1766e+07,0,2.4891e+07,-767483,0
3.37596e+07,0,0,7.1766e+07,9.31345e+06,2.56487e+07,-744886,0
3.30149e+07,0,0,7.1766e+07,0,2.5654e+07,-744729,0
3.22703e+07,0,0,7.1766e+07,0,2.56592e+07,-744573,0
3.15259e+07,0,0,7.1766e+07,0,2.56645e+07,-744416,0
3.08606e+07,0,0,7.1766e+07,0,2.8315e+07,-665336,0
3.01954e+07,0,0,7.1766e+07,0,2.83208e+07,-665162,0
2.95304e+07,0,0,7.1766e+07,0,2.83267e+07,-664988,0
2.88656e+07,0,0,7.1766e+07,0,2.83325e+07,-664815,0
2.80923e+07,0,0,7.1766e+07,0,2.46943e+07,-773341,0
2.73191e+07,0,0,7.1766e+07,0,2.46993e+07,-773191,0
2.6546e+07,0,0,7.1766e+07,0,2.47044e+07,-773041,0
2.57732e+07,0,0,7.1766e+07,0,2.47094e+07,-772890,0
2.50004e+07,0,0,7.1766e+07,0,2.47145e+07,-772740,0
2.42548e+07,0,0,7.1766e+07,0,2.56228e+07,-745646,0
2.35093e+07,0,0,7.1766e+07,0,2.56281e+07,-745489,0
2.2764e+07,0,0,7.1766e+07,0,2.56333e+07,-745333,0
2.20188e+07,0,0,7.1766e+07,0,2.56386e+07,-745177,0
2.12633e+07,0,0,7.1766e+07,0,2.52917e+07,-755524,0
2.05079e+07,0,0,7.1766e+07,0,2.52968e+07,-755370,0
1.97527e+07,0,0,7.1766e+07,0,2.5302e+07,-755215,0
1.89976e+07,0,0,7.1766e+07,0,2.53072e+07,-755061,0
1.82793e+07,0,0,7.1766e+07,0,2.65392e+07,-718309,0
1.75611e+07,0,0,7.1766e+07,0,2.65446e+07,-718147,0
1.68432e+07,0,0,7.1766e+07,0,2.65501e+07,-717985,0
1.61253e+07,0,0,7.1766e+07,0,2.65555e+07,-717823,0
1.54077e+07,0,0,7.1766e+07,0,2.6561e+07,-717660,0
1.46989e+07,0,0,7.1766e+07,0,2.68556e+07,-708781,0
1.39903e+07,0,0,7.1766e+07,0,2.68611e+07,-708617,0
1.32818e+07,0,0,7.1766e+07,0,2.68666e+07,-708453,0
1.25735e+07,0,0,7.1766e+07,0,2.68721e+07,-708288,0
1.18837e+07,0,0,7.1766e+07,0,2.74905e+07,-689843,0
1.1194e+07,0,0,7.1766e+07,0,2.74962e+07,-689675,0
1.05045e+07,0,0,7.1766e+07,0,2.75018e+07,-689507,0
9.81518e+06,0,0,7.1766e+07,0,2.75075e+07,-689339,0
9.18673e+06,0,0,7.1766e+07,0,2.95474e+07,-628453,0
8.55845e+06,0,0,7.1766e+07,0,2.95535e+07,-628272,0
7.93036e+06,0,0,7.1766e+07,0,2.95596e+07,-628090,0
7.30245e+06,0,0,7.1766e+07,0,2.95656e+07,-627909,0
6.67473e+06,0,0,7.1766e+07,0,2.95717e+07,-627727,0
6.01303e+06,0,0,7.1766e+07,0,2.84344e+07,-661698,0
5.35151e+06,0,0,7.1766e+07,0,2.84402e+07,-661523,0
4.69016e+06,0,0,7.1766e+07,0,2.8446e+07,-661349,0
4.02898e+06,0,0,7.1766e+07,0,2.84519e+07,-661175,0
3.33787e+06,0,0,7.1766e+07,0,2.74498e+07,-691114,0
2.64692e+06,0,0,7.1766e+07,0,2.74554e+07,-690947,0
1.95614e+06,0,0,7.1766e+07,0,2.7461e+07,-690779,0
1.26553e+06,0,0,7.1766e+07,0,2.74667e+07,-690611,0
505362,0,0,7.1766e+07,0,2.51362e+07,-760170,0
0,0,0,7.1766e+07,0,2.51413e+07,-760017,0
0,0,0,7.1766e+07,0,2.51465e+07,-759864,759864
0,0,0,7.1766e+07,0,2.51516e+07,-759711,759711
0,0,0,7.1766e+07,0,2.51567e+07,-759558,759558
0,0,0,7.1766e+07,9.31345e+06,2.59228e+07,-736713,736713
0,0,0,7.1766e+07,0,2.59279e+07,-736562,736562
0,0,0,7.1766e+07,0,2.5933e+07,-736410,736410
0,0,0,7.1766e+07,0,2.59381e+07,-736258,736258
0,0,0,7.1766e+07,0,2.86181e+07,-656298,656298
0,0,0,7.1766e+07,0,2.86237e+07,-656130,656130
0,0,0,7.1766e+07,0,2.86294e+07,-655962,655962
0,0,0,7.1766e+07,0,2.8635e+07,-655794,655794
0,0,0,7.1766e+07,0,2.49559e+07,-765541,765541
0,0,0,7.1766e+07,0,2.49608e+07,-765395,765395
0,0,0,7.1766e+07,0,2.49657e+07,-765250,765250
0,0,0,7.1766e+07,0,2.49705e+07,-765104,765104
0,0,0,7.1766e+07,0,2.49754e+07,-764958,764958
0,0,0,7.1766e+07,0,2.58937e+07,-737569,737569
0,0,0,7.1766e+07,0,2.58988e+07,-737418,737418
0,0,0,7.1766e+07,0,2.59039e+07,-737266,737266
0,0,0,7.1766e+07,0,2.59089e+07,-737115,737115
0,0,0,7.1766e+07,0,2.55579e+07,-747584,747584
0,0,0,7.1766e+07,0,2.5563e+07,-747434,747434
0,0,0,7.1766e+07,0,2.5568e+07,-747285,747285
0,0,0,7.1766e+07,0,2.5573e+07,-747136,747136
0,0,0,7.1766e+07,0,2.68184e+07,-709984,709984
0,0,0,7.1766e+07,0,2.68237e+07,-709827,709827
0,0,0,7.1766e+07,0,2.68289e+07,-709670,709670
0,0,0,7.1766e+07,0,2.68342e+07,-709513,709513
0,0,0,7.1766e+07,0,2.68395e+07,-709356,709356
0,0,0,7.1766e+07,0,2.71371e+07,-700386,700386
0,0,0,7.1766e+07,0,2.71424e+07,-700227,700227
0,0,0,7.1766e+07,0,2.71478e+07,-700068,700068
0,0,0,7.1766e+07,0,2.71531e+07,-699909,699909
0,0,0,7.1766e+07,0,2.77781e+07,-681269,681269
0,0,0,7.1766e+07,0,2.77835e+07,-681106,681106
0,0,0,7.1766e+07,0,2.7789e+07,-680943,680943
0,0,0,7.1766e+07,0,2.77944e+07,-680780,680780
0,0,0,7.1766e+07,0,2.98564e+07,-619236,619236
0,0,0,7.1766e+07,0,2.98623e+07,-619060,619060
0,0,0,7.1766e+07,0,2.98682e+07,-618885,618885
0,0,0,7.1766e+07,0,2.98741e+07,-618709,618709
0,0,0,7.1766e+07,0,2.988e+07,-618533,618533
0,0,0,7.1766e+07,0,2.873e+07,-652881,652881
0,0,0,7.1766e+07,0,2.87356e+07,-652713,652713
0,0,0,7.1766e+07,0,2.87413e+07,-652544,652544
0,0,0,7.1766e+07,0,2.8747e+07,-652375,652375
0,0,0,7.1766e+07,0,2.77337e+07,-682647,682647
0,0,0,7.1766e+07,0,2.77392e+07,-682485,682485
0,0,0,7.1766e+07,0,2.77446e+07,-682322,682322
0,0,0,7.1766e+07,0,2.77501e+07,-682160,682160
0,0,0,7.1766e+07,0,2.53942e+07,-752479,752479
0,0,0,7.1766e+07,0,2.53991e+07,-752331,752331
0,0,0,7.1766e+07,0,2.54041e+07,-752182,752182
0,0,0,7.1766e+07,0,2.54091e+07,-752034,752034
0,0,0,7.1766e+07,0,2.5414e+07,-751886,751886
0,0,0,7.1766e+07,0,2.61881e+07,-728802,728802
0,0,0,7.1766e+07,9.31345e+06,2.61931e+07,-728655,728655
0,0,0,7.1766e+07,0,2.6198e+07,-728508,728508
0,0,0,7.1766e+07,0,2.62029e+07,-728361,728361
0,0,0,7.1766e+07,0,2.89115e+07,-647549,647549
0,0,0,7.1766e+07,0,2.8917e+07,-647386,647386
0,0,0,7.1766e+07,0,2.89224e+07,-647223,647223
0,0,0,7.1766e+07,0,2.89279e+07,-647060,647060
0,0,0,7.1766e+07,0,2.52092e+07,-757989,757989
0,0,0,7.1766e+07,0,2.52139e+07,-757848,757848
0,0,0,7.1766e+07,0,2.52186e+07,-757707,757707
0,0,0,7.1766e+07,0,2.52233e+07,-757566,757566
0,0,0,7.1766e+07,0,2.52281e+07,-757425,757425
0,0,0,7.1766e+07,0,2.61559e+07,-729750,729750
0,0,0,7.1766e+07,0,2.61609e+07,-729603,729603
0,0,0,7.1766e+07,0,2.61658e+07,-729457,729457
0,0,0,7.1766e+07,0,2.61707e+07,-729310,729310
0,0,0,7.1766e+07,0,2.58158e+07,-739896,739896
0,0,0,7.1766e+07,0,2.58206e+07,-739752,739752
0,0,0,7.1766e+07,0,2.58255e+07,-739607,739607
0,0,0,7.1766e+07,0,2.58303e+07,-739463,739463
0,0,0,7.1766e+07,0,2.70887e+07,-701924,701924
0,0,0,7.1766e+07,0,2.70938e+07,-701772,701772
0,0,0,7.1766e+07,0,2.70989e+07,-701620,701620
0,0,0,7.1766e+07,0,2.7104e+07,-701468,701468
0,0,0,7.1766e+07,0,2.71091e+07,-701316,701316
0,0,0,7.1766e+07,0,2.74097e+07,-692258,692258
0,0,0,7.1766e+07,0,2.74148e+07,-692104,692104
0,0,0,7.1766e+07,0,2.742e+07,-691950,691950
0,0,0,7.1766e+07,0,2.74252e+07,-691796,691796
0,0,0,7.1766e+07,0,2.80565e+07,-672966,672966
0,0,0,7.1766e+07,0,2.80617e+07,-672809,672809
0,0,0,7.1766e+07,0,2.8067e+07,-672651,672651
0,0,0,7.1766e+07,0,2.80723e+07,-672493,672493
0,0,0,7.1766e+07,0,3.01557e+07,-610311,610311
0,0,0,7.1766e+07,0,3.01614e+07,-610141,610141
0,0,0,7.1766e+07,0,3.01671e+07,-609971,609971
0,0,0,7.1766e+07,0,3.01728e+07,-609801,609801
0,0,0,7.1766e+07,0,3.01785e+07,-609631,609631
0,0,0,7.1766e+07,0,2.90162e+07,-644345,644345
0,0,0,7.1766e+07,0,2.90217e+07,-644181,644181
0,0,0,7.1766e+07,0,2.90272e+07,-644018,644018
0,0,0,7.1766e+07,0,2.90327e+07,-643855,643855
0,0,0,7.1766e+07,0,2.80086e+07,-674449,674449
0,0,0,7.1766e+07,0,2.80139e+07,-674291,674291
0,0,0,7.1766e+07,0,2.80192e+07,-674134,674134
0,0,0,7.1766e+07,0,2.80245e+07,-673977,673977
0,0,0,7.1766e+07,0,2.56439e+07,-745031,745031
0,0,0,7.1766e+07,0,2.56487e+07,-744888,744888
0,0,0,7.1766e+07,0,2.56536e+07,-744744,744744
0,0,0,7.1766e+07,0,2.56584e+07,-744601,744601
0,0,0,7.1766e+07,0,2.56632e+07,-744457,744457
0,0,0,7.1766e+07,0,2.56632e+07,-744457,744457
0,0,0,7.1766e+07,9.31345e+06,2.64451e+07,-721141,721141
0,0,0,7.1766e+07,0,2.64498e+07,-720999,720999
0,0,0,7.1766e+07,0,2.64546e+07,-720857,720857
0,0,0,7.1766e+07,0,2.64594e+07,-720715,720715
0,0,0,7.1766e+07,0,2.91956e+07,-639078,639078
0,0,0,7.1766e+07,0,2.92009e+07,-638921,638921
0,0,0,7.1766e+07,0,2.92061e+07,-638763,638763
0,0,0,7.1766e+07,0,2.92114e+07,-638606,638606
0,0,0,7.1766e+07,0,2.54543e+07,-750678,750678
0,0,0,7.1766e+07,0,2.54589e+07,-750542,750542
0,0,0,7.1766e+07,0,2.54635e+07,-750406,750406
0,0,0,7.1766e+07,0,2.54681e+07,-750269,750269
0,0,0,7.1766e+07,0,2.54726e+07,-750133,750133
0,0,0,7.1766e+07,0,2.64098e+07,-722182,722182
0,0,0,7.1766e+07,0,2.64145e+07,-722040,722040
0,0,0,7.1766e+07,0,2.64193e+07,-721898,721898
0,0,0,7.1766e+07,0,2.6424e+07,-721756,721756
0,0,0,7.1766e+07,0,2.60653e+07,-732457,732457
0,0,0,7.1766e+07,0,2.60699e+07,-732317,732317
0,0,0,7.1766e+07,0,2.60746e+07,-732177,732177
0,0,0,7.1766e+07,0,2.60793e+07,-732037,732037
0,0,0,7.1766e+07,0,2.73503e+07,-694124,694124
0,0,0,7.1766e+07,0,2.73552e+07,-693978,693978
0,0,0,7.1766e+07,0,2.73601e+07,-693830,693830
0,0,0,7.1766e+07,0,2.73651e+07,-693683,693683
0,0,0,7.1766e+07,0,2.737e+07,-693536,693536
0,0,0,7.1766e+07,0,2.76734e+07,-684394,684394
0,0,0,7.1766e+07,0,2.76784e+07,-684245,684245
0,0,0,7.1766e+07,0,2.76833e+07,-684096,684096
0,0,0,7.1766e+07,0,2.76883e+07,-683947,683947
0,0,0,7.1766e+07,0,2.83258e+07,-664935,664935
0,0,0,7.1766e+07,0,2.83309e+07,-664783,664783
0,0,0,7.1766e+07,0,2.8336e+07,-664630,664630
0,0,0,7.1766e+07,0,2.83411e+07,-664478,664478
0,0,0,7.1766e+07,0,3.04451e+07,-601679,601679
0,0,0,7.1766e+07,0,3.04506e+07,-601515,601515
0,0,0,7.1766e+07,0,3.04562e+07,-601350,601350
0,0,0,7.1766e+07,0,3.04617e+07,-601186,601186
0,0,0,7.1766e+07,0,3.04672e+07,-601022,601022
0,0,0,7.1766e+07,0,2.92931e+07,-636089,636089
0,0,0,7.1766e+07,0,2.92984e+07,-635931,635931
0,0,0,7.1766e+07,0,2.93037e+07,-635774,635774
0,0,0,7.1766e+07,0,2.93089e+07,-635616,635616
0,0,0,7.1766e+07,0,2.82745e+07,-666521,666521
0,0,0,7.1766e+07,0,2.82796e+07,-666369,666369
0,0,0,7.1766e+07,0,2.82847e+07,-666217,666217
0,0,0,7.1766e+07,0,2.82898e+07,-666065,666065
0,0,0,7.1766e+07,0,2.58854e+07,-737830,737830
0,0,0,7.1766e+07,0,2.58901e+07,-737692,737692
0,0,0,7.1766e+07,0,2.58947e+07,-737553,737553
0,0,0,7.1766e+07,0,2.58994e+07,-737415,737415
0,0,0,7.1766e+07,0,2.5904e+07,-737276,737276
0,0,0,7.1766e+07,9.31345e+06,2.66934e+07,-713735,713735
0,0,0,7.1766e+07,0.000745969,2.6698e+07,-713598,713598
0,0,0,7.1766e+07,0,2.67026e+07,-713461,713461
0,0,0,7.1766e+07,0,2.67072e+07,-713324,713324
0,0,0,7.1766e+07,0,2.94702e+07,-630891,630891
0,0,0,7.1766e+07,0,2.94753e+07,-630739,630739
0,0,0,7.1766e+07,0,2.94804e+07,-630587,630587
0,0,0,7.1766e+07,0,2.94854e+07,-630435,630435
0,0,0,7.1766e+07,0,2.56913e+07,-743613,743613
0,0,0,7.1766e+07,0,2.56957e+07,-743482,743482
0,0,0,7.1766e+07,0,2.57001e+07,-743350,743350
0,0,0,7.1766e+07,0,2.57045e+07,-743218,743218
0,0,0,7.1766e+07,0,2.57089e+07,-743087,743087
0,0,0,7.1766e+07,0,2.6655e+07,-714869,714869
0,0,0,7.1766e+07,0,2.66596e+07,-714732,714732
0,0,0,7.1766e+07,0,2.66642e+07,-714595,714595
0,0,0,7.1766e+07,0,2.66688e+07,-714458,714458
0,0,0,7.1766e+07,0,2.63063e+07,-725269,725269
0,0,0,7.1766e+07,0,2.63108e+07,-725134,725134
0,0,0,7.1766e+07,0,2.63154e+07,-724999,724999
0,0,0,7.1766e+07,0,2.63199e+07,-724864,724864
0,0,0,7.1766e+07,0,2.7603e+07,-686590,686590
0,0,0,7.1766e+07,0,2.76077e+07,-686448,686448
0,0,0,7.1766e+07,0,2.76125e+07,-686306,686306
0,0,0,7.1766e+07,0,2.76172e+07,-686164,686164
0,0,0,7.1766e+07,0,2.7622e+07,-686022,686022
0,0,0,7.1766e+07,0,2.79281e+07,-676798,676798
0,0,0,7.1766e+07,0,2.79329e+07,-676654,676654
0,0,0,7.1766e+07,0,2.79377e+07,-676511,676511
0,0,0,7.1766e+07,0,2.79425e+07,-676367,676367
0,0,0,7.1766e+07,0,2.85859e+07,-657179,657179
0,0,0,7.1766e+07,0,2.85908e+07,-657031,657031
0,0,0,7.1766e+07,0,2.85957e+07,-656884,656884
0,0,0,7.1766e+07,0,2.86007e+07,-656737,656737
0,0,0,7.1766e+07,0,3.07246e+07,-593344,593344
0,0,0,7.1766e+07,0,3.073e+07,-593185,593185
0,0,0,7.1766e+07,0,3.07353e+07,-593026,593026
0,0,0,7.1766e+07,0,3.07406e+07,-592868,592868
0,0,0,7.1766e+07,0,3.07459e+07,-592709,592709
0,0,0,7.1766e+07,0,2.95603e+07,-628119,628119
0,0,0,7.1766e+07,0,2.95654e+07,-627966,627966
0,0,0,7.1766e+07,0,2.95706e+07,-627814,627814
0,0,0,7.1766e+07,0,2.95757e+07,-627662,627662
0,0,0,7.1766e+07,0,2.85311e+07,-658868,658868
0,0,0,7.1766e+07,0,2.85361e+07,-658721,658721
0,0,0,7.1766e+07,0,2.8541e+07,-658574,658574
0,0,0,7.1766e+07,0,2.85459e+07,-658427,658427
0,0,0,7.1766e+07,0,2.61185e+07,-730880,730880
0,0,0,7.1766e+07,0,2.6123e+07,-730746,730746
0,0,0,7.1766e+07,0,2.61275e+07,-730612,730612
0,0,0,7.1766e+07,0,2.6132e+07,-730479,730479
0,0,0,7.1766e+07,0,2.61365e+07,-730345,730345
0,0,0,7.1766e+07,9.31345e+06,2.69331e+07,-706589,706589
0,0,0,7.1766e+07,0,2.69376e+07,-706457,706457
0,0,0,7.1766e+07,0,2.6942e+07,-706325,706325
0,0,0,7.1766e+07,0,2.69464e+07,-706193,706193
0,0,0,7.1766e+07,0,2.97351e+07,-622990,622990
0,0,0,7.1766e+07,0,2.974e+07,-622844,622844
0,0,0,7.1766e+07,0,2.97449e+07,-622697,622697
0,0,0,7.1766e+07,0,2.97498e+07,-622551,622551
0,0,0,7.1766e+07,0,2.59199e+07,-736797,736797
0,0,0,7.1766e+07,0,2.59241e+07,-736670,736670
0,0,0,7.1766e+07,0,2.59284e+07,-736543,736543
0,0,0,7.1766e+07,0,2.59327e+07,-736417,736417
0,0,0,7.1766e+07,0,2.59369e+07,-736290,736290
0,0,0,7.1766e+07,0,2.68916e+07,-707815,707815
0,0,0,7.1766e+07,0,2.6896e+07,-707683,707683
0,0,0,7.1766e+07,0,2.69004e+07,-707551,707551
0,0,0,7.1766e+07,0,2.69048e+07,-707419,707419
0,0,0,7.1766e+07,0,2.65388e+07,-718337,718337
0,0,0,7.1766e+07,0,2.65432e+07,-718207,718207
0,0,0,7.1766e+07,0,2.65475e+07,-718077,718077
0,0,0,7.1766e+07,0,2.65519e+07,-717947,717947
0,0,0,7.1766e+07,0,2.78466e+07,-679325,679325
0,0,0,7.1766e+07,0,2.78512e+07,-679188,679188
0,0,0,7.1766e+07,0,2.78558e+07,-679051,679051
0,0,0,7.1766e+07,0,2.78604e+07,-678915,678915
0,0,0,7.1766e+07,0,2.78649e+07,-678778,678778
0,0,0,7.1766e+07,0,2.81736e+07,-669475,669475
0,0,0,7.1766e+07,0,2.81783e+07,-669337,669337
0,0,0,7.1766e+07,0,2.81829e+07,-669198,669198
0,0,0,7.1766e+07,0,2.81875e+07,-669060,669060
0,0,0,7.1766e+07,0,2.88366e+07,-649702,649702
0,0,0,7.1766e+07,0,2.88413e+07,-649560,649560
0,0,0,7.1766e+07,0,2.88461e+07,-649419,649419
0,0,0,7.1766e+07,0,2.88508e+07,-649277,649277
0,0,0,7.1766e+07,0,3.0994e+07,-585310,585310
0,0,0,7.1766e+07,0,3.09991e+07,-585157,585157
0,0,0,7.1766e+07,0,3.10042e+07,-585005,585005
0,0,0,7.1766e+07,0,3.10094e+07,-584852,584852
0,0,0,7.1766e+07,0,3.10145e+07,-584699,584699
0,0,0,7.1766e+07,0,2.98179e+07,-620438,620438
0,0,0,7.1766e+07,0,2.98228e+07,-620292,620292
0,0,0,7.1766e+07,0,2.98277e+07,-620145,620145
0,0,0,7.1766e+07,0,2.98326e+07,-619998,619998
0,0,0,7.1766e+07,0,2.87784e+07,-651495,651495
0,0,0,7.1766e+07,0,2.87831e+07,-651354,651354
0,0,0,7.1766e+07,0,2.87879e+07,-651212,651212
0,0,0,7.1766e+07,0,2.87926e+07,-651071,651071
0,0,0,7.1766e+07,0,2.63431e+07,-724185,724185
0,0,0,7.1766e+07,0,2.63474e+07,-724056,724056
0,0,0,7.1766e+07,0,2.63517e+07,-723928,723928
0,0,0,7.1766e+07,0,2.6356e+07,-723799,723799
0,0,0,7.1766e+07,0,2.63603e+07,-723670,723670
0,0,0,7.1766e+07,9.31345e+06,2.71639e+07,-699706,699706
0,0,0,7.1766e+07,0,2.71682e+07,-699579,699579
0,0,0,7.1766e+07,0,2.71725e+07,-699453,699453
0,0,0,7.1766e+07,0,2.71767e+07,-699326,699326
0,0,0,7.1766e+07,0,2.99902e+07,-615384,615384
0,0,0,7.1766e+07,0,2.99949e+07,-615243,615243
0,0,0,7.1766e+07,0,2.99996e+07,-615103,615103
0,0,0,7.1766e+07,0,3.00043e+07,-614962,614962
0,0,0,7.1766e+07,0,2.61399e+07,-730236,730236
0,0,0,7.1766e+07,0,2.6144e+07,-730114,730114
0,0,0,7.1766e+07,0,2.61481e+07,-729992,729992
0,0,0,7.1766e+07,0,2.61522e+07,-729871,729871
0,0,0,7.1766e+07,0,2.61563e+07,-729749,729749
0,0,0,7.1766e+07,0,2.71192e+07,-701027,701027
0,0,0,7.1766e+07,0,2.71235e+07,-700900,700900
0,0,0,7.1766e+07,0,2.71277e+07,-700774,700774
0,0,0,7.1766e+07,0,2.7132e+07,-700647,700647
0,0,0,7.1766e+07,0,2.67625e+07,-711668,711668
0,0,0,7.1766e+07,0,2.67666e+07,-711543,711543
0,0,0,7.1766e+07,0,2.67708e+07,-711419,711419
0,0,0,7.1766e+07,0,2.6775e+07,-711294,711294
0,0,0,7.1766e+07,0,2.80809e+07,-672337,672337
0,0,0,7.1766e+07,0,2.80853e+07,-672206,672206
0,0,0,7.1766e+07,0,2.80897e+07,-672075,672075
0,0,0,7.1766e+07,0,2.80941e+07,-671944,671944
0,0,0,7.1766e+07,0,2.80985e+07,-671812,671812
0,0,0,7.1766e+07,0,2.84097e+07,-662434,662434
0,0,0,7.1766e+07,0,2.84142e+07,-662302,662302
0,0,0,7.1766e+07,0,2.84186e+07,-662169,662169
0,0,0,7.1766e+07,0,2.84231e+07,-662036,662036
0,0,0,7.1766e+07,0,2.90775e+07,-642515,642515
0,0,0,7.1766e+07,0,2.90821e+07,-642379,642379
0,0,0,7.1766e+07,0,2.90867e+07,-642243,642243
0,0,0,7.1766e+07,0,2.90912e+07,-642107,642107
0,0,0,7.1766e+07,0,3.12529e+07,-577590,577590
0,0,0,7.1766e+07,0,3.12578e+07,-577443,577443
0,0,0,7.1766e+07,0,3.12627e+07,-577297,577297
0,0,0,7.1766e+07,0,3.12676e+07,-577150,577150
0,0,0,7.1766e+07,0,3.12725e+07,-577003,577003
0,0,0,7.1766e+07,0,3.00653e+07,-613060,613060
0,0,0,7.1766e+07,0,3.007e+07,-612920,612920
0,0,0,7.1766e+07,0,3.00747e+07,-612779,612779
0,0,0,7.1766e+07,0,3.00794e+07,-612638,612638
0,0,0,7.1766e+07,0,2.90159e+07,-644414,644414
0,0,0,7.1766e+07,0,2.90204e+07,-644278,644278
0,0,0,7.1766e+07,0,2.9025e+07,-644142,644142
0,0,0,7.1766e+07,0,2.90295e+07,-644007,644007
0,0,0,7.1766e+07,0,2.65586e+07,-717757,717757
0,0,0,7.1766e+07,0,2.65628e+07,-717634,717634
0,0,0,7.1766e+07,0,2.65669e+07,-717510,717510
0,0,0,7.1766e+07,0,2.65711e+07,-717386,717386
0,0,0,7.1766e+07,0,2.65752e+07,-717263,717263
0,0,0,7.1766e+07,9.31345e+06,2.73855e+07,-693100,693100
0,0,0,7.1766e+07,0,2.73896e+07,-692979,692979
0,0,0,7.1766e+07,0,2.73936e+07,-692857,692857
0,0,0,7.1766e+07,0,2.73977e+07,-692736,692736
0,0,0,7.1766e+07,0,3.0235e+07,-608085,608085
0,0,0,7.1766e+07,0,3.02395e+07,-607951,607951
0,0,0,7.1766e+07,0,3.0244e+07,-607816,607816
0,0,0,7.1766e+07,0,3.02485e+07,-607682,607682
0,0,0,7.1766e+07,0,2.6351e+07,-723941,723941
0,0,0,7.1766e+07,0,2.63549e+07,-723825,723825
0,0,0,7.1766e+07,0,2.63588e+07,-723709,723709
0,0,0,7.1766e+07,0,2.63627e+07,-723592,723592
0,0,0,7.1766e+07,0,2.63666e+07,-723476,723476
0,0,0,7.1766e+07,0,2.73375e+07,-694517,694517
0,0,0,7.1766e+07,0,2.73416e+07,-694396,694396
0,0,0,7.1766e+07,0,2.73457e+07,-694275,694275
0,0,0,7.1766e+07,0,2.73497e+07,-694154,694154
0,0,0,7.1766e+07,0,2.69769e+07,-705274,705274
0,0,0,7.1766e+07,0,2.69809e+07,-705155,705155
0,0,0,7.1766e+07,0,2.69849e+07,-705036,705036
0,0,0,7.1766e+07,0,2.69889e+07,-704916,704916
0,0,0,7.1766e+07,0,2.83056e+07,-665639,665639
0,0,0,7.1766e+07,0,2.83098e+07,-665514,665514
0,0,0,7.1766e+07,0,2.8314e+07,-665388,665388
0,0,0,7.1766e+07,0,2.83182e+07,-665263,665263
0,0,0,7.1766e+07,0,2.83224e+07,-665137,665137
0,0,0,7.1766e+07,0,2.86359e+07,-655688,655688
0,0,0,7.1766e+07,0,2.86402e+07,-655561,655561
0,0,0,7.1766e+07,0,2.86445e+07,-655434,655434
0,0,0,7.1766e+07,0,2.86487e+07,-655307,655307
0,0,0,7.1766e+07,0,2.93084e+07,-635631,635631
0,0,0,7.1766e+07,0,2.93128e+07,-635501,635501
0,0,0,7.1766e+07,0,2.93171e+07,-635371,635371
0,0,0,7.1766e+07,0,2.93215e+07,-635241,635241
0,0,0,7.1766e+07,0,3.15007e+07,-570197,570197
0,0,0,7.1766e+07,0,3.15055e+07,-570057,570057
0,0,0,7.1766e+07,0,3.15102e+07,-569916,569916
0,0,0,7.1766e+07,0,3.15149e+07,-569776,569776
