0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.33775e+07,0,0,8.38816e+07,0,2.53665e+07,-753297,0
4.26244e+07,0,0,8.38816e+07,0,2.53712e+07,-753156,0
4.18713e+07,0,0,8.38816e+07,0,2.53754e+07,-753031,0
4.11185e+07,0,0,8.38816e+07,0,2.53814e+07,-752854,0
4.03659e+07,0,0,8.38816e+07,0,2.53895e+07,-752611,0
3.96412e+07,0,0,8.38816e+07,0,2.6327e+07,-724649,0
3.89168e+07,0,0,8.38816e+07,0,2.63338e+07,-724445,0
3.81925e+07,0,0,8.38816e+07,0,2.63401e+07,-724259,0
3.74685e+07,0,0,8.38816e+07,0,2.6348e+07,-724023,0
3.67339e+07,0,0,8.38816e+07,0,2.59949e+07,-734553,0
3.59996e+07,0,0,8.38816e+07,0,2.60039e+07,-734287,0
3.52656e+07,0,0,8.38816e+07,0,2.60125e+07,-734031,0
3.45319e+07,0,0,8.38816e+07,0,2.60221e+07,-733743,0
3.38361e+07,0,0,8.38816e+07,0,2.72937e+07,-695811,0
3.31405e+07,0,0,8.38816e+07,0,2.73009e+07,-695597,0
3.24451e+07,0,0,8.38816e+07,0,2.73098e+07,-695333,0
3.17501e+07,0,0,8.38816e+07,0,2.73194e+07,-695045,0
3.10553e+07,0,0,8.38816e+07,0,2.73282e+07,-694781,0
3.03698e+07,0,0,8.38816e+07,0,2.76354e+07,-685525,0
2.96845e+07,0,0,8.38816e+07,0,2.76446e+07,-685253,0
2.89995e+07,0,0,8.38816e+07,0,2.76531e+07,-684997,0
2.83148e+07,0,0,8.38816e+07,0,2.76618e+07,-684737,0
2.76491e+07,0,0,8.38816e+07,0,2.83021e+07,-665641,0
2.69838e+07,0,0,8.38816e+07,0,2.83116e+07,-665357,0
2.63187e+07,0,0,8.38816e+07,0,2.832e+07,-665106,0
2.56538e+07,0,0,8.38816e+07,0,2.83258e+07,-664933,0
2.50516e+07,0,0,8.38816e+07,0,3.04309e+07,-602104,0
2.44498e+07,0,0,8.38816e+07,0,3.04388e+07,-601868,0
2.38481e+07,0,0,8.38816e+07,0,3.04458e+07,-601659,0
2.32466e+07,0,0,8.38816e+07,0,3.04516e+07,-601485,0
2.26453e+07,0,0,8.38816e+07,0,3.04574e+07,-601313,0
2.2009e+07,0,0,8.38816e+07,0,2.92862e+07,-636293,0
2.1373e+07,0,0,8.38816e+07,0,2.92961e+07,-635998,0
2.07373e+07,0,0,8.38816e+07,0,2.93053e+07,-635723,0
2.01018e+07,0,0,8.38816e+07,0,2.93122e+07,-635519,0
1.94354e+07,0,0,8.38816e+07,0,2.82779e+07,-666419,0
1.87692e+07,0,0,8.38816e+07,0,2.82854e+07,-666195,0
1.81033e+07,0,0,8.38816e+07,0,2.82948e+07,-665917,0
1.74376e+07,0,0,8.38816e+07,0,2.8304e+07,-665642,0
1.67002e+07,0,0,8.38816e+07,0,2.59009e+07,-737369,0
1.59631e+07,0,0,8.38816e+07,0,2.59075e+07,-737172,0
1.52261e+07,0,0,8.38816e+07,0,2.59141e+07,-736976,0
1.44893e+07,0,0,8.38816e+07,0,2.59216e+07,-736752,0
1.37528e+07,0,0,8.38816e+07,0,2.5929e+07,-736530,0
1.30399e+07,0,0,8.38816e+07,7.40973e+06,2.67218e+07,-712891,0
1.23272e+07,0,0,8.38816e+07,0,2.67282e+07,-712698,0
1.16148e+07,0,0,8.38816e+07,0,2.67357e+07,-712477,0
1.09025e+07,0,0,8.38816e+07,0,2.67427e+07,-712268,0
1.02728e+07,0,0,8.38816e+07,0,2.95105e+07,-629688,0
9.64339e+06,0,0,8.38816e+07,0,2.95199e+07,-629407,0
9.01425e+06,0,0,8.38816e+07,0,2.95289e+07,-629137,0
8.38527e+06,0,0,8.38816e+07,0,2.95343e+07,-628978,0
7.64291e+06,0,0,8.38816e+07,0,2.57333e+07,-742359,0
6.9007e+06,0,0,8.38816e+07,0,2.57382e+07,-742214,0
6.15868e+06,0,0,8.38816e+07,0,2.57447e+07,-742022,0
5.41691e+06,0,0,8.38816e+07,0,2.57532e+07,-741767,0
4.6754e+06,0,0,8.38816e+07,0,2.57616e+07,-741516,0
3.9622e+06,0,0,8.38816e+07,0,2.67111e+07,-713195,0
3.24913e+06,0,0,8.38816e+07,0,2.67154e+07,-713067,0
2.53626e+06,0,0,8.38816e+07,0,2.67219e+07,-712873,0
1.8236e+06,0,0,8.38816e+07,0,2.6729e+07,-712662,0
1.10011e+06,0,0,8.38816e+07,0,2.63661e+07,-723487,0
376809,0,0,8.38816e+07,0,2.63722e+07,-723303,0
0,0,0,8.38816e+07,0,2.63783e+07,-723122,0
0,0,0,8.38816e+07,0,2.63843e+07,-722944,722944
0,0,0,8.38816e+07,0,2.76732e+07,-684495,684495
0,0,0,8.38816e+07,0,2.76799e+07,-684295,684295
0,0,0,8.38816e+07,0,2.76844e+07,-684162,684162
0,0,0,8.38816e+07,0,2.76912e+07,-683958,683958
0,0,0,8.38816e+07,0,2.77008e+07,-683672,683672
0,0,0,8.38816e+07,0,2.80128e+07,-674270,674270
0,0,0,8.38816e+07,0,2.80233e+07,-673959,673959
0,0,0,8.38816e+07,0,2.80313e+07,-673719,673719
0,0,0,8.38816e+07,0,2.80382e+07,-673514,673514
0,0,0,8.38816e+07,0,2.8687e+07,-654163,654163
0,0,0,8.38816e+07,0,2.86944e+07,-653940,653940
0,0,0,8.38816e+07,0,2.87013e+07,-653735,653735
0,0,0,8.38816e+07,0,2.87092e+07,-653501,653501
0,0,0,8.38816e+07,0,3.08472e+07,-589689,589689
0,0,0,8.38816e+07,0,3.08568e+07,-589403,589403
0,0,0,8.38816e+07,0,3.08636e+07,-589198,589198
0,0,0,8.38816e+07,0,3.08708e+07,-588983,588983
0,0,0,8.38816e+07,0,3.08802e+07,-588703,588703
0,0,0,8.38816e+07,0,2.96942e+07,-624127,624127
0,0,0,8.38816e+07,0,2.97047e+07,-623812,623812
0,0,0,8.38816e+07,0,2.97143e+07,-623527,623527
0,0,0,8.38816e+07,0,2.97235e+07,-623251,623251
0,0,0,8.38816e+07,0,2.86765e+07,-654533,654533
0,0,0,8.38816e+07,0,2.86827e+07,-654350,654350
0,0,0,8.38816e+07,0,2.86901e+07,-654127,654127
0,0,0,8.38816e+07,0,2.86981e+07,-653889,653889
0,0,0,8.38816e+07,0,2.62611e+07,-726628,726628
0,0,0,8.38816e+07,0,2.62698e+07,-726370,726370
0,0,0,8.38816e+07,0,2.62761e+07,-726180,726180
0,0,0,8.38816e+07,0,2.62824e+07,-725994,725994
0,0,0,8.38816e+07,0,2.62912e+07,-725731,725731
0,0,0,8.38816e+07,7.40973e+06,2.70969e+07,-701705,701705
0,0,0,8.38816e+07,0,2.71045e+07,-701480,701480
0,0,0,8.38816e+07,0,2.71119e+07,-701256,701256
0,0,0,8.38816e+07,0,2.71171e+07,-701104,701104
0,0,0,8.38816e+07,0,2.99249e+07,-617330,617330
0,0,0,8.38816e+07,0,2.99319e+07,-617123,617123
0,0,0,8.38816e+07,0,2.99394e+07,-616899,616899
0,0,0,8.38816e+07,0,2.99472e+07,-616666,616666
0,0,0,8.38816e+07,0,2.60941e+07,-731602,731602
0,0,0,8.38816e+07,0,2.61018e+07,-731373,731373
0,0,0,8.38816e+07,0,2.61076e+07,-731199,731199
0,0,0,8.38816e+07,0,2.61148e+07,-730985,730985
0,0,0,8.38816e+07,0,2.6122e+07,-730769,730769
0,0,0,8.38816e+07,0,2.70843e+07,-702069,702069
0,0,0,8.38816e+07,0,2.70902e+07,-701893,701893
0,0,0,8.38816e+07,0,2.70978e+07,-701665,701665
0,0,0,8.38816e+07,0,2.71055e+07,-701434,701434
0,0,0,8.38816e+07,0,2.67396e+07,-712348,712348
0,0,0,8.38816e+07,0,2.67487e+07,-712078,712078
0,0,0,8.38816e+07,0,2.67577e+07,-711811,711811
0,0,0,8.38816e+07,0,2.67667e+07,-711541,711541
0,0,0,8.38816e+07,0,2.80753e+07,-672505,672505
0,0,0,8.38816e+07,0,2.80815e+07,-672320,672320
0,0,0,8.38816e+07,0,2.80893e+07,-672089,672089
0,0,0,8.38816e+07,0,2.80988e+07,-671805,671805
0,0,0,8.38816e+07,0,2.81065e+07,-671576,671576
0,0,0,8.38816e+07,0,2.84184e+07,-662176,662176
0,0,0,8.38816e+07,0,2.84234e+07,-662024,662024
0,0,0,8.38816e+07,0,2.84295e+07,-661845,661845
0,0,0,8.38816e+07,0,2.84362e+07,-661644,661644
0,0,0,8.38816e+07,0,2.90924e+07,-642072,642072
0,0,0,8.38816e+07,0,2.90994e+07,-641864,641864
0,0,0,8.38816e+07,0,2.91071e+07,-641633,641633
0,0,0,8.38816e+07,0,2.91147e+07,-641407,641407
0,0,0,8.38816e+07,0,3.12836e+07,-576673,576673
0,0,0,8.38816e+07,0,3.12922e+07,-576416,576416
0,0,0,8.38816e+07,0,3.13016e+07,-576137,576137
0,0,0,8.38816e+07,0,3.1311e+07,-575857,575857
0,0,0,8.38816e+07,0,3.13194e+07,-575605,575605
0,0,0,8.38816e+07,0,3.01141e+07,-611605,611605
0,0,0,8.38816e+07,0,3.01209e+07,-611402,611402
0,0,0,8.38816e+07,0,3.01272e+07,-611213,611213
0,0,0,8.38816e+07,0,3.01341e+07,-611006,611006
0,0,0,8.38816e+07,0,2.90688e+07,-642836,642836
0,0,0,8.38816e+07,0,2.9076e+07,-642622,642622
0,0,0,8.38816e+07,0,2.90849e+07,-642354,642354
0,0,0,8.38816e+07,0,2.90912e+07,-642166,642166
0,0,0,8.38816e+07,0,2.66179e+07,-715990,715990
0,0,0,8.38816e+07,0,2.66255e+07,-715764,715764
0,0,0,8.38816e+07,0,2.66299e+07,-715633,715633
0,0,0,8.38816e+07,0,2.66366e+07,-715432,715432
0,0,0,8.38816e+07,0,2.66462e+07,-715146,715146
0,0,0,8.38816e+07,0,2.74633e+07,-690780,690780
0,0,0,8.38816e+07,7.40973e+06,2.747e+07,-690581,690581
0,0,0,8.38816e+07,0,2.74757e+07,-690409,690409
0,0,0,8.38816e+07,0,2.74821e+07,-690218,690218
0,0,0,8.38816e+07,0,3.03318e+07,-605198,605198
0,0,0,8.38816e+07,0,3.0341e+07,-604923,604923
0,0,0,8.38816e+07,0,3.03505e+07,-604640,604640
0,0,0,8.38816e+07,0,3.03611e+07,-604324,604324
0,0,0,8.38816e+07,0,2.64517e+07,-720940,720940
0,0,0,8.38816e+07,0,2.64568e+07,-720787,720787
0,0,0,8.38816e+07,0,2.64621e+07,-720629,720629
0,0,0,8.38816e+07,0,2.64668e+07,-720488,720488
0,0,0,8.38816e+07,0,2.64724e+07,-720322,720322
0,0,0,8.38816e+07,0,2.74502e+07,-691159,691159
0,0,0,8.38816e+07,0,2.74582e+07,-690919,690919
0,0,0,8.38816e+07,0,2.74653e+07,-690709,690709
0,0,0,8.38816e+07,0,2.74713e+07,-690530,690530
0,0,0,8.38816e+07,0,2.70987e+07,-701642,701642
0,0,0,8.38816e+07,0,2.71053e+07,-701446,701446
0,0,0,8.38816e+07,0,2.71148e+07,-701163,701163
0,0,0,8.38816e+07,0,2.71226e+07,-700929,700929
0,0,0,8.38816e+07,0,2.84474e+07,-661408,661408
0,0,0,8.38816e+07,0,2.84525e+07,-661258,661258
0,0,0,8.38816e+07,0,2.84581e+07,-661091,661091
0,0,0,8.38816e+07,0,2.84637e+07,-660923,660923
0,0,0,8.38816e+07,0,2.84694e+07,-660755,660755
0,0,0,8.38816e+07,0,2.87862e+07,-651205,651205
0,0,0,8.38816e+07,0,2.87933e+07,-650996,650996
0,0,0,8.38816e+07,0,2.88001e+07,-650792,650792
0,0,0,8.38816e+07,0,2.8806e+07,-650615,650615
0,0,0,8.38816e+07,0,2.94716e+07,-630765,630765
0,0,0,8.38816e+07,0,2.94793e+07,-630536,630536
0,0,0,8.38816e+07,0,2.94867e+07,-630314,630314
0,0,0,8.38816e+07,0,2.94933e+07,-630117,630117
0,0,0,8.38816e+07,0,3.16881e+07,-564608,564608
0,0,0,8.38816e+07,0,3.16948e+07,-564410,564410
0,0,0,8.38816e+07,0,3.17046e+07,-564118,564118
0,0,0,8.38816e+07,0,3.17126e+07,-563877,563877
0,0,0,8.38816e+07,0,3.17199e+07,-563661,563661
0,0,0,8.38816e+07,0,3.04971e+07,-600183,600183
0,0,0,8.38816e+07,0,3.05016e+07,-600049,600049
0,0,0,8.38816e+07,0,3.05078e+07,-599864,599864
0,0,0,8.38816e+07,0,3.05154e+07,-599635,599635
0,0,0,8.38816e+07,0,2.94396e+07,-631778,631778
0,0,0,8.38816e+07,0,2.94479e+07,-631529,631529
0,0,0,8.38816e+07,0,2.94558e+07,-631295,631295
0,0,0,8.38816e+07,0,2.94642e+07,-631044,631044
0,0,0,8.38816e+07,0,2.69558e+07,-705914,705914
0,0,0,8.38816e+07,0,2.69618e+07,-705736,705736
0,0,0,8.38816e+07,0,2.69697e+07,-705502,705502
0,0,0,8.38816e+07,0,2.69779e+07,-705255,705255
0,0,0,8.38816e+07,0,2.69845e+07,-705060,705060
0,0,0,8.38816e+07,0,2.69845e+07,-705060,705060
0,0,0,8.38816e+07,7.40973e+06,2.78102e+07,-680437,680437
0,0,0,8.38816e+07,0,2.7818e+07,-680204,680204
0,0,0,8.38816e+07,0,2.78267e+07,-679945,679945
0,0,0,8.38816e+07,0,2.78329e+07,-679761,679761
0,0,0,8.38816e+07,0,3.07205e+07,-593607,593607
0,0,0,8.38816e+07,0,3.07288e+07,-593358,593358
0,0,0,8.38816e+07,0,3.07365e+07,-593128,593128
0,0,0,8.38816e+07,0,3.07447e+07,-592886,592886
0,0,0,8.38816e+07,0,2.67814e+07,-711109,711109
0,0,0,8.38816e+07,0,2.67872e+07,-710936,710936
0,0,0,8.38816e+07,0,2.67923e+07,-710784,710784
0,0,0,8.38816e+07,0,2.67962e+07,-710667,710667
0,0,0,8.38816e+07,0,2.68012e+07,-710518,710518
0,0,0,8.38816e+07,0,2.77903e+07,-681018,681018
0,0,0,8.38816e+07,0,2.77948e+07,-680881,680881
0,0,0,8.38816e+07,0,2.77993e+07,-680747,680747
0,0,0,8.38816e+07,0,2.78058e+07,-680555,680555
0,0,0,8.38816e+07,0,2.74299e+07,-691765,691765
0,0,0,8.38816e+07,0,2.74366e+07,-691566,691566
0,0,0,8.38816e+07,0,2.74431e+07,-691373,691373
0,0,0,8.38816e+07,0,2.74472e+07,-691250,691250
0,0,0,8.38816e+07,0,2.87896e+07,-651207,651207
0,0,0,8.38816e+07,0,2.8797e+07,-650986,650986
0,0,0,8.38816e+07,0,2.88026e+07,-650817,650817
0,0,0,8.38816e+07,0,2.88095e+07,-650614,650614
0,0,0,8.38816e+07,0,2.88165e+07,-650403,650403
0,0,0,8.38816e+07,0,2.9139e+07,-640686,640686
0,0,0,8.38816e+07,0,2.91471e+07,-640443,640443
0,0,0,8.38816e+07,0,2.91546e+07,-640220,640220
0,0,0,8.38816e+07,0,2.91619e+07,-640003,640003
0,0,0,8.38816e+07,0,2.98389e+07,-619810,619810
0,0,0,8.38816e+07,0,2.98469e+07,-619570,619570
0,0,0,8.38816e+07,0,2.98544e+07,-619347,619347
0,0,0,8.38816e+07,0,2.98634e+07,-619079,619079
0,0,0,8.38816e+07,0,3.20876e+07,-552693,552693
0,0,0,8.38816e+07,0,3.20959e+07,-552446,552446
0,0,0,8.38816e+07,0,3.21062e+07,-552140,552140
0,0,0,8.38816e+07,0,3.21158e+07,-551855,551855
0,0,0,8.38816e+07,0,3.21249e+07,-551583,551583
0,0,0,8.38816e+07,0,3.0889e+07,-588497,588497
0,0,0,8.38816e+07,0,3.0899e+07,-588198,588198
0,0,0,8.38816e+07,0,3.09071e+07,-587954,587954
0,0,0,8.38816e+07,0,3.09149e+07,-587722,587722
0,0,0,8.38816e+07,0,2.98244e+07,-620302,620302
0,0,0,8.38816e+07,0,2.9831e+07,-620107,620107
0,0,0,8.38816e+07,0,2.98384e+07,-619884,619884
0,0,0,8.38816e+07,0,2.98478e+07,-619605,619605
0,0,0,8.38816e+07,0,2.73061e+07,-695469,695469
0,0,0,8.38816e+07,0,2.7311e+07,-695324,695324
0,0,0,8.38816e+07,0,2.73162e+07,-695169,695169
0,0,0,8.38816e+07,0,2.73215e+07,-695011,695011
0,0,0,8.38816e+07,0,2.73283e+07,-694810,694810
0,0,0,8.38816e+07,7.40973e+06,2.81652e+07,-669851,669851
0,0,0,8.38816e+07,0.000745969,2.81699e+07,-669712,669712
0,0,0,8.38816e+07,0,2.81748e+07,-669565,669565
0,0,0,8.38816e+07,0,2.8181e+07,-669380,669380
0,0,0,8.38816e+07,0,3.11077e+07,-582062,582062
0,0,0,8.38816e+07,0,3.11155e+07,-581829,581829
0,0,0,8.38816e+07,0,3.11209e+07,-581666,581666
0,0,0,8.38816e+07,0,3.11276e+07,-581468,581468
0,0,0,8.38816e+07,0,2.7115e+07,-701163,701163
0,0,0,8.38816e+07,0,2.71203e+07,-701004,701004
0,0,0,8.38816e+07,0,2.71251e+07,-700861,700861
0,0,0,8.38816e+07,0,2.71306e+07,-700695,700695
0,0,0,8.38816e+07,0,2.71363e+07,-700528,700528
0,0,0,8.38816e+07,0,2.81379e+07,-670653,670653
0,0,0,8.38816e+07,0,2.81433e+07,-670490,670490
0,0,0,8.38816e+07,0,2.81516e+07,-670244,670244
0,0,0,8.38816e+07,0,2.81595e+07,-670009,670009
0,0,0,8.38816e+07,0,2.77783e+07,-681378,681378
0,0,0,8.38816e+07,0,2.77855e+07,-681163,681163
0,0,0,8.38816e+07,0,2.7792e+07,-680969,680969
0,0,0,8.38816e+07,0,2.77977e+07,-680798,680798
0,0,0,8.38816e+07,0,2.91582e+07,-640217,640217
0,0,0,8.38816e+07,0,2.91666e+07,-639964,639964
0,0,0,8.38816e+07,0,2.91741e+07,-639741,639741
0,0,0,8.38816e+07,0,2.91803e+07,-639557,639557
0,0,0,8.38816e+07,0,2.91853e+07,-639406,639406
0,0,0,8.38816e+07,0,2.95101e+07,-629618,629618
0,0,0,8.38816e+07,0,2.95163e+07,-629432,629432
0,0,0,8.38816e+07,0,2.9524e+07,-629205,629205
0,0,0,8.38816e+07,0,2.95296e+07,-629035,629035
0,0,0,8.38816e+07,0,3.0211e+07,-608714,608714
0,0,0,8.38816e+07,0,3.02169e+07,-608539,608539
0,0,0,8.38816e+07,0,3.0224e+07,-608326,608326
0,0,0,8.38816e+07,0,3.0232e+07,-608086,608086
0,0,0,8.38816e+07,0,3.24836e+07,-540884,540884
0,0,0,8.38816e+07,0,3.24912e+07,-540658,540658
0,0,0,8.38816e+07,0,3.25018e+07,-540342,540342
0,0,0,8.38816e+07,0,3.25119e+07,-540040,540040
0,0,0,8.38816e+07,0,3.25218e+07,-539745,539745
0,0,0,8.38816e+07,0,3.12679e+07,-577196,577196
0,0,0,8.38816e+07,0,3.12745e+07,-576998,576998
0,0,0,8.38816e+07,0,3.12813e+07,-576797,576797
0,0,0,8.38816e+07,0,3.12875e+07,-576611,576611
0,0,0,8.38816e+07,0,3.01804e+07,-609688,609688
0,0,0,8.38816e+07,0,3.01882e+07,-609455,609455
0,0,0,8.38816e+07,0,3.01958e+07,-609227,609227
0,0,0,8.38816e+07,0,3.02017e+07,-609053,609053
0,0,0,8.38816e+07,0,2.7627e+07,-685901,685901
0,0,0,8.38816e+07,0,2.7633e+07,-685722,685722
0,0,0,8.38816e+07,0,2.76395e+07,-685528,685528
0,0,0,8.38816e+07,0,2.76447e+07,-685373,685373
0,0,0,8.38816e+07,0,2.76524e+07,-685145,685145
0,0,0,4.33388e+08,7.40973e+06,2.85012e+07,-659834,659834
0,0,0,4.33388e+08,0,2.85082e+07,-659625,659625
0,0,0,4.33388e+08,0,2.8513e+07,-659482,659482
0,0,0,4.33388e+08,0,2.85189e+07,-659304,659304
0,0,0,4.33388e+08,0,3.14809e+07,-570931,570931
0,0,0,4.33388e+08,0,3.14883e+07,-570712,570712
0,0,0,4.33388e+08,0,3.14972e+07,-570447,570447
0,0,0,4.33388e+08,0,3.15054e+07,-570202,570202
0,0,0,4.33388e+08,0,2.74408e+07,-691447,691447
0,0,0,4.33388e+08,0,2.74468e+07,-691268,691268
0,0,0,4.33388e+08,0,2.74537e+07,-691062,691062
0,0,0,4.33388e+08,0,2.74618e+07,-690821,690821
0,0,0,4.33388e+08,0,2.74677e+07,-690644,690644
0,0,0,4.33388e+08,0,2.84815e+07,-660405,660405
0,0,0,4.33388e+08,0,2.84869e+07,-660245,660245
0,0,0,4.33388e+08,0,2.84923e+07,-660083,660083
0,0,0,4.33388e+08,0,2.84967e+07,-659952,659952
0,0,0,4.33388e+08,0,2.81072e+07,-671569,671569
0,0,0,4.33388e+08,0,2.81129e+07,-671401,671401
0,0,0,4.33388e+08,0,2.81202e+07,-671183,671183
0,0,0,4.33388e+08,0,2.81263e+07,-671002,671002
0,0,0,4.33388e+08,0,2.95015e+07,-629980,629980
0,0,0,4.33388e+08,0,2.95072e+07,-629809,629809
0,0,0,4.33388e+08,0,2.95138e+07,-629611,629611
0,0,0,4.33388e+08,0,2.95202e+07,-629421,629421
0,0,0,4.33388e+08,0,2.9526e+07,-629249,629249
0,0,0,4.33388e+08,0,2.98541e+07,-619359,619359
0,0,0,4.33388e+08,0,2.98604e+07,-619173,619173
0,0,0,4.33388e+08,0,2.98678e+07,-618950,618950
0,0,0,4.33388e+08,0,2.98747e+07,-618746,618746
0,0,0,4.33388e+08,0,3.05649e+07,-598160,598160
0,0,0,4.33388e+08,0,3.05709e+07,-597979,597979
0,0,0,4.33388e+08,0,3.05773e+07,-597790,597790
0,0,0,4.33388e+08,0,3.05859e+07,-597533,597533
0,0,0,4.33388e+08,0,3.28653e+07,-529500,529500
0,0,0,4.33388e+08,0,3.28706e+07,-529343,529343
0,0,0,4.33388e+08,0,3.28762e+07,-529174,529174
0,0,0,4.33388e+08,0,3.28828e+07,-528980,528980
0,0,0,4.33388e+08,0,3.28914e+07,-528723,528723
0,0,0,4.33388e+08,0,3.16232e+07,-566601,566601
0,0,0,4.33388e+08,0,3.16318e+07,-566345,566345
0,0,0,4.33388e+08,0,3.16386e+07,-566141,566141
0,0,0,4.33388e+08,0,3.16432e+07,-566004,566004
0,0,0,4.33388e+08,0,3.05211e+07,-599528,599528
0,0,0,4.33388e+08,0,3.05262e+07,-599376,599376
0,0,0,4.33388e+08,0,3.05317e+07,-599212,599212
0,0,0,4.33388e+08,0,3.05381e+07,-599021,599021
0,0,0,4.33388e+08,0,2.7934e+07,-676748,676748
0,0,0,4.33388e+08,0,2.79383e+07,-676620,676620
0,0,0,4.33388e+08,0,2.79433e+07,-676471,676471
0,0,0,4.33388e+08,0,2.79488e+07,-676306,676306
0,0,0,4.33388e+08,0,2.79538e+07,-676156,676156
0,0,0,4.33388e+08,7.40973e+06,2.88097e+07,-650635,650635
0,0,0,4.33388e+08,0,2.88181e+07,-650384,650384
0,0,0,4.33388e+08,0,2.88261e+07,-650146,650146
0,0,0,4.33388e+08,0,2.88332e+07,-649933,649933
0,0,0,4.33388e+08,0,3.18276e+07,-560592,560592
0,0,0,4.33388e+08,0,3.18333e+07,-560424,560424
0,0,0,4.33388e+08,0,3.184e+07,-560224,560224
0,0,0,4.33388e+08,0,3.18455e+07,-560060,560060
0,0,0,4.33388e+08,0,2.77333e+07,-682724,682724
0,0,0,4.33388e+08,0,2.77374e+07,-682604,682604
0,0,0,4.33388e+08,0,2.77423e+07,-682458,682458
0,0,0,4.33388e+08,0,2.77465e+07,-682333,682333
0,0,0,4.33388e+08,0,2.7752e+07,-682169,682169
0,0,0,4.33388e+08,0,2.87802e+07,-651500,651500
0,0,0,4.33388e+08,0,2.87867e+07,-651305,651305
0,0,0,4.33388e+08,0,2.87915e+07,-651163,651163
0,0,0,4.33388e+08,0,2.87964e+07,-651018,651018
0,0,0,4.33388e+08,0,2.84032e+07,-662746,662746
0,0,0,4.33388e+08,0,2.84074e+07,-662619,662619
0,0,0,4.33388e+08,0,2.84116e+07,-662495,662495
0,0,0,4.33388e+08,0,2.84167e+07,-662343,662343
0,0,0,4.33388e+08,0,2.98086e+07,-620823,620823
0,0,0,4.33388e+08,0,2.98136e+07,-620673,620673
0,0,0,4.33388e+08,0,2.982e+07,-620481,620481
0,0,0,4.33388e+08,0,2.98264e+07,-620289,620289
0,0,0,4.33388e+08,0,2.98314e+07,-620140,620140
0,0,0,4.33388e+08,0,3.01644e+07,-610106,610106
0,0,0,4.33388e+08,0,3.01706e+07,-609922,609922
0,0,0,4.33388e+08,0,3.01778e+07,-609706,609706
0,0,0,4.33388e+08,0,3.01854e+07,-609479,609479
0,0,0,4.33388e+08,0,3.08849e+07,-588616,588616
0,0,0,4.33388e+08,0,3.08919e+07,-588407,588407
0,0,0,4.33388e+08,0,3.08971e+07,-588252,588252
0,0,0,4.33388e+08,0,3.09043e+07,-588039,588039
0,0,0,4.33388e+08,0,3.32097e+07,-519228,519228
0,0,0,4.33388e+08,0,3.32172e+07,-519007,519007
0,0,0,4.33388e+08,0,3.32256e+07,-518754,518754
0,0,0,4.33388e+08,0,3.32323e+07,-518554,518554
0,0,0,4.33388e+08,0,3.32376e+07,-518397,518397
0,0,0,4.33388e+08,0,3.19518e+07,-556799,556799
0,0,0,4.33388e+08,0,3.19567e+07,-556653,556653
0,0,0,4.33388e+08,0,3.19626e+07,-556479,556479
0,0,0,4.33388e+08,0,3.19682e+07,-556310,556310
0,0,0,4.33388e+08,0,3.08352e+07,-590160,590160
0,0,0,4.33388e+08,0,3.08426e+07,-589942,589942
0,0,0,4.33388e+08,0,3.08488e+07,-589755,589755
0,0,0,4.33388e+08,0,3.08546e+07,-589584,589584
0,0,0,4.33388e+08,0,2.8223e+07,-668132,668132
0,0,0,4.33388e+08,0,2.82306e+07,-667906,667906
0,0,0,4.33388e+08,0,2.82371e+07,-667709,667709
0,0,0,4.33388e+08,0,2.82415e+07,-667580,667580
0,0,0,4.33388e+08,0,2.82457e+07,-667452,667452
0,0,0,4.33388e+08,7.40973e+06,2.91112e+07,-641646,641646
0,0,0,4.33388e+08,0,2.91188e+07,-641418,641418
0,0,0,4.33388e+08,0,2.91264e+07,-641191,641191
0,0,0,4.33388e+08,0,2.91334e+07,-640983,640983
0,0,0,4.33388e+08,0,3.21615e+07,-550637,550637
0,0,0,4.33388e+08,0,3.21696e+07,-550396,550396
0,0,0,4.33388e+08,0,3.21776e+07,-550159,550159
0,0,0,4.33388e+08,0,3.21841e+07,-549963,549963
0,0,0,4.33388e+08,0,2.80271e+07,-673965,673965
0,0,0,4.33388e+08,0,2.8033e+07,-673790,673790
0,0,0,4.33388e+08,0,2.80384e+07,-673630,673630
0,0,0,4.33388e+08,0,2.80446e+07,-673445,673445
0,0,0,4.33388e+08,0,2.80495e+07,-673297,673297
0,0,0,4.33388e+08,0,2.90861e+07,-642378,642378
0,0,0,4.33388e+08,0,2.9093e+07,-642172,642172
0,0,0,4.33388e+08,0,2.90991e+07,-641992,641992
0,0,0,4.33388e+08,0,2.91039e+07,-641848,641848
0,0,0,4.33388e+08,0,2.87063e+07,-653707,653707
0,0,0,4.33388e+08,0,2.87098e+07,-653602,653602
0,0,0,4.33388e+08,0,2.8715e+07,-653447,653447
0,0,0,4.33388e+08,0,2.87219e+07,-653243,653243
0,0,0,4.33388e+08,0,3.01301e+07,-611236,611236
0,0,0,4.33388e+08,0,3.01379e+07,-611003,611003
0,0,0,4.33388e+08,0,3.01454e+07,-610779,610779
0,0,0,4.33388e+08,0,3.01508e+07,-610616,610616
0,0,0,4.33388e+08,0,3.01561e+07,-610460,610460
0,0,0,4.33388e+08,0,3.04937e+07,-600286,600286
0,0,0,4.33388e+08,0,3.04999e+07,-600100,600100
0,0,0,4.33388e+08,0,3.05056e+07,-599931,599931
