0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.37324e+07,-177459,177459
0,0,0,0,0,2.37366e+07,-175338,175338
0,0,0,0,0,2.40039e+07,-165288,165288
47810.7,0,0,0,0,2.38236e+07,47810.7,0
97801.5,0,0,0,0,2.38279e+07,49990.8,0
149974,0,0,0,0,2.38322e+07,52172.1,0
220955,0,0,0,0,2.4394e+07,70981.3,0
482341,0,0,0,0,2.42337e+07,261387,0
745964,0,0,0,0,2.42381e+07,263622,0
1.01182e+06,0,0,0,0,2.42425e+07,265858,0
1.33516e+06,0,0,0,0,2.60977e+07,323333,0
2.10211e+06,0,0,0,0,2.57163e+07,766957,0
2.86927e+06,0,0,0,0,2.5723e+07,767156,0
3.63662e+06,0,0,0,0,2.57297e+07,767355,0
4.40418e+06,0,0,0,0,2.57364e+07,767555,0
5.14086e+06,0,0,0,0,2.47025e+07,736677,0
5.71427e+06,0,0,0,0,2.4852e+07,573411,0
6.28999e+06,0,0,0,0,2.48566e+07,575727,0
6.86804e+06,0,0,0,0,2.48611e+07,578043,0
7.42099e+06,0,0,0,0,2.39483e+07,552954,0
7.59964e+06,0,0,0,0,2.42822e+07,178648,0
7.7805e+06,0,0,0,0,2.42866e+07,180862,0
7.96358e+06,0,0,0,0,2.4291e+07,183076,0
8.08539e+06,0,0,0,0,2.21689e+07,121818,0
7.42421e+06,0,0,0,0,2.28599e+07,-661180,0
6.76503e+06,0,0,0,0,2.2864e+07,-659185,0
6.10784e+06,0,0,0,0,2.2868e+07,-657189,0
5.45265e+06,0,0,0,0,2.28721e+07,-655193,0
4.82011e+06,0,0,0,0.000745969,2.35689e+07,-632536,0
4.4172e+06,0,0,0,0,2.33737e+07,-402912,0
4.01628e+06,0,0,0,0,2.33778e+07,-400922,0
3.61735e+06,0,0,0,0,2.33818e+07,-398930,0
3.29308e+06,0,0,0,0,2.58218e+07,-324262,0
3.82633e+06,0,0,0,0,2.50778e+07,533242,0
4.36179e+06,0,0,0,0,2.50822e+07,535467,0
4.89949e+06,0,0,0,0,2.50867e+07,537692,0
5.33929e+06,0,0,0,0,2.1735e+07,439807,0
4.63207e+06,0,0,0,0,2.27443e+07,-707225,0
3.92676e+06,0,0,0,0,2.27482e+07,-705311,0
3.22336e+06,0,0,0,0,2.27521e+07,-703396,0
2.52188e+06,0,0,0,0,2.2756e+07,-701481,0
1.84713e+06,0,0,0,0,2.35919e+07,-674747,0
1.45581e+06,0,0,0,0,2.33497e+07,-391327,0
1.06647e+06,0,0,0,0,2.33537e+07,-389334,0
679132,0,0,0,0,2.33577e+07,-387340,0
284109,0,0,0,0,2.30373e+07,-395023,0
0,0,0,0,0,2.3137e+07,-502471,0
0,0,0,0,0,2.3141e+07,-500506,500506
0,0,0,0,0,2.3145e+07,-498541,498541
0,0,0,0,0,2.42794e+07,-462853,462853
0,0,0,0,0,2.39437e+07,-72383.8,72383.8
0,0,0,0,0,2.39479e+07,-70311.5,70311.5
0,0,0,0,0,2.3952e+07,-68238.1,68238.1
0,0,0,0,0,2.39562e+07,-66164.6,66164.6
0,0,0,0,0,2.42269e+07,-56057.1,56057.1
159810,0,0,0,0,2.40441e+07,159810,0
321752,0,0,0,0,2.40483e+07,161941,0
485824,0,0,0,0,2.40525e+07,164072,0
668877,0,0,0,0,2.46216e+07,183053,0
1.04479e+06,0,0,0,0,2.4459e+07,375915,0
1.42289e+06,0,0,0,0,2.44633e+07,378100,0
1.80318e+06,0,0,0,0,2.44676e+07,380285,0
2.24162e+06,0,0,0,0,2.63472e+07,438441,0
3.01875e+06,0,0,0,0,2.60575e+07,777133,0
3.79608e+06,0,0,0,0,2.6064e+07,777328,0
4.5736e+06,0,0,0,0,2.60706e+07,777522,0
5.35132e+06,0,0,0,0,2.60771e+07,777717,0
6.09774e+06,0,0,0,0,2.50294e+07,746424,0
6.78908e+06,0,0,0,0,2.5084e+07,691340,0
7.48269e+06,0,0,0,0,2.50885e+07,693604,0
8.17855e+06,0,0,0,0,2.50929e+07,695868,0
8.84892e+06,0,0,0,0,2.41679e+07,670363,0
9.13995e+06,0,0,0,0,2.4506e+07,291036,0
9.43315e+06,0,0,0,0,2.45104e+07,293199,0
9.72851e+06,0,0,0,0,2.45147e+07,295362,0
9.96173e+06,0,0,0,0,2.23645e+07,233219,0
9.40157e+06,0,0,0,0,2.30644e+07,-560159,0
8.84336e+06,0,0,0,0,2.30684e+07,-558210,0
8.2871e+06,0,0,0,0,2.30723e+07,-556260,0
7.73279e+06,0,0,0,0,2.30763e+07,-554310,0
7.20137e+06,0,0,8.52798e+07,0.000745969,2.37821e+07,-531428,0
6.9025e+06,0,0,8.52798e+07,0,2.35843e+07,-298866,0
6.60558e+06,0,0,8.52798e+07,0,2.35882e+07,-296924,0
6.31059e+06,0,0,8.52798e+07,0,2.35921e+07,-294981,0
6.09118e+06,0,0,8.52798e+07,0,2.60638e+07,-219410,0
6.74041e+06,0,0,8.52798e+07,0,2.531e+07,649226,0
7.39181e+06,0,0,8.52798e+07,0,2.53143e+07,651398,0
8.04538e+06,0,0,8.52798e+07,0,2.53187e+07,653570,0
8.5997e+06,0,0,8.52798e+07,0,2.19231e+07,554325,0
7.99196e+06,0,0,8.52798e+07,0,2.29455e+07,-607739,0
7.38609e+06,0,0,8.52798e+07,0,2.29492e+07,-605872,0
6.78209e+06,0,0,8.52798e+07,0,2.2953e+07,-604004,0
6.17995e+06,0,0,8.52798e+07,0,2.29568e+07,-602135,0
5.60483e+06,0,0,8.52798e+07,0,2.38035e+07,-575125,0
5.31673e+06,0,0,8.52798e+07,0,2.35579e+07,-288096,0
5.03058e+06,0,0,8.52798e+07,0,2.35619e+07,-286151,0
4.74637e+06,0,0,8.52798e+07,0,2.35658e+07,-284207,0
4.45431e+06,0,0,8.52798e+07,0,2.32411e+07,-292063,0
4.05333e+06,0,0,8.52798e+07,0,2.33419e+07,-400978,0
3.65427e+06,0,0,8.52798e+07,0,2.33458e+07,-399061,0
3.25713e+06,0,0,8.52798e+07,0,2.33497e+07,-397143,0
2.89606e+06,0,0,8.52798e+07,0,2.44986e+07,-361068,0
2.93043e+06,0,0,8.52798e+07,0,2.41584e+07,34370,0
2.96682e+06,0,0,8.52798e+07,0,2.41625e+07,36391.6,0
3.00524e+06,0,0,8.52798e+07,0,2.41665e+07,38414.4,0
3.04567e+06,0,0,8.52798e+07,0,2.41706e+07,40437.3,0
3.09627e+06,0,0,8.52798e+07,0,2.44446e+07,50597.5,0
3.36544e+06,0,0,8.52798e+07,0,2.42593e+07,269165,0
3.63668e+06,0,0,8.52798e+07,0,2.42634e+07,271243,0
3.91e+06,0,0,8.52798e+07,0,2.42675e+07,273322,0
4.20247e+06,0,0,8.52798e+07,0,2.48437e+07,292467,0
4.69019e+06,0,0,8.52798e+07,0,2.46789e+07,487724,0
5.18005e+06,0,0,8.52798e+07,0,2.46831e+07,489854,0
5.67203e+06,0,0,8.52798e+07,0,2.46873e+07,491986,0
6.22284e+06,0,0,8.52798e+07,0,2.65908e+07,550805,0
7.0099e+06,0,0,8.52798e+07,0,2.63906e+07,787066,0
7.79716e+06,0,0,8.52798e+07,0,2.63969e+07,787256,0
8.5846e+06,0,0,8.52798e+07,0,2.64033e+07,787446,0
9.37224e+06,0,0,8.52798e+07,0,2.64097e+07,787636,0
1.01282e+07,0,0,8.52798e+07,0,2.53483e+07,755937,0
1.08843e+07,0,0,8.52798e+07,0,2.53545e+07,756119,0
1.16406e+07,0,0,8.52798e+07,0,2.53606e+07,756301,0
1.23971e+07,0,0,8.52798e+07,0,2.53667e+07,756484,0
1.31256e+07,0,0,8.52798e+07,0,2.44315e+07,728545,0
1.35263e+07,0,0,8.52798e+07,0,2.47245e+07,400707,0
1.39291e+07,0,0,8.52798e+07,0,2.47287e+07,402816,0
1.43341e+07,0,0,8.52798e+07,0,2.47329e+07,404926,0
1.4676e+07,0,0,8.52798e+07,0,2.25553e+07,341916,0
1.42144e+07,0,0,8.52798e+07,0,2.3264e+07,-461594,0
1.37547e+07,0,0,8.52798e+07,0,2.32678e+07,-459693,0
1.32969e+07,0,0,8.52798e+07,0,2.32717e+07,-457791,0
1.2841e+07,0,0,8.52798e+07,0,2.32755e+07,-455889,0
1.24082e+07,0,0,8.52798e+07,0,2.39901e+07,-432792,0
1.22109e+07,0,0,8.52798e+07,0.000745969,2.37896e+07,-197365,0
1.20154e+07,0,0,8.52798e+07,0,2.37935e+07,-195473,0
1.18218e+07,0,0,8.52798e+07,0,2.37973e+07,-193580,0
1.17047e+07,0,0,8.52798e+07,0,2.62999e+07,-117133,0
1.24662e+07,0,0,8.52798e+07,0,2.55372e+07,761493,0
1.32278e+07,0,0,8.52798e+07,0,2.55431e+07,761670,0
1.39897e+07,0,0,8.52798e+07,0,2.5549e+07,761847,0
1.4649e+07,0,0,8.52798e+07,0,2.21124e+07,659334,0
1.41383e+07,0,0,8.52798e+07,0,2.31416e+07,-510708,0
1.36294e+07,0,0,8.52798e+07,0,2.31453e+07,-508889,0
1.31224e+07,0,0,8.52798e+07,0,2.3149e+07,-507068,0
1.26171e+07,0,0,8.52798e+07,0,2.31527e+07,-505248,0
1.21391e+07,0,0,8.52798e+07,0,2.40098e+07,-477971,0
1.19517e+07,0,0,8.52798e+07,0,2.3761e+07,-187426,0
1.17662e+07,0,0,8.52798e+07,0,2.37648e+07,-185531,0
1.15825e+07,0,0,8.52798e+07,0,2.37687e+07,-183636,0
1.13909e+07,0,0,8.52798e+07,0,2.34398e+07,-191665,0
1.10889e+07,0,0,8.52798e+07,0,2.35417e+07,-302011,0
1.07887e+07,0,0,8.52798e+07,0,2.35455e+07,-300144,0
1.04905e+07,0,0,8.52798e+07,0,2.35493e+07,-298276,0
1.02286e+07,0,0,8.52798e+07,0,2.47123e+07,-261825,0
1.03671e+07,0,0,8.52798e+07,0,2.43677e+07,138454,0
1.05075e+07,0,0,8.52798e+07,0,2.43717e+07,140424,0
1.06499e+07,0,0,8.52798e+07,0,2.43757e+07,142394,0
1.07943e+07,0,0,8.52798e+07,0,2.43796e+07,144365,0
1.09488e+07,0,0,8.52798e+07,0,2.46569e+07,154574,0
1.13246e+07,0,0,8.52798e+07,0,2.44691e+07,375770,0
1.17024e+07,0,0,8.52798e+07,0,2.44731e+07,377795,0
1.20822e+07,0,0,8.52798e+07,0,2.44771e+07,379820,0
1.24813e+07,0,0,8.52798e+07,0,2.50603e+07,399122,0
1.30781e+07,0,0,8.52798e+07,0,2.48933e+07,596710,0
1.36768e+07,0,0,8.52798e+07,0,2.48974e+07,598786,0
1.42777e+07,0,0,8.52798e+07,0,2.49014e+07,600862,0
1.4938e+07,0,0,8.52798e+07,0,2.68282e+07,660324,0
1.57348e+07,0,0,8.52798e+07,0,2.67152e+07,796746,0
1.65317e+07,0,0,8.52798e+07,0,2.67214e+07,796932,0
1.73288e+07,0,0,8.52798e+07,0,2.67276e+07,797117,0
1.81261e+07,0,0,8.52798e+07,0,2.67338e+07,797302,0
1.88913e+07,0,0,8.52798e+07,0,2.56592e+07,765207,0
1.96567e+07,0,0,8.52798e+07,0,2.56651e+07,765384,0
2.04223e+07,0,0,8.52798e+07,0,2.56711e+07,765562,0
2.1188e+07,0,0,8.52798e+07,0,2.56771e+07,765740,0
2.19255e+07,0,0,8.52798e+07,0,2.47302e+07,737452,0
2.2433e+07,0,0,8.52798e+07,0,2.49373e+07,507572,0
2.29427e+07,0,0,8.52798e+07,0,2.49414e+07,509627,0
2.34543e+07,0,0,8.52798e+07,0,2.49455e+07,511682,0
2.39022e+07,0,0,8.52798e+07,0,2.27412e+07,447823,0
2.35366e+07,0,0,8.52798e+07,0,2.34584e+07,-365562,0
2.31729e+07,0,0,8.52798e+07,0,2.34621e+07,-363710,0
2.2811e+07,0,0,8.52798e+07,0,2.34659e+07,-361857,0
2.2451e+07,0,0,8.52798e+07,0,2.34696e+07,-360004,0
2.20927e+07,0,0,8.52798e+07,0,2.34681e+07,-358307,0
2.1756e+07,0,0,8.52798e+07,0.000745969,2.41928e+07,-336699,0
2.16575e+07,0,0,8.52798e+07,0,2.39897e+07,-98486.4,0
2.15609e+07,0,0,8.52798e+07,0,2.39934e+07,-96645.8,0
2.14661e+07,0,0,8.52798e+07,0,2.39971e+07,-94804,0
2.14486e+07,0,0,8.52798e+07,0,2.65299e+07,-17505.4,0
2.22193e+07,0,0,8.52798e+07,0,2.58461e+07,770705,0
2.29902e+07,0,0,8.52798e+07,0,2.58519e+07,770877,0
2.37612e+07,0,0,8.52798e+07,0,2.58577e+07,771049,0
2.44285e+07,0,0,8.52798e+07,0,2.23793e+07,667292,0
2.40123e+07,0,0,8.52798e+07,0,2.33326e+07,-416208,0
2.35979e+07,0,0,8.52798e+07,0,2.33362e+07,-414438,0
2.31852e+07,0,0,8.52798e+07,0,2.33398e+07,-412668,0
2.27743e+07,0,0,8.52798e+07,0,2.33434e+07,-410897,0
2.23909e+07,0,0,8.52798e+07,0,2.42107e+07,-383364,0
2.23015e+07,0,0,8.52798e+07,0,2.39588e+07,-89396.6,0
2.2214e+07,0,0,8.52798e+07,0,2.39625e+07,-87553.8,0
2.21283e+07,0,0,8.52798e+07,0,2.39662e+07,-85711.1,0
2.20344e+07,0,0,8.52798e+07,0,2.36332e+07,-93910.9,0
2.18287e+07,0,0,8.52798e+07,0,2.37362e+07,-205654,0
2.16249e+07,0,0,8.52798e+07,0,2.37399e+07,-203838,0
2.14229e+07,0,0,8.52798e+07,0,2.37436e+07,-202021,0
2.12576e+07,0,0,8.52798e+07,0,2.49204e+07,-165209,0
2.14974e+07,0,0,8.52798e+07,0,2.45715e+07,239780,0
2.17391e+07,0,0,8.52798e+07,0,2.45754e+07,241696,0
2.19827e+07,0,0,8.52798e+07,0,2.45792e+07,243612,0
2.22283e+07,0,0,8.52798e+07,0,2.45831e+07,245529,0
2.2484e+07,0,0,8.52798e+07,0,2.48635e+07,255782,0
2.29636e+07,0,0,8.52798e+07,0,2.46733e+07,479534,0
2.34451e+07,0,0,8.52798e+07,0,2.46772e+07,481503,0
2.39286e+07,0,0,8.52798e+07,0,2.4681e+07,483472,0
2.44315e+07,0,0,8.52798e+07,0,2.5271e+07,502923,0
2.51343e+07,0,0,8.52798e+07,0,2.51019e+07,702776,0
2.5839e+07,0,0,8.52798e+07,0,2.51058e+07,704795,0
2.65459e+07,0,0,8.52798e+07,0,2.51098e+07,706814,0
2.73128e+07,0,0,8.52798e+07,0,2.70592e+07,766898,0
2.81189e+07,0,0,8.52798e+07,0,2.7031e+07,806166,0
2.89253e+07,0,0,8.52798e+07,0,2.70371e+07,806346,0
2.97318e+07,0,0,8.52798e+07,0,2.70431e+07,806526,0
3.05385e+07,0,0,8.52798e+07,0,2.70491e+07,806706,0
3.13127e+07,0,0,8.52798e+07,0,2.59616e+07,774226,0
3.20871e+07,0,0,8.52798e+07,0,2.59674e+07,774398,0
3.28617e+07,0,0,8.52798e+07,0,2.59732e+07,774571,0
3.36364e+07,0,0,8.52798e+07,0,2.5979e+07,774744,0
3.43826e+07,0,0,8.52798e+07,0,2.50208e+07,746117,0
3.49941e+07,0,0,8.52798e+07,0,2.51443e+07,611529,0
3.56076e+07,0,0,8.52798e+07,0,2.51483e+07,613527,0
3.62231e+07,0,0,8.52798e+07,0,2.51523e+07,615525,0
3.6774e+07,0,0,8.52798e+07,0,2.2922e+07,550837,0
3.65018e+07,0,0,8.52798e+07,0,2.36474e+07,-272155,0
3.62315e+07,0,0,8.52798e+07,0,2.36511e+07,-270354,0
3.59629e+07,0,0,8.52798e+07,0,2.36547e+07,-268553,0
3.56962e+07,0,0,8.52798e+07,0,2.36584e+07,-266752,0
3.54529e+07,0,0,8.52798e+07,0.000745969,2.43898e+07,-243247,0
3.54506e+07,0,0,8.52798e+07,0,2.41842e+07,-2329.05,0
3.545e+07,0,0,8.52798e+07,0,2.41878e+07,-541.705,0
3.54513e+07,0,0,8.52798e+07,0,2.41914e+07,1245.64,0
3.55307e+07,0,0,8.52798e+07,0,2.67536e+07,79367.5,0
3.63103e+07,0,0,8.52798e+07,0,2.61465e+07,779662,0
3.70902e+07,0,0,8.52798e+07,0,2.61521e+07,779829,0
3.78701e+07,0,0,8.52798e+07,0,2.61577e+07,779996,0
3.85452e+07,0,0,8.52798e+07,0,2.26388e+07,675029,0
3.82208e+07,0,0,8.52798e+07,0,2.35183e+07,-324337,0
3.78982e+07,0,0,8.52798e+07,0,2.35218e+07,-322619,0
3.75773e+07,0,0,8.52798e+07,0,2.35253e+07,-320901,0
3.72581e+07,0,0,8.52798e+07,0,2.35288e+07,-319183,0
3.69667e+07,0,0,8.52798e+07,0,2.44059e+07,-291405,0
3.69726e+07,0,0,8.52798e+07,0,2.41509e+07,5885.24,0
3.69803e+07,0,0,8.52798e+07,0,2.41546e+07,7673.55,0
3.69898e+07,0,0,8.52798e+07,0,2.41582e+07,9462.45,0
3.69908e+07,0,0,8.52798e+07,0,2.38212e+07,1092.54,0
3.68788e+07,0,0,8.52798e+07,0,2.39253e+07,-112013,0
3.67686e+07,0,0,8.52798e+07,0,2.39288e+07,-110250,0
3.66601e+07,0,0,8.52798e+07,0,2.39324e+07,-108487,0
3.65888e+07,0,0,8.52798e+07,0,2.51225e+07,-71326.4,0
3.6927e+07,0,0,8.52798e+07,0,2.47695e+07,338235,0
3.72671e+07,0,0,8.52798e+07,0,2.47732e+07,340095,0
3.76091e+07,0,0,8.52798e+07,0,2.4777e+07,341954,0
3.79529e+07,0,0,8.52798e+07,0,2.47807e+07,343815,0
3.8307e+07,0,0,8.52798e+07,0,2.50642e+07,354106,0
3.88873e+07,0,0,8.52798e+07,0,2.48716e+07,580337,0
3.94696e+07,0,0,8.52798e+07,0,2.48754e+07,582247,0
4.00537e+07,0,0,8.52798e+07,0,2.48792e+07,584159,0
4.06575e+07,0,0,8.52798e+07,0,2.54757e+07,603751,0
4.14134e+07,0,0,8.52798e+07,0,2.53481e+07,755931,0
4.21695e+07,0,0,8.52798e+07,0,2.53535e+07,756093,0
4.29257e+07,0,0,8.52798e+07,0,2.5359e+07,756255,0
4.37409e+07,0,0,8.52798e+07,0,2.73319e+07,815140,0
4.45562e+07,0,0,8.52798e+07,0,2.73377e+07,815314,0
4.53717e+07,0,0,8.52798e+07,0,2.73436e+07,815489,0
4.61874e+07,0,0,8.52798e+07,0,2.73495e+07,815664,0
4.70032e+07,0,0,8.52798e+07,0,2.73553e+07,815838,0
4.77862e+07,0,0,8.52798e+07,0,2.62553e+07,782983,0
4.85693e+07,0,0,8.52798e+07,0,2.62609e+07,783150,0
4.93526e+07,0,0,8.52798e+07,0,2.62665e+07,783318,0
5.01361e+07,0,0,8.52798e+07,0,2.62721e+07,783486,0
5.08907e+07,0,0,8.52798e+07,0,2.53029e+07,754529,0
5.16031e+07,0,0,8.52798e+07,0,2.53453e+07,712449,0
5.23175e+07,0,0,8.52798e+07,0,2.53492e+07,714388,0
5.30338e+07,0,0,8.52798e+07,0,2.5353e+07,716327,0
5.36847e+07,0,0,8.52798e+07,0,2.30975e+07,650830,0
5.35032e+07,0,0,8.52798e+07,0,2.3831e+07,-181491,0
5.33234e+07,0,0,8.52798e+07,0,2.38345e+07,-179744,0
5.31454e+07,0,0,8.52798e+07,0,2.3838e+07,-177997,0
5.29692e+07,0,0,8.52798e+07,0,2.38416e+07,-176249,0
5.22083e+07,0,0,8.52798e+07,7.88567e+06,2.51134e+07,-760849,0
5.14476e+07,0,0,8.52798e+07,0,2.51183e+07,-760703,0
5.06871e+07,0,0,8.52798e+07,0,2.51232e+07,-760557,0
4.99267e+07,0,0,8.52798e+07,0,2.51281e+07,-760411,0
4.92436e+07,0,0,8.52798e+07,0,2.772e+07,-683079,0
4.85607e+07,0,0,8.52798e+07,0,2.77254e+07,-682917,0
4.78779e+07,0,0,8.52798e+07,0,2.77309e+07,-682755,0
4.71953e+07,0,0,8.52798e+07,0,2.77363e+07,-682593,0
4.64066e+07,0,0,8.52798e+07,0,2.4178e+07,-788734,0
4.5618e+07,0,0,8.52798e+07,0,2.41827e+07,-788594,0
4.48295e+07,0,0,8.52798e+07,0,2.41874e+07,-788454,0
4.40412e+07,0,0,8.52798e+07,0,2.41922e+07,-788314,0
4.3253e+07,0,0,8.52798e+07,0,2.41969e+07,-788173,0
4.24914e+07,0,0,8.52798e+07,0,2.50849e+07,-761685,0
4.17298e+07,0,0,8.52798e+07,0,2.50898e+07,-761539,0
4.09684e+07,0,0,8.52798e+07,0,2.50947e+07,-761393,0
4.02072e+07,0,0,8.52798e+07,0,2.50996e+07,-761248,0
3.94358e+07,0,0,8.52798e+07,0,2.47601e+07,-771373,0
3.86646e+07,0,0,8.52798e+07,0,2.47649e+07,-771229,0
3.78935e+07,0,0,8.52798e+07,0,2.47698e+07,-771085,0
