0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.71984e+06,0,0,0,0,2.43462e+07,316896,0
5.01211e+06,0,0,0,0,2.34596e+07,292272,0
4.94079e+06,0,0,0,0,2.37832e+07,-71320.6,0
4.87136e+06,0,0,0,0,2.3787e+07,-69429.9,0
4.80382e+06,0,0,0,0,2.37907e+07,-67538.6,0
4.67658e+06,0,0,0,0,2.17307e+07,-127249,0
3.83368e+06,0,0,0,0,2.23618e+07,-842893,0
2.99093e+06,0,0,0,0,2.23667e+07,-842750,0
2.14833e+06,0,0,0,0,2.23715e+07,-842606,0
1.30586e+06,0,0,0,0,2.23763e+07,-842462,0
483595,0,0,0,0.000745969,2.30535e+07,-822269,0
0,0,0,0,0,2.28971e+07,-637958,0
0,0,0,0,0,2.29006e+07,-636250,636250
0,0,0,0,0,2.29041e+07,-634543,634543
0,0,0,0,0,2.5271e+07,-562317,562317
269472,0,0,0,0,2.45486e+07,269472,0
540854,0,0,0,0,2.45525e+07,271381,0
814144,0,0,0,0,2.45563e+07,273290,0
992219,0,0,0,0,2.13041e+07,178075,0
144695,0,0,0,0,2.22064e+07,-847524,0
0,0,0,0,0,2.2211e+07,-847386,557997
0,0,0,0,0,2.22156e+07,-847248,847248
0,0,0,0,0,2.22203e+07,-847109,847109
0,0,0,0,0,2.30321e+07,-822896,822896
0,0,0,0,0,2.28679e+07,-629630,629630
0,0,0,0,0,2.28714e+07,-627920,627920
0,0,0,0,0,2.28748e+07,-626210,626210
0,0,0,0,0,2.25636e+07,-633885,633885
0,0,0,0,0,2.26599e+07,-738324,738324
0,0,0,0,0,2.26633e+07,-736638,736638
0,0,0,0,0,2.26667e+07,-734952,734952
0,0,0,0,0,2.37664e+07,-700562,700562
0,0,0,0,0,2.34403e+07,-322106,322106
0,0,0,0,0,2.34439e+07,-320328,320328
0,0,0,0,0,2.34475e+07,-318549,318549
0,0,0,0,0,2.34511e+07,-316770,316770
0,0,0,0,0,2.37131e+07,-307201,307201
0,0,0,0,0,2.35353e+07,-98115,98115
0,0,0,0,0,2.35389e+07,-96286.5,96286.5
0,0,0,0,0,2.35425e+07,-94458,94458
0,0,0,0,0,2.40938e+07,-76293.2,76293.2
110458,0,0,0,0,2.39358e+07,110458,0
222790,0,0,0,0,2.39394e+07,112332,0
336998,0,0,0,0,2.39431e+07,114208,0
507341,0,0,0,0,2.57648e+07,170343,0
1.2607e+06,0,0,0,0,2.52604e+07,753359,0
2.01423e+06,0,0,0,0,2.5266e+07,753526,0
2.76792e+06,0,0,0,0,2.52716e+07,753693,0
3.52178e+06,0,0,0,0,2.52772e+07,753860,0
4.24529e+06,0,0,0,0,2.42609e+07,723506,0
4.6593e+06,0,0,0,0,2.45372e+07,414010,0
5.07525e+06,0,0,0,0,2.45411e+07,415952,0
5.49314e+06,0,0,0,0,2.45449e+07,417895,0
5.88607e+06,0,0,0,0,2.36479e+07,392925,0
5.9111e+06,0,0,0,0,2.39751e+07,25036.4,0
5.938e+06,0,0,0,0,2.39788e+07,26892.8,0
5.96675e+06,0,0,0,0,2.39825e+07,28749.3,0
5.93503e+06,0,0,0,0,2.18984e+07,-31711.5,0
5.13424e+06,0,0,0,0,2.25763e+07,-800792,0
4.33512e+06,0,0,0,0,2.25796e+07,-799119,0
3.53768e+06,0,0,0,0,2.2583e+07,-797446,0
2.74191e+06,0,0,0,0,2.25864e+07,-795771,0
1.96809e+06,0,0,0,0.000745969,2.327e+07,-773815,0
1.41941e+06,0,0,0,0,2.30778e+07,-548681,0
872402,0,0,0,0,2.30812e+07,-547009,0
327066,0,0,0,0,2.30846e+07,-545336,0
0,0,0,0,0,2.54788e+07,-472331,0
369022,0,0,0,0,2.47479e+07,369022,0
739913,0,0,0,0,2.47517e+07,370891,0
1.11267e+06,0,0,0,0,2.47554e+07,372761,0
1.38906e+06,0,0,0,0,2.14656e+07,276386,0
548725,0,0,0,0,2.24475e+07,-840334,0
0,0,0,0,0,2.24521e+07,-840199,0
0,0,0,0,0,2.24566e+07,-840063,840063
0,0,0,0,0,2.24611e+07,-839928,839928
0,0,0,0,0,2.32821e+07,-815440,815440
0,0,0,0,0,2.30468e+07,-540970,540970
0,0,0,0,0,2.30502e+07,-539295,539295
0,0,0,0,0,2.30536e+07,-537621,537621
0,0,0,0,0,2.27387e+07,-545439,545439
0,0,0,0,0,2.28359e+07,-651130,651130
0,0,0,0,0,2.28393e+07,-649479,649479
0,0,0,0,0,2.28426e+07,-647828,647828
0,0,0,0,0,2.39548e+07,-613099,613099
0,0,0,0,0,2.36249e+07,-230367,230367
0,0,0,0,0,2.36284e+07,-228626,228626
0,0,0,0,0,2.36319e+07,-226884,226884
0,0,0,0,0,2.36354e+07,-225141,225141
0,0,0,0,0,2.39003e+07,-215520,215520
0,0,0,0,0,2.37204e+07,-4106.52,4106.52
0,0,0,0,0,2.37239e+07,-2316.56,2316.56
0,0,0,0,0,2.37274e+07,-525.957,525.957
17787.3,0,0,0,0,2.42849e+07,17787.3,0
224391,0,0,0,0,2.41249e+07,206604,0
432831,0,0,0,0,2.41285e+07,208439,0
643106,0,0,0,0,2.41321e+07,210275,0
910095,0,0,0,0,2.59743e+07,266988,0
1.672e+06,0,0,0,0,2.55469e+07,761903,0
2.43406e+06,0,0,0,0,2.55523e+07,762067,0
3.1963e+06,0,0,0,0,2.55578e+07,762231,0
3.95869e+06,0,0,0,0,2.55633e+07,762394,0
4.69038e+06,0,0,0,0,2.45353e+07,731692,0
5.20343e+06,0,0,0,0,2.47321e+07,513048,0
5.71838e+06,0,0,0,0,2.47358e+07,514950,0
6.23523e+06,0,0,0,0,2.47396e+07,516852,0
6.72677e+06,0,0,0,0,2.38323e+07,491538,0
6.8462e+06,0,0,0,0,2.41632e+07,119435,0
6.96746e+06,0,0,0,0,2.41668e+07,121253,0
7.09053e+06,0,0,0,0,2.41704e+07,123071,0
7.1524e+06,0,0,0,0,2.20627e+07,61869.5,0
6.43647e+06,0,0,0,0,2.27481e+07,-715927,0
5.72218e+06,0,0,0,0,2.27514e+07,-714289,0
5.00953e+06,0,0,0,0,2.27547e+07,-712650,0
4.29852e+06,0,0,0,0,2.2758e+07,-711011,0
3.60966e+06,0,0,0,0.000745969,2.34491e+07,-688863,0
3.1484e+06,0,0,0,0,2.32547e+07,-461257,0
2.68878e+06,0,0,0,0,2.3258e+07,-459623,0
2.23079e+06,0,0,0,0,2.32613e+07,-457987,0
1.84657e+06,0,0,0,0,2.56822e+07,-384221,0
2.31306e+06,0,0,0,0,2.4943e+07,466490,0
2.78138e+06,0,0,0,0,2.49467e+07,468317,0
3.25152e+06,0,0,0,0,2.49504e+07,470145,0
3.62415e+06,0,0,0,0,2.16237e+07,372631,0
2.8582e+06,0,0,0,0,2.26246e+07,-765957,0
2.09381e+06,0,0,0,0,2.26278e+07,-764385,0
1.331e+06,0,0,0,0,2.2631e+07,-762813,0
569756,0,0,0,0,2.26342e+07,-761241,0
0,0,0,0,0,2.34629e+07,-735045,0
0,0,0,0,0,2.32219e+07,-454194,454194
0,0,0,0,0,2.32252e+07,-452558,452558
0,0,0,0,0,2.32285e+07,-450921,450921
0,0,0,0,0,2.29099e+07,-458882,458882
0,0,0,0,0,2.30082e+07,-565803,565803
0,0,0,0,0,2.30114e+07,-564190,564190
0,0,0,0,0,2.30147e+07,-562576,562576
0,0,0,0,0,2.41391e+07,-527518,527518
0,0,0,0,0,2.38054e+07,-140606,140606
0,0,0,0,0,2.38088e+07,-138904,138904
0,0,0,0,0,2.38123e+07,-137202,137202
0,0,0,0,0,2.38157e+07,-135499,135499
0,0,0,0,0,2.40834e+07,-125831,125831
87855.8,0,0,0,0,2.39014e+07,87855.8,0
177461,0,0,0,0,2.39048e+07,89605.3,0
268817,0,0,0,0,2.39083e+07,91355.4,0
378626,0,0,0,0,2.44717e+07,109809,0
679269,0,0,0,0,2.43098e+07,300643,0
981706,0,0,0,0,2.43134e+07,302437,0
1.28594e+06,0,0,0,0,2.43169e+07,304231,0
1.64744e+06,0,0,0,0,2.61792e+07,361504,0
2.4177e+06,0,0,0,0,2.5827e+07,770259,0
3.18812e+06,0,0,0,0,2.58324e+07,770419,0
3.9587e+06,0,0,0,0,2.58377e+07,770579,0
4.72944e+06,0,0,0,0,2.58431e+07,770739,0
5.46913e+06,0,0,0,0,2.48037e+07,739695,0
6.07901e+06,0,0,0,0,2.49226e+07,609881,0
6.69075e+06,0,0,0,0,2.49262e+07,611739,0
7.30435e+06,0,0,0,0,2.49299e+07,613598,0
7.89229e+06,0,0,0,0,2.40126e+07,587943,0
8.10401e+06,0,0,0,0,2.4347e+07,211717,0
8.3175e+06,0,0,0,0,2.43505e+07,213493,0
8.53277e+06,0,0,0,0,2.4354e+07,215269,0
8.68611e+06,0,0,0,0,2.22233e+07,153341,0
8.05313e+06,0,0,0,0,2.2916e+07,-632979,0
7.42175e+06,0,0,0,0,2.29192e+07,-631378,0
6.79198e+06,0,0,0,0,2.29225e+07,-629777,0
6.1638e+06,0,0,0,0,2.29257e+07,-628176,0
5.55796e+06,0,0,0,0.000745969,2.36242e+07,-605843,0
5.18213e+06,0,0,0,0,2.34275e+07,-375825,0
4.8079e+06,0,0,0,0,2.34308e+07,-374230,0
4.43527e+06,0,0,0,0,2.3434e+07,-372635,0
4.13714e+06,0,0,0,0,2.5881e+07,-298128,0
4.69887e+06,0,0,0,0,2.51337e+07,561725,0
5.26237e+06,0,0,0,0,2.51372e+07,563508,0
5.82767e+06,0,0,0,0,2.51408e+07,565291,0
6.29433e+06,0,0,0,0,2.17782e+07,466661,0
5.61006e+06,0,0,0,0,2.27898e+07,-684269,0
4.92732e+06,0,0,0,0,2.27929e+07,-682736,0
4.24612e+06,0,0,0,0,2.2796e+07,-681202,0
3.56645e+06,0,0,0,0,2.27991e+07,-679668,0
2.91321e+06,0,0,0,0,2.36366e+07,-653246,0
2.54377e+06,0,0,0,0,2.33928e+07,-369432,0
2.17594e+06,0,0,0,0,2.33961e+07,-367835,0
1.8097e+06,0,0,0,0,2.33993e+07,-366238,0
1.43536e+06,0,0,0,0,2.30772e+07,-374342,0
952893,0,0,0,0,2.31764e+07,-482467,0
472001,0,0,0,0,2.31796e+07,-480893,0
0,0,0,0,0,2.31828e+07,-479318,0
0,0,0,0,0,2.43191e+07,-443942,443942
0,0,0,0,0,2.39817e+07,-52950.7,52950.7
0,0,0,0,0,2.39851e+07,-51290.6,51290.6
0,0,0,0,0,2.39884e+07,-49629.9,49629.9
0,0,0,0,0,2.39917e+07,-47968.6,47968.6
0,0,0,0,0,2.42622e+07,-38257,38257
177647,0,0,0,0,2.40781e+07,177647,0
357000,0,0,0,0,2.40814e+07,179353,0
538060,0,0,0,0,2.40848e+07,181060,0
737710,0,0,0,0,2.46542e+07,199649,0
1.13016e+06,0,0,0,0,2.44904e+07,392449,0
1.52436e+06,0,0,0,0,2.44939e+07,394199,0
1.92031e+06,0,0,0,0,2.44973e+07,395949,0
2.37407e+06,0,0,0,0,2.63792e+07,453766,0
3.15249e+06,0,0,0,0,2.61005e+07,778415,0
3.93106e+06,0,0,0,0,2.61057e+07,778571,0
4.70978e+06,0,0,0,0,2.6111e+07,778727,0
5.48867e+06,0,0,0,0,2.61162e+07,778883,0
6.23617e+06,0,0,0,0,2.50656e+07,747505,0
6.94056e+06,0,0,0,0,2.51085e+07,704385,0
7.64675e+06,0,0,0,0,2.51121e+07,706198,0
8.35476e+06,0,0,0,0,2.51156e+07,708010,0
9.03679e+06,0,0,0,0,2.41886e+07,682021,0
9.33855e+06,0,0,0,0,2.45263e+07,301768,0
9.64205e+06,0,0,0,0,2.45298e+07,303500,0
9.94729e+06,0,0,0,0,2.45332e+07,305233,0
1.01899e+07,0,0,0,0,2.23799e+07,242591,0
9.63783e+06,0,0,0,0,2.30798e+07,-552048,0
9.08734e+06,0,0,0,0,2.3083e+07,-550486,0
8.53842e+06,0,0,0,0,2.30862e+07,-548925,0
7.99106e+06,0,0,0,0,2.30893e+07,-547363,0
7.4662e+06,0,0,0,0,2.3795e+07,-524852,0
7.17372e+06,0,0,7.79311e+07,0.000745969,2.35962e+07,-292483,0
6.88279e+06,0,0,7.79311e+07,0,2.35993e+07,-290929,0
6.59342e+06,0,0,7.79311e+07,0,2.36024e+07,-289374,0
6.37927e+06,0,0,7.79311e+07,0,2.60749e+07,-214148,0
7.03389e+06,0,0,7.79311e+07,0,2.53196e+07,654621,0
7.69025e+06,0,0,7.79311e+07,0,2.53231e+07,656357,0
8.34834e+06,0,0,7.79311e+07,0,2.53266e+07,658095,0
8.90672e+06,0,0,7.79311e+07,0,2.19288e+07,558374,0
8.30212e+06,0,0,7.79311e+07,0,2.29508e+07,-604597,0
7.69902e+06,0,0,7.79311e+07,0,2.29538e+07,-603103,0
7.09741e+06,0,0,7.79311e+07,0,2.29569e+07,-601608,0
6.4973e+06,0,0,7.79311e+07,0,2.29599e+07,-600114,0
5.92382e+06,0,0,7.79311e+07,0,2.3806e+07,-573473,0
5.63705e+06,0,0,7.79311e+07,0,2.35596e+07,-286771,0
5.35184e+06,0,0,7.79311e+07,0,2.35627e+07,-285215,0
5.06818e+06,0,0,7.79311e+07,0,2.35659e+07,-283659,0
4.77627e+06,0,0,7.79311e+07,0,2.32404e+07,-291905,0
4.37507e+06,0,0,7.79311e+07,0,2.33405e+07,-401205,0
3.97539e+06,0,0,7.79311e+07,0,2.33436e+07,-399672,0
3.57726e+06,0,0,7.79311e+07,0,2.33467e+07,-398138,0
3.2148e+06,0,0,7.79311e+07,0,2.44946e+07,-362454,0
3.24732e+06,0,0,7.79311e+07,0,2.41536e+07,32512.7,0
3.28145e+06,0,0,7.79311e+07,0,2.41568e+07,34130.3,0
3.31719e+06,0,0,7.79311e+07,0,2.41601e+07,35748,0
3.35456e+06,0,0,7.79311e+07,0,2.41634e+07,37366.3,0
3.40168e+06,0,0,7.79311e+07,0,2.44364e+07,47118.1,0
3.66686e+06,0,0,7.79311e+07,0,2.42503e+07,265180,0
3.9337e+06,0,0,7.79311e+07,0,2.42536e+07,266843,0
4.20221e+06,0,0,7.79311e+07,0,2.42569e+07,268506,0
4.48943e+06,0,0,7.79311e+07,0,2.4832e+07,287223,0
4.97137e+06,0,0,7.79311e+07,0,2.46664e+07,481938,0
5.45501e+06,0,0,7.79311e+07,0,2.46698e+07,483642,0
5.94036e+06,0,0,7.79311e+07,0,2.46731e+07,485347,0
6.48405e+06,0,0,7.79311e+07,0,2.65742e+07,543692,0
7.27041e+06,0,0,7.79311e+07,0,2.6367e+07,786364,0
8.05693e+06,0,0,7.79311e+07,0,2.63721e+07,786516,0
8.8436e+06,0,0,7.79311e+07,0,2.63772e+07,786668,0
9.63042e+06,0,0,7.79311e+07,0,2.63823e+07,786820,0
1.03855e+07,0,0,7.79311e+07,0,2.53209e+07,755117,0
1.11408e+07,0,0,7.79311e+07,0,2.53257e+07,755263,0
1.18962e+07,0,0,7.79311e+07,0,2.53306e+07,755409,0
1.26518e+07,0,0,7.79311e+07,0,2.53355e+07,755555,0
1.33794e+07,0,0,7.79311e+07,0,2.44004e+07,727615,0
1.37689e+07,0,0,7.79311e+07,0,2.47011e+07,389515,0
1.41601e+07,0,0,7.79311e+07,0,2.47044e+07,391202,0
1.4553e+07,0,0,7.79311e+07,0,2.47078e+07,392890,0
1.48825e+07,0,0,7.79311e+07,0,2.25326e+07,329552,0
1.44093e+07,0,0,7.79311e+07,0,2.32395e+07,-473195,0
1.39377e+07,0,0,7.79311e+07,0,2.32425e+07,-471674,0
1.34675e+07,0,0,7.79311e+07,0,2.32456e+07,-470153,0
1.29989e+07,0,0,7.79311e+07,0,2.32487e+07,-468632,0
1.25316e+07,0,0,7.79311e+07,0,2.32475e+07,-467238,0
1.20857e+07,0,0,7.79311e+07,0.000745969,2.39614e+07,-445950,0
1.18744e+07,0,0,7.79311e+07,0,2.37604e+07,-211293,0
1.16646e+07,0,0,7.79311e+07,0,2.37635e+07,-209782,0
1.14563e+07,0,0,7.79311e+07,0,2.37665e+07,-208270,0
1.1324e+07,0,0,7.79311e+07,0,2.62637e+07,-132344,0
1.20691e+07,0,0,7.79311e+07,0,2.55007e+07,745105,0
1.28159e+07,0,0,7.79311e+07,0,2.55041e+07,746795,0
1.35644e+07,0,0,7.79311e+07,0,2.55075e+07,748485,0
1.42121e+07,0,0,7.79311e+07,0,2.20755e+07,647699,0
1.36851e+07,0,0,7.79311e+07,0,2.31077e+07,-527003,0
1.31595e+07,0,0,7.79311e+07,0,2.31106e+07,-525550,0
1.26354e+07,0,0,7.79311e+07,0,2.31136e+07,-524096,0
1.21128e+07,0,0,7.79311e+07,0,2.31165e+07,-522642,0
1.1617e+07,0,0,7.79311e+07,0,2.39709e+07,-495791,0
1.14107e+07,0,0,7.79311e+07,0,2.37219e+07,-206279,0
1.1206e+07,0,0,7.79311e+07,0,2.3725e+07,-204767,0
1.10027e+07,0,0,7.79311e+07,0,2.37281e+07,-203253,0
1.07911e+07,0,0,7.79311e+07,0,2.33992e+07,-211639,0
1.0469e+07,0,0,7.79311e+07,0,2.35002e+07,-322087,0
1.01484e+07,0,0,7.79311e+07,0,2.35032e+07,-320595,0
9.82928e+06,0,0,7.79311e+07,0,2.35062e+07,-319104,0
9.54616e+06,0,0,7.79311e+07,0,2.46654e+07,-283122,0
9.66187e+06,0,0,7.79311e+07,0,2.43209e+07,115712,0
9.77915e+06,0,0,7.79311e+07,0,2.43241e+07,117285,0
9.89801e+06,0,0,7.79311e+07,0,2.43272e+07,118859,0
1.00184e+07,0,0,7.79311e+07,0,2.43304e+07,120432,0
1.01487e+07,0,0,7.79311e+07,0,2.46061e+07,130219,0
1.0499e+07,0,0,7.79311e+07,0,2.4418e+07,350380,0
1.0851e+07,0,0,7.79311e+07,0,2.44212e+07,351997,0
1.12047e+07,0,0,7.79311e+07,0,2.44244e+07,353614,0
1.15771e+07,0,0,7.79311e+07,0,2.5005e+07,372455,0
1.21461e+07,0,0,7.79311e+07,0,2.48377e+07,569028,0
1.27168e+07,0,0,7.79311e+07,0,2.4841e+07,570686,0
1.32892e+07,0,0,7.79311e+07,0,2.48442e+07,572344,0
1.39204e+07,0,0,7.79311e+07,0,2.67638e+07,631200,0
1.47145e+07,0,0,7.79311e+07,0,2.66264e+07,794098,0
1.55087e+07,0,0,7.79311e+07,0,2.66313e+07,794246,0
1.63031e+07,0,0,7.79311e+07,0,2.66363e+07,794394,0
1.70976e+07,0,0,7.79311e+07,0,2.66412e+07,794542,0
1.78602e+07,0,0,7.79311e+07,0,2.55692e+07,762522,0
1.86228e+07,0,0,7.79311e+07,0,2.55739e+07,762664,0
1.93856e+07,0,0,7.79311e+07,0,2.55787e+07,762806,0
2.01486e+07,0,0,7.79311e+07,0,2.55835e+07,762948,0
2.08833e+07,0,0,7.79311e+07,0,2.46389e+07,734730,0
2.13582e+07,0,0,7.79311e+07,0,2.4871e+07,474874,0
2.18347e+07,0,0,7.79311e+07,0,2.48743e+07,476514,0
2.23129e+07,0,0,7.79311e+07,0,2.48776e+07,478155,0
2.2727e+07,0,0,7.79311e+07,0,2.2681e+07,414137,0
2.23305e+07,0,0,7.79311e+07,0,2.33947e+07,-396499,0
2.19355e+07,0,0,7.79311e+07,0,2.33977e+07,-395020,0
2.15419e+07,0,0,7.79311e+07,0,2.34007e+07,-393541,0
2.11499e+07,0,0,7.79311e+07,0,2.34037e+07,-392062,0
2.07807e+07,0,0,7.79311e+07,0.000745969,2.41232e+07,-369217,0
2.06483e+07,0,0,7.79311e+07,0,2.39201e+07,-132338,0
2.05175e+07,0,0,7.79311e+07,0,2.39231e+07,-130871,0
2.0388e+07,0,0,7.79311e+07,0,2.39261e+07,-129403,0
2.03352e+07,0,0,7.79311e+07,0,2.64473e+07,-52801.6,0
2.11026e+07,0,0,7.79311e+07,0,2.57343e+07,767371,0
2.18701e+07,0,0,7.79311e+07,0,2.57389e+07,767509,0
2.26378e+07,0,0,7.79311e+07,0,2.57435e+07,767646,0
2.33021e+07,0,0,7.79311e+07,0,2.22796e+07,664317,0
2.28505e+07,0,0,7.79311e+07,0,2.32601e+07,-451568,0
2.24004e+07,0,0,7.79311e+07,0,2.3263e+07,-450158,0
2.19516e+07,0,0,7.79311e+07,0,2.32659e+07,-448747,0
2.15043e+07,0,0,7.79311e+07,0,2.32687e+07,-447336,0
2.1084e+07,0,0,7.79311e+07,0,2.41312e+07,-420283,0
2.0956e+07,0,0,7.79311e+07,0,2.38798e+07,-128044,0
2.08294e+07,0,0,7.79311e+07,0,2.38827e+07,-126575,0
2.07043e+07,0,0,7.79311e+07,0,2.38857e+07,-125106,0
2.05706e+07,0,0,7.79311e+07,0,2.35536e+07,-133632,0
2.03254e+07,0,0,7.79311e+07,0,2.36554e+07,-245198,0
2.00817e+07,0,0,7.79311e+07,0,2.36583e+07,-243750,0
1.98394e+07,0,0,7.79311e+07,0,2.36612e+07,-242302,0
1.96334e+07,0,0,7.79311e+07,0,2.48314e+07,-206035,0
1.98299e+07,0,0,7.79311e+07,0,2.44835e+07,196553,0
2.0028e+07,0,0,7.79311e+07,0,2.44866e+07,198080,0
2.02276e+07,0,0,7.79311e+07,0,2.44896e+07,199607,0
2.04287e+07,0,0,7.79311e+07,0,2.44927e+07,201135,0
2.06397e+07,0,0,7.79311e+07,0,2.47709e+07,210954,0
2.10728e+07,0,0,7.79311e+07,0,2.45809e+07,433150,0
2.15076e+07,0,0,7.79311e+07,0,2.4584e+07,434719,0
2.19438e+07,0,0,7.79311e+07,0,2.45871e+07,436288,0
2.23991e+07,0,0,7.79311e+07,0,2.51731e+07,455244,0
2.30527e+07,0,0,7.79311e+07,0,2.50041e+07,653622,0
2.37079e+07,0,0,7.79311e+07,0,2.50072e+07,655230,0
2.43648e+07,0,0,7.79311e+07,0,2.50104e+07,656839,0
2.5081e+07,0,0,7.79311e+07,0,2.6948e+07,716187,0
2.58826e+07,0,0,7.79311e+07,0,2.68782e+07,801610,0
2.66843e+07,0,0,7.79311e+07,0,2.6883e+07,801753,0
2.74862e+07,0,0,7.79311e+07,0,2.68878e+07,801896,0
2.82883e+07,0,0,7.79311e+07,0,2.68927e+07,802040,0
2.9058e+07,0,0,7.79311e+07,0,2.58103e+07,769713,0
2.98278e+07,0,0,7.79311e+07,0,2.58149e+07,769851,0
3.05978e+07,0,0,7.79311e+07,0,2.58195e+07,769988,0
3.13679e+07,0,0,7.79311e+07,0,2.58241e+07,770126,0
3.21096e+07,0,0,7.79311e+07,0,2.48706e+07,741637,0
3.26673e+07,0,0,7.79311e+07,0,2.50361e+07,557739,0
3.32266e+07,0,0,7.79311e+07,0,2.50392e+07,559331,0
3.37876e+07,0,0,7.79311e+07,0,2.50424e+07,560924,0
3.42838e+07,0,0,7.79311e+07,0,2.28252e+07,496241,0
3.39618e+07,0,0,7.79311e+07,0,2.35454e+07,-322055,0
3.36411e+07,0,0,7.79311e+07,0,2.35483e+07,-320621,0
3.33219e+07,0,0,7.79311e+07,0,2.35512e+07,-319185,0
3.30042e+07,0,0,7.79311e+07,0,2.35541e+07,-317750,0
3.27094e+07,0,0,7.79311e+07,0.000745969,2.42802e+07,-294750,0
3.26537e+07,0,0,7.79311e+07,0,2.40751e+07,-55716.9,0
3.25994e+07,0,0,7.79311e+07,0,2.4078e+07,-54294.4,0
3.25466e+07,0,0,7.79311e+07,0,2.40809e+07,-52872.5,0
3.25709e+07,0,0,7.79311e+07,0,2.66255e+07,24383,0
3.33455e+07,0,0,7.79311e+07,0,2.59736e+07,774508,0
3.41201e+07,0,0,7.79311e+07,0,2.59781e+07,774641,0
3.48949e+07,0,0,7.79311e+07,0,2.59825e+07,774774,0
3.55654e+07,0,0,7.79311e+07,0,2.24863e+07,670481,0
3.5187e+07,0,0,7.79311e+07,0,2.34081e+07,-378380,0
3.481e+07,0,0,7.79311e+07,0,2.34108e+07,-377013,0
3.44343e+07,0,0,7.79311e+07,0,2.34136e+07,-375646,0
3.406e+07,0,0,7.79311e+07,0,2.34164e+07,-374279,0
3.3713e+07,0,0,7.79311e+07,0,2.42868e+07,-347033,0
3.36609e+07,0,0,7.79311e+07,0,2.40328e+07,-52149.4,0
3.36101e+07,0,0,7.79311e+07,0,2.40357e+07,-50726.5,0
3.35608e+07,0,0,7.79311e+07,0,2.40386e+07,-49303.6,0
3.35029e+07,0,0,7.79311e+07,0,2.37033e+07,-57966.6,0
3.33322e+07,0,0,7.79311e+07,0,2.38059e+07,-170620,0
3.3163e+07,0,0,7.79311e+07,0,2.38087e+07,-169217,0
3.29952e+07,0,0,7.79311e+07,0,2.38116e+07,-167814,0
3.28639e+07,0,0,7.79311e+07,0,2.49924e+07,-131272,0
3.31389e+07,0,0,7.79311e+07,0,2.46411e+07,274956,0
3.34153e+07,0,0,7.79311e+07,0,2.46441e+07,276435,0
3.36932e+07,0,0,7.79311e+07,0,2.46471e+07,277914,0
3.39726e+07,0,0,7.79311e+07,0,2.46501e+07,279395,0
3.42619e+07,0,0,7.79311e+07,0,2.49307e+07,289242,0
3.47753e+07,0,0,7.79311e+07,0,2.47388e+07,513410,0
3.52902e+07,0,0,7.79311e+07,0,2.47418e+07,514930,0
3.58067e+07,0,0,7.79311e+07,0,2.47448e+07,516451,0
3.63422e+07,0,0,7.79311e+07,0,2.5336e+07,535516,0
3.70778e+07,0,0,7.79311e+07,0,2.51653e+07,735639,0
3.7815e+07,0,0,7.79311e+07,0,2.51684e+07,737197,0
