0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.72983e+07,0,0,8.25349e+07,0,2.43897e+07,122652,0
3.74136e+07,0,0,8.25349e+07,0,2.40503e+07,115286,0
3.74153e+07,0,0,8.25349e+07,0,2.4158e+07,1737.29,0
3.742e+07,0,0,8.25349e+07,0,2.41639e+07,4628.2,0
3.74275e+07,0,0,8.25349e+07,0,2.41697e+07,7519.75,0
3.74738e+07,0,0,8.25349e+07,0,2.53792e+07,46316.2,0
3.79367e+07,0,0,8.25349e+07,0,2.50235e+07,462863,0
3.84026e+07,0,0,8.25349e+07,0,2.50296e+07,465912,0
3.88716e+07,0,0,8.25349e+07,0,2.50357e+07,468962,0
3.93436e+07,0,0,8.25349e+07,0,2.50419e+07,472012,0
3.98272e+07,0,0,8.25349e+07,0,2.53319e+07,483621,0
4.05416e+07,0,0,8.25349e+07,0,2.51389e+07,714413,0
4.12591e+07,0,0,8.25349e+07,0,2.5145e+07,717548,0
4.19798e+07,0,0,8.25349e+07,0,2.51512e+07,720683,0
4.27216e+07,0,0,8.25349e+07,0,2.57594e+07,741774,0
4.34894e+07,0,0,8.25349e+07,0,2.57458e+07,767789,0
4.42574e+07,0,0,8.25349e+07,0,2.57547e+07,768055,0
4.50258e+07,0,0,8.25349e+07,0,2.57636e+07,768321,0
4.5854e+07,0,0,8.25349e+07,0,2.77716e+07,828254,0
4.66826e+07,0,0,8.25349e+07,0,2.77812e+07,828541,0
4.75114e+07,0,0,8.25349e+07,0,2.77908e+07,828827,0
4.83405e+07,0,0,8.25349e+07,0,2.78004e+07,829114,0
4.91699e+07,0,0,8.25349e+07,0,2.78101e+07,829400,0
4.9966e+07,0,0,8.25349e+07,0,2.66952e+07,796103,0
5.07624e+07,0,0,8.25349e+07,0,2.67044e+07,796378,0
5.1559e+07,0,0,8.25349e+07,0,2.67137e+07,796653,0
5.2356e+07,0,0,8.25349e+07,0,2.67229e+07,796928,0
5.31235e+07,0,0,8.25349e+07,0,2.57404e+07,767575,0
5.38914e+07,0,0,8.25349e+07,0,2.57493e+07,767840,0
5.46595e+07,0,0,8.25349e+07,0,2.57582e+07,768106,0
5.54279e+07,0,0,8.25349e+07,0,2.57671e+07,768371,0
5.61279e+07,0,0,8.25349e+07,0,2.34764e+07,699997,0
5.60919e+07,0,0,8.25349e+07,0,2.41287e+07,-35970.4,0
5.60588e+07,0,0,8.25349e+07,0,2.41345e+07,-33103.7,0
5.60285e+07,0,0,8.25349e+07,0,2.41403e+07,-30236.9,0
5.60012e+07,0,0,8.25349e+07,0,2.41461e+07,-27369,0
5.59764e+07,0,0,8.25349e+07,0,2.41438e+07,-24742.8,0
5.59743e+07,0,0,8.25349e+07,0.000745969,2.49014e+07,-2152.51,0
5.62212e+07,0,0,8.25349e+07,0,2.46917e+07,246946,0
5.6471e+07,0,0,8.25349e+07,0,2.46974e+07,249795,0
5.67237e+07,0,0,8.25349e+07,0,2.47032e+07,252645,0
5.70578e+07,0,0,8.25349e+07,0,2.73452e+07,334149,0
5.78612e+07,0,0,8.25349e+07,0,2.69437e+07,803434,0
5.86649e+07,0,0,8.25349e+07,0,2.69526e+07,803701,0
5.94689e+07,0,0,8.25349e+07,0,2.69616e+07,803967,0
6.01648e+07,0,0,8.25349e+07,0,2.33373e+07,695856,0
6.00878e+07,0,0,8.25349e+07,0,2.40215e+07,-76934.8,0
6.00136e+07,0,0,8.25349e+07,0,2.4027e+07,-74195.6,0
5.99422e+07,0,0,8.25349e+07,0,2.40326e+07,-71455.8,0
5.98735e+07,0,0,8.25349e+07,0,2.40381e+07,-68715.4,0
5.98344e+07,0,0,8.25349e+07,0,2.49448e+07,-39095.1,0
6.01029e+07,0,0,8.25349e+07,0,2.46839e+07,268518,0
6.03743e+07,0,0,8.25349e+07,0,2.46897e+07,271370,0
6.06485e+07,0,0,8.25349e+07,0,2.46954e+07,274223,0
6.09151e+07,0,0,8.25349e+07,0,2.43497e+07,266593,0
6.1066e+07,0,0,8.25349e+07,0,2.44591e+07,150881,0
6.12197e+07,0,0,8.25349e+07,0,2.44648e+07,153693,0
6.13762e+07,0,0,8.25349e+07,0,2.44705e+07,156504,0
6.1572e+07,0,0,8.25349e+07,0,2.57012e+07,195861,0
6.21917e+07,0,0,8.25349e+07,0,2.53389e+07,619698,0
6.28144e+07,0,0,8.25349e+07,0,2.53448e+07,622664,0
6.344e+07,0,0,8.25349e+07,0,2.53508e+07,625630,0
6.40686e+07,0,0,8.25349e+07,0,2.53568e+07,628597,0
6.47089e+07,0,0,8.25349e+07,0,2.56517e+07,640273,0
6.54709e+07,0,0,8.25349e+07,0,2.55538e+07,762061,0
6.62333e+07,0,0,8.25349e+07,0,2.55622e+07,762313,0
6.69958e+07,0,0,8.25349e+07,0,2.55707e+07,762566,0
6.77769e+07,0,0,8.25349e+07,0,2.61918e+07,781090,0
6.85583e+07,0,0,8.25349e+07,0,2.62004e+07,781349,0
6.93399e+07,0,0,8.25349e+07,0,2.62091e+07,781607,0
7.01217e+07,0,0,8.25349e+07,0,2.62178e+07,781865,0
7.09646e+07,0,0,8.25349e+07,0,2.82608e+07,842842,0
7.18077e+07,0,0,8.25349e+07,0,2.82701e+07,843121,0
7.26511e+07,0,0,8.25349e+07,0,2.82795e+07,843400,0
7.34948e+07,0,0,8.25349e+07,0,2.82888e+07,843678,0
7.43387e+07,0,0,8.25349e+07,0,2.82981e+07,843957,0
7.51488e+07,0,0,8.25349e+07,0,2.71633e+07,810063,0
7.59591e+07,0,0,8.25349e+07,0,2.71723e+07,810330,0
7.67697e+07,0,0,8.25349e+07,0,2.71813e+07,810598,0
7.75806e+07,0,0,8.25349e+07,0,2.71902e+07,810866,0
7.83616e+07,0,0,8.25349e+07,0,2.61902e+07,780987,0
7.91428e+07,0,0,8.25349e+07,0,2.61988e+07,781245,0
7.99243e+07,0,0,8.25349e+07,0,2.62075e+07,781503,0
8.07061e+07,0,0,8.25349e+07,0,2.62161e+07,781761,0
8.14183e+07,0,0,8.25349e+07,0,2.38851e+07,712185,0
8.15269e+07,0,0,8.25349e+07,0,2.44214e+07,108606,0
8.16383e+07,0,0,8.25349e+07,0,2.4427e+07,111393,0
8.17524e+07,0,0,8.25349e+07,0,2.44327e+07,114181,0
8.18694e+07,0,0,8.25349e+07,0,2.44383e+07,116970,0
8.11342e+07,0,0,8.25349e+07,7.69062e+06,2.59744e+07,-735174,0
8.03993e+07,0,0,8.25349e+07,0,2.59823e+07,-734941,0
7.96646e+07,0,0,8.25349e+07,0,2.59901e+07,-734708,0
7.89301e+07,0,0,8.25349e+07,0,2.59979e+07,-734475,0
7.82759e+07,0,0,8.25349e+07,0,2.86874e+07,-654231,0
7.76219e+07,0,0,8.25349e+07,0,2.86961e+07,-653972,0
7.69682e+07,0,0,8.25349e+07,0,2.87048e+07,-653713,0
7.63147e+07,0,0,8.25349e+07,0,2.87135e+07,-653455,0
7.55513e+07,0,0,8.25349e+07,0,2.50264e+07,-763439,0
7.47881e+07,0,0,8.25349e+07,0,2.50339e+07,-763215,0
7.40251e+07,0,0,8.25349e+07,0,2.50414e+07,-762991,0
7.32623e+07,0,0,8.25349e+07,0,2.50489e+07,-762767,0
7.24998e+07,0,0,8.25349e+07,0,2.50564e+07,-762543,0
7.17648e+07,0,0,8.25349e+07,0,2.59806e+07,-734979,0
7.10301e+07,0,0,8.25349e+07,0,2.59884e+07,-734746,0
7.02956e+07,0,0,8.25349e+07,0,2.59962e+07,-734514,0
6.95613e+07,0,0,8.25349e+07,0,2.6004e+07,-734281,0
6.88166e+07,0,0,8.25349e+07,0,2.56543e+07,-744710,0
6.80721e+07,0,0,8.25349e+07,0,2.5662e+07,-744481,0
6.73278e+07,0,0,8.25349e+07,0,2.56697e+07,-744251,0
6.65838e+07,0,0,8.25349e+07,0,2.56774e+07,-744021,0
6.58772e+07,0,0,8.25349e+07,0,2.6931e+07,-706626,0
6.51708e+07,0,0,8.25349e+07,0,2.69391e+07,-706384,0
6.44647e+07,0,0,8.25349e+07,0,2.69472e+07,-706143,0
6.37588e+07,0,0,8.25349e+07,0,2.69553e+07,-705901,0
6.30531e+07,0,0,8.25349e+07,0,2.69634e+07,-705660,0
6.23565e+07,0,0,8.25349e+07,0,2.72654e+07,-696561,0
6.16602e+07,0,0,8.25349e+07,0,2.72736e+07,-696317,0
6.09641e+07,0,0,8.25349e+07,0,2.72818e+07,-696072,0
6.02683e+07,0,0,8.25349e+07,0,2.729e+07,-695828,0
5.95913e+07,0,0,8.25349e+07,0,2.79211e+07,-677002,0
5.89146e+07,0,0,8.25349e+07,0,2.79295e+07,-676751,0
5.82381e+07,0,0,8.25349e+07,0,2.79379e+07,-676501,0
5.75618e+07,0,0,8.25349e+07,0,2.79463e+07,-676250,0
5.84188e+07,0,0,8.25349e+07,0,2.87358e+07,857010,0
5.92761e+07,0,0,8.25349e+07,0,2.87449e+07,857280,0
6.01337e+07,0,0,8.25349e+07,0,2.87539e+07,857551,0
6.09915e+07,0,0,8.25349e+07,0,2.8763e+07,857821,0
6.18496e+07,0,0,8.25349e+07,0,2.87721e+07,858091,0
6.12019e+07,0,0,8.25349e+07,0,2.89053e+07,-647652,0
6.05545e+07,0,0,8.25349e+07,0,2.8914e+07,-647393,0
5.99074e+07,0,0,8.25349e+07,0,2.89227e+07,-647133,0
5.92605e+07,0,0,8.25349e+07,0,2.89314e+07,-646874,0
5.85833e+07,0,0,8.25349e+07,0,2.79143e+07,-677263,0
5.79062e+07,0,0,8.25349e+07,0,2.79227e+07,-677012,0
5.72295e+07,0,0,8.25349e+07,0,2.79311e+07,-676762,0
5.6553e+07,0,0,8.25349e+07,0,2.79395e+07,-676512,0
5.58057e+07,0,0,8.25349e+07,0,2.55693e+07,-747255,0
5.50587e+07,0,0,8.25349e+07,0,2.5577e+07,-747028,0
5.43119e+07,0,0,8.25349e+07,0,2.55846e+07,-746800,0
5.35653e+07,0,0,8.25349e+07,0,2.55923e+07,-746571,0
5.2819e+07,0,0,8.25349e+07,0,2.55999e+07,-746343,0
5.2096e+07,0,0,8.25349e+07,7.69062e+06,2.63826e+07,-723003,0
5.13732e+07,0,0,8.25349e+07,0,2.63902e+07,-722777,0
5.06506e+07,0,0,8.25349e+07,0,2.63978e+07,-722552,0
4.99283e+07,0,0,8.25349e+07,0,2.64053e+07,-722326,0
4.92875e+07,0,0,8.25349e+07,0,2.91388e+07,-640770,0
4.8647e+07,0,0,8.25349e+07,0,2.91472e+07,-640520,0
4.80067e+07,0,0,8.25349e+07,0,2.91556e+07,-640269,0
4.73667e+07,0,0,8.25349e+07,0,2.9164e+07,-640019,0
