0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
79.8471,85.139,2.04626,0.11,0.04,2.74586,3.04826,0,0.519557,4.47552,96.7262,98.274,2.31735,0,0,2.15534,1.85294,0,1.62553,3.38688
78.8441,85.139,1.90436,0.11,0.04,2.74681,3.04921,0,0.514574,4.47552,96.332,98.274,1.98734,0,0,2.15591,1.85351,0,1.66522,3.38688
77.7159,85.139,1.74756,0.16,0.04,2.74775,3.05015,0,0.514751,4.47552,95.8617,98.274,1.94809,0,0,2.15649,1.85409,0,1.66566,3.38688
76.513,85.139,1.63744,0.18,0.04,2.7487,3.0511,0,0.514929,4.47552,95.3423,98.274,1.88224,0,0,2.15707,1.85467,0,1.6661,3.38688
75.3108,85.139,1.69284,0.18,0.04,2.82088,3.12328,0,0.515106,4.47552,94.8993,98.274,1.92392,0,0,2.20298,1.90058,0,1.66655,3.38688
74.3909,85.139,1.9713,0.18,0.04,2.82185,3.12425,0,0.528632,4.47552,94.4286,98.274,2.08913,0,0,2.20357,1.90117,0,1.70202,3.38688
73.2322,85.139,1.7215,0.18,0.04,2.82282,3.12522,0,0.528814,4.47552,93.8636,98.274,1.93966,0,0,2.20416,1.90176,0,1.70247,3.38688
71.9521,85.139,1.5872,0.21,0.04,2.82379,3.12619,0,0.528996,4.47552,93.2918,98.274,1.8658,0,0,2.20475,1.90235,0,1.70293,3.38688
70.2706,85.139,1.32767,0.21,0.04,3.0336,3.336,0,0.529177,4.47552,92.4065,98.274,1.84568,0,0,2.36917,2.06677,0,1.70339,3.38688
68.5308,85.139,1.27055,0.2,0.04,3.03464,3.33704,0,0.568497,4.47552,91.6661,98.274,1.39012,0,0,2.36981,2.06741,0,1.83042,3.38688
66.9531,85.139,1.42828,0.2,0.04,3.03567,3.33807,0,0.568691,4.47552,90.6817,98.274,1.69871,0,0,2.37045,2.06805,0,1.83092,3.38688
65.1045,85.139,1.14544,0.23,0.04,3.03671,3.33911,0,0.568885,4.47552,90.1457,98.274,1.23858,0,0,2.3711,2.0687,0,1.83141,3.38688
63.5295,85.139,1.39303,0.23,0.04,3.03775,3.34015,0,0.56908,4.47552,89.3599,98.274,2.12321,0,0,2.37174,2.06934,0,1.83191,3.38688
61.6755,85.139,1.06861,0.23,0.04,2.93684,3.23924,0,0.569274,4.47552,88.7817,98.274,1.54737,0,0,2.27278,1.97038,0,1.8324,3.38688
60.0873,85.139,1.38357,0.24,0.04,2.93784,3.24024,0,0.550364,4.47552,88.2609,98.274,1.92448,0,0,2.27339,1.97099,0,1.75595,3.38688
58.336,85.139,1.19448,0.24,0.04,2.93885,3.24125,0,0.550552,4.47552,87.7903,98.274,1.76599,0,0,2.274,1.9716,0,1.75642,3.38688
56.4423,85.139,0.995265,0.24,0.04,2.93985,3.24225,0,0.55074,4.47552,87.1417,98.274,1.8026,0,0,2.27462,1.97222,0,1.7569,3.38688
54.6801,85.139,1.04026,0.27,0.04,2.85708,3.15948,0,0.550928,4.47552,86.4227,98.274,1.60835,0,0,2.18446,1.88206,0,1.75737,3.38688
52.8605,85.139,1.03587,0.28,0.04,2.85805,3.16045,0,0.535416,4.47552,85.612,98.274,1.16322,0,0,2.18504,1.88264,0,1.68771,3.38688
50.9226,85.139,0.878184,0.28,0.04,2.85903,3.16143,0,0.5356,4.47552,85.2423,98.274,1.37867,0,0,2.18562,1.88322,0,1.68816,3.38688
50.7331,85.139,2.72509,0.34,0.04,2.86001,3.16241,0,0.535783,4.47552,85.3057,98.274,4.2667,0,0,2.18621,1.88381,0,1.68861,3.38688
50.2445,85.139,2.23566,0.36,0.04,2.62275,2.92515,0,0.535967,4.47552,85.4664,98.274,2.41943,0,0,1.99751,1.69511,0,1.68906,3.38688
50.3028,85.139,2.77751,0.35,0.04,2.62366,2.92606,0,0.491504,4.47552,85.5287,98.274,3.12476,0,0,1.99804,1.69564,0,1.54328,3.38688
50.0029,85.139,2.41791,0.35,0.04,2.62457,2.92697,0,0.491674,4.47552,85.5708,98.274,2.68694,0,0,1.99856,1.69616,0,1.54368,3.38688
51.7707,85.139,4.77988,0.35,0.04,2.62547,2.92787,0,0.491844,4.47552,85.9989,98.274,3.99234,0,0,1.99909,1.69669,0,1.54409,3.38688
52.4139,85.139,3.56267,0.33,0.04,2.62638,2.92878,0,0.492014,4.47552,86.5712,98.274,3.94556,0,0,1.99961,1.69721,0,1.54449,3.38688
52.4466,85.139,2.86224,0.35,0.06,2.71904,3.02144,0,0.492183,4.47552,86.4211,98.274,2.58882,0,0,2.05502,1.75262,0,1.5449,3.38688
56.1213,85.139,6.70068,0.38,0.06,2.71994,3.02234,0,0.509548,4.47552,87.3194,98.274,5.65058,0,0,2.05554,1.75314,0,1.58771,3.38688
59.3445,85.139,6.28059,0.4,0.06,2.72083,3.02323,0,0.509716,4.47552,88.338,98.274,6.35101,0,0,2.05606,1.75366,0,1.58811,3.38688
65.4996,85.139,9.8366,0.35,0.06,2.72173,3.02413,0,0.509884,4.47552,89.9132,98.274,9.96923,0,0,2.05658,1.75418,0,1.58851,3.38688
68.3754,85.139,6.52341,0.31,0.06,3.01768,3.32008,0,0.510052,4.47552,91.1505,98.274,8.04086,0,0,2.26341,1.96101,0,1.58891,3.38688
72.6035,85.139,7.8127,0.3,0.06,3.01867,3.32107,0,0.565514,4.47552,92.2389,98.274,7.35564,0,0,2.264,1.9616,0,1.74871,3.38688
76.744,85.139,7.82615,0.3,0.06,3.01965,3.32205,0,0.565698,4.47552,93.3991,98.274,7.18171,0,0,2.26458,1.96218,0,1.74916,3.38688
82.427,85.139,9.57802,0.24,0.06,3.02064,3.32304,0,0.565883,4.47552,94.6444,98.274,7.95638,0,0,2.26516,1.96276,0,1.74961,3.38688
85.139,85.139,8.62256,0.19,0.06,2.60028,2.90268,0,0.566068,4.47552,96.1365,98.274,8.00439,0,0,1.98854,1.68614,0,1.75006,3.38688
85.139,85.139,6.33023,0.13,0.06,2.60114,2.90354,0,0.487293,4.47552,97.4959,98.274,6.57931,0,0,1.98904,1.68664,0,1.53634,3.38688
85.139,85.139,5.66636,0.15,0.06,2.60201,2.90441,0,0.487455,4.47552,98.6095,98.274,6.45142,0,0,1.98954,1.68714,0,1.53673,3.38688
85.139,85.139,7.80631,0.19,0.06,2.60287,2.90527,0,0.487616,4.47552,99.3022,98.274,7.43859,0,0,1.99004,1.68764,0,1.53712,3.38688
85.139,85.139,6.81649,0.21,0.06,2.60373,2.90613,0,0.487777,4.47552,99.3022,98.274,6.85962,0,0,1.99054,1.68814,0,1.5375,3.38688
85.139,85.139,6.78999,0.2,0.06,2.71081,3.01321,0,0.487939,4.47552,99.3022,98.274,5.4976,0,0,2.05895,1.75655,0,1.53789,3.38688
85.139,85.139,3.52855,0.22,0.06,2.7117,3.0141,0,0.508005,4.47552,99.3022,98.274,3.53076,0,0,2.05947,1.75707,0,1.59075,3.38688
85.139,85.139,4.4802,0.24,0.06,2.71259,3.01499,0,0.508172,4.47552,99.3022,98.274,3.64763,0,0,2.05999,1.75759,0,1.59115,3.38688
85.139,85.139,5.07388,0.25,0.06,2.71349,3.01589,0,0.50834,4.47552,99.3022,98.274,6.05706,0,0,2.06052,1.75812,0,1.59155,3.38688
85.139,85.139,3.49745,0.23,0.06,2.6728,2.9752,0,0.508507,4.47552,99.3022,98.274,3.1819,0,0,2.03463,1.73223,0,1.59195,3.38688
85.139,85.139,3.14257,0.19,0.06,2.67368,2.97608,0,0.500883,4.47552,99.2808,98.274,2.80291,0,0,2.03514,1.73274,0,1.57195,3.38688
84.9702,85.139,2.80821,0.18,0.06,2.67456,2.97696,0,0.501048,4.47552,99.1101,98.274,2.46203,0,0,2.03565,1.73325,0,1.57235,3.38688
84.6247,85.139,2.60093,0.31,0.06,2.67545,2.97785,0,0.501213,4.47552,98.9853,98.274,2.31079,0,0,2.03617,1.73377,0,1.57275,3.38688
84.0722,85.139,2.48943,0.28,0.06,2.81763,3.12003,0,0.501378,4.47552,98.6188,98.274,2.54111,0,0,2.13045,1.82805,0,1.57314,3.38688
83.3098,85.139,2.21911,0.26,0.06,2.81855,3.12095,0,0.528024,4.47552,98.1588,98.274,2.04901,0,0,2.13099,1.82859,0,1.64598,3.38688
82.3729,85.139,2.03262,0.23,0.06,2.81948,3.12188,0,0.528197,4.47552,97.5391,98.274,1.89436,0,0,2.13153,1.82913,0,1.6464,3.38688
81.3441,85.139,1.92402,0.16,0.06,2.8204,3.1228,0,0.52837,4.47552,96.8857,98.274,1.71069,0,0,2.13207,1.82967,0,1.64682,3.38688
80.1866,85.139,1.74136,0.16,0.06,2.82133,3.12373,0,0.528543,4.47552,96.2898,98.274,1.64936,0,0,2.13261,1.83021,0,1.64724,3.38688
78.7642,85.139,1.47478,0.14,0.06,2.79427,3.09667,0,0.528717,4.47552,95.8922,98.274,1.81745,0,0,2.18476,1.88236,0,1.64766,3.38688
77.2504,85.139,1.38749,0.22,0.06,2.79518,3.09758,0,0.523645,4.47552,95.482,98.274,1.99421,0,0,2.18532,1.88292,0,1.68795,3.38688
75.7051,85.139,1.34011,0.21,0.06,2.7961,3.0985,0,0.523817,4.47552,94.9268,98.274,1.96378,0,0,2.18588,1.88348,0,1.68838,3.38688
74.0657,85.139,1.19987,0.21,0.06,2.79702,3.09942,0,0.523989,4.47552,94.3434,98.274,1.82414,0,0,2.18644,1.88404,0,1.68881,3.38688
72.326,85.139,1.14778,0.21,0.06,2.87029,3.17269,0,0.524161,4.47552,93.5039,98.274,1.7708,0,0,2.23304,1.93064,0,1.68924,3.38688
70.5186,85.139,1.07576,0.24,0.06,2.87123,3.17363,0,0.537892,4.47552,92.6399,98.274,1.46776,0,0,2.23362,1.93122,0,1.72525,3.38688
68.6313,85.139,0.977175,0.23,0.06,2.87217,3.17457,0,0.538068,4.47552,91.7708,98.274,1.34999,0,0,2.23419,1.93179,0,1.72569,3.38688
66.6594,85.139,0.860917,0.22,0.06,2.8731,3.1755,0,0.538244,4.47552,90.8913,98.274,1.33628,0,0,2.23476,1.93236,0,1.72613,3.38688
64.4034,85.139,0.734424,0.26,0.06,3.08618,3.38858,0,0.53842,4.47552,89.8746,98.274,1.30453,0,0,2.40175,2.09935,0,1.72657,3.38688
61.8507,85.139,0.405133,0.25,0.06,3.08719,3.38959,0,0.578351,4.47552,88.7607,98.274,1.10696,0,0,2.40237,2.09997,0,1.85559,3.38688
59.3099,85.139,0.387386,0.28,0.06,3.08819,3.39059,0,0.578539,4.47552,87.769,98.274,1.10462,0,0,2.40299,2.10059,0,1.85607,3.38688
56.9771,85.139,0.600915,0.27,0.06,3.08919,3.39159,0,0.578726,4.47552,86.8155,98.274,1.30591,0,0,2.40361,2.10121,0,1.85655,3.38688
54.8608,85.139,0.807569,0.25,0.06,3.09019,3.39259,0,0.578914,4.47552,85.7092,98.274,1.43019,0,0,2.40423,2.10183,0,1.85703,3.38688
52.4259,85.139,0.386824,0.29,0.06,2.98765,3.29005,0,0.579102,4.47552,84.4655,98.274,0.897829,0,0,2.30369,2.00129,0,1.85751,3.38688
49.9595,85.139,0.334048,0.28,0.06,2.98863,3.29103,0,0.559886,4.47552,83.3236,98.274,0.685767,0,0,2.30428,2.00188,0,1.77983,3.38688
47.645,85.139,0.441802,0.36,0.06,2.9896,3.292,0,0.560068,4.47552,82.3388,98.274,0.795705,0,0,2.30488,2.00248,0,1.78029,3.38688
45.4187,85.139,0.515328,0.35,0.06,2.99057,3.29297,0,0.560251,4.47552,81.5409,98.274,1.08089,0,0,2.30547,2.00307,0,1.78075,3.38688
43.2718,85.139,0.522348,0.36,0.06,2.90645,3.20885,0,0.560433,4.47552,81.0999,98.274,1.2108,0,0,2.21387,1.91147,0,1.7812,3.38688
41.5035,85.139,0.870545,0.38,0.06,2.9074,3.2098,0,0.544669,4.47552,80.7423,98.274,1.48106,0,0,2.21444,1.91204,0,1.71044,3.38688
40.7823,85.139,1.96342,0.39,0.06,2.90835,3.21075,0,0.544847,4.47552,80.4344,98.274,2.02151,0,0,2.215,1.9126,0,1.71087,3.38688
41.1542,85.139,3.09181,0.39,0.06,2.9093,3.2117,0,0.545024,4.47552,80.6545,98.274,3.62697,0,0,2.21556,1.91316,0,1.71131,3.38688
40.6958,85.139,1.99257,0.39,0.06,2.6683,2.9707,0,0.545202,4.47552,80.7193,98.274,3.05976,0,0,2.0239,1.7215,0,1.71175,3.38688
39.7827,85.139,1.5449,0.39,0.06,2.66917,2.97157,0,0.500039,4.47552,80.3521,98.274,2.42013,0,0,2.02441,1.72201,0,1.56367,3.38688
39.3114,85.139,1.99182,0.42,0.06,2.67005,2.97245,0,0.500203,4.47552,79.9277,98.274,2.81968,0,0,2.02492,1.72252,0,1.56406,3.38688
39.0497,85.139,2.21231,0.5,0.06,2.67093,2.97333,0,0.500367,4.47552,79.5235,98.274,1.82171,0,0,2.02543,1.72303,0,1.56445,3.38688
39.5516,85.139,3.01481,0.52,0.06,2.6718,2.9742,0,0.500532,4.47552,79.4642,98.274,2.45323,0,0,2.02594,1.72354,0,1.56484,3.38688
39.1807,85.139,2.22416,0.55,0.06,2.76586,3.06826,0,0.500696,4.47552,79.0264,98.274,2.66813,0,0,2.08218,1.77978,0,1.56524,3.38688
38.3211,85.139,1.7623,0.56,0.1,2.76673,3.06913,0,0.518322,4.47552,78.5609,98.274,1.59452,0,0,2.08268,1.78028,0,1.60869,3.38688
38.2239,85.139,2.53495,0.61,0.1,2.7676,3.07,0,0.518485,4.47552,78.1697,98.274,1.79025,0,0,2.08318,1.78078,0,1.60908,3.38688
38.1483,85.139,2.59006,0.62,0.1,2.76847,3.07087,0,0.518648,4.47552,78.1952,98.274,1.92427,0,0,2.08369,1.78129,0,1.60947,3.38688
39.9388,85.139,4.8047,0.64,0.1,3.06895,3.37135,0,0.518811,4.47552,78.7728,98.274,5.49199,0,0,2.29369,1.99129,0,1.60986,3.38688
40.4327,85.139,3.47291,0.61,0.1,3.0699,3.3723,0,0.57512,4.47552,79.3678,98.274,4.12567,0,0,2.29426,1.99186,0,1.77211,3.38688
41.3299,85.139,3.90484,0.62,0.1,3.07085,3.37325,0,0.575299,4.47552,80.0097,98.274,4.7704,0,0,2.29482,1.99242,0,1.77254,3.38688
43.5564,85.139,5.33229,0.65,0.1,3.07181,3.37421,0,0.575478,4.47552,80.6154,98.274,5.20065,0,0,2.29538,1.99298,0,1.77298,3.38688
45.212,85.139,4.338,0.66,0.1,2.64494,2.94734,0,0.575657,4.47552,81.4342,98.274,4.70995,0,0,2.01448,1.71208,0,1.77341,3.38688
47.5343,85.139,4.94564,0.68,0.1,2.64577,2.94817,0,0.495662,4.47552,81.2156,98.274,3.46524,0,0,2.01496,1.71256,0,1.55638,3.38688
53.2962,85.139,8.54577,0.68,0.1,2.64661,2.94901,0,0.495818,4.47552,81.7054,98.274,4.71738,0,0,2.01545,1.71305,0,1.55676,3.38688
56.237,85.139,5.81815,0.68,0.1,2.64744,2.94984,0,0.495974,4.47552,82.0817,98.274,3.92446,0,0,2.01593,1.71353,0,1.55713,3.38688
59.7605,85.139,6.49961,0.73,0.1,2.64828,2.95068,0,0.496131,4.47552,83.8494,98.274,5.96063,0,0,2.01641,1.71401,0,1.55751,3.38688
64.605,85.139,8.00737,0.72,0.1,2.75695,3.05935,0,0.496287,4.47552,85.9401,98.274,7.38388,0,0,2.08585,1.78345,0,1.55788,3.38688
68.679,85.139,7.29535,0.66,0.1,2.75782,3.06022,0,0.516653,4.47552,88.1319,98.274,7.79334,0,0,2.08636,1.78396,0,1.61153,3.38688
71.363,85.139,5.83086,0.61,0.1,2.75868,3.06108,0,0.516815,4.47552,89.8181,98.274,6.42686,0,0,2.08686,1.78446,0,1.61192,3.38688
73.7897,85.139,5.59148,0.64,0.1,2.75955,3.06195,0,0.516977,4.47552,91.3787,98.274,6.49358,0,0,2.08737,1.78497,0,1.61231,3.38688
76.1704,85.139,5.5129,0.52,0.1,2.7182,3.0206,0,0.517139,4.47552,92.7121,98.274,6.30819,0,0,2.06106,1.75866,0,1.6127,3.38688
76.7699,85.139,3.63745,0.52,0.1,2.71905,3.02145,0,0.509391,4.47552,92.8753,98.274,3.20075,0,0,2.06156,1.75916,0,1.59238,3.38688
76.9933,85.139,3.23976,0.5,0.1,2.71991,3.02231,0,0.509551,4.47552,93.0227,98.274,3.25934,0,0,2.06205,1.75965,0,1.59276,3.38688
78.19,85.139,4.23305,0.49,0.1,2.72076,3.02316,0,0.509711,4.47552,93.2786,98.274,3.43394,0,0,2.06255,1.76015,0,1.59314,3.38688
78.8883,85.139,3.85177,0.47,0.1,2.86507,3.16747,0,0.509871,4.47552,93.4504,98.274,3.328,0,0,2.15824,1.85584,0,1.59353,3.38688
78.4495,85.139,2.64072,0.46,0.1,2.86596,3.16836,0,0.536913,4.47552,93.2081,98.274,2.38993,0,0,2.15876,1.85636,0,1.66746,3.38688
77.697,85.139,2.27117,0.44,0.1,2.86686,3.16926,0,0.537081,4.47552,92.9129,98.274,2.03379,0,0,2.15929,1.85689,0,1.66786,3.38688
76.8327,85.139,2.133,0.39,0.1,2.86775,3.17015,0,0.537249,4.47552,92.5345,98.274,2.06276,0,0,2.15981,1.85741,0,1.66827,3.38688
75.8941,85.139,2.04811,0.32,0.1,2.86865,3.17105,0,0.537417,4.47552,92.2799,98.274,2.00787,0,0,2.16034,1.85794,0,1.66867,3.38688
74.9168,85.139,1.96907,0.29,0.1,2.84113,3.14353,0,0.537584,4.47552,92.1069,98.274,2.42384,0,0,2.21325,1.91085,0,1.66908,3.38688
73.8542,85.139,1.87123,0.28,0.1,2.84202,3.14442,0,0.532428,4.47552,92.0209,98.274,2.77783,0,0,2.21379,1.91139,0,1.70996,3.38688
72.6408,85.139,1.70884,0.26,0.1,2.84291,3.14531,0,0.532595,4.47552,91.8866,98.274,2.48237,0,0,2.21433,1.91193,0,1.71038,3.38688
71.3202,85.139,1.56778,0.31,0.1,2.8438,3.1462,0,0.532761,4.47552,91.6893,98.274,2.43167,0,0,2.21487,1.91247,0,1.71079,3.38688
69.8922,85.139,1.4844,0.31,0.1,2.91813,3.22053,0,0.532927,4.47552,91.4031,98.274,2.31424,0,0,2.26216,1.95976,0,1.71121,3.38688
68.4585,85.139,1.46812,0.29,0.1,2.91904,3.22144,0,0.546858,4.47552,91.1072,98.274,2.17159,0,0,2.26271,1.96031,0,1.74774,3.38688
66.9482,85.139,1.37469,0.27,0.1,2.91995,3.22235,0,0.547028,4.47552,90.6983,98.274,2.16639,0,0,2.26326,1.96086,0,1.74817,3.38688
65.3009,85.139,1.22048,0.31,0.1,2.92086,3.22326,0,0.547198,4.47552,90.2194,98.274,1.98013,0,0,2.26382,1.96142,0,1.7486,3.38688
63.3934,85.139,1.10636,0.28,0.1,3.1371,3.4395,0,0.547369,4.47552,89.7093,98.274,1.93913,0,0,2.43329,2.13089,0,1.74902,3.38688
61.4823,85.139,1.07532,0.27,0.1,3.13807,3.44047,0,0.587892,4.47552,89.2679,98.274,1.89135,0,0,2.43389,2.13149,0,1.87996,3.38688
59.7573,85.139,1.24358,0.3,0.1,3.13904,3.44144,0,0.588073,4.47552,88.7008,98.274,2.16866,0,0,2.43449,2.13209,0,1.88042,3.38688
57.8177,85.139,1.02049,0.29,0.1,3.14001,3.44241,0,0.588255,4.47552,88.1877,98.274,1.73801,0,0,2.43509,2.13269,0,1.88089,3.38688
56.0763,85.139,1.18528,0.29,0.1,3.14098,3.44338,0,0.588437,4.47552,87.919,98.274,2.59083,0,0,2.43569,2.13329,0,1.88135,3.38688
54.2848,85.139,1.01233,0.33,0.1,3.03686,3.33926,0,0.588619,4.47552,87.29,98.274,1.94107,0,0,2.33362,2.03122,0,1.88182,3.38688
52.3905,85.139,0.910542,0.32,0.1,3.0378,3.3402,0,0.569107,4.47552,86.6273,98.274,1.71666,0,0,2.33419,2.03179,0,1.80296,3.38688
50.5781,85.139,1.0174,0.32,0.1,3.03874,3.34114,0,0.569283,4.47552,86.127,98.274,2.27612,0,0,2.33477,2.03237,0,1.8034,3.38688
48.7323,85.139,0.96925,0.38,0.1,3.03968,3.34208,0,0.56946,4.47552,85.6343,98.274,2.24122,0,0,2.33534,2.03294,0,1.80384,3.38688
47.0925,85.139,1.11853,0.39,0.1,2.95426,3.25666,0,0.569636,4.47552,85.2565,98.274,2.7232,0,0,2.24235,1.93995,0,1.80428,3.38688
45.1836,85.139,0.912411,0.38,0.1,2.95518,3.25758,0,0.553629,4.47552,84.9844,98.274,2.75783,0,0,2.2429,1.9405,0,1.73244,3.38688
44.1495,85.139,1.72005,0.43,0.1,2.9561,3.2585,0,0.553801,4.47552,84.9201,98.274,3.76722,0,0,2.24344,1.94104,0,1.73286,3.38688
46.3109,85.139,5.0821,0.41,0.1,2.95702,3.25942,0,0.553973,4.47552,85.5008,98.274,6.55907,0,0,2.24399,1.94159,0,1.73329,3.38688
46.2427,85.139,2.62674,0.4,0.1,2.7124,3.0148,0,0.554145,4.47552,85.7987,98.274,4.52067,0,0,2.04946,1.74706,0,1.73371,3.38688
46.9723,85.139,3.46374,0.4,0.1,2.71324,3.01564,0,0.508303,4.47552,86.443,98.274,6.1796,0,0,2.04995,1.74755,0,1.58341,3.38688
49.7199,85.139,5.51648,0.41,0.1,2.71409,3.01649,0,0.508462,4.47552,87.6858,98.274,9.03137,0,0,2.05044,1.74804,0,1.58379,3.38688
50.7658,85.139,3.89492,0.41,0.1,2.71494,3.01734,0,0.508621,4.47552,88.7938,98.274,7.62007,0,0,2.05093,1.74853,0,1.58417,3.38688
50.962,85.139,3.02064,0.44,0.1,2.71579,3.01819,0,0.50878,4.47552,89.5128,98.274,6.30307,0,0,2.05143,1.74903,0,1.58455,3.38688
52.1106,85.139,4.05687,0.47,0.1,2.71579,3.01819,0,0.50894,4.47552,90.101,98.274,6.11922,0,0,2.05143,1.74903,0,1.58493,3.38688
59.0937,85.139,10.4301,0.45,0.1,2.8112,3.1136,0,0.50894,4.47552,92.4708,98.274,11.4017,0,0,2.10847,1.80607,0,1.58493,3.38688
62.7876,85.139,7.10893,0.42,0.1,2.81204,3.11444,0,0.526818,4.47552,93.7247,98.274,7.30155,0,0,2.10896,1.80656,0,1.62901,3.38688
65.7907,85.139,6.28804,0.37,0.1,2.81288,3.11528,0,0.526976,4.47552,94.0293,98.274,4.86393,0,0,2.10945,1.80705,0,1.62938,3.38688
68.1257,85.139,5.57802,0.38,0.1,2.81372,3.11612,0,0.527133,4.47552,94.1166,98.274,4.20213,0,0,2.10994,1.80754,0,1.62976,3.38688
74.1429,85.139,9.92661,0.34,0.1,3.11858,3.42098,0,0.527291,4.47552,96.3656,98.274,9.85561,0,0,2.32301,2.02061,0,1.63014,3.38688
79.3501,85.139,9.04072,0.29,0.1,3.1195,3.4219,0,0.584422,4.47552,98.639,98.274,9.16909,0,0,2.32355,2.02115,0,1.79476,3.38688
85.139,85.139,9.71128,0.32,0.1,3.12042,3.42282,0,0.584595,4.47552,99.3022,98.274,11.7558,0,0,2.3241,2.0217,0,1.79518,3.38688
85.139,85.139,10.8951,0.18,0.1,3.12135,3.42375,0,0.584768,4.47552,99.3022,98.274,11.4662,0,0,2.32464,2.02224,0,1.7956,3.38688
85.139,85.139,8.88225,0.19,0.1,2.68817,2.99057,0,0.58494,4.47552,99.3022,98.274,7.91918,0,0,2.03959,1.73719,0,1.79602,3.38688
85.139,85.139,6.94463,0.22,0.1,2.68898,2.99138,0,0.503763,4.47552,99.3022,98.274,7.02167,0,0,2.04006,1.73766,0,1.57579,3.38688
85.139,85.139,6.13378,0.25,0.1,2.68978,2.99218,0,0.503914,4.47552,99.3022,98.274,6.67793,0,0,2.04053,1.73813,0,1.57615,3.38688
85.139,85.139,7.9147,0.28,0.1,2.69059,2.99299,0,0.504066,4.47552,99.3022,98.274,7.57499,0,0,2.04099,1.73859,0,1.57651,3.38688
85.139,85.139,9.2256,0.31,0.1,2.6914,2.9938,0,0.504217,4.47552,99.3022,98.274,8.2048,0,0,2.04146,1.73906,0,1.57687,3.38688
85.139,85.139,9.63706,0.33,0.1,2.80162,3.10402,0,0.504368,4.47552,99.3022,98.274,10.2038,0,0,2.11189,1.80949,0,1.57723,3.38688
85.139,85.139,10.8444,0.32,0.1,2.80246,3.10486,0,0.525024,4.47552,99.3022,98.274,9.44121,0,0,2.11238,1.80998,0,1.63165,3.38688
85.139,85.139,8.73687,0.33,0.1,2.80329,3.10569,0,0.52518,4.47552,99.3022,98.274,8.83909,0,0,2.11287,1.81047,0,1.63203,3.38688
85.139,85.139,7.00632,0.33,0.1,2.80413,3.10653,0,0.525337,4.47552,99.3022,98.274,6.02032,0,0,2.11336,1.81096,0,1.6324,3.38688
85.139,85.139,6.43324,0.3,0.1,2.76214,3.06454,0,0.525494,4.47552,99.3022,98.274,6.15961,0,0,2.08664,1.78424,0,1.63278,3.38688
85.139,85.139,6.02701,0.28,0.1,2.76296,3.06536,0,0.517625,4.47552,99.3022,98.274,5.80749,0,0,2.08712,1.78472,0,1.61214,3.38688
85.139,85.139,5.53984,0.25,0.1,2.76379,3.06619,0,0.517779,4.47552,99.3022,98.274,5.80878,0,0,2.0876,1.7852,0,1.61251,3.38688
85.139,85.139,5.3512,0.24,0.1,2.76461,3.06701,0,0.517934,4.47552,99.3022,98.274,7.1655,0,0,2.08808,1.78568,0,1.61288,3.38688
85.139,85.139,4.98444,0.2,0.1,2.91097,3.21337,0,0.518089,4.47552,99.3022,98.274,5.38598,0,0,2.18513,1.88273,0,1.61325,3.38688
85.139,85.139,5.31706,0.17,0.1,2.91183,3.21423,0,0.545516,4.47552,99.3022,98.274,5.66005,0,0,2.18564,1.88324,0,1.68823,3.38688
85.139,85.139,4.54348,0.14,0.1,2.9127,3.2151,0,0.545678,4.47552,99.3022,98.274,4.93048,0,0,2.18615,1.88375,0,1.68863,3.38688
85.139,85.139,4.28818,0.14,0.1,2.91356,3.21596,0,0.54584,4.47552,99.3022,98.274,4.72404,0,0,2.18665,1.88425,0,1.68902,3.38688
85.139,85.139,4.22435,0.16,0.1,2.91443,3.21683,0,0.546002,4.47552,99.3022,98.274,4.43221,0,0,2.18716,1.88476,0,1.68941,3.38688
85.139,85.139,4.20552,0.15,0.1,2.88648,3.18888,0,0.546164,4.47552,99.3022,98.274,4.35746,0,0,2.24082,1.93842,0,1.6898,3.38688
85.139,85.139,3.89827,0.15,0.1,2.88733,3.18973,0,0.540926,4.47552,99.3022,98.274,4.27122,0,0,2.24134,1.93894,0,1.73125,3.38688
85.139,85.139,3.64491,0.15,0.1,2.88819,3.19059,0,0.541087,4.47552,99.3022,98.274,4.36205,0,0,2.24186,1.93946,0,1.73166,3.38688
85.139,85.139,3.54581,0.15,0.1,2.88905,3.19145,0,0.541247,4.47552,99.3022,98.274,4.15267,0,0,2.24238,1.93998,0,1.73206,3.38688
85.139,85.139,3.53321,0.15,0.1,2.96441,3.26681,0,0.541408,4.47552,99.1687,98.274,3.50269,0,0,2.29032,1.98792,0,1.73246,3.38688
85.139,85.139,3.46288,0.15,0.1,2.96529,3.26769,0,0.555531,4.47552,99.0211,98.274,3.56139,0,0,2.29085,1.98845,0,1.7695,3.38688
85.0534,85.139,3.02241,0.14,0.1,2.96617,3.26857,0,0.555695,4.47552,98.8251,98.274,3.30836,0,0,2.29139,1.98899,0,1.76991,3.38688
84.739,85.139,2.7862,0.2,0.1,2.96705,3.26945,0,0.55586,4.47552,98.614,98.274,3.18158,0,0,2.29192,1.98952,0,1.77033,3.38688
