0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.23074e+06,0,0,0,0,2.34874e+07,-348773,0
4.88549e+06,0,0,0,0,2.34946e+07,-345247,0
4.54377e+06,0,0,0,0,2.35017e+07,-341720,0
4.27881e+06,0,0,0,0,2.59632e+07,-264965,0
4.87937e+06,0,0,0,0,2.52172e+07,600565,0
5.48388e+06,0,0,0,0,2.52251e+07,604506,0
6.09233e+06,0,0,0,0,2.5233e+07,608449,0
6.60378e+06,0,0,0,0,2.18568e+07,511446,0
5.96031e+06,0,0,0,0,2.28772e+07,-643468,0
5.32023e+06,0,0,0,0,2.28841e+07,-640078,0
4.68354e+06,0,0,0,0,2.28909e+07,-636687,0
4.05025e+06,0,0,0,0,2.28978e+07,-633295,0
3.44539e+06,0,0,0,0,2.37445e+07,-604853,0
3.12806e+06,0,0,0,0,2.35031e+07,-317335,0
2.81425e+06,0,0,0,0,2.35103e+07,-313804,0
2.50398e+06,0,0,0,0,2.35174e+07,-310273,0
2.18747e+06,0,0,0,0,2.31968e+07,-316515,0
1.76394e+06,0,0,0,0,2.33005e+07,-423528,0
1.34389e+06,0,0,0,0,2.33076e+07,-420047,0
927325,0,0,0,0,2.33146e+07,-416566,0
548328,0,0,0,0,2.44643e+07,-378996,0
565528,0,0,0,0,2.41282e+07,17199.6,0
586399,0,0,0,0,2.41356e+07,20871.2,0
610943,0,0,0,0,2.4143e+07,24543.9,0
639160,0,0,0,0,2.41504e+07,28216.8,0
679179,0,0,0,0,2.44274e+07,40019.3,0
939184,0,0,0,0,2.42457e+07,260005,0
1.20296e+06,0,0,0,0,2.42531e+07,263780,0
1.47052e+06,0,0,0,0,2.42605e+07,267555,0
1.75891e+06,0,0,0,0,2.484e+07,288392,0
2.2442e+06,0,0,0,0,2.46787e+07,485292,0
2.73337e+06,0,0,0,0,2.46863e+07,489163,0
3.2264e+06,0,0,0,0,2.46939e+07,493034,0
3.78002e+06,0,0,0,0,2.66017e+07,553621,0
4.56763e+06,0,0,0,0,2.64089e+07,787611,0
5.35559e+06,0,0,0,0,2.64204e+07,787956,0
6.14389e+06,0,0,0,0,2.6432e+07,788301,0
6.93254e+06,0,0,0,0,2.64436e+07,788646,0
7.68959e+06,0,0,0,0,2.53859e+07,757055,0
8.44698e+06,0,0,0,0,2.5397e+07,757387,0
9.20469e+06,0,0,0,0,2.54081e+07,757718,0
9.96274e+06,0,0,0,0,2.54192e+07,758050,0
1.06929e+07,0,0,0,0,2.44869e+07,730196,0
1.11136e+07,0,0,0,0,2.47688e+07,420658,0
1.15381e+07,0,0,0,0,2.47764e+07,424490,0
1.19664e+07,0,0,0,0,2.4784e+07,428323,0
1.23332e+07,0,0,0,0,2.26033e+07,366837,0
1.18958e+07,0,0,0,0,2.33171e+07,-437421,0
1.14619e+07,0,0,0,0,2.33241e+07,-433967,0
1.10313e+07,0,0,0,0,2.33311e+07,-430512,0
1.06043e+07,0,0,0,0,2.33381e+07,-427057,0
1.0202e+07,0,0,8.95919e+07,0.000745969,2.40586e+07,-402324,0
1.00375e+07,0,0,8.95919e+07,0,2.38604e+07,-164449,0
9.87651e+06,0,0,8.95919e+07,0,2.38674e+07,-161003,0
9.71896e+06,0,0,8.95919e+07,0,2.38743e+07,-157556,0
9.63976e+06,0,0,8.95919e+07,0,2.63921e+07,-79197.6,0
1.0405e+07,0,0,8.95919e+07,0,2.56642e+07,765281,0
1.11706e+07,0,0,8.95919e+07,0,2.5675e+07,765603,0
1.19366e+07,0,0,8.95919e+07,0,2.56858e+07,765926,0
1.25996e+07,0,0,8.95919e+07,0,2.2235e+07,662989,0
1.21324e+07,0,0,8.95919e+07,0,2.32336e+07,-467179,0
1.16685e+07,0,0,8.95919e+07,0,2.32403e+07,-463865,0
1.1208e+07,0,0,8.95919e+07,0,2.3247e+07,-460551,0
1.07507e+07,0,0,8.95919e+07,0,2.32537e+07,-457236,0
1.03224e+07,0,0,8.95919e+07,0,2.41194e+07,-428299,0
1.01881e+07,0,0,8.95919e+07,0,2.38722e+07,-134378,0
1.00571e+07,0,0,8.95919e+07,0,2.38792e+07,-130928,0
9.92965e+06,0,0,8.95919e+07,0,2.38862e+07,-127477,0
9.79563e+06,0,0,8.95919e+07,0,2.3558e+07,-134021,0
9.552e+06,0,0,8.95919e+07,0,2.36637e+07,-243626,0
9.31178e+06,0,0,8.95919e+07,0,2.36706e+07,-240224,0
9.07495e+06,0,0,8.95919e+07,0,2.36775e+07,-236821,0
8.87639e+06,0,0,8.95919e+07,0,2.48529e+07,-198560,0
9.08284e+06,0,0,8.95919e+07,0,2.45089e+07,206450,0
9.29288e+06,0,0,8.95919e+07,0,2.45161e+07,210038,0
9.50651e+06,0,0,8.95919e+07,0,2.45233e+07,213627,0
9.72372e+06,0,0,8.95919e+07,0,2.45305e+07,217217,0
9.95284e+06,0,0,8.95919e+07,0,2.48135e+07,229118,0
1.04067e+07,0,0,8.95919e+07,0,2.46273e+07,453898,0
1.08643e+07,0,0,8.95919e+07,0,2.46345e+07,457586,0
1.13256e+07,0,0,8.95919e+07,0,2.46418e+07,461276,0
1.1808e+07,0,0,8.95919e+07,0,2.52339e+07,482410,0
1.24916e+07,0,0,8.95919e+07,0,2.50687e+07,683563,0
1.31789e+07,0,0,8.95919e+07,0,2.50761e+07,687345,0
1.387e+07,0,0,8.95919e+07,0,2.50835e+07,691128,0
1.46229e+07,0,0,8.95919e+07,0,2.70337e+07,752896,0
1.54282e+07,0,0,8.95919e+07,0,2.69995e+07,805228,0
1.62337e+07,0,0,8.95919e+07,0,2.70109e+07,805565,0
1.70396e+07,0,0,8.95919e+07,0,2.70222e+07,805902,0
1.78459e+07,0,0,8.95919e+07,0,2.70335e+07,806240,0
1.86198e+07,0,0,8.95919e+07,0,2.59517e+07,773929,0
1.93941e+07,0,0,8.95919e+07,0,2.59625e+07,774253,0
2.01686e+07,0,0,8.95919e+07,0,2.59734e+07,774576,0
2.09435e+07,0,0,8.95919e+07,0,2.59842e+07,774900,0
2.16899e+07,0,0,8.95919e+07,0,2.50307e+07,746413,0
2.23052e+07,0,0,8.95919e+07,0,2.51563e+07,615224,0
2.29241e+07,0,0,8.95919e+07,0,2.51637e+07,618968,0
2.35469e+07,0,0,8.95919e+07,0,2.51712e+07,622713,0
2.41065e+07,0,0,8.95919e+07,0,2.29418e+07,559693,0
2.3844e+07,0,0,8.95919e+07,0,2.36711e+07,-262534,0
2.35849e+07,0,0,8.95919e+07,0,2.3678e+07,-259160,0
2.33291e+07,0,0,8.95919e+07,0,2.36848e+07,-255784,0
2.30767e+07,0,0,8.95919e+07,0,2.36916e+07,-252408,0
2.28494e+07,0,0,8.95919e+07,0.000745969,2.44277e+07,-227286,0
2.2865e+07,0,0,8.95919e+07,0,2.42248e+07,15674.5,0
2.28841e+07,0,0,8.95919e+07,0,2.42316e+07,19037.7,0
2.29065e+07,0,0,8.95919e+07,0,2.42384e+07,22400.9,0
2.30088e+07,0,0,8.95919e+07,0,2.68112e+07,102321,0
2.37909e+07,0,0,8.95919e+07,0,2.62272e+07,782068,0
2.45733e+07,0,0,8.95919e+07,0,2.62377e+07,782382,0
2.5356e+07,0,0,8.95919e+07,0,2.62482e+07,782696,0
2.60334e+07,0,0,8.95919e+07,0,2.27214e+07,677493,0
2.57385e+07,0,0,8.95919e+07,0,2.35818e+07,-294951,0
2.54468e+07,0,0,8.95919e+07,0,2.35883e+07,-291717,0
2.51583e+07,0,0,8.95919e+07,0,2.35949e+07,-288484,0
2.4873e+07,0,0,8.95919e+07,0,2.36014e+07,-285249,0
2.46172e+07,0,0,8.95919e+07,0,2.44857e+07,-255835,0
2.46615e+07,0,0,8.95919e+07,0,2.42327e+07,44333.8,0
2.47092e+07,0,0,8.95919e+07,0,2.42395e+07,47700.2,0
2.47603e+07,0,0,8.95919e+07,0,2.42463e+07,51067.2,0
2.48045e+07,0,0,8.95919e+07,0,2.39107e+07,44221.7,0
2.47366e+07,0,0,8.95919e+07,0,2.40185e+07,-67920.4,0
2.4672e+07,0,0,8.95919e+07,0,2.40252e+07,-64601.9,0
2.46107e+07,0,0,8.95919e+07,0,2.40319e+07,-61282.3,0
2.45884e+07,0,0,8.95919e+07,0,2.52324e+07,-22349.9,0
2.49796e+07,0,0,8.95919e+07,0,2.48806e+07,391261,0
2.53744e+07,0,0,8.95919e+07,0,2.48876e+07,394762,0
2.57727e+07,0,0,8.95919e+07,0,2.48946e+07,398263,0
2.61744e+07,0,0,8.95919e+07,0,2.49017e+07,401765,0
2.65882e+07,0,0,8.95919e+07,0,2.51904e+07,413758,0
2.72314e+07,0,0,8.95919e+07,0,2.49999e+07,643211,0
2.78782e+07,0,0,8.95919e+07,0,2.50069e+07,646809,0
2.85286e+07,0,0,8.95919e+07,0,2.5014e+07,650408,0
2.92004e+07,0,0,8.95919e+07,0,2.56185e+07,671826,0
2.99624e+07,0,0,8.95919e+07,0,2.55501e+07,761956,0
3.07247e+07,0,0,8.95919e+07,0,2.55604e+07,762260,0
3.14872e+07,0,0,8.95919e+07,0,2.55706e+07,762565,0
3.23093e+07,0,0,8.95919e+07,0,2.75651e+07,822095,0
3.31317e+07,0,0,8.95919e+07,0,2.75761e+07,822423,0
3.39545e+07,0,0,8.95919e+07,0,2.75872e+07,822752,0
3.47776e+07,0,0,8.95919e+07,0,2.75982e+07,823081,0
3.5601e+07,0,0,8.95919e+07,0,2.76092e+07,823410,0
3.63914e+07,0,0,8.95919e+07,0,2.65039e+07,790396,0
3.71821e+07,0,0,8.95919e+07,0,2.65145e+07,790712,0
3.79731e+07,0,0,8.95919e+07,0,2.6525e+07,791028,0
3.87645e+07,0,0,8.95919e+07,0,2.65356e+07,791344,0
3.95267e+07,0,0,8.95919e+07,0,2.55614e+07,762238,0
4.02892e+07,0,0,8.95919e+07,0,2.55716e+07,762542,0
4.10521e+07,0,0,8.95919e+07,0,2.55818e+07,762847,0
4.18152e+07,0,0,8.95919e+07,0,2.55921e+07,763151,0
4.25105e+07,0,0,8.95919e+07,0,2.33182e+07,695280,0
4.24186e+07,0,0,8.95919e+07,0,2.40166e+07,-91900,0
4.233e+07,0,0,8.95919e+07,0,2.40232e+07,-88608.3,0
4.22447e+07,0,0,8.95919e+07,0,2.40299e+07,-85315.9,0
4.21627e+07,0,0,8.95919e+07,0,2.40366e+07,-82022.9,0
4.21062e+07,0,0,8.95919e+07,0,2.47878e+07,-56526.6,0
4.22975e+07,0,0,8.95919e+07,0.000745969,2.45803e+07,191391,0
4.24922e+07,0,0,8.95919e+07,0,2.4587e+07,194668,0
4.26902e+07,0,0,8.95919e+07,0,2.45936e+07,197945,0
4.29695e+07,0,0,8.95919e+07,0,2.72199e+07,279383,0
4.3768e+07,0,0,8.95919e+07,0,2.67762e+07,798441,0
4.45667e+07,0,0,8.95919e+07,0,2.67865e+07,798747,0
4.53658e+07,0,0,8.95919e+07,0,2.67968e+07,799054,0
4.60574e+07,0,0,8.95919e+07,0,2.31959e+07,691639,0
4.59305e+07,0,0,8.95919e+07,0,2.39214e+07,-126971,0
4.58066e+07,0,0,8.95919e+07,0,2.39277e+07,-123821,0
4.5686e+07,0,0,8.95919e+07,0,2.39341e+07,-120670,0
4.55684e+07,0,0,8.95919e+07,0,2.39405e+07,-117519,0
4.54808e+07,0,0,8.95919e+07,0,2.48428e+07,-87643.4,0
4.56994e+07,0,0,8.95919e+07,0,2.45843e+07,218614,0
4.59213e+07,0,0,8.95919e+07,0,2.45909e+07,221893,0
4.61465e+07,0,0,8.95919e+07,0,2.45975e+07,225174,0
4.63645e+07,0,0,8.95919e+07,0,2.42547e+07,218030,0
4.64679e+07,0,0,8.95919e+07,0,2.43643e+07,103409,0
4.65746e+07,0,0,8.95919e+07,0,2.43709e+07,106643,0
4.66844e+07,0,0,8.95919e+07,0,2.43774e+07,109877,0
4.68339e+07,0,0,8.95919e+07,0,2.56024e+07,149459,0
4.74053e+07,0,0,8.95919e+07,0,2.52429e+07,571451,0
4.79802e+07,0,0,8.95919e+07,0,2.52498e+07,574861,0
4.85585e+07,0,0,8.95919e+07,0,2.52567e+07,578272,0
4.91402e+07,0,0,8.95919e+07,0,2.52635e+07,581684,0
4.97339e+07,0,0,8.95919e+07,0,2.55579e+07,593761,0
5.04921e+07,0,0,8.95919e+07,0,2.5424e+07,758190,0
5.12506e+07,0,0,8.95919e+07,0,2.54337e+07,758479,0
5.20094e+07,0,0,8.95919e+07,0,2.54434e+07,758769,0
5.27866e+07,0,0,8.95919e+07,0,2.60627e+07,777242,0
5.35641e+07,0,0,8.95919e+07,0,2.60727e+07,777539,0
5.4342e+07,0,0,8.95919e+07,0,2.60827e+07,777836,0
5.51201e+07,0,0,8.95919e+07,0,2.60926e+07,778133,0
5.5959e+07,0,0,8.95919e+07,0,2.81273e+07,838863,0
5.67982e+07,0,0,8.95919e+07,0,2.81381e+07,839183,0
5.76377e+07,0,0,8.95919e+07,0,2.81488e+07,839503,0
5.84775e+07,0,0,8.95919e+07,0,2.81596e+07,839824,0
5.93176e+07,0,0,8.95919e+07,0,2.81703e+07,840144,0
6.01241e+07,0,0,8.95919e+07,0,2.7042e+07,806445,0
6.09308e+07,0,0,8.95919e+07,0,2.70523e+07,806752,0
6.17379e+07,0,0,8.95919e+07,0,2.70626e+07,807060,0
6.25453e+07,0,0,8.95919e+07,0,2.7073e+07,807368,0
6.33229e+07,0,0,8.95919e+07,0,2.60785e+07,777658,0
6.41009e+07,0,0,8.95919e+07,0,2.60885e+07,777955,0
6.48791e+07,0,0,8.95919e+07,0,2.60984e+07,778251,0
6.56577e+07,0,0,8.95919e+07,0,2.61084e+07,778548,0
6.6367e+07,0,0,8.95919e+07,0,2.37882e+07,709294,0
6.64413e+07,0,0,8.95919e+07,0,2.43531e+07,74351.8,0
6.65189e+07,0,0,8.95919e+07,0,2.43596e+07,77557.5,0
6.65996e+07,0,0,8.95919e+07,0,2.43661e+07,80764.3,0
6.66836e+07,0,0,8.95919e+07,0,2.43726e+07,83971.8,0
6.67705e+07,0,0,8.95919e+07,0,2.437e+07,86909.5,0
6.68803e+07,0,0,8.95919e+07,0.000745969,2.51386e+07,109828,0
6.72429e+07,0,0,8.95919e+07,0,2.49267e+07,362570,0
6.76087e+07,0,0,8.95919e+07,0,2.49331e+07,365758,0
6.79776e+07,0,0,8.95919e+07,0,2.49396e+07,368945,0
6.84295e+07,0,0,8.95919e+07,0,2.76181e+07,451856,0
6.92439e+07,0,0,8.95919e+07,0,2.73111e+07,814389,0
7.00586e+07,0,0,8.95919e+07,0,2.73211e+07,814687,0
7.08735e+07,0,0,8.95919e+07,0,2.73311e+07,814985,0
7.1579e+07,0,0,8.95919e+07,0,2.36579e+07,705417,0
7.16156e+07,0,0,8.95919e+07,0,2.42521e+07,36627.6,0
7.16553e+07,0,0,8.95919e+07,0,2.42583e+07,39691.6,0
7.1698e+07,0,0,8.95919e+07,0,2.42645e+07,42755.7,0
7.17439e+07,0,0,8.95919e+07,0,2.42707e+07,45821.1,0
7.182e+07,0,0,8.95919e+07,0,2.51906e+07,76140.2,0
7.22083e+07,0,0,8.95919e+07,0,2.49266e+07,388321,0
7.25998e+07,0,0,8.95919e+07,0,2.49331e+07,391510,0
7.29945e+07,0,0,8.95919e+07,0,2.49395e+07,394701,0
7.33818e+07,0,0,8.95919e+07,0,2.45895e+07,387262,0
7.3652e+07,0,0,8.95919e+07,0,2.47011e+07,270222,0
7.39254e+07,0,0,8.95919e+07,0,2.47074e+07,273366,0
7.42019e+07,0,0,8.95919e+07,0,2.47138e+07,276512,0
7.45186e+07,0,0,8.95919e+07,0,2.59626e+07,316721,0
7.52655e+07,0,0,8.95919e+07,0,2.55957e+07,746866,0
7.60157e+07,0,0,8.95919e+07,0,2.56024e+07,750182,0
7.67692e+07,0,0,8.95919e+07,0,2.56091e+07,753500,0
7.7526e+07,0,0,8.95919e+07,0,2.56158e+07,756818,0
7.82949e+07,0,0,8.95919e+07,0,2.59155e+07,768971,0
7.9068e+07,0,0,8.95919e+07,0,2.59217e+07,773032,0
7.98413e+07,0,0,8.95919e+07,0,2.59311e+07,773314,0
8.06149e+07,0,0,8.95919e+07,0,2.59406e+07,773596,0
8.14073e+07,0,0,8.95919e+07,0,2.65715e+07,792416,0
8.22e+07,0,0,8.95919e+07,0,2.65812e+07,792705,0
8.2993e+07,0,0,8.95919e+07,0,2.65909e+07,792994,0
8.37863e+07,0,0,8.95919e+07,0,2.66006e+07,793282,0
8.46415e+07,0,0,8.95919e+07,0,2.86744e+07,855179,0
8.5497e+07,0,0,8.95919e+07,0,2.86849e+07,855491,0
8.63528e+07,0,0,8.95919e+07,0,2.86953e+07,855802,0
8.72089e+07,0,0,8.95919e+07,0,2.87058e+07,856114,0
8.80653e+07,0,0,8.95919e+07,0,2.87162e+07,856425,0
8.88874e+07,0,0,8.95919e+07,0,2.75656e+07,822058,0
8.97097e+07,0,0,8.95919e+07,0,2.75756e+07,822358,0
9.05324e+07,0,0,8.95919e+07,0,2.75856e+07,822657,0
9.13553e+07,0,0,8.95919e+07,0,2.75957e+07,822956,0
9.2148e+07,0,0,8.95919e+07,0,2.65816e+07,792659,0
9.29409e+07,0,0,8.95919e+07,0,2.65913e+07,792947,0
9.37342e+07,0,0,8.95919e+07,0,2.66009e+07,793236,0
9.45277e+07,0,0,8.95919e+07,0,2.66106e+07,793524,0
9.52506e+07,0,0,8.95919e+07,0,2.42453e+07,722926,0
9.54867e+07,0,0,8.95919e+07,0,2.46804e+07,236056,0
9.57258e+07,0,0,8.95919e+07,0,2.46867e+07,239173,0
9.59681e+07,0,0,8.95919e+07,0,2.46931e+07,242292,0
9.62135e+07,0,0,8.95919e+07,0,2.46994e+07,245410,0
9.54896e+07,0,0,8.95919e+07,9.30823e+06,2.63509e+07,-723948,0
9.47659e+07,0,0,8.95919e+07,0,2.63597e+07,-723688,0
9.40425e+07,0,0,8.95919e+07,0,2.63684e+07,-723427,0
9.33193e+07,0,0,8.95919e+07,0,2.63772e+07,-723166,0
9.26777e+07,0,0,8.95919e+07,0,2.91089e+07,-641664,0
9.20363e+07,0,0,8.95919e+07,0,2.91186e+07,-641374,0
9.13952e+07,0,0,8.95919e+07,0,2.91283e+07,-641085,0
9.07544e+07,0,0,8.95919e+07,0,2.9138e+07,-640796,0
9.00019e+07,0,0,8.95919e+07,0,2.53946e+07,-752459,0
8.92497e+07,0,0,8.95919e+07,0,2.5403e+07,-752209,0
8.84978e+07,0,0,8.95919e+07,0,2.54114e+07,-751958,0
8.77461e+07,0,0,8.95919e+07,0,2.54198e+07,-751708,0
8.69946e+07,0,0,8.95919e+07,0,2.54282e+07,-751457,0
8.62712e+07,0,0,8.95919e+07,0,2.63676e+07,-723438,0
8.5548e+07,0,0,8.95919e+07,0,2.63763e+07,-723178,0
8.48251e+07,0,0,8.95919e+07,0,2.63851e+07,-722918,0
8.41024e+07,0,0,8.95919e+07,0,2.63938e+07,-722657,0
8.33692e+07,0,0,8.95919e+07,0,2.60394e+07,-733228,0
8.26362e+07,0,0,8.95919e+07,0,2.6048e+07,-732971,0
8.19035e+07,0,0,8.95919e+07,0,2.60566e+07,-732714,0
8.1171e+07,0,0,8.95919e+07,0,2.60652e+07,-732457,0
8.04766e+07,0,0,8.95919e+07,0,2.73396e+07,-694442,0
7.97824e+07,0,0,8.95919e+07,0,2.73487e+07,-694172,0
7.90885e+07,0,0,8.95919e+07,0,2.73577e+07,-693902,0
7.83949e+07,0,0,8.95919e+07,0,2.73668e+07,-693632,0
7.77015e+07,0,0,8.95919e+07,0,2.73759e+07,-693362,0
7.70174e+07,0,0,8.95919e+07,0,2.76835e+07,-684092,0
7.63336e+07,0,0,8.95919e+07,0,2.76926e+07,-683819,0
7.56501e+07,0,0,8.95919e+07,0,2.77018e+07,-683545,0
7.49668e+07,0,0,8.95919e+07,0,2.7711e+07,-683272,0
7.43027e+07,0,0,8.95919e+07,0,2.83532e+07,-664115,0
7.36389e+07,0,0,8.95919e+07,0,2.83626e+07,-663835,0
7.29753e+07,0,0,8.95919e+07,0,2.8372e+07,-663555,0
7.2312e+07,0,0,8.95919e+07,0,2.83814e+07,-663274,0
7.31831e+07,0,0,8.95919e+07,0,2.92057e+07,871025,0
7.40544e+07,0,0,8.95919e+07,0,2.92159e+07,871327,0
7.4926e+07,0,0,8.95919e+07,0,2.9226e+07,871630,0
7.57979e+07,0,0,8.95919e+07,0,2.92362e+07,871932,0
7.66702e+07,0,0,8.95919e+07,0,2.92463e+07,872234,0
7.75074e+07,0,0,8.95919e+07,0,2.80739e+07,837219,0
7.83449e+07,0,0,8.95919e+07,0,2.80837e+07,837509,0
7.91827e+07,0,0,8.95919e+07,0,2.80934e+07,837799,0
8.00208e+07,0,0,8.95919e+07,0,2.81031e+07,838090,0
7.93567e+07,0,0,8.95919e+07,0,2.83574e+07,-664048,0
7.8693e+07,0,0,8.95919e+07,0,2.83668e+07,-663768,0
7.80295e+07,0,0,8.95919e+07,0,2.83762e+07,-663489,0
7.73663e+07,0,0,8.95919e+07,0,2.83856e+07,-663209,0
7.66312e+07,0,0,8.95919e+07,0,2.59766e+07,-735113,0
7.58963e+07,0,0,8.95919e+07,0,2.59851e+07,-734858,0
7.51617e+07,0,0,8.95919e+07,0,2.59937e+07,-734603,0
7.44274e+07,0,0,8.95919e+07,0,2.60022e+07,-734348,0
7.36933e+07,0,0,8.95919e+07,0,2.60108e+07,-734093,0
7.29829e+07,0,0,8.95919e+07,9.30823e+06,2.68075e+07,-710336,0
7.22728e+07,0,0,8.95919e+07,0,2.68159e+07,-710083,0
7.1563e+07,0,0,8.95919e+07,0,2.68244e+07,-709830,0
7.08534e+07,0,0,8.95919e+07,0,2.68329e+07,-709578,0
7.02268e+07,0,0,8.95919e+07,0,2.96137e+07,-626609,0
6.96005e+07,0,0,8.95919e+07,0,2.96231e+07,-626329,0
6.89744e+07,0,0,8.95919e+07,0,2.96325e+07,-626048,0
6.83487e+07,0,0,8.95919e+07,0,2.96419e+07,-625768,0
