0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.41066e+07,-70101.9,70101.9
116864,0,0,0,0,2.39486e+07,116864,0
235680,0,0,0,0,2.39524e+07,118816,0
356449,0,0,0,0,2.39563e+07,120768,0
533474,0,0,0,0,2.57795e+07,177025,0
1.28744e+06,0,0,0,0,2.52806e+07,753963,0
2.04157e+06,0,0,0,0,2.52865e+07,754137,0
2.79589e+06,0,0,0,0,2.52923e+07,754311,0
3.55037e+06,0,0,0,0,2.52981e+07,754485,0
4.27448e+06,0,0,0,0,2.42812e+07,724113,0
4.69584e+06,0,0,0,0,2.45519e+07,421354,0
5.11921e+06,0,0,0,0,2.45559e+07,423376,0
5.54461e+06,0,0,0,0,2.45599e+07,425399,0
5.9451e+06,0,0,0,0,2.36622e+07,400486,0
5.97745e+06,0,0,0,0,2.39899e+07,32353.9,0
6.01174e+06,0,0,0,0,2.39938e+07,34286.3,0
6.04796e+06,0,0,0,0,2.39976e+07,36219.9,0
6.02374e+06,0,0,0,0,2.19117e+07,-24221,0
5.22981e+06,0,0,0,0,2.25903e+07,-793926,0
4.43763e+06,0,0,0,0,2.25939e+07,-792185,0
3.64718e+06,0,0,0,0,2.25974e+07,-790442,0
2.85848e+06,0,0,0,0,2.26009e+07,-788699,0
2.09183e+06,0,0,0,0.000745969,2.32852e+07,-766654,0
1.55059e+06,0,0,0,0,2.3093e+07,-541240,0
1.01109e+06,0,0,0,0,2.30966e+07,-539499,0
473334,0,0,0,0,2.31001e+07,-537757,0
8721.86,0,0,0,0,2.54968e+07,-464612,0
386362,0,0,0,0,2.47654e+07,377640,0
765948,0,0,0,0,2.47693e+07,379586,0
1.14748e+06,0,0,0,0,2.47732e+07,381534,0
1.43262e+06,0,0,0,0,2.14802e+07,285135,0
592934,0,0,0,0,2.24693e+07,-839683,0
0,0,0,0,0,2.24741e+07,-839542,0
0,0,0,0,0,2.24781e+07,-838550,838550
0,0,0,0,0,2.24814e+07,-836875,836875
0,0,0,0,0,2.33022e+07,-810821,810821
0,0,0,0,0,2.30638e+07,-532646,532646
0,0,0,0,0,2.30673e+07,-530902,530902
0,0,0,0,0,2.30708e+07,-529158,529158
0,0,0,0,0,2.27557e+07,-536918,536918
0,0,0,0,0,2.28532e+07,-642659,642659
0,0,0,0,0,2.28567e+07,-640940,640940
0,0,0,0,0,2.28602e+07,-639220,639220
0,0,0,0,0,2.39737e+07,-604385,604385
0,0,0,0,0,2.36436e+07,-221152,221152
0,0,0,0,0,2.36473e+07,-219339,219339
0,0,0,0,0,2.36509e+07,-217525,217525
0,0,0,0,0,2.36546e+07,-215711,215711
0,0,0,0,0,2.39199e+07,-206009,206009
5723.65,0,0,0,0,2.37399e+07,5723.65,0
13311.8,0,0,0,0,2.37436e+07,7588.19,0
22764.6,0,0,0,0,2.37473e+07,9452.72,0
50624,0,0,0,0,2.43056e+07,27859.4,0
267601,0,0,0,0,2.41455e+07,216977,0
486489,0,0,0,0,2.41493e+07,218888,0
707290,0,0,0,0,2.4153e+07,220800,0
984947,0,0,0,0,2.59977e+07,277657,0
1.74781e+06,0,0,0,0,2.55789e+07,762860,0
2.51084e+06,0,0,0,0,2.55847e+07,763031,0
3.27404e+06,0,0,0,0,2.55904e+07,763201,0
4.03741e+06,0,0,0,0,2.55961e+07,763371,0
4.77005e+06,0,0,0,0,2.4567e+07,732636,0
5.29452e+06,0,0,0,0,2.47548e+07,524478,0
5.82098e+06,0,0,0,0,2.47587e+07,526458,0
6.34942e+06,0,0,0,0,2.47626e+07,528439,0
6.85259e+06,0,0,0,0,2.38543e+07,503167,0
6.98323e+06,0,0,0,0,2.41857e+07,130647,0
7.11577e+06,0,0,0,0,2.41895e+07,132540,0
7.25021e+06,0,0,0,0,2.41932e+07,134433,0
7.32343e+06,0,0,0,0,2.20828e+07,73220.9,0
6.61787e+06,0,0,0,0,2.27693e+07,-705560,0
5.91401e+06,0,0,0,0,2.27727e+07,-703855,0
5.21186e+06,0,0,0,0,2.27762e+07,-702149,0
4.51142e+06,0,0,0,0,2.27796e+07,-700442,0
3.83323e+06,0,0,0,0.000745969,2.34718e+07,-678197,0
3.38302e+06,0,0,0,0,2.32772e+07,-450209,0
2.93451e+06,0,0,0,0,2.32807e+07,-448507,0
2.4877e+06,0,0,0,0,2.32841e+07,-446805,0
2.11484e+06,0,0,0,0,2.57086e+07,-372868,0
2.59397e+06,0,0,0,0,2.49686e+07,479129,0
3.075e+06,0,0,0,0,2.49724e+07,481032,0
3.55793e+06,0,0,0,0,2.49762e+07,482935,0
3.94328e+06,0,0,0,0,2.16448e+07,385350,0
3.18845e+06,0,0,0,0,2.26473e+07,-754836,0
2.43525e+06,0,0,0,0,2.26506e+07,-753199,0
1.68368e+06,0,0,0,0,2.26539e+07,-751563,0
933759,0,0,0,0,2.26572e+07,-749925,0
210132,0,0,0,0,2.34873e+07,-723628,0
0,0,0,0,0,2.32461e+07,-442290,22026.1
0,0,0,0,0,2.32495e+07,-440586,440586
0,0,0,0,0,2.32529e+07,-438882,438882
0,0,0,0,0,2.29341e+07,-446790,446790
0,0,0,0,0,2.30326e+07,-553812,553812
0,0,0,0,0,2.3036e+07,-552131,552131
0,0,0,0,0,2.30394e+07,-550451,550451
0,0,0,0,0,2.41657e+07,-515274,515274
0,0,0,0,0,2.38316e+07,-127688,127688
0,0,0,0,0,2.38352e+07,-125916,125916
0,0,0,0,0,2.38387e+07,-124143,124143
0,0,0,0,0,2.38423e+07,-122371,122371
0,0,0,0,0,2.41106e+07,-112619,112619
101481,0,0,0,0,2.39284e+07,101481,0
204783,0,0,0,0,2.3932e+07,103302,0
309907,0,0,0,0,2.39356e+07,105124,0
433585,0,0,0,0,2.45001e+07,123678,0
748481,0,0,0,0,2.43381e+07,314896,0
1.06525e+06,0,0,0,0,2.43418e+07,316764,0
1.38388e+06,0,0,0,0,2.43454e+07,318632,0
1.75995e+06,0,0,0,0,2.6211e+07,376072,0
2.53151e+06,0,0,0,0,2.58707e+07,771560,0
3.30324e+06,0,0,0,0,2.58763e+07,771727,0
4.07513e+06,0,0,0,0,2.58818e+07,771893,0
4.84719e+06,0,0,0,0,2.58874e+07,772060,0
5.58816e+06,0,0,0,0,2.48464e+07,740969,0
6.21346e+06,0,0,0,0,2.49532e+07,625305,0
6.8407e+06,0,0,0,0,2.4957e+07,627240,0
7.46988e+06,0,0,0,0,2.49608e+07,629175,0
8.07343e+06,0,0,0,0,2.4042e+07,603549,0
8.30017e+06,0,0,0,0,2.43771e+07,226736,0
8.52875e+06,0,0,0,0,2.43808e+07,228585,0
8.75919e+06,0,0,0,0,2.43845e+07,230435,0
8.92765e+06,0,0,0,0,2.225e+07,168466,0
8.30846e+06,0,0,0,0,2.29441e+07,-619190,0
7.69094e+06,0,0,0,0,2.29475e+07,-617524,0
7.07508e+06,0,0,0,0,2.29509e+07,-615857,0
6.46089e+06,0,0,0,0,2.29542e+07,-614190,0
5.86914e+06,0,0,0,0.000745969,2.36541e+07,-591752,0
5.50789e+06,0,0,0,0,2.34572e+07,-361253,0
5.14829e+06,0,0,0,0,2.34606e+07,-359592,0
4.79036e+06,0,0,0,0,2.34639e+07,-357931,0
4.50714e+06,0,0,0,0,2.59156e+07,-283223,0
5.08543e+06,0,0,0,0,2.5167e+07,578293,0
5.66558e+06,0,0,0,0,2.51708e+07,580150,0
6.24759e+06,0,0,0,0,2.51745e+07,582007,0
6.73085e+06,0,0,0,0,2.18056e+07,483260,0
6.06107e+06,0,0,0,0,2.28192e+07,-669778,0
5.39289e+06,0,0,0,0,2.28225e+07,-668182,0
4.72631e+06,0,0,0,0,2.28257e+07,-666584,0
4.06132e+06,0,0,0,0,2.28289e+07,-664987,0
3.42287e+06,0,0,0,0,2.36682e+07,-638453,0
3.06884e+06,0,0,0,0,2.34241e+07,-354031,0
2.71647e+06,0,0,0,0,2.34275e+07,-352368,0
2.36576e+06,0,0,0,0,2.34308e+07,-350705,0
2.007e+06,0,0,0,0,2.31083e+07,-358763,0
1.53996e+06,0,0,0,0,2.32078e+07,-467037,0
1.07457e+06,0,0,0,0,2.32111e+07,-465398,0
610808,0,0,0,0,2.32144e+07,-463758,0
182558,0,0,0,0,2.43531e+07,-428250,0
146142,0,0,0,0,2.40152e+07,-36416.2,0
111454,0,0,0,0,2.40186e+07,-34687.7,0
78495.4,0,0,0,0,2.40221e+07,-32958.6,0
47266.5,0,0,0,0,2.40256e+07,-31228.9,0
25834.5,0,0,0,0,2.42967e+07,-21432,0
220810,0,0,0,0,2.41124e+07,194976,0
417563,0,0,0,0,2.41159e+07,196753,0
616093,0,0,0,0,2.41194e+07,198530,0
833318,0,0,0,0,2.469e+07,217225,0
1.24381e+06,0,0,0,0,2.45261e+07,410489,0
1.65612e+06,0,0,0,0,2.45297e+07,412311,0
2.07025e+06,0,0,0,0,2.45333e+07,414133,0
2.54239e+06,0,0,0,0,2.64193e+07,472140,0
3.32244e+06,0,0,0,0,2.61554e+07,780053,0
4.10266e+06,0,0,0,0,2.61609e+07,780215,0
4.88304e+06,0,0,0,0,2.61663e+07,780378,0
5.66358e+06,0,0,0,0,2.61718e+07,780540,0
6.41268e+06,0,0,0,0,2.51192e+07,749102,0
7.13639e+06,0,0,0,0,2.51467e+07,723708,0
7.86198e+06,0,0,0,0,2.51505e+07,725595,0
8.58947e+06,0,0,0,0,2.51542e+07,727483,0
9.29097e+06,0,0,0,0,2.42252e+07,701508,0
9.61148e+06,0,0,0,0,2.45638e+07,320502,0
9.93378e+06,0,0,0,0,2.45674e+07,322306,0
1.02579e+07,0,0,0,0,2.4571e+07,324110,0
1.05193e+07,0,0,0,0,2.24131e+07,261399,0
9.98437e+06,0,0,0,0,2.31147e+07,-534920,0
9.45108e+06,0,0,0,0,2.3118e+07,-533295,0
8.91941e+06,0,0,0,0,2.31213e+07,-531668,0
8.38937e+06,0,0,0,0,2.31246e+07,-530042,0
7.88194e+06,0,0,0,0,2.38319e+07,-507420,0
7.60747e+06,0,0,7.11765e+07,0.000745969,2.36328e+07,-274472,0
7.33462e+06,0,0,7.11765e+07,0,2.36361e+07,-272854,0
7.06338e+06,0,0,7.11765e+07,0,2.36393e+07,-271235,0
6.86761e+06,0,0,7.11765e+07,0,2.61175e+07,-195777,0
7.54263e+06,0,0,7.11765e+07,0,2.53607e+07,675021,0
8.21946e+06,0,0,7.11765e+07,0,2.53643e+07,676830,0
8.8981e+06,0,0,7.11765e+07,0,2.53679e+07,678639,0
9.47685e+06,0,0,7.11765e+07,0,2.19625e+07,578757,0
8.89003e+06,0,0,7.11765e+07,0,2.29869e+07,-586819,0
8.30477e+06,0,0,7.11765e+07,0,2.29901e+07,-585264,0
7.72106e+06,0,0,7.11765e+07,0,2.29932e+07,-583707,0
7.13891e+06,0,0,7.11765e+07,0,2.29964e+07,-582151,0
6.58352e+06,0,0,7.11765e+07,0,2.38446e+07,-555390,0
6.31556e+06,0,0,7.11765e+07,0,2.35977e+07,-267960,0
6.04922e+06,0,0,7.11765e+07,0,2.3601e+07,-266340,0
5.7845e+06,0,0,7.11765e+07,0,2.36043e+07,-264720,0
5.51158e+06,0,0,7.11765e+07,0,2.32781e+07,-272925,0
5.12915e+06,0,0,7.11765e+07,0,2.33786e+07,-382423,0
4.74833e+06,0,0,7.11765e+07,0,2.33818e+07,-380826,0
4.3691e+06,0,0,7.11765e+07,0,2.3385e+07,-379229,0
4.0257e+06,0,0,7.11765e+07,0,2.45358e+07,-343400,0
4.07827e+06,0,0,7.11765e+07,0,2.41941e+07,52572.9,0
4.13253e+06,0,0,7.11765e+07,0,2.41975e+07,54257,0
4.18847e+06,0,0,7.11765e+07,0,2.42009e+07,55941.8,0
4.2461e+06,0,0,7.11765e+07,0,2.42043e+07,57626.6,0
4.31356e+06,0,0,7.11765e+07,0,2.44782e+07,67464.7,0
4.59968e+06,0,0,7.11765e+07,0,2.42918e+07,286121,0
4.88754e+06,0,0,7.11765e+07,0,2.42952e+07,287852,0
5.17712e+06,0,0,7.11765e+07,0,2.42986e+07,289583,0
5.48553e+06,0,0,7.11765e+07,0,2.48752e+07,308412,0
5.9892e+06,0,0,7.11765e+07,0,2.47094e+07,503670,0
6.49465e+06,0,0,7.11765e+07,0,2.47129e+07,505445,0
7.00187e+06,0,0,7.11765e+07,0,2.47164e+07,507220,0
7.56764e+06,0,0,7.11765e+07,0,2.66223e+07,565776,0
8.35597e+06,0,0,7.11765e+07,0,2.64329e+07,788330,0
9.14446e+06,0,0,7.11765e+07,0,2.64382e+07,788488,0
9.9331e+06,0,0,7.11765e+07,0,2.64436e+07,788646,0
1.07219e+07,0,0,7.11765e+07,0,2.64489e+07,788804,0
1.14789e+07,0,0,7.11765e+07,0,2.53849e+07,757027,0
1.22361e+07,0,0,7.11765e+07,0,2.539e+07,757179,0
1.29934e+07,0,0,7.11765e+07,0,2.53951e+07,757331,0
1.37509e+07,0,0,7.11765e+07,0,2.54002e+07,757483,0
1.44804e+07,0,0,7.11765e+07,0,2.44628e+07,729478,0
1.48923e+07,0,0,7.11765e+07,0,2.47458e+07,411869,0
1.53059e+07,0,0,7.11765e+07,0,2.47493e+07,413626,0
1.57213e+07,0,0,7.11765e+07,0,2.47528e+07,415383,0
1.60732e+07,0,0,7.11765e+07,0,2.25721e+07,351947,0
1.56204e+07,0,0,7.11765e+07,0,2.32809e+07,-452814,0
1.51692e+07,0,0,7.11765e+07,0,2.32841e+07,-451231,0
1.47195e+07,0,0,7.11765e+07,0,2.32873e+07,-449647,0
1.42715e+07,0,0,7.11765e+07,0,2.32905e+07,-448063,0
1.38249e+07,0,0,7.11765e+07,0,2.32893e+07,-446612,0
1.33996e+07,0,0,7.11765e+07,0.000745969,2.40052e+07,-425264,0
1.32097e+07,0,0,7.11765e+07,0,2.38038e+07,-189933,0
1.30213e+07,0,0,7.11765e+07,0,2.3807e+07,-188359,0
1.28345e+07,0,0,7.11765e+07,0,2.38102e+07,-186785,0
1.27239e+07,0,0,7.11765e+07,0,2.63141e+07,-110600,0
1.3486e+07,0,0,7.11765e+07,0,2.55555e+07,762041,0
1.42482e+07,0,0,7.11765e+07,0,2.55605e+07,762188,0
1.50105e+07,0,0,7.11765e+07,0,2.55654e+07,762335,0
1.56702e+07,0,0,7.11765e+07,0,2.21257e+07,659731,0
1.51642e+07,0,0,7.11765e+07,0,2.31503e+07,-506024,0
1.46597e+07,0,0,7.11765e+07,0,2.31533e+07,-504510,0
1.41567e+07,0,0,7.11765e+07,0,2.31564e+07,-502997,0
1.36552e+07,0,0,7.11765e+07,0,2.31595e+07,-501483,0
1.31807e+07,0,0,7.11765e+07,0,2.40163e+07,-474503,0
1.29966e+07,0,0,7.11765e+07,0,2.37668e+07,-184148,0
1.2814e+07,0,0,7.11765e+07,0,2.377e+07,-182572,0
1.2633e+07,0,0,7.11765e+07,0,2.37732e+07,-180997,0
1.24436e+07,0,0,7.11765e+07,0,2.34435e+07,-189347,0
1.21436e+07,0,0,7.11765e+07,0,2.35449e+07,-300040,0
1.18451e+07,0,0,7.11765e+07,0,2.3548e+07,-298487,0
1.15482e+07,0,0,7.11765e+07,0,2.35512e+07,-296934,0
1.12874e+07,0,0,7.11765e+07,0,2.47137e+07,-260795,0
1.14266e+07,0,0,7.11765e+07,0,2.43684e+07,139204,0
1.15674e+07,0,0,7.11765e+07,0,2.43717e+07,140842,0
1.17099e+07,0,0,7.11765e+07,0,2.4375e+07,142481,0
1.1854e+07,0,0,7.11765e+07,0,2.43783e+07,144119,0
1.2008e+07,0,0,7.11765e+07,0,2.46548e+07,153995,0
1.23829e+07,0,0,7.11765e+07,0,2.44663e+07,374836,0
1.27594e+07,0,0,7.11765e+07,0,2.44697e+07,376519,0
1.31376e+07,0,0,7.11765e+07,0,2.4473e+07,378203,0
1.35347e+07,0,0,7.11765e+07,0,2.50554e+07,397159,0
1.41291e+07,0,0,7.11765e+07,0,2.48877e+07,594354,0
1.47252e+07,0,0,7.11765e+07,0,2.48911e+07,596080,0
1.5323e+07,0,0,7.11765e+07,0,2.48945e+07,597806,0
1.59799e+07,0,0,7.11765e+07,0,2.68198e+07,656894,0
1.67763e+07,0,0,7.11765e+07,0,2.6703e+07,796383,0
1.75728e+07,0,0,7.11765e+07,0,2.67081e+07,796537,0
1.83695e+07,0,0,7.11765e+07,0,2.67133e+07,796691,0
1.91663e+07,0,0,7.11765e+07,0,2.67185e+07,796845,0
1.99311e+07,0,0,7.11765e+07,0,2.56435e+07,764738,0
2.0696e+07,0,0,7.11765e+07,0,2.56484e+07,764886,0
2.1461e+07,0,0,7.11765e+07,0,2.56534e+07,765034,0
2.22262e+07,0,0,7.11765e+07,0,2.56584e+07,765182,0
2.29631e+07,0,0,7.11765e+07,0,2.47112e+07,736886,0
2.34638e+07,0,0,7.11765e+07,0,2.49228e+07,500749,0
2.39663e+07,0,0,7.11765e+07,0,2.49262e+07,502457,0
2.44704e+07,0,0,7.11765e+07,0,2.49296e+07,504166,0
2.49105e+07,0,0,7.11765e+07,0,2.27267e+07,440021,0
2.45375e+07,0,0,7.11765e+07,0,2.34426e+07,-372954,0
2.41661e+07,0,0,7.11765e+07,0,2.34457e+07,-371414,0
2.37962e+07,0,0,7.11765e+07,0,2.34488e+07,-369875,0
2.34279e+07,0,0,7.11765e+07,0,2.34519e+07,-368334,0
2.30825e+07,0,0,7.11765e+07,0.000745969,2.41737e+07,-345365,0
2.29748e+07,0,0,7.11765e+07,0,2.39701e+07,-107721,0
2.28686e+07,0,0,7.11765e+07,0,2.39732e+07,-106193,0
2.27639e+07,0,0,7.11765e+07,0,2.39763e+07,-104665,0
2.27362e+07,0,0,7.11765e+07,0,2.65053e+07,-27775.1,0
2.35059e+07,0,0,7.11765e+07,0,2.58124e+07,769699,0
2.42757e+07,0,0,7.11765e+07,0,2.58171e+07,769842,0
2.50457e+07,0,0,7.11765e+07,0,2.58219e+07,769984,0
2.5712e+07,0,0,7.11765e+07,0,2.23476e+07,666346,0
2.52845e+07,0,0,7.11765e+07,0,2.3309e+07,-427477,0
2.48585e+07,0,0,7.11765e+07,0,2.3312e+07,-426008,0
2.4434e+07,0,0,7.11765e+07,0,2.3315e+07,-424539,0
2.40109e+07,0,0,7.11765e+07,0,2.33179e+07,-423070,0
2.36151e+07,0,0,7.11765e+07,0,2.41833e+07,-395879,0
2.35124e+07,0,0,7.11765e+07,0,2.39311e+07,-102684,0
2.34112e+07,0,0,7.11765e+07,0,2.39342e+07,-101155,0
2.33116e+07,0,0,7.11765e+07,0,2.39373e+07,-99625.6,0
2.32035e+07,0,0,7.11765e+07,0,2.36042e+07,-108121,0
2.29835e+07,0,0,7.11765e+07,0,2.37065e+07,-219979,0
2.2765e+07,0,0,7.11765e+07,0,2.37095e+07,-218472,0
2.25481e+07,0,0,7.11765e+07,0,2.37126e+07,-216964,0
2.23675e+07,0,0,7.11765e+07,0,2.48865e+07,-180528,0
2.25909e+07,0,0,7.11765e+07,0,2.45376e+07,223381,0
2.28159e+07,0,0,7.11765e+07,0,2.45408e+07,224970,0
2.30424e+07,0,0,7.11765e+07,0,2.4544e+07,226561,0
2.32706e+07,0,0,7.11765e+07,0,2.45472e+07,228151,0
2.35086e+07,0,0,7.11765e+07,0,2.48264e+07,238060,0
2.39697e+07,0,0,7.11765e+07,0,2.46359e+07,461020,0
2.44323e+07,0,0,7.11765e+07,0,2.46392e+07,462654,0
2.48966e+07,0,0,7.11765e+07,0,2.46424e+07,464288,0
2.538e+07,0,0,7.11765e+07,0,2.52304e+07,483364,0
2.60624e+07,0,0,7.11765e+07,0,2.50609e+07,682437,0
2.67465e+07,0,0,7.11765e+07,0,2.50642e+07,684111,0
2.74323e+07,0,0,7.11765e+07,0,2.50675e+07,685787,0
2.81777e+07,0,0,7.11765e+07,0,2.70116e+07,745388,0
2.89819e+07,0,0,7.11765e+07,0,2.69652e+07,804205,0
2.97863e+07,0,0,7.11765e+07,0,2.69702e+07,804354,0
3.05908e+07,0,0,7.11765e+07,0,2.69752e+07,804503,0
3.13954e+07,0,0,7.11765e+07,0,2.69803e+07,804653,0
3.21676e+07,0,0,7.11765e+07,0,2.58945e+07,772226,0
3.294e+07,0,0,7.11765e+07,0,2.58994e+07,772369,0
3.37125e+07,0,0,7.11765e+07,0,2.59042e+07,772512,0
3.44852e+07,0,0,7.11765e+07,0,2.5909e+07,772656,0
3.52293e+07,0,0,7.11765e+07,0,2.49524e+07,744078,0
3.58163e+07,0,0,7.11765e+07,0,2.50946e+07,587034,0
3.6405e+07,0,0,7.11765e+07,0,2.50979e+07,588691,0
3.69953e+07,0,0,7.11765e+07,0,2.51012e+07,590350,0
3.75208e+07,0,0,7.11765e+07,0,2.28767e+07,525512,0
3.72254e+07,0,0,7.11765e+07,0,2.35995e+07,-295439,0
3.69315e+07,0,0,7.11765e+07,0,2.36025e+07,-293945,0
3.6639e+07,0,0,7.11765e+07,0,2.36055e+07,-292451,0
3.6348e+07,0,0,7.11765e+07,0,2.36086e+07,-290957,0
3.60802e+07,0,0,7.11765e+07,0.000745969,2.43372e+07,-267825,0
3.60523e+07,0,0,7.11765e+07,0,2.41315e+07,-27938.1,0
3.60258e+07,0,0,7.11765e+07,0,2.41345e+07,-26457.8,0
3.60008e+07,0,0,7.11765e+07,0,2.41375e+07,-24976.5,0
3.60534e+07,0,0,7.11765e+07,0,2.66908e+07,52593.6,0
3.68306e+07,0,0,7.11765e+07,0,2.60615e+07,777129,0
3.76078e+07,0,0,7.11765e+07,0,2.60662e+07,777268,0
3.83852e+07,0,0,7.11765e+07,0,2.60708e+07,777406,0
3.9058e+07,0,0,7.11765e+07,0,2.25628e+07,672763,0
3.87067e+07,0,0,7.11765e+07,0,2.34631e+07,-351270,0
3.83569e+07,0,0,7.11765e+07,0,2.34659e+07,-349846,0
3.80085e+07,0,0,7.11765e+07,0,2.34688e+07,-348423,0
3.76615e+07,0,0,7.11765e+07,0,2.34717e+07,-346999,0
3.73419e+07,0,0,7.11765e+07,0,2.43452e+07,-319607,0
3.73182e+07,0,0,7.11765e+07,0,2.40905e+07,-23658.9,0
3.7296e+07,0,0,7.11765e+07,0,2.40935e+07,-22177.1,0
3.72753e+07,0,0,7.11765e+07,0,2.40965e+07,-20695.3,0
3.7246e+07,0,0,7.11765e+07,0,2.37601e+07,-29335,0
3.71037e+07,0,0,7.11765e+07,0,2.38632e+07,-142324,0
3.69628e+07,0,0,7.11765e+07,0,2.38662e+07,-140864,0
3.68234e+07,0,0,7.11765e+07,0,2.38691e+07,-139403,0
3.67207e+07,0,0,7.11765e+07,0,2.50541e+07,-102680,0
3.70257e+07,0,0,7.11765e+07,0,2.47018e+07,305017,0
3.73323e+07,0,0,7.11765e+07,0,2.47049e+07,306558,0
3.76404e+07,0,0,7.11765e+07,0,2.4708e+07,308099,0
3.795e+07,0,0,7.11765e+07,0,2.47111e+07,309639,0
3.82696e+07,0,0,7.11765e+07,0,2.49928e+07,319578,0
3.88142e+07,0,0,7.11765e+07,0,2.48004e+07,544591,0
3.93604e+07,0,0,7.11765e+07,0,2.48035e+07,546173,0
3.99081e+07,0,0,7.11765e+07,0,2.48066e+07,547757,0
4.04751e+07,0,0,7.11765e+07,0,2.54001e+07,566948,0
4.12279e+07,0,0,7.11765e+07,0,2.52421e+07,752768,0
4.19808e+07,0,0,7.11765e+07,0,2.52466e+07,752902,0
