0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
491009,0,0,0,0,2.2412e+07,-841393,0
0,0,0,0,0,2.24162e+07,-841267,0
0,0,0,0,0,2.24205e+07,-841140,841140
0,0,0,0,0,2.24247e+07,-841014,841014
0,0,0,0,0,2.3244e+07,-816578,816578
0,0,0,0,0,2.30192e+07,-554508,554508
0,0,0,0,0,2.30223e+07,-552946,552946
0,0,0,0,0,2.30255e+07,-551383,551383
0,0,0,0,0,2.27109e+07,-559297,559297
0,0,0,0,0,2.28078e+07,-664909,664909
0,0,0,0,0,2.28109e+07,-663368,663368
0,0,0,0,0,2.2814e+07,-661828,661828
0,0,0,0,0,2.39239e+07,-627271,627271
0,0,0,0,0,2.35944e+07,-245354,245354
0,0,0,0,0,2.35977e+07,-243729,243729
0,0,0,0,0,2.36009e+07,-242104,242104
0,0,0,0,0,2.36042e+07,-240479,240479
0,0,0,0,0,2.38684e+07,-230990,230990
0,0,0,0,0,2.36886e+07,-20095.5,20095.5
0,0,0,0,0,2.36919e+07,-18425,18425
0,0,0,0,0,2.36951e+07,-16754.6,16754.6
1405.97,0,0,0,0,2.42513e+07,1405.97,0
191139,0,0,0,0,2.40914e+07,189733,0
382584,0,0,0,0,2.40947e+07,191446,0
575743,0,0,0,0,2.40981e+07,193158,0
825379,0,0,0,0,2.59363e+07,249637,0
1.58573e+06,0,0,0,0,2.54947e+07,760347,0
2.34623e+06,0,0,0,0,2.54998e+07,760500,0
3.10688e+06,0,0,0,0,2.55049e+07,760652,0
3.86768e+06,0,0,0,0,2.551e+07,760805,0
4.59784e+06,0,0,0,0,2.44839e+07,730156,0
5.0923e+06,0,0,0,0,2.46952e+07,494459,0
5.58853e+06,0,0,0,0,2.46987e+07,496233,0
6.08654e+06,0,0,0,0,2.47021e+07,498008,0
6.55916e+06,0,0,0,0,2.37966e+07,472624,0
6.66036e+06,0,0,0,0,2.41265e+07,101200,0
6.76326e+06,0,0,0,0,2.41299e+07,102896,0
6.86785e+06,0,0,0,0,2.41333e+07,104592,0
6.91126e+06,0,0,0,0,2.203e+07,43407.8,0
6.17847e+06,0,0,0,0,2.27136e+07,-732787,0
5.44721e+06,0,0,0,0,2.27167e+07,-731259,0
4.71748e+06,0,0,0,0,2.27198e+07,-729730,0
3.98928e+06,0,0,0,0,2.27229e+07,-728201,0
3.28307e+06,0,0,0,0.000745969,2.34122e+07,-706209,0
2.80385e+06,0,0,0,0,2.3218e+07,-479225,0
2.32615e+06,0,0,0,0,2.32211e+07,-477700,0
1.84997e+06,0,0,0,0,2.32242e+07,-476175,0
1.44729e+06,0,0,0,0,2.56393e+07,-402687,0
1.89322e+06,0,0,0,0,2.49015e+07,445933,0
2.34086e+06,0,0,0,0,2.4905e+07,447638,0
2.7902e+06,0,0,0,0,2.49084e+07,449342,0
3.14214e+06,0,0,0,0,2.15894e+07,351943,0
2.3581e+06,0,0,0,0,2.25878e+07,-784044,0
1.57552e+06,0,0,0,0,2.25907e+07,-782578,0
794412,0,0,0,0,2.25937e+07,-781111,0
14767,0,0,0,0,2.25967e+07,-779645,0
0,0,0,0,0,2.34231e+07,-753615,724081
0,0,0,0,0,2.31825e+07,-473555,473555
0,0,0,0,0,2.31856e+07,-472028,472028
0,0,0,0,0,2.31886e+07,-470501,470501
0,0,0,0,0,2.28707e+07,-478548,478548
0,0,0,0,0,2.29685e+07,-585307,585307
0,0,0,0,0,2.29715e+07,-583802,583802
0,0,0,0,0,2.29746e+07,-582296,582296
0,0,0,0,0,2.40959e+07,-547432,547432
0,0,0,0,0,2.37628e+07,-161615,161615
0,0,0,0,0,2.3766e+07,-160028,160028
0,0,0,0,0,2.37692e+07,-158440,158440
0,0,0,0,0,2.37724e+07,-156852,156852
0,0,0,0,0,2.40392e+07,-147318,147318
65696.8,0,0,0,0,2.38574e+07,65696.8,0
133026,0,0,0,0,2.38606e+07,67328.8,0
201987,0,0,0,0,2.38639e+07,68961.3,0
289240,0,0,0,0,2.44256e+07,87253.5,0
566702,0,0,0,0,2.42639e+07,277462,0
845838,0,0,0,0,2.42672e+07,279136,0
1.12665e+06,0,0,0,0,2.42705e+07,280810,0
1.46446e+06,0,0,0,0,2.61275e+07,337811,0
2.2326e+06,0,0,0,0,2.5756e+07,768142,0
3.00089e+06,0,0,0,0,2.5761e+07,768291,0
3.76933e+06,0,0,0,0,2.5766e+07,768440,0
4.53792e+06,0,0,0,0,2.57711e+07,768590,0
5.27554e+06,0,0,0,0,2.47342e+07,737622,0
5.86034e+06,0,0,0,0,2.48729e+07,584794,0
6.44687e+06,0,0,0,0,2.48763e+07,586528,0
7.03513e+06,0,0,0,0,2.48797e+07,588262,0
7.59769e+06,0,0,0,0,2.39648e+07,562561,0
7.78498e+06,0,0,0,0,2.4298e+07,187290,0
7.97392e+06,0,0,0,0,2.43013e+07,188947,0
8.16453e+06,0,0,0,0,2.43046e+07,190604,0
8.29327e+06,0,0,0,0,2.21798e+07,128742,0
7.63787e+06,0,0,0,0,2.28703e+07,-655404,0
6.98395e+06,0,0,0,0,2.28733e+07,-653912,0
6.33154e+06,0,0,0,0,2.28763e+07,-652418,0
5.68061e+06,0,0,0,0,2.28794e+07,-650924,0
5.05185e+06,0,0,0,0.000745969,2.35756e+07,-628759,0
4.65233e+06,0,0,0,0,2.33793e+07,-399525,0
4.25429e+06,0,0,0,0,2.33823e+07,-398037,0
3.85774e+06,0,0,0,0,2.33853e+07,-396549,0
3.53537e+06,0,0,0,0,2.58247e+07,-322370,0
4.07015e+06,0,0,0,0,2.50794e+07,534778,0
4.60659e+06,0,0,0,0,2.50827e+07,536442,0
5.1447e+06,0,0,0,0,2.5086e+07,538105,0
5.58436e+06,0,0,0,0,2.17335e+07,439664,0
4.87652e+06,0,0,0,0,2.27418e+07,-707837,0
4.17012e+06,0,0,0,0,2.27447e+07,-706407,0
3.46514e+06,0,0,0,0,2.27476e+07,-704976,0
2.7616e+06,0,0,0,0,2.27505e+07,-703545,0
2.08429e+06,0,0,0,0,2.35852e+07,-677304,0
1.68981e+06,0,0,0,0,2.3342e+07,-394480,0
1.29682e+06,0,0,0,0,2.3345e+07,-392990,0
905321,0,0,0,0,2.3348e+07,-391500,0
505641,0,0,0,0,2.30268e+07,-399681,0
0,0,0,0,0,2.31254e+07,-507562,0
0,0,0,0,0,2.31284e+07,-506094,506094
0,0,0,0,0,2.31314e+07,-504625,504625
0,0,0,0,0,2.42638e+07,-469465,469465
0,0,0,0,0,2.39273e+07,-79842.2,79842.2
0,0,0,0,0,2.39304e+07,-78292.9,78292.9
0,0,0,0,0,2.39335e+07,-76743.7,76743.7
0,0,0,0,0,2.39367e+07,-75194.4,75194.4
0,0,0,0,0,2.4206e+07,-65620.9,65620.9
149463,0,0,0,0,2.40223e+07,149463,0
300517,0,0,0,0,2.40254e+07,151055,0
453165,0,0,0,0,2.40285e+07,152647,0
624229,0,0,0,0,2.45958e+07,171065,0
987337,0,0,0,0,2.44324e+07,363108,0
1.35208e+06,0,0,0,0,2.44356e+07,364740,0
1.71845e+06,0,0,0,0,2.44388e+07,366373,0
2.14233e+06,0,0,0,0,2.63141e+07,423882,0
2.91808e+06,0,0,0,0,2.60112e+07,775750,0
3.69398e+06,0,0,0,0,2.6016e+07,775896,0
4.47002e+06,0,0,0,0,2.60209e+07,776042,0
5.24621e+06,0,0,0,0,2.60258e+07,776187,0
5.99112e+06,0,0,0,0,2.49785e+07,744909,0
6.66407e+06,0,0,0,0,2.50463e+07,672957,0
7.33872e+06,0,0,0,0,2.50497e+07,674648,0
8.01506e+06,0,0,0,0,2.5053e+07,676339,0
8.66539e+06,0,0,0,0,2.4129e+07,650326,0
8.93669e+06,0,0,0,0,2.44653e+07,271298,0
9.2096e+06,0,0,0,0,2.44685e+07,272914,0
9.48413e+06,0,0,0,0,2.44717e+07,274531,0
9.69613e+06,0,0,0,0,2.23259e+07,212004,0
9.11623e+06,0,0,0,0,2.30231e+07,-579904,0
8.53778e+06,0,0,0,0,2.30261e+07,-578447,0
7.96079e+06,0,0,0,0,2.3029e+07,-576990,0
7.38526e+06,0,0,0,0,2.3032e+07,-575533,0
6.83206e+06,0,0,0,0,2.37349e+07,-553203,0
6.51028e+06,0,0,0,0.000745969,2.35366e+07,-321775,0
6.18996e+06,0,0,0,0,2.35395e+07,-320325,0
5.87108e+06,0,0,0,0,2.35424e+07,-318875,0
5.62706e+06,0,0,0,0,2.60055e+07,-244025,0
6.2485e+06,0,0,0,0,2.52528e+07,621441,0
6.87156e+06,0,0,0,0,2.52561e+07,623061,0
7.49624e+06,0,0,0,0,2.52593e+07,624682,0
8.02146e+06,0,0,0,0,2.1874e+07,525224,0
7.38795e+06,0,0,0,0,2.28921e+07,-633511,0
6.75584e+06,0,0,0,0,2.28949e+07,-632118,0
6.12511e+06,0,0,0,0,2.28977e+07,-630723,0
5.49578e+06,0,0,0,0,2.29005e+07,-629329,0
4.8929e+06,0,0,0,0,2.37432e+07,-602884,0
4.57553e+06,0,0,0,0,2.34976e+07,-317366,0
4.25962e+06,0,0,0,0,2.35005e+07,-315914,0
3.94516e+06,0,0,0,0,2.35034e+07,-314463,0
3.62238e+06,0,0,0,0,2.3179e+07,-322775,0
3.19063e+06,0,0,0,0,2.32785e+07,-431753,0
2.76031e+06,0,0,0,0,2.32814e+07,-430323,0
2.33141e+06,0,0,0,0,2.32843e+07,-428891,0
1.93797e+06,0,0,0,0,2.44275e+07,-393444,0
1.93786e+06,0,0,0,0,2.40876e+07,-112.696,0
1.93925e+06,0,0,0,0,2.40907e+07,1396.06,0
1.94216e+06,0,0,0,0,2.40937e+07,2905.43,0
1.94657e+06,0,0,0,0,2.40968e+07,4414.82,0
1.9606e+06,0,0,0,0,2.43686e+07,14025.6,0
2.19172e+06,0,0,0,0,2.4183e+07,231123,0
2.4244e+06,0,0,0,0,2.4186e+07,232674,0
2.65862e+06,0,0,0,0,2.41891e+07,234226,0
2.91139e+06,0,0,0,0,2.47616e+07,252764,0
3.35798e+06,0,0,0,0,2.45966e+07,446592,0
3.80616e+06,0,0,0,0,2.45997e+07,448182,0
4.25593e+06,0,0,0,0,2.46028e+07,449773,0
4.76371e+06,0,0,0,0,2.64959e+07,507773,0
5.54687e+06,0,0,0,0,2.62598e+07,783166,0
6.33018e+06,0,0,0,0,2.62646e+07,783308,0
7.11363e+06,0,0,0,0,2.62693e+07,783450,0
7.89722e+06,0,0,0,0,2.62741e+07,783591,0
8.64923e+06,0,0,0,0,2.52167e+07,752010,0
9.40138e+06,0,0,0,0,2.52212e+07,752146,0
1.01537e+07,0,0,0,0,2.52258e+07,752282,0
1.09061e+07,0,0,0,0,2.52304e+07,752418,0
1.16307e+07,0,0,0,0,2.42988e+07,724585,0
1.19838e+07,0,0,0,0,2.46283e+07,353158,0
1.23386e+07,0,0,0,0,2.46314e+07,354732,0
1.26949e+07,0,0,0,0,2.46346e+07,356306,0
1.2988e+07,0,0,0,0,2.24683e+07,293129,0
1.24816e+07,0,0,0,0,2.3172e+07,-506342,0
1.19767e+07,0,0,0,0,2.31749e+07,-504923,0
1.14732e+07,0,0,0,0,2.31778e+07,-503504,0
1.09711e+07,0,0,0,0,2.31807e+07,-502085,0
1.04703e+07,0,0,0,0,2.31795e+07,-500785,0
9.99075e+06,0,0,8.92148e+07,0.000745969,2.38901e+07,-479595,0
9.74472e+06,0,0,8.92148e+07,0,2.36898e+07,-246033,0
9.5001e+06,0,0,8.92148e+07,0,2.36927e+07,-244623,0
9.25689e+06,0,0,8.92148e+07,0,2.36955e+07,-243212,0
9.08918e+06,0,0,8.92148e+07,0,2.61817e+07,-167710,0
9.79503e+06,0,0,8.92148e+07,0,2.54218e+07,705853,0
1.05025e+07,0,0,8.92148e+07,0,2.5425e+07,707430,0
1.12115e+07,0,0,8.92148e+07,0,2.54281e+07,709007,0
1.182e+07,0,0,8.92148e+07,0,2.20109e+07,608554,0
1.12589e+07,0,0,8.92148e+07,0,2.30384e+07,-561124,0
1.06991e+07,0,0,8.92148e+07,0,2.30411e+07,-559768,0
1.01407e+07,0,0,8.92148e+07,0,2.30439e+07,-558412,0
9.58366e+06,0,0,8.92148e+07,0,2.30466e+07,-557056,0
9.05325e+06,0,0,8.92148e+07,0,2.38971e+07,-530414,0
8.81097e+06,0,0,8.92148e+07,0,2.3649e+07,-242275,0
8.57011e+06,0,0,8.92148e+07,0,2.36519e+07,-240863,0
8.33066e+06,0,0,8.92148e+07,0,2.36547e+07,-239452,0
8.08276e+06,0,0,8.92148e+07,0,2.33272e+07,-247895,0
7.72482e+06,0,0,8.92148e+07,0,2.34275e+07,-357944,0
7.36827e+06,0,0,8.92148e+07,0,2.34303e+07,-356552,0
7.01311e+06,0,0,8.92148e+07,0,2.34331e+07,-355160,0
6.69367e+06,0,0,8.92148e+07,0,2.45869e+07,-319435,0
6.77117e+06,0,0,8.92148e+07,0,2.42437e+07,77503.3,0
6.85015e+06,0,0,8.92148e+07,0,2.42467e+07,78970.9,0
6.93058e+06,0,0,8.92148e+07,0,2.42496e+07,80439.1,0
7.01249e+06,0,0,8.92148e+07,0,2.42526e+07,81907.3,0
7.10404e+06,0,0,8.92148e+07,0,2.45268e+07,91551.5,0
7.41465e+06,0,0,8.92148e+07,0,2.43394e+07,310606,0
7.72676e+06,0,0,8.92148e+07,0,2.43424e+07,312115,0
8.04039e+06,0,0,8.92148e+07,0,2.43453e+07,313623,0
8.37266e+06,0,0,8.92148e+07,0,2.49231e+07,332276,0
8.9005e+06,0,0,8.92148e+07,0,2.47563e+07,527839,0
9.42989e+06,0,0,8.92148e+07,0,2.47594e+07,529386,0
9.96082e+06,0,0,8.92148e+07,0,2.47624e+07,530933,0
1.05502e+07,0,0,8.92148e+07,0,2.66729e+07,589410,0
1.13406e+07,0,0,8.92148e+07,0,2.65018e+07,790382,0
1.21311e+07,0,0,8.92148e+07,0,2.65064e+07,790520,0
1.29218e+07,0,0,8.92148e+07,0,2.6511e+07,790657,0
1.37126e+07,0,0,8.92148e+07,0,2.65156e+07,790795,0
1.44715e+07,0,0,8.92148e+07,0,2.54483e+07,758918,0
1.52306e+07,0,0,8.92148e+07,0,2.54528e+07,759051,0
1.59897e+07,0,0,8.92148e+07,0,2.54572e+07,759183,0
1.67491e+07,0,0,8.92148e+07,0,2.54616e+07,759315,0
1.74803e+07,0,0,8.92148e+07,0,2.45213e+07,731223,0
1.79131e+07,0,0,8.92148e+07,0,2.47869e+07,432789,0
1.83474e+07,0,0,8.92148e+07,0,2.47899e+07,434319,0
1.87832e+07,0,0,8.92148e+07,0,2.4793e+07,435851,0
1.91553e+07,0,0,8.92148e+07,0,2.26068e+07,372039,0
1.87205e+07,0,0,8.92148e+07,0,2.33169e+07,-434792,0
1.82871e+07,0,0,8.92148e+07,0,2.33197e+07,-433412,0
1.7855e+07,0,0,8.92148e+07,0,2.33225e+07,-432033,0
1.74244e+07,0,0,8.92148e+07,0,2.33253e+07,-430653,0
1.70164e+07,0,0,8.92148e+07,0.000745969,2.40411e+07,-408011,0
1.6844e+07,0,0,8.92148e+07,0,2.38388e+07,-172376,0
1.6673e+07,0,0,8.92148e+07,0,2.38416e+07,-171007,0
1.65034e+07,0,0,8.92148e+07,0,2.38444e+07,-169638,0
1.64098e+07,0,0,8.92148e+07,0,2.6353e+07,-93504.2,0
1.71734e+07,0,0,8.92148e+07,0,2.56074e+07,763586,0
1.79371e+07,0,0,8.92148e+07,0,2.56117e+07,763714,0
1.8701e+07,0,0,8.92148e+07,0,2.5616e+07,763842,0
1.9362e+07,0,0,8.92148e+07,0,2.21689e+07,661019,0
1.88713e+07,0,0,8.92148e+07,0,2.31806e+07,-490750,0
1.83818e+07,0,0,8.92148e+07,0,2.31833e+07,-489434,0
1.78937e+07,0,0,8.92148e+07,0,2.3186e+07,-488118,0
1.74069e+07,0,0,8.92148e+07,0,2.31886e+07,-486801,0
1.69469e+07,0,0,8.92148e+07,0,2.40466e+07,-459972,0
1.67776e+07,0,0,8.92148e+07,0,2.37962e+07,-169288,0
1.66097e+07,0,0,8.92148e+07,0,2.3799e+07,-167918,0
1.64432e+07,0,0,8.92148e+07,0,2.38018e+07,-166548,0
1.62681e+07,0,0,8.92148e+07,0,2.34711e+07,-175122,0
1.59818e+07,0,0,8.92148e+07,0,2.35723e+07,-286214,0
1.5697e+07,0,0,8.92148e+07,0,2.3575e+07,-284863,0
1.54135e+07,0,0,8.92148e+07,0,2.35777e+07,-283512,0
1.51659e+07,0,0,8.92148e+07,0,2.47417e+07,-247521,0
1.53189e+07,0,0,8.92148e+07,0,2.43954e+07,152921,0
1.54732e+07,0,0,8.92148e+07,0,2.43983e+07,154345,0
1.5629e+07,0,0,8.92148e+07,0,2.44011e+07,155769,0
1.57862e+07,0,0,8.92148e+07,0,2.4404e+07,157195,0
1.5953e+07,0,0,8.92148e+07,0,2.46805e+07,166869,0
1.63409e+07,0,0,8.92148e+07,0,2.44913e+07,387822,0
1.67302e+07,0,0,8.92148e+07,0,2.44942e+07,389286,0
1.71209e+07,0,0,8.92148e+07,0,2.44971e+07,390750,0
1.75304e+07,0,0,8.92148e+07,0,2.50799e+07,409510,0
1.81372e+07,0,0,8.92148e+07,0,2.49115e+07,606757,0
1.87454e+07,0,0,8.92148e+07,0,2.49145e+07,608257,0
1.93552e+07,0,0,8.92148e+07,0,2.49174e+07,609758,0
2.00239e+07,0,0,8.92148e+07,0,2.68447e+07,668694,0
2.08213e+07,0,0,8.92148e+07,0,2.67367e+07,797389,0
2.16188e+07,0,0,8.92148e+07,0,2.67412e+07,797523,0
2.24164e+07,0,0,8.92148e+07,0,2.67457e+07,797657,0
2.32142e+07,0,0,8.92148e+07,0,2.67502e+07,797790,0
2.39799e+07,0,0,8.92148e+07,0,2.56733e+07,765626,0
2.47456e+07,0,0,8.92148e+07,0,2.56776e+07,765755,0
2.55115e+07,0,0,8.92148e+07,0,2.56819e+07,765883,0
2.62775e+07,0,0,8.92148e+07,0,2.56862e+07,766012,0
2.70152e+07,0,0,8.92148e+07,0,2.47374e+07,737666,0
2.75253e+07,0,0,8.92148e+07,0,2.49408e+07,510095,0
2.80369e+07,0,0,8.92148e+07,0,2.49438e+07,511580,0
2.85499e+07,0,0,8.92148e+07,0,2.49467e+07,513065,0
2.89986e+07,0,0,8.92148e+07,0,2.27413e+07,448634,0
2.86332e+07,0,0,8.92148e+07,0,2.34575e+07,-365343,0
2.82692e+07,0,0,8.92148e+07,0,2.34602e+07,-364004,0
2.79065e+07,0,0,8.92148e+07,0,2.34629e+07,-362666,0
2.75452e+07,0,0,8.92148e+07,0,2.34656e+07,-361327,0
2.72067e+07,0,0,8.92148e+07,0.000745969,2.41875e+07,-338540,0
2.71058e+07,0,0,8.92148e+07,0,2.39834e+07,-100895,0
2.70062e+07,0,0,8.92148e+07,0,2.39861e+07,-99569.1,0
2.6908e+07,0,0,8.92148e+07,0,2.39888e+07,-98242.2,0
2.68865e+07,0,0,8.92148e+07,0,2.65192e+07,-21498.9,0
2.76567e+07,0,0,8.92148e+07,0,2.58306e+07,770244,0
2.84271e+07,0,0,8.92148e+07,0,2.58348e+07,770368,0
2.91976e+07,0,0,8.92148e+07,0,2.5839e+07,770492,0
2.98643e+07,0,0,8.92148e+07,0,2.23618e+07,666768,0
2.94419e+07,0,0,8.92148e+07,0,2.33186e+07,-422473,0
2.90207e+07,0,0,8.92148e+07,0,2.33212e+07,-421198,0
2.86007e+07,0,0,8.92148e+07,0,2.33238e+07,-419922,0
2.81821e+07,0,0,8.92148e+07,0,2.33264e+07,-418647,0
2.77905e+07,0,0,8.92148e+07,0,2.41917e+07,-391637,0
2.7692e+07,0,0,8.92148e+07,0,2.3939e+07,-98487,0
2.75948e+07,0,0,8.92148e+07,0,2.39417e+07,-97159.7,0
2.7499e+07,0,0,8.92148e+07,0,2.39444e+07,-95831.8,0
2.73944e+07,0,0,8.92148e+07,0,2.36108e+07,-104534,0
2.71778e+07,0,0,8.92148e+07,0,2.37127e+07,-216639,0
2.69625e+07,0,0,8.92148e+07,0,2.37153e+07,-215330,0
2.67485e+07,0,0,8.92148e+07,0,2.3718e+07,-214022,0
2.65707e+07,0,0,8.92148e+07,0,2.48919e+07,-177774,0
2.67967e+07,0,0,8.92148e+07,0,2.45425e+07,226063,0
2.70242e+07,0,0,8.92148e+07,0,2.45453e+07,227442,0
2.7253e+07,0,0,8.92148e+07,0,2.4548e+07,228823,0
2.74832e+07,0,0,8.92148e+07,0,2.45508e+07,230203,0
2.77231e+07,0,0,8.92148e+07,0,2.48296e+07,239904,0
2.81858e+07,0,0,8.92148e+07,0,2.46387e+07,462697,0
2.86499e+07,0,0,8.92148e+07,0,2.46415e+07,464115,0
2.91155e+07,0,0,8.92148e+07,0,2.46443e+07,465534,0
2.95999e+07,0,0,8.92148e+07,0,2.52319e+07,484396,0
3.02831e+07,0,0,8.92148e+07,0,2.5062e+07,683271,0
3.09679e+07,0,0,8.92148e+07,0,2.50649e+07,684725,0
3.1654e+07,0,0,8.92148e+07,0,2.50677e+07,686179,0
3.23996e+07,0,0,8.92148e+07,0,2.70113e+07,745558,0
3.32038e+07,0,0,8.92148e+07,0,2.69645e+07,804182,0
3.40081e+07,0,0,8.92148e+07,0,2.69688e+07,804312,0
3.48125e+07,0,0,8.92148e+07,0,2.69732e+07,804441,0
3.56171e+07,0,0,8.92148e+07,0,2.69775e+07,804571,0
3.63892e+07,0,0,8.92148e+07,0,2.58913e+07,772128,0
3.71615e+07,0,0,8.92148e+07,0,2.58955e+07,772253,0
3.79339e+07,0,0,8.92148e+07,0,2.58996e+07,772377,0
