0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,10.0346,0.08,0.06,2.49659,2.79899,0,0.467732,4.47552,99.3022,98.274,10.2733,0,1,1.92598,1.62358,0,1.4877,3.38688
85.139,85.139,8.91199,0.08,0.06,2.77036,3.07276,0,0.467861,4.47552,99.3022,98.274,9.00052,0,1,2.11733,1.81493,0,1.48801,3.38688
85.139,85.139,7.34969,0.07,0.06,2.77112,3.07352,0,0.519165,4.47552,99.3022,98.274,10.1694,0,1,2.11778,1.81538,0,1.63585,3.38688
85.139,85.139,5.66682,0.08,0.06,2.77188,3.07428,0,0.519307,4.47552,99.3022,98.274,7.93006,0,1,2.11823,1.81583,0,1.6362,3.38688
85.139,85.139,5.07375,0.08,0.06,2.77263,3.07503,0,0.519449,4.47552,99.3022,98.274,7.24314,0,1,2.11868,1.81628,0,1.63654,3.38688
85.139,85.139,5.847,0.08,0.06,2.38352,2.68592,0,0.519592,4.47552,99.3022,98.274,8.50897,0,1,1.86262,1.56022,0,1.63689,3.38688
85.139,85.139,5.85146,0.08,0.06,2.38418,2.68658,0,0.446671,4.47552,99.3022,98.274,7.69473,0,1,1.863,1.5606,0,1.43906,3.38688
85.139,85.139,7.13311,0.09,0.06,2.38484,2.68724,0,0.446795,4.47552,99.3022,98.274,10.5645,0,1,1.86339,1.56099,0,1.43936,3.38688
85.139,85.139,5.86968,0.1,0.06,2.38551,2.68791,0,0.44692,4.47552,99.3022,98.274,7.56942,0,1,1.86378,1.56138,0,1.43965,3.38688
85.139,85.139,5.33824,0.1,0.06,2.38617,2.68857,0,0.447044,4.47552,99.3022,98.274,7.01784,0,1,1.86416,1.56176,0,1.43995,3.38688
85.139,85.139,5.63776,0.11,0.06,2.48509,2.78749,0,0.447168,4.47552,99.3022,98.274,14.0233,0,1,1.92737,1.62497,0,1.44025,3.38688
85.139,85.139,8.17784,0.12,0.06,2.48578,2.78818,0,0.465707,4.47552,99.3022,98.274,14.0039,0,1,1.92778,1.62538,0,1.48909,3.38688
85.139,85.139,5.76395,0.12,0.06,2.48647,2.78887,0,0.465836,4.47552,99.3022,98.274,9.29823,0,1,1.92818,1.62578,0,1.4894,3.38688
85.139,85.139,5.04663,0.12,0.06,2.48716,2.78956,0,0.465965,4.47552,99.3022,98.274,8.97504,0,1,1.92858,1.62618,0,1.48971,3.38688
85.139,85.139,4.34573,0.12,0.06,2.44939,2.75179,0,0.466094,4.47552,99.3022,98.274,7.10234,0,1,1.90455,1.60215,0,1.49002,3.38688
85.139,85.139,3.57616,0.11,0.06,2.45007,2.75247,0,0.459016,4.47552,99.3022,98.274,6.40382,0,1,1.90495,1.60255,0,1.47146,3.38688
85.139,85.139,3.72254,0.11,0.06,2.45075,2.75315,0,0.459143,4.47552,99.3022,98.274,5.52587,0,1,1.90534,1.60294,0,1.47176,3.38688
85.139,85.139,3.64182,0.1,0.06,2.45143,2.75383,0,0.45927,4.47552,99.3022,98.274,5.59554,0,1,1.90574,1.60334,0,1.47207,3.38688
85.139,85.139,3.11611,0.1,0.06,2.58277,2.88517,0,0.459398,4.47552,99.3022,98.274,5.18936,0,1,1.99284,1.69044,0,1.47237,3.38688
85.139,85.139,3.06257,0.08,0.06,2.58349,2.88589,0,0.484012,4.47552,99.3022,98.274,4.36921,0,1,1.99326,1.69086,0,1.53967,3.38688
84.9862,85.139,2.74387,0.08,0.06,2.5842,2.8866,0,0.484145,4.47552,99.3022,98.274,4.32608,0,1,1.99368,1.69128,0,1.53999,3.38688
84.8014,85.139,2.70613,0.09,0.06,2.58491,2.88731,0,0.484279,4.47552,99.3022,98.274,4.38824,0,1,1.99409,1.69169,0,1.54031,3.38688
84.4522,85.139,2.53096,0.09,0.06,2.58562,2.88802,0,0.484412,4.47552,99.3022,98.274,4.13396,0,1,1.99451,1.69211,0,1.54064,3.38688
84.0963,85.139,2.50552,0.07,0.06,2.56046,2.86286,0,0.484546,4.47552,99.3022,98.274,4.33489,0,1,2.04264,1.74024,0,1.54096,3.38688
83.6624,85.139,2.34841,0.06,0.06,2.56117,2.86357,0,0.479831,4.47552,99.3022,98.274,4.27329,0,1,2.04307,1.74067,0,1.57815,3.38688
83.0712,85.139,2.17635,0.06,0.06,2.56188,2.86428,0,0.479963,4.47552,99.3022,98.274,4.20093,0,1,2.0435,1.7411,0,1.57848,3.38688
82.3509,85.139,2.0348,0.05,0.06,2.56258,2.86498,0,0.480095,4.47552,99.3022,98.274,4.30365,0,1,2.04393,1.74153,0,1.57881,3.38688
81.4601,85.139,1.89475,0.05,0.06,2.63017,2.93257,0,0.480228,4.47552,99.2443,98.274,3.9119,0,1,2.08693,1.78453,0,1.57914,3.38688
80.4476,85.139,1.78848,0.06,0.06,2.63089,2.93329,0,0.492893,4.47552,99.0326,98.274,3.69395,0,1,2.08737,1.78497,0,1.61236,3.38688
79.3352,85.139,1.65651,0.06,0.06,2.63161,2.93401,0,0.493029,4.47552,98.7696,98.274,3.55798,0,1,2.08781,1.78541,0,1.6127,3.38688
78.0903,85.139,1.50828,0.08,0.06,2.63234,2.93474,0,0.493165,4.47552,98.4726,98.274,3.11057,0,1,2.08825,1.78585,0,1.61304,3.38688
76.6809,85.139,1.74319,0.08,0.06,3.13151,3.13151,0,0.4933,4.47552,98.4116,98.274,4.27305,1,1,1.94008,1.94008,0,1.61338,3.38688
75.2521,85.139,1.69658,0.09,0.06,3.13228,3.13228,0,0.586845,4.47552,98.1753,98.274,3.56199,1,1,1.94056,1.94056,0,1.4989,3.38688
73.6369,85.139,1.52516,0.09,0.06,3.13305,3.13305,0,0.586989,4.47552,97.9175,98.274,3.41073,1,1,1.94104,1.94104,0,1.49927,3.38688
72.0636,85.139,1.53946,0.12,0.06,3.13383,3.13383,0,0.587134,4.47552,97.7515,98.274,3.65461,1,1,1.94151,1.94151,0,1.49964,3.38688
70.5142,85.139,1.55388,0.13,0.06,3.1346,3.1346,0,0.587279,4.47552,97.5984,98.274,4.39035,1,1,1.94199,1.94199,0,1.50001,3.38688
69.1142,85.139,1.32781,0.13,0.06,2.73731,3.03971,0,0.587424,4.47552,97.2874,98.274,3.8604,0,1,2.15141,1.84901,0,1.50038,3.38688
67.8156,85.139,1.4541,0.12,0.06,2.73806,3.04046,0,0.512971,4.47552,96.9908,98.274,3.56669,0,1,2.15187,1.84947,0,1.66218,3.38688
66.9843,85.139,1.94635,0.14,0.06,2.73881,3.04121,0,0.513112,4.47552,96.857,98.274,4.62586,0,1,2.15232,1.84992,0,1.66253,3.38688
66.6368,85.139,2.53506,0.14,0.06,2.73956,3.04196,0,0.513252,4.47552,97.1386,98.274,6.88961,0,1,2.15278,1.85038,0,1.66288,3.38688
65.4787,85.139,1.65947,0.14,0.06,2.6617,2.9641,0,0.513393,4.47552,96.9803,98.274,3.93192,0,1,2.06808,1.76568,0,1.66324,3.38688
63.8713,85.139,1.18055,0.13,0.06,2.66244,2.96484,0,0.498803,4.47552,96.7111,98.274,2.59273,0,1,2.06851,1.76611,0,1.5978,3.38688
62.8901,85.139,1.82239,0.13,0.06,2.66317,2.96557,0,0.49894,4.47552,96.5534,98.274,3.20657,0,1,2.06895,1.76655,0,1.59813,3.38688
64.3391,85.139,4.40211,0.13,0.06,2.6639,2.9663,0,0.499077,4.47552,97.4483,98.274,7.67782,0,1,2.06938,1.76698,0,1.59847,3.38688
64.7689,85.139,3.1718,0.13,0.06,2.44118,2.74358,0,0.499214,4.47552,97.8908,98.274,4.9611,0,1,1.89229,1.58989,0,1.59881,3.38688
66.5699,85.139,4.78688,0.14,0.06,2.44185,2.74425,0,0.457476,4.47552,98.5976,98.274,5.46467,0,1,1.89268,1.59028,0,1.46198,3.38688
67.5115,85.139,3.87115,0.15,0.06,2.44253,2.74493,0,0.457603,4.47552,99.2795,98.274,7.64508,0,1,1.89307,1.59067,0,1.46228,3.38688
68.5967,85.139,4.05018,0.15,0.06,2.4432,2.7456,0,0.45773,4.47552,99.3022,98.274,9.78393,0,1,1.89346,1.59106,0,1.46259,3.38688
69.9819,85.139,4.35582,0.14,0.06,2.44388,2.74628,0,0.457857,4.47552,99.3022,98.274,7.02549,0,1,1.89385,1.59145,0,1.46289,3.38688
71.8254,85.139,4.74137,0.15,0.08,2.5306,2.833,0,0.457983,4.47552,99.3022,98.274,6.88313,0,0,1.94571,1.64331,0,1.46319,3.38688
73.0694,85.139,4.17421,0.15,0.08,2.53126,2.83366,0,0.474234,4.47552,99.3022,98.274,6.28319,0,0,1.9461,1.6437,0,1.50325,3.38688
74.0203,85.139,3.91234,0.15,0.08,2.53193,2.83433,0,0.474359,4.47552,99.3022,98.274,5.82848,0,0,1.94648,1.64408,0,1.50355,3.38688
75.7169,85.139,4.77467,0.13,0.08,2.5326,2.835,0,0.474484,4.47552,99.3022,98.274,5.44043,0,0,1.94687,1.64447,0,1.50385,3.38688
76.1284,85.139,3.62768,0.13,0.08,2.80986,3.11226,0,0.47461,4.47552,99.3022,98.274,4.88344,0,0,2.14066,1.83826,0,1.50415,3.38688
77.5462,85.139,4.75215,0.13,0.08,2.81059,3.11299,0,0.526567,4.47552,99.3022,98.274,5.46199,0,0,2.14109,1.83869,0,1.65387,3.38688
79.1604,85.139,4.92777,0.14,0.08,2.81132,3.11372,0,0.526705,4.47552,99.3022,98.274,5.0101,0,0,2.14153,1.83913,0,1.65421,3.38688
80.2653,85.139,4.41496,0.14,0.08,2.81206,3.11446,0,0.526842,4.47552,99.3022,98.274,5.04571,0,0,2.14196,1.83956,0,1.65454,3.38688
81.3454,85.139,4.05718,0.11,0.08,2.41792,2.72032,0,0.52698,4.47552,99.3022,98.274,5.30025,0,0,1.8826,1.5802,0,1.65488,3.38688
82.8025,85.139,4.45528,0.12,0.08,2.41856,2.72096,0,0.453119,4.47552,99.3022,98.274,5.95861,0,0,1.88298,1.58058,0,1.4545,3.38688
83.3678,85.139,3.52061,0.15,0.08,2.41921,2.72161,0,0.453239,4.47552,99.3022,98.274,3.74877,0,0,1.88335,1.58095,0,1.45479,3.38688
83.5086,85.139,3.07127,0.15,0.08,2.41985,2.72225,0,0.453359,4.47552,99.3022,98.274,3.56066,0,0,1.88372,1.58132,0,1.45508,3.38688
85.139,85.139,5.22882,0.16,0.08,2.42049,2.72289,0,0.45348,4.47552,99.3022,98.274,5.97558,0,0,1.8841,1.5817,0,1.45536,3.38688
85.139,85.139,4.49172,0.11,0.08,2.52065,2.82305,0,0.4536,4.47552,99.3022,98.274,4.19748,0,0,1.9481,1.6457,0,1.45565,3.38688
85.139,85.139,6.40049,0.12,0.08,2.52131,2.82371,0,0.472369,4.47552,99.3022,98.274,6.24003,0,0,1.94849,1.64609,0,1.5051,3.38688
85.139,85.139,4.87965,0.12,0.08,2.52198,2.82438,0,0.472494,4.47552,99.3022,98.274,4.77591,0,0,1.94888,1.64648,0,1.5054,3.38688
85.139,85.139,3.96074,0.12,0.08,2.52264,2.82504,0,0.472618,4.47552,99.3022,98.274,3.82676,0,0,1.94926,1.64686,0,1.5057,3.38688
85.139,85.139,3.35608,0.13,0.08,2.48436,2.78676,0,0.472743,4.47552,99.3022,98.274,3.8414,0,0,1.92492,1.62252,0,1.506,3.38688
85.1127,85.139,2.91897,0.12,0.08,2.48502,2.78742,0,0.46557,4.47552,99.3022,98.274,4.23735,0,0,1.9253,1.6229,0,1.48719,3.38688
85.139,85.139,4.20463,0.15,0.08,2.48568,2.78808,0,0.465693,4.47552,99.3022,98.274,4.62838,0,0,1.92568,1.62328,0,1.48749,3.38688
85.139,85.139,3.19036,0.1,0.08,2.48634,2.78874,0,0.465816,4.47552,99.3022,98.274,4.17604,0,0,1.92606,1.62366,0,1.48778,3.38688
84.7943,85.139,2.63729,0.1,0.08,2.61931,2.92171,0,0.465939,4.47552,99.3022,98.274,3.72237,0,0,2.01425,1.71185,0,1.48808,3.38688
84.579,85.139,2.7387,0.12,0.08,2.62,2.9224,0,0.490859,4.47552,99.3022,98.274,3.93596,0,0,2.01465,1.71225,0,1.55621,3.38688
84.1481,85.139,2.50569,0.1,0.08,2.62069,2.92309,0,0.490988,4.47552,99.3022,98.274,3.588,0,0,2.01506,1.71266,0,1.55652,3.38688
83.5943,85.139,2.32131,0.1,0.08,2.62138,2.92378,0,0.491118,4.47552,99.2993,98.274,3.4516,0,0,2.01546,1.71306,0,1.55683,3.38688
82.922,85.139,2.19088,0.09,0.08,2.62207,2.92447,0,0.491247,4.47552,99.2525,98.274,3.27036,0,0,2.01587,1.71347,0,1.55715,3.38688
82.9067,85.139,2.79616,0.08,0.08,2.59656,2.89896,0,0.491376,4.47552,99.2457,98.274,3.51986,0,0,2.06459,1.76219,0,1.55746,3.38688
82.9102,85.139,2.81023,0.07,0.08,2.59724,2.89964,0,0.486595,4.47552,99.2154,98.274,3.40783,0,0,2.065,1.7626,0,1.5951,3.38688
82.6828,85.139,2.57809,0.06,0.08,2.59793,2.90033,0,0.486723,4.47552,99.1635,98.274,3.41794,0,0,2.06542,1.76302,0,1.59542,3.38688
82.2445,85.139,2.3594,0.07,0.08,2.59861,2.90101,0,0.486852,4.47552,99.0552,98.274,3.0369,0,0,2.06583,1.76343,0,1.59574,3.38688
81.7858,85.139,2.37016,0.06,0.08,2.66701,2.96941,0,0.48698,4.47552,98.8548,98.274,2.98734,0,0,2.10935,1.80695,0,1.59606,3.38688
81.5682,85.139,2.59785,0.06,0.08,2.66771,2.97011,0,0.499798,4.47552,98.635,98.274,3.17082,0,0,2.10977,1.80737,0,1.62968,3.38688
81.0262,85.139,2.26716,0.06,0.08,2.66841,2.97081,0,0.49993,4.47552,98.3708,98.274,2.94432,0,0,2.1102,1.8078,0,1.63001,3.38688
80.3154,85.139,2.08991,0.06,0.08,2.66911,2.97151,0,0.500061,4.47552,98.093,98.274,2.83093,0,0,2.11063,1.80823,0,1.63034,3.38688
79.1199,85.139,1.74615,0.06,0.08,2.86831,3.17071,0,0.500192,4.47552,97.8072,98.274,2.79802,0,0,2.26677,1.96437,0,1.63067,3.38688
78.9924,85.139,2.82181,0.09,0.08,2.86906,3.17146,0,0.537522,4.47552,97.5591,98.274,2.81177,0,0,2.26723,1.96483,0,1.75131,3.38688
78.3006,85.139,2.26693,0.1,0.08,2.86981,3.17221,0,0.537662,4.47552,97.1301,98.274,2.12859,0,0,2.26769,1.96529,0,1.75166,3.38688
78.0784,85.139,2.71883,0.1,0.08,2.87056,3.17296,0,0.537802,4.47552,97.0338,98.274,3.44403,0,0,2.26816,1.96576,0,1.75202,3.38688
77.3422,85.139,2.19581,0.1,0.08,2.8713,3.1737,0,0.537942,4.47552,96.7082,98.274,2.58859,0,0,2.26862,1.96622,0,1.75238,3.38688
76.7195,85.139,2.26445,0.11,0.08,2.77519,3.07759,0,0.538082,4.47552,96.5499,98.274,2.79007,0,0,2.17446,1.87206,0,1.75274,3.38688
76.3423,85.139,2.51795,0.11,0.08,2.77592,3.07832,0,0.520072,4.47552,96.509,98.274,2.97553,0,0,2.1749,1.8725,0,1.67999,3.38688
75.5325,85.139,2.08112,0.11,0.08,2.77664,3.07904,0,0.520207,4.47552,96.8293,98.274,4.55687,0,0,2.17534,1.87294,0,1.68033,3.38688
74.3857,85.139,1.73581,0.11,0.08,2.77737,3.07977,0,0.520343,4.47552,96.5624,98.274,2.49109,0,0,2.17578,1.87338,0,1.68067,3.38688
73.6153,85.139,2.10971,0.11,0.08,2.69852,3.00092,0,0.520479,4.47552,96.4419,98.274,3.09602,0,0,2.09001,1.78761,0,1.68101,3.38688
73.3712,85.139,2.75302,0.12,0.08,2.69923,3.00163,0,0.505702,4.47552,96.7129,98.274,4.57977,0,0,2.09043,1.78803,0,1.61474,3.38688
73.3668,85.139,2.99838,0.12,0.08,2.69993,3.00233,0,0.505835,4.47552,97.8892,98.274,6.38246,0,0,2.09085,1.78845,0,1.61506,3.38688
72.99,85.139,2.64783,0.12,0.08,2.70064,3.00304,0,0.505967,4.47552,99.0155,98.274,6.10228,0,0,2.09127,1.78887,0,1.61539,3.38688
75.0001,85.139,4.99761,0.13,0.08,2.47513,2.77753,0,0.5061,4.47552,99.3022,98.274,8.01926,0,0,1.91196,1.60956,0,1.61572,3.38688
75.5267,85.139,3.47934,0.12,0.08,2.47578,2.77818,0,0.463839,4.47552,99.3022,98.274,6.49905,0,0,1.91234,1.60994,0,1.47718,3.38688
78.4279,85.139,6.00147,0.12,0.08,2.47644,2.77884,0,0.463962,4.47552,99.3022,98.274,9.99046,0,0,1.91272,1.61032,0,1.47748,3.38688
81.9907,85.139,6.67191,0.13,0.08,2.47709,2.77949,0,0.464084,4.47552,99.3022,98.274,11.3189,0,0,1.9131,1.6107,0,1.47777,3.38688
83.967,85.139,5.04982,0.1,0.08,2.47775,2.78015,0,0.464207,4.47552,99.3022,98.274,5.28697,0,0,1.91348,1.61108,0,1.47806,3.38688
85.139,85.139,5.36859,0.11,0.08,2.5655,2.8679,0,0.464329,4.47552,99.3022,98.274,7.20293,0,0,1.96595,1.66355,0,1.47835,3.38688
85.139,85.139,5.29621,0.08,0.08,2.56615,2.86855,0,0.480775,4.47552,99.3022,98.274,5.7626,0,0,1.96633,1.66393,0,1.5189,3.38688
85.139,85.139,5.25173,0.09,0.08,2.56679,2.86919,0,0.480896,4.47552,99.3022,98.274,6.81188,0,0,1.96671,1.66431,0,1.51919,3.38688
85.139,85.139,3.82238,0.09,0.08,2.56744,2.86984,0,0.481017,4.47552,99.3022,98.274,4.56872,0,0,1.96708,1.66468,0,1.51948,3.38688
85.139,85.139,5.00932,0.09,0.08,2.84807,3.15047,0,0.481139,4.47552,99.3022,98.274,6.03504,0,0,2.16323,1.86083,0,1.51977,3.38688
85.139,85.139,8.7981,0.09,0.08,2.84878,3.15118,0,0.533728,4.47552,99.3022,98.274,11.358,0,0,2.16365,1.86125,0,1.67131,3.38688
85.139,85.139,5.90414,0.09,0.08,2.84949,3.15189,0,0.533862,4.47552,99.3022,98.274,6.00357,0,0,2.16407,1.86167,0,1.67164,3.38688
85.139,85.139,4.82628,0.09,0.08,2.8502,3.1526,0,0.533995,4.47552,99.3022,98.274,4.9374,0,0,2.16449,1.86209,0,1.67196,3.38688
85.139,85.139,4.93331,0.09,0.08,2.45121,2.75361,0,0.534128,4.47552,99.3022,98.274,5.47321,0,0,1.90194,1.59954,0,1.67229,3.38688
85.139,85.139,7.74268,0.09,0.08,2.45183,2.75423,0,0.459357,4.47552,99.3022,98.274,7.03008,0,0,1.9023,1.5999,0,1.46944,3.38688
85.139,85.139,5.15344,0.1,0.08,2.45246,2.75486,0,0.459474,4.47552,99.3022,98.274,5.35587,0,0,1.90266,1.60026,0,1.46972,3.38688
85.139,85.139,6.73056,0.1,0.08,2.45308,2.75548,0,0.45959,4.47552,99.3022,98.274,8.85185,0,0,1.90303,1.60063,0,1.47,3.38688
85.139,85.139,6.79239,0.12,0.08,2.4537,2.7561,0,0.459707,4.47552,99.3022,98.274,7.46854,0,0,1.90339,1.60099,0,1.47028,3.38688
85.139,85.139,10.9162,0.13,0.08,2.55505,2.85745,0,0.459823,4.47552,99.3022,98.274,10.0801,0,0,1.96815,1.66575,0,1.47056,3.38688
85.139,85.139,9.93284,0.13,0.08,2.55569,2.85809,0,0.478815,4.47552,99.3022,98.274,9.11981,0,0,1.96853,1.66613,0,1.52059,3.38688
85.139,85.139,7.39208,0.13,0.08,2.55633,2.85873,0,0.478936,4.47552,99.3022,98.274,7.45617,0,0,1.9689,1.6665,0,1.52088,3.38688
85.139,85.139,6.78595,0.14,0.08,2.55698,2.85938,0,0.479057,4.47552,99.3022,98.274,7.72422,0,0,1.96928,1.66688,0,1.52118,3.38688
85.139,85.139,6.54828,0.13,0.08,2.51821,2.82061,0,0.479178,4.47552,99.3022,98.274,7.68302,0,0,1.94462,1.64222,0,1.52147,3.38688
85.139,85.139,6.33594,0.13,0.08,2.51884,2.82124,0,0.471912,4.47552,99.3022,98.274,7.1501,0,0,1.94499,1.64259,0,1.50241,3.38688
85.139,85.139,5.79372,0.11,0.08,2.51948,2.82188,0,0.472031,4.47552,99.3022,98.274,6.04684,0,0,1.94536,1.64296,0,1.5027,3.38688
85.139,85.139,5.41642,0.11,0.08,2.52012,2.82252,0,0.47215,4.47552,99.3022,98.274,5.37288,0,0,1.94573,1.64333,0,1.50299,3.38688
85.139,85.139,4.93142,0.1,0.08,2.65467,2.95707,0,0.47227,4.47552,99.3022,98.274,5.02275,0,0,2.03497,1.73257,0,1.50327,3.38688
85.139,85.139,4.60334,0.1,0.08,2.65534,2.95774,0,0.497486,4.47552,99.3022,98.274,4.69226,0,0,2.03536,1.73296,0,1.57222,3.38688
85.139,85.139,4.3747,0.09,0.08,2.65601,2.95841,0,0.497611,4.47552,99.3022,98.274,4.57433,0,0,2.03575,1.73335,0,1.57252,3.38688
85.139,85.139,4.20873,0.08,0.08,2.65667,2.95907,0,0.497736,4.47552,99.3022,98.274,4.46295,0,0,2.03614,1.73374,0,1.57282,3.38688
85.139,85.139,4.07662,0.06,0.08,2.65734,2.95974,0,0.497861,4.47552,99.3022,98.274,4.46882,0,0,2.03653,1.73413,0,1.57312,3.38688
85.139,85.139,3.36693,0.06,0.08,2.63149,2.93389,0,0.497986,4.47552,99.3022,98.274,3.11995,0,0,2.08582,1.78342,0,1.57342,3.38688
85.139,85.139,2.90559,0.05,0.08,2.63216,2.93456,0,0.493142,4.47552,99.2024,98.274,2.657,0,0,2.08622,1.78382,0,1.6115,3.38688
84.9791,85.139,2.659,0.04,0.08,2.63282,2.93522,0,0.493266,4.47552,99.0503,98.274,2.35779,0,0,2.08662,1.78422,0,1.61182,3.38688
84.6344,85.139,2.44204,0.08,0.08,2.63348,2.93588,0,0.49339,4.47552,98.7827,98.274,2.30876,0,0,2.08703,1.78463,0,1.61213,3.38688
84.1065,85.139,2.28791,0.07,0.08,2.70267,3.00507,0,0.493514,4.47552,98.424,98.274,2.07448,0,0,2.13105,1.82865,0,1.61244,3.38688
83.8136,85.139,2.54818,0.07,0.08,2.70335,3.00575,0,0.506481,4.47552,98.1561,98.274,2.23164,0,0,2.13146,1.82906,0,1.64645,3.38688
83.304,85.139,2.30656,0.08,0.08,2.70403,3.00643,0,0.506608,4.47552,97.647,98.274,2.12053,0,0,2.13187,1.82947,0,1.64677,3.38688
82.5968,85.139,2.10006,0.08,0.08,2.70471,3.00711,0,0.506735,4.47552,97.2405,98.274,1.85009,0,0,2.13228,1.82988,0,1.64708,3.38688
81.9093,85.139,2.27918,0.08,0.08,2.90626,3.20866,0,0.506862,4.47552,96.9096,98.274,2.31125,0,0,2.29028,1.98788,0,1.6474,3.38688
81.4642,85.139,2.53009,0.08,0.08,2.90698,3.20938,0,0.544633,4.47552,96.6099,98.274,2.25744,0,0,2.29072,1.98832,0,1.76947,3.38688
80.8218,85.139,2.33462,0.09,0.08,2.90771,3.21011,0,0.544769,4.47552,96.2736,98.274,2.10946,0,0,2.29117,1.98877,0,1.76981,3.38688
80.4946,85.139,2.64795,0.09,0.08,2.90843,3.21083,0,0.544904,4.47552,95.9541,98.274,2.31249,0,0,2.29162,1.98922,0,1.77016,3.38688
80.1431,85.139,2.61415,0.09,0.08,2.90915,3.21155,0,0.54504,4.47552,95.6085,98.274,2.22652,0,0,2.29207,1.98967,0,1.77051,3.38688
79.5346,85.139,2.29446,0.1,0.08,2.81187,3.11427,0,0.545175,4.47552,95.1363,98.274,1.80384,0,0,2.19676,1.89436,0,1.77085,3.38688
79.2015,85.139,2.60105,0.1,0.08,2.81257,3.11497,0,0.526944,4.47552,94.8217,98.274,2.51367,0,0,2.19719,1.89479,0,1.69722,3.38688
78.9372,85.139,2.66979,0.12,0.08,2.81327,3.11567,0,0.527075,4.47552,94.6854,98.274,3.21025,0,0,2.19762,1.89522,0,1.69755,3.38688
78.4406,85.139,2.42314,0.12,0.08,2.81397,3.11637,0,0.527207,4.47552,94.3811,98.274,2.51896,0,0,2.19804,1.89564,0,1.69788,3.38688
78.9733,85.139,3.4911,0.12,0.08,2.73415,3.03655,0,0.527338,4.47552,94.4378,98.274,4.1566,0,0,2.11123,1.80883,0,1.69821,3.38688
79.0743,85.139,3.16562,0.12,0.08,2.73484,3.03724,0,0.51238,4.47552,94.5207,98.274,4.145,0,0,2.11164,1.80924,0,1.63114,3.38688
80.7756,85.139,4.92621,0.12,0.08,2.73552,3.03792,0,0.512508,4.47552,95.0338,98.274,5.55436,0,0,2.11205,1.80965,0,1.63145,3.38688
82.0308,85.139,4.44739,0.11,0.08,2.7362,3.0386,0,0.512637,4.47552,95.7545,98.274,5.90017,0,0,2.11246,1.81006,0,1.63177,3.38688
83.0212,85.139,4.00026,0.11,0.08,2.508,2.8104,0,0.512765,4.47552,96.1967,98.274,4.91673,0,0,1.93101,1.62861,0,1.63208,3.38688
85.139,85.139,7.71553,0.11,0.08,2.50863,2.81103,0,0.469998,4.47552,97.8697,98.274,8.4129,0,0,1.93138,1.62898,0,1.4919,3.38688
85.139,85.139,7.42841,0.09,0.08,2.50926,2.81166,0,0.470117,4.47552,99.3022,98.274,8.3075,0,0,1.93174,1.62934,0,1.49218,3.38688
85.139,85.139,7.17884,0.09,0.08,2.50989,2.81229,0,0.470236,4.47552,99.3022,98.274,7.6625,0,0,1.93211,1.62971,0,1.49246,3.38688
85.139,85.139,7.62878,0.09,0.08,2.51053,2.81293,0,0.470354,4.47552,99.3022,98.274,6.9373,0,0,1.93248,1.63008,0,1.49275,3.38688
85.139,85.139,7.2826,0.09,0.08,2.59929,2.90169,0,0.470473,4.47552,99.3022,98.274,6.37651,0,0,1.98555,1.68315,0,1.49303,3.38688
85.139,85.139,6.8306,0.09,0.08,2.59992,2.90232,0,0.487107,4.47552,99.3022,98.274,4.55574,0,0,1.98592,1.68352,0,1.53404,3.38688
85.139,85.139,4.85407,0.1,0.08,2.60054,2.90294,0,0.487224,4.47552,99.3022,98.274,3.97529,0,0,1.98628,1.68388,0,1.53432,3.38688
85.139,85.139,4.57817,0.11,0.08,2.60117,2.90357,0,0.487342,4.47552,99.3022,98.274,3.95461,0,0,1.98665,1.68425,0,1.5346,3.38688
85.139,85.139,9.2176,0.11,0.08,2.88507,3.18747,0,0.487459,4.47552,99.3022,98.274,6.91451,0,0,2.18508,1.88268,0,1.53488,3.38688
85.139,85.139,4.66109,0.11,0.08,2.88575,3.18815,0,0.540661,4.47552,99.3022,98.274,4.28433,0,0,2.18549,1.88309,0,1.6882,3.38688
85.139,85.139,4.3791,0.11,0.08,2.88644,3.18884,0,0.54079,4.47552,99.3022,98.274,3.96524,0,0,2.1859,1.8835,0,1.68851,3.38688
85.139,85.139,4.72651,0.11,0.08,2.88713,3.18953,0,0.54092,4.47552,99.2954,98.274,3.7358,0,0,2.1863,1.8839,0,1.68882,3.38688
85.139,85.139,5.98116,0.11,0.08,2.48344,2.78584,0,0.541049,4.47552,99.3022,98.274,5.13258,0,0,1.92066,1.61826,0,1.68914,3.38688
85.139,85.139,11.7351,0.12,0.08,2.48404,2.78644,0,0.465397,4.47552,99.3022,98.274,9.39677,0,0,1.92101,1.61861,0,1.4839,3.38688
85.139,85.139,9.44556,0.14,0.08,2.48464,2.78704,0,0.46551,4.47552,99.3022,98.274,7.10088,0,0,1.92136,1.61896,0,1.48417,3.38688
85.139,85.139,7.99443,0.15,0.08,2.48525,2.78765,0,0.465622,4.47552,99.3022,98.274,5.78845,0,0,1.92171,1.61931,0,1.48444,3.38688
85.139,85.139,7.83844,0.16,0.08,2.48585,2.78825,0,0.465735,4.47552,99.3022,98.274,6.12715,0,0,1.92206,1.61966,0,1.48471,3.38688
