0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.28522e+07,-644867,644867
0,0,0,0,0,2.28583e+07,-641848,641848
0,0,0,0,0,2.28644e+07,-638828,638828
0,0,0,0,0,2.3981e+07,-602680,602680
0,0,0,0,0,2.36536e+07,-217997,217997
0,0,0,0,0,2.366e+07,-214812,214812
0,0,0,0,0,2.36664e+07,-211627,211627
0,0,0,0,0,2.36728e+07,-208440,208440
0,0,0,0,0,2.39412e+07,-197356,197356
16006.9,0,0,0,0,2.37638e+07,16006.9,0
35287.7,0,0,0,0,2.37703e+07,19280.8,0
57843.6,0,0,0,0,2.37767e+07,22555.9,0
100248,0,0,0,0,2.43389e+07,42404.6,0
333539,0,0,0,0,2.41814e+07,233291,0
570186,0,0,0,0,2.4188e+07,236648,0
810193,0,0,0,0,2.41946e+07,240006,0
1.10864e+06,0,0,0,0,2.60468e+07,298450,0
1.87359e+06,0,0,0,0,2.56489e+07,764946,0
2.63883e+06,0,0,0,0,2.56589e+07,765246,0
3.40438e+06,0,0,0,0,2.5669e+07,765545,0
4.17022e+06,0,0,0,0,2.5679e+07,765844,0
4.90536e+06,0,0,0,0,2.46507e+07,735132,0
5.46017e+06,0,0,0,0,2.48184e+07,554811,0
6.01846e+06,0,0,0,0,2.48253e+07,558290,0
6.58023e+06,0,0,0,0,2.48321e+07,561769,0
7.11811e+06,0,0,0,0,2.3923e+07,537885,0
7.28344e+06,0,0,0,0,2.42586e+07,165332,0
7.4521e+06,0,0,0,0,2.42652e+07,168657,0
7.62408e+06,0,0,0,0,2.42718e+07,171982,0
7.73599e+06,0,0,0,0,2.21542e+07,111903,0
7.06682e+06,0,0,0,0,2.28464e+07,-669166,0
6.40065e+06,0,0,0,0,2.28525e+07,-666170,0
5.73748e+06,0,0,0,0,2.28585e+07,-663173,0
5.0773e+06,0,0,0,0,2.28646e+07,-660174,0
4.44078e+06,0,0,0,0.000745969,2.35632e+07,-636527,0
4.03476e+06,0,0,0,0,2.33701e+07,-406019,0
3.63173e+06,0,0,0,0,2.33762e+07,-403023,0
3.23171e+06,0,0,0,0,2.33823e+07,-400028,0
2.90736e+06,0,0,0,0,2.58245e+07,-324346,0
3.44162e+06,0,0,0,0,2.50828e+07,534260,0
3.97923e+06,0,0,0,0,2.50895e+07,537608,0
4.52019e+06,0,0,0,0,2.50962e+07,540957,0
4.96432e+06,0,0,0,0,2.17447e+07,444134,0
4.26183e+06,0,0,0,0,2.27565e+07,-702488,0
3.56222e+06,0,0,0,0,2.27623e+07,-699608,0
2.8655e+06,0,0,0,0,2.27681e+07,-696727,0
2.17165e+06,0,0,0,0,2.2774e+07,-693846,0
1.50553e+06,0,0,0,0,2.36129e+07,-666114,0
1.12416e+06,0,0,0,0,2.33724e+07,-381375,0
745784,0,0,0,0,2.33785e+07,-378376,0
370407,0,0,0,0,2.33846e+07,-375376,0
0,0,0,0,0,2.30656e+07,-382070,0
0,0,0,0,0,2.31675e+07,-488704,488704
0,0,0,0,0,2.31735e+07,-485748,485748
0,0,0,0,0,2.31794e+07,-482790,482790
0,0,0,0,0,2.43184e+07,-446035,446035
0,0,0,0,0,2.39841e+07,-53693.8,53693.8
0,0,0,0,0,2.39904e+07,-50575,50575
0,0,0,0,0,2.39966e+07,-47455.5,47455.5
0,0,0,0,0,2.40029e+07,-44334.8,44334.8
0,0,0,0,0,2.42765e+07,-33157.1,33157.1
184374,0,0,0,0,2.40952e+07,184374,0
371954,0,0,0,0,2.41016e+07,187580,0
562741,0,0,0,0,2.41079e+07,190787,0
773642,0,0,0,0,2.4681e+07,210901,0
1.17913e+06,0,0,0,0,2.45201e+07,405487,0
1.5879e+06,0,0,0,0,2.45266e+07,408774,0
1.99997e+06,0,0,0,0,2.4533e+07,412063,0
2.47151e+06,0,0,0,0,2.64221e+07,471541,0
3.25176e+06,0,0,0,0,2.6162e+07,780249,0
4.0323e+06,0,0,0,0,2.61718e+07,780542,0
4.81313e+06,0,0,0,0,2.61817e+07,780836,0
5.59426e+06,0,0,0,0,2.61915e+07,781129,0
6.34406e+06,0,0,0,0,2.51423e+07,749792,0
7.07624e+06,0,0,0,0,2.51674e+07,732187,0
7.81184e+06,0,0,0,0,2.51741e+07,735593,0
8.55084e+06,0,0,0,0,2.51808e+07,739000,0
9.26534e+06,0,0,0,0,2.42534e+07,714500,0
9.59974e+06,0,0,0,0,2.45953e+07,334400,0
9.93739e+06,0,0,0,0,2.46018e+07,337655,0
1.02783e+07,0,0,0,0,2.46083e+07,340911,0
1.05578e+07,0,0,0,0,2.24485e+07,279506,0
1.00406e+07,0,0,0,0,2.31541e+07,-517174,0
9.52639e+06,0,0,0,0,2.31601e+07,-514240,0
9.01509e+06,0,0,0,0,2.3166e+07,-511305,0
8.50672e+06,0,0,0,0,2.3172e+07,-508370,0
8.02234e+06,0,0,6.45814e+07,0.000745969,2.3884e+07,-484377,0
7.7729e+06,0,0,6.45814e+07,0,2.36869e+07,-249443,0
7.52638e+06,0,0,6.45814e+07,0,2.36929e+07,-246516,0
7.28279e+06,0,0,6.45814e+07,0,2.36988e+07,-243588,0
7.11625e+06,0,0,6.45814e+07,0,2.61888e+07,-166544,0
7.82507e+06,0,0,6.45814e+07,0,2.54322e+07,708824,0
8.53717e+06,0,0,6.45814e+07,0,2.54388e+07,712097,0
9.25254e+06,0,0,6.45814e+07,0,2.54453e+07,715370,0
9.86905e+06,0,0,6.45814e+07,0,2.20279e+07,616506,0
9.31631e+06,0,0,6.45814e+07,0,2.30592e+07,-552737,0
8.76639e+06,0,0,6.45814e+07,0,2.30649e+07,-549923,0
8.21928e+06,0,0,6.45814e+07,0,2.30706e+07,-547107,0
7.67499e+06,0,0,6.45814e+07,0,2.30763e+07,-544291,0
7.15885e+06,0,0,6.45814e+07,0,2.39314e+07,-516139,0
6.93289e+06,0,0,6.45814e+07,0,2.3686e+07,-225961,0
6.70986e+06,0,0,6.45814e+07,0,2.36919e+07,-223030,0
6.48976e+06,0,0,6.45814e+07,0,2.36978e+07,-220099,0
6.26271e+06,0,0,6.45814e+07,0,2.33724e+07,-227049,0
5.92683e+06,0,0,6.45814e+07,0,2.3476e+07,-335885,0
5.59383e+06,0,0,6.45814e+07,0,2.34819e+07,-332995,0
5.26373e+06,0,0,6.45814e+07,0,2.34877e+07,-330105,0
4.97096e+06,0,0,6.45814e+07,0,2.46485e+07,-292761,0
5.07803e+06,0,0,6.45814e+07,0,2.43074e+07,107066,0
5.18815e+06,0,0,6.45814e+07,0,2.43136e+07,110114,0
5.30131e+06,0,0,6.45814e+07,0,2.43197e+07,113163,0
5.41752e+06,0,0,6.45814e+07,0,2.43258e+07,116213,0
5.545e+06,0,0,6.45814e+07,0,2.46044e+07,127475,0
5.89407e+06,0,0,6.45814e+07,0,2.44194e+07,349077,0
6.24628e+06,0,0,6.45814e+07,0,2.44256e+07,352211,0
6.60163e+06,0,0,6.45814e+07,0,2.44318e+07,355345,0
6.97734e+06,0,0,6.45814e+07,0,2.50157e+07,375712,0
7.55125e+06,0,0,6.45814e+07,0,2.48514e+07,573910,0
8.12837e+06,0,0,6.45814e+07,0,2.48577e+07,577122,0
8.70871e+06,0,0,6.45814e+07,0,2.4864e+07,580336,0
9.34953e+06,0,0,6.45814e+07,0,2.6789e+07,640817,0
1.01447e+07,0,0,6.45814e+07,0,2.66638e+07,795214,0
1.09402e+07,0,0,6.45814e+07,0,2.66734e+07,795501,0
1.1736e+07,0,0,6.45814e+07,0,2.6683e+07,795787,0
1.25321e+07,0,0,6.45814e+07,0,2.66926e+07,796074,0
1.32962e+07,0,0,6.45814e+07,0,2.56229e+07,764125,0
1.40606e+07,0,0,6.45814e+07,0,2.56322e+07,764400,0
1.48253e+07,0,0,6.45814e+07,0,2.56414e+07,764676,0
1.55903e+07,0,0,6.45814e+07,0,2.56506e+07,764951,0
1.6327e+07,0,0,6.45814e+07,0,2.47079e+07,736786,0
1.68267e+07,0,0,6.45814e+07,0,2.49245e+07,499675,0
1.73296e+07,0,0,6.45814e+07,0,2.49309e+07,502856,0
1.78356e+07,0,0,6.45814e+07,0,2.49372e+07,506037,0
1.82789e+07,0,0,6.45814e+07,0,2.2736e+07,443330,0
1.79103e+07,0,0,6.45814e+07,0,2.34549e+07,-368615,0
1.75446e+07,0,0,6.45814e+07,0,2.34607e+07,-365748,0
1.71817e+07,0,0,6.45814e+07,0,2.34665e+07,-362881,0
1.68217e+07,0,0,6.45814e+07,0,2.34723e+07,-360013,0
1.6486e+07,0,0,6.45814e+07,0.000745969,2.41976e+07,-335690,0
1.63896e+07,0,0,6.45814e+07,0,2.39965e+07,-96435.5,0
1.6296e+07,0,0,6.45814e+07,0,2.40023e+07,-93579,0
1.62053e+07,0,0,6.45814e+07,0,2.40081e+07,-90721.9,0
1.61929e+07,0,0,6.45814e+07,0,2.65448e+07,-12352.2,0
1.69643e+07,0,0,6.45814e+07,0,2.58682e+07,771363,0
1.77359e+07,0,0,6.45814e+07,0,2.58771e+07,771630,0
1.85078e+07,0,0,6.45814e+07,0,2.58861e+07,771897,0
1.91759e+07,0,0,6.45814e+07,0,2.24067e+07,668108,0
1.87695e+07,0,0,6.45814e+07,0,2.3355e+07,-406436,0
1.83658e+07,0,0,6.45814e+07,0,2.33605e+07,-403690,0
1.79648e+07,0,0,6.45814e+07,0,2.33661e+07,-400942,0
1.75666e+07,0,0,6.45814e+07,0,2.33717e+07,-398195,0
1.7197e+07,0,0,6.45814e+07,0,2.42425e+07,-369638,0
1.71228e+07,0,0,6.45814e+07,0,2.39922e+07,-74152.6,0
1.70516e+07,0,0,6.45814e+07,0,2.3998e+07,-71292.9,0
1.69831e+07,0,0,6.45814e+07,0,2.40038e+07,-68432.6,0
1.69075e+07,0,0,6.45814e+07,0,2.3672e+07,-75638.7,0
1.67209e+07,0,0,6.45814e+07,0,2.37773e+07,-186630,0
1.6537e+07,0,0,6.45814e+07,0,2.3783e+07,-183811,0
1.63561e+07,0,0,6.45814e+07,0,2.37887e+07,-180991,0
1.6213e+07,0,0,6.45814e+07,0,2.49709e+07,-143077,0
1.6477e+07,0,0,6.45814e+07,0,2.46232e+07,264056,0
1.67441e+07,0,0,6.45814e+07,0,2.46291e+07,267030,0
1.70141e+07,0,0,6.45814e+07,0,2.46351e+07,270004,0
1.7287e+07,0,0,6.45814e+07,0,2.46411e+07,272979,0
1.75714e+07,0,0,6.45814e+07,0,2.49246e+07,284319,0
1.80813e+07,0,0,6.45814e+07,0,2.47359e+07,509892,0
1.85942e+07,0,0,6.45814e+07,0,2.47419e+07,512948,0
1.91102e+07,0,0,6.45814e+07,0,2.47479e+07,516006,0
1.96468e+07,0,0,6.45814e+07,0,2.53424e+07,536613,0
2.03852e+07,0,0,6.45814e+07,0,2.51748e+07,738332,0
2.11266e+07,0,0,6.45814e+07,0,2.51809e+07,741466,0
2.18712e+07,0,0,6.45814e+07,0,2.51871e+07,744601,0
2.26773e+07,0,0,6.45814e+07,0,2.71472e+07,806057,0
2.34871e+07,0,0,6.45814e+07,0,2.71536e+07,809821,0
2.42972e+07,0,0,6.45814e+07,0,2.71629e+07,810100,0
2.51076e+07,0,0,6.45814e+07,0,2.71723e+07,810380,0
2.59182e+07,0,0,6.45814e+07,0,2.71817e+07,810659,0
2.66963e+07,0,0,6.45814e+07,0,2.6092e+07,778114,0
2.74747e+07,0,0,6.45814e+07,0,2.6101e+07,778382,0
2.82534e+07,0,0,6.45814e+07,0,2.611e+07,778651,0
2.90323e+07,0,0,6.45814e+07,0,2.6119e+07,778919,0
2.97825e+07,0,0,6.45814e+07,0,2.51587e+07,750229,0
3.04435e+07,0,0,6.45814e+07,0,2.52457e+07,660954,0
3.11075e+07,0,0,6.45814e+07,0,2.52519e+07,664057,0
3.17747e+07,0,0,6.45814e+07,0,2.52581e+07,667160,0
3.23779e+07,0,0,6.45814e+07,0,2.30166e+07,603176,0
3.21542e+07,0,0,6.45814e+07,0,2.37483e+07,-223668,0
3.19333e+07,0,0,6.45814e+07,0,2.3754e+07,-220872,0
3.17153e+07,0,0,6.45814e+07,0,2.37596e+07,-218075,0
3.15e+07,0,0,6.45814e+07,0,2.37653e+07,-215278,0
3.13093e+07,0,0,6.45814e+07,0,2.45035e+07,-190637,0
3.13622e+07,0,0,6.45814e+07,0.000745969,2.42985e+07,52829,0
3.14178e+07,0,0,6.45814e+07,0,2.43041e+07,55612.1,0
3.14762e+07,0,0,6.45814e+07,0,2.43098e+07,58396.3,0
3.16142e+07,0,0,6.45814e+07,0,2.6892e+07,138055,0
3.23995e+07,0,0,6.45814e+07,0,2.63346e+07,785272,0
3.3185e+07,0,0,6.45814e+07,0,2.63433e+07,785532,0
3.39708e+07,0,0,6.45814e+07,0,2.63521e+07,785792,0
3.4651e+07,0,0,6.45814e+07,0,2.28097e+07,680125,0
3.43872e+07,0,0,6.45814e+07,0,2.36434e+07,-263744,0
3.41261e+07,0,0,6.45814e+07,0,2.36488e+07,-261068,0
3.38678e+07,0,0,6.45814e+07,0,2.36543e+07,-258392,0
3.3612e+07,0,0,6.45814e+07,0,2.36597e+07,-255715,0
3.33853e+07,0,0,6.45814e+07,0,2.45459e+07,-226766,0
3.34592e+07,0,0,6.45814e+07,0,2.42909e+07,73891.4,0
3.35358e+07,0,0,6.45814e+07,0,2.42965e+07,76677.1,0
3.36153e+07,0,0,6.45814e+07,0,2.43021e+07,79464,0
3.36873e+07,0,0,6.45814e+07,0,2.39642e+07,72005.3,0
3.36462e+07,0,0,6.45814e+07,0,2.40711e+07,-41092.6,0
3.36079e+07,0,0,6.45814e+07,0,2.40767e+07,-38346,0
3.35723e+07,0,0,6.45814e+07,0,2.40822e+07,-35598.3,0
3.35751e+07,0,0,6.45814e+07,0,2.52851e+07,2867.3,0
3.39923e+07,0,0,6.45814e+07,0,2.4931e+07,417120,0
3.44123e+07,0,0,6.45814e+07,0,2.49368e+07,420017,0
3.48352e+07,0,0,6.45814e+07,0,2.49427e+07,422915,0
3.5261e+07,0,0,6.45814e+07,0,2.49485e+07,425813,0
3.56982e+07,0,0,6.45814e+07,0,2.52367e+07,437224,0
3.63649e+07,0,0,6.45814e+07,0,2.50444e+07,666663,0
3.70345e+07,0,0,6.45814e+07,0,2.50503e+07,669641,0
3.77072e+07,0,0,6.45814e+07,0,2.50562e+07,672619,0
3.84006e+07,0,0,6.45814e+07,0,2.56608e+07,693458,0
3.91643e+07,0,0,6.45814e+07,0,2.5608e+07,763682,0
3.99282e+07,0,0,6.45814e+07,0,2.56165e+07,763935,0
4.06924e+07,0,0,6.45814e+07,0,2.5625e+07,764187,0
4.15162e+07,0,0,6.45814e+07,0,2.76218e+07,823785,0
4.23403e+07,0,0,6.45814e+07,0,2.76309e+07,824057,0
4.31646e+07,0,0,6.45814e+07,0,2.764e+07,824330,0
4.39892e+07,0,0,6.45814e+07,0,2.76492e+07,824602,0
4.48141e+07,0,0,6.45814e+07,0,2.76583e+07,824874,0
4.56058e+07,0,0,6.45814e+07,0,2.65491e+07,791746,0
4.63978e+07,0,0,6.45814e+07,0,2.65579e+07,792008,0
4.71901e+07,0,0,6.45814e+07,0,2.65667e+07,792269,0
4.79826e+07,0,0,6.45814e+07,0,2.65754e+07,792531,0
4.87459e+07,0,0,6.45814e+07,0,2.5598e+07,763328,0
4.95095e+07,0,0,6.45814e+07,0,2.56064e+07,763580,0
5.02734e+07,0,0,6.45814e+07,0,2.56149e+07,763832,0
5.10374e+07,0,0,6.45814e+07,0,2.56233e+07,764084,0
5.17335e+07,0,0,6.45814e+07,0,2.3345e+07,696081,0
5.16511e+07,0,0,6.45814e+07,0,2.40342e+07,-82444,0
5.15714e+07,0,0,6.45814e+07,0,2.40397e+07,-79720.5,0
5.14944e+07,0,0,6.45814e+07,0,2.40452e+07,-76996.8,0
5.14201e+07,0,0,6.45814e+07,0,2.40508e+07,-74272,0
5.13483e+07,0,0,6.45814e+07,0,2.40486e+07,-71776.9,0
5.1299e+07,0,0,6.45814e+07,0.000745969,2.48015e+07,-49325.1,0
5.14972e+07,0,0,6.45814e+07,0,2.45927e+07,198238,0
5.16982e+07,0,0,6.45814e+07,0,2.45982e+07,200946,0
5.19018e+07,0,0,6.45814e+07,0,2.46037e+07,203653,0
5.21864e+07,0,0,6.45814e+07,0,2.72302e+07,284564,0
5.29852e+07,0,0,6.45814e+07,0,2.67889e+07,798819,0
5.37843e+07,0,0,6.45814e+07,0,2.67974e+07,799072,0
5.45836e+07,0,0,6.45814e+07,0,2.68059e+07,799325,0
5.52754e+07,0,0,6.45814e+07,0,2.32022e+07,691828,0
5.51507e+07,0,0,6.45814e+07,0,2.39243e+07,-124774,0
5.50285e+07,0,0,6.45814e+07,0,2.39296e+07,-122171,0
5.49089e+07,0,0,6.45814e+07,0,2.39349e+07,-119568,0
5.4792e+07,0,0,6.45814e+07,0,2.39402e+07,-116965,0
5.47043e+07,0,0,6.45814e+07,0,2.48413e+07,-87638.6,0
5.49224e+07,0,0,6.45814e+07,0,2.45816e+07,218050,0
5.51431e+07,0,0,6.45814e+07,0,2.45871e+07,220760,0
5.53666e+07,0,0,6.45814e+07,0,2.45926e+07,223470,0
5.55824e+07,0,0,6.45814e+07,0,2.42487e+07,215760,0
5.5683e+07,0,0,6.45814e+07,0,2.43572e+07,100607,0
5.57862e+07,0,0,6.45814e+07,0,2.43626e+07,103279,0
5.58922e+07,0,0,6.45814e+07,0,2.4368e+07,105951,0
5.60371e+07,0,0,6.45814e+07,0,2.55911e+07,144949,0
5.66033e+07,0,0,6.45814e+07,0,2.52307e+07,566128,0
5.71722e+07,0,0,6.45814e+07,0,2.52363e+07,568946,0
5.7744e+07,0,0,6.45814e+07,0,2.5242e+07,571764,0
5.83186e+07,0,0,6.45814e+07,0,2.52477e+07,574582,0
5.89046e+07,0,0,6.45814e+07,0,2.55405e+07,586058,0
5.96621e+07,0,0,6.45814e+07,0,2.53988e+07,757440,0
6.04197e+07,0,0,6.45814e+07,0,2.54068e+07,757679,0
6.11777e+07,0,0,6.45814e+07,0,2.54149e+07,757919,0
6.1954e+07,0,0,6.45814e+07,0,2.60318e+07,776320,0
6.27305e+07,0,0,6.45814e+07,0,2.604e+07,776565,0
6.35074e+07,0,0,6.45814e+07,0,2.60483e+07,776810,0
6.42844e+07,0,0,6.45814e+07,0,2.60565e+07,777056,0
6.51221e+07,0,0,6.45814e+07,0,2.80865e+07,837646,0
6.596e+07,0,0,6.45814e+07,0,2.80954e+07,837910,0
6.67981e+07,0,0,6.45814e+07,0,2.81043e+07,838175,0
6.76366e+07,0,0,6.45814e+07,0,2.81131e+07,838440,0
6.84753e+07,0,0,6.45814e+07,0,2.8122e+07,838704,0
6.92803e+07,0,0,6.45814e+07,0,2.69939e+07,805010,0
7.00856e+07,0,0,6.45814e+07,0,2.70024e+07,805264,0
7.08911e+07,0,0,6.45814e+07,0,2.70109e+07,805518,0
7.16968e+07,0,0,6.45814e+07,0,2.70195e+07,805772,0
7.24729e+07,0,0,6.45814e+07,0,2.60253e+07,776070,0
7.32492e+07,0,0,6.45814e+07,0,2.60335e+07,776315,0
7.40258e+07,0,0,6.45814e+07,0,2.60417e+07,776560,0
7.48026e+07,0,0,6.45814e+07,0,2.60499e+07,776805,0
7.55103e+07,0,0,6.45814e+07,0,2.37334e+07,707660,0
7.55652e+07,0,0,6.45814e+07,0,2.43123e+07,54917.1,0
7.56227e+07,0,0,6.45814e+07,0,2.43176e+07,57565.3,0
7.5683e+07,0,0,6.45814e+07,0,2.4323e+07,60214.1,0
7.57458e+07,0,0,6.45814e+07,0,2.43284e+07,62863,0
7.50059e+07,0,0,6.45814e+07,8.86915e+06,2.58158e+07,-739903,0
7.42662e+07,0,0,6.45814e+07,0,2.58233e+07,-739682,0
7.35268e+07,0,0,6.45814e+07,0,2.58307e+07,-739460,0
7.27875e+07,0,0,6.45814e+07,0,2.58381e+07,-739239,0
7.2128e+07,0,0,6.45814e+07,0,2.85099e+07,-659524,0
7.14687e+07,0,0,6.45814e+07,0,2.85181e+07,-659279,0
7.08097e+07,0,0,6.45814e+07,0,2.85264e+07,-659033,0
7.01509e+07,0,0,6.45814e+07,0,2.85346e+07,-658787,0
6.93828e+07,0,0,6.45814e+07,0,2.48713e+07,-768064,0
6.8615e+07,0,0,6.45814e+07,0,2.48784e+07,-767851,0
6.78474e+07,0,0,6.45814e+07,0,2.48855e+07,-767639,0
6.70799e+07,0,0,6.45814e+07,0,2.48927e+07,-767426,0
6.63127e+07,0,0,6.45814e+07,0,2.48998e+07,-767213,0
6.55729e+07,0,0,6.45814e+07,0,2.58175e+07,-739841,0
6.48333e+07,0,0,6.45814e+07,0,2.58249e+07,-739620,0
6.40939e+07,0,0,6.45814e+07,0,2.58324e+07,-739398,0
6.33547e+07,0,0,6.45814e+07,0,2.58398e+07,-739177,0
6.26051e+07,0,0,6.45814e+07,0,2.54921e+07,-749547,0
6.18558e+07,0,0,6.45814e+07,0,2.54994e+07,-749329,0
6.11067e+07,0,0,6.45814e+07,0,2.55067e+07,-749111,0
6.03578e+07,0,0,6.45814e+07,0,2.5514e+07,-748893,0
5.9646e+07,0,0,6.45814e+07,0,2.67589e+07,-711758,0
5.89345e+07,0,0,6.45814e+07,0,2.67666e+07,-711529,0
5.82232e+07,0,0,6.45814e+07,0,2.67743e+07,-711299,0
5.75121e+07,0,0,6.45814e+07,0,2.6782e+07,-711070,0
5.68013e+07,0,0,6.45814e+07,0,2.67897e+07,-710840,0
5.60995e+07,0,0,6.45814e+07,0,2.70892e+07,-701814,0
5.53979e+07,0,0,6.45814e+07,0,2.7097e+07,-701582,0
5.46966e+07,0,0,6.45814e+07,0,2.71048e+07,-701349,0
5.39954e+07,0,0,6.45814e+07,0,2.71126e+07,-701117,0
5.3313e+07,0,0,6.45814e+07,0,2.77391e+07,-682431,0
5.26308e+07,0,0,6.45814e+07,0,2.77471e+07,-682192,0
5.19489e+07,0,0,6.45814e+07,0,2.77551e+07,-681954,0
5.12672e+07,0,0,6.45814e+07,0,2.77631e+07,-681716,0
5.21183e+07,0,0,6.45814e+07,0,2.85379e+07,851106,0
5.29696e+07,0,0,6.45814e+07,0,2.85465e+07,851363,0
5.38212e+07,0,0,6.45814e+07,0,2.85551e+07,851620,0
5.46731e+07,0,0,6.45814e+07,0,2.85637e+07,851877,0
5.55253e+07,0,0,6.45814e+07,0,2.85723e+07,852133,0
5.48719e+07,0,0,6.45814e+07,0,2.87132e+07,-653382,0
5.42187e+07,0,0,6.45814e+07,0,2.87215e+07,-653136,0
5.35658e+07,0,0,6.45814e+07,0,2.87297e+07,-652889,0
5.29132e+07,0,0,6.45814e+07,0,2.8738e+07,-652642,0
5.22304e+07,0,0,6.45814e+07,0,2.77276e+07,-682829,0
5.15478e+07,0,0,6.45814e+07,0,2.77356e+07,-682592,0
5.08654e+07,0,0,6.45814e+07,0,2.77436e+07,-682354,0
5.01833e+07,0,0,6.45814e+07,0,2.77515e+07,-682116,0
4.94309e+07,0,0,6.45814e+07,0,2.53978e+07,-752371,0
4.86788e+07,0,0,6.45814e+07,0,2.54051e+07,-752154,0
4.79268e+07,0,0,6.45814e+07,0,2.54123e+07,-751937,0
4.71751e+07,0,0,6.45814e+07,0,2.54196e+07,-751721,0
4.64236e+07,0,0,6.45814e+07,0,2.54269e+07,-751504,0
4.56953e+07,0,0,6.45814e+07,8.86915e+06,2.62036e+07,-728340,0
4.49672e+07,0,0,6.45814e+07,0,2.62108e+07,-728125,0
4.42392e+07,0,0,6.45814e+07,0,2.6218e+07,-727910,0
4.35116e+07,0,0,6.45814e+07,0,2.62252e+07,-727696,0
4.28648e+07,0,0,6.45814e+07,0,2.89388e+07,-646736,0
4.22183e+07,0,0,6.45814e+07,0,2.89467e+07,-646498,0
4.15721e+07,0,0,6.45814e+07,0,2.89547e+07,-646260,0
4.0926e+07,0,0,6.45814e+07,0,2.89627e+07,-646022,0
