0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.82274e+06,0,0,0,0,2.46028e+07,446856,0
5.27189e+06,0,0,0,0,2.46074e+07,449157,0
5.72335e+06,0,0,0,0,2.46119e+07,451458,0
6.15009e+06,0,0,0,0,2.37121e+07,426742,0
6.20786e+06,0,0,0,0,2.40413e+07,57764.9,0
6.26782e+06,0,0,0,0,2.40456e+07,59963.6,0
6.32999e+06,0,0,0,0,2.405e+07,62163,0
6.33178e+06,0,0,0,0,2.19581e+07,1790.91,0
5.56169e+06,0,0,0,0,2.26393e+07,-770086,0
4.79359e+06,0,0,0,0,2.26433e+07,-768104,0
4.02746e+06,0,0,0,0,2.26473e+07,-766122,0
3.26333e+06,0,0,0,0,2.26513e+07,-764139,0
2.52154e+06,0,0,0,0.000745969,2.33384e+07,-741789,0
2.00614e+06,0,0,0,0,2.3146e+07,-515401,0
1.49272e+06,0,0,0,0,2.315e+07,-513420,0
981278,0,0,0,0,2.3154e+07,-511438,0
543469,0,0,0,0,2.55595e+07,-437809,0
951038,0,0,0,0,2.4826e+07,407569,0
1.36082e+06,0,0,0,0,2.48305e+07,409783,0
1.77282e+06,0,0,0,0,2.48349e+07,411998,0
2.08834e+06,0,0,0,0,2.15307e+07,315518,0
1.27308e+06,0,0,0,0,2.25258e+07,-815259,0
459724,0,0,0,0,2.25296e+07,-813354,0
0,0,0,0,0,2.25335e+07,-811449,0
0,0,0,0,0,2.25373e+07,-809543,809543
0,0,0,0,0,2.33615e+07,-783169,783169
0,0,0,0,0,2.31228e+07,-503739,503739
0,0,0,0,0,2.31268e+07,-501756,501756
0,0,0,0,0,2.31308e+07,-499772,499772
0,0,0,0,0,2.28149e+07,-507328,507328
0,0,0,0,0,2.29133e+07,-613240,613240
0,0,0,0,0,2.29172e+07,-611284,611284
0,0,0,0,0,2.29212e+07,-609328,609328
0,0,0,0,0,2.40396e+07,-574126,574126
0,0,0,0,0,2.37087e+07,-189152,189152
0,0,0,0,0,2.37128e+07,-187090,187090
0,0,0,0,0,2.3717e+07,-185026,185026
0,0,0,0,0,2.37211e+07,-182963,182963
0,0,0,0,0,2.3988e+07,-172978,172978
39862.1,0,0,0,0,2.38078e+07,39862.1,0
81844.8,0,0,0,0,2.3812e+07,41982.7,0
125949,0,0,0,0,2.38162e+07,44104,0
188786,0,0,0,0,2.43773e+07,62837,0
441785,0,0,0,0,2.42171e+07,252999,0
696959,0,0,0,0,2.42214e+07,255174,0
954308,0,0,0,0,2.42256e+07,257349,0
1.26901e+06,0,0,0,0,2.60788e+07,314706,0
2.0352e+06,0,0,0,0,2.56904e+07,766183,0
2.80157e+06,0,0,0,0,2.56969e+07,766377,0
3.56815e+06,0,0,0,0,2.57034e+07,766571,0
4.33491e+06,0,0,0,0,2.57099e+07,766765,0
5.07082e+06,0,0,0,0,2.46769e+07,735914,0
5.63499e+06,0,0,0,0,2.48336e+07,564169,0
6.20141e+06,0,0,0,0,2.48381e+07,566422,0
6.77009e+06,0,0,0,0,2.48425e+07,568675,0
7.31364e+06,0,0,0,0,2.39306e+07,543551,0
7.48322e+06,0,0,0,0,2.4264e+07,169583,0
7.65496e+06,0,0,0,0,2.42683e+07,171735,0
7.82885e+06,0,0,0,0,2.42726e+07,173889,0
7.94149e+06,0,0,0,0,2.21527e+07,112640,0
7.27193e+06,0,0,0,0,2.28428e+07,-669561,0
6.6043e+06,0,0,0,0,2.28467e+07,-667621,0
5.93862e+06,0,0,0,0,2.28507e+07,-665680,0
5.27489e+06,0,0,0,0,2.28546e+07,-663739,0
4.63373e+06,0,0,0,0.000745969,2.35506e+07,-641160,0
4.22188e+06,0,0,0,0,2.33555e+07,-411845,0
3.81197e+06,0,0,0,0,2.33594e+07,-409909,0
3.404e+06,0,0,0,0,2.33634e+07,-407972,0
3.07056e+06,0,0,0,0,2.58004e+07,-333441,0
3.59358e+06,0,0,0,0,2.50572e+07,523022,0
4.11877e+06,0,0,0,0,2.50615e+07,525186,0
4.64612e+06,0,0,0,0,2.50658e+07,527351,0
5.07564e+06,0,0,0,0,2.1718e+07,429522,0
4.35942e+06,0,0,0,0,2.2726e+07,-716216,0
3.64507e+06,0,0,0,0,2.27298e+07,-714355,0
2.93258e+06,0,0,0,0,2.27335e+07,-712493,0
2.22195e+06,0,0,0,0,2.27373e+07,-710630,0
1.53797e+06,0,0,0,0,2.35722e+07,-683979,0
1.13702e+06,0,0,0,0,2.33301e+07,-400951,0
738002,0,0,0,0,2.3334e+07,-399013,0
340928,0,0,0,0,2.3338e+07,-397074,0
0,0,0,0,0,2.30178e+07,-404800,0
0,0,0,0,0,2.31173e+07,-512167,512167
0,0,0,0,0,2.31212e+07,-510256,510256
0,0,0,0,0,2.3125e+07,-508345,508345
0,0,0,0,0,2.42579e+07,-472754,472754
0,0,0,0,0,2.39225e+07,-82828.7,82828.7
0,0,0,0,0,2.39266e+07,-80812.8,80812.8
0,0,0,0,0,2.39306e+07,-78796.3,78796.3
0,0,0,0,0,2.39347e+07,-76779.7,76779.7
0,0,0,0,0,2.42049e+07,-66739.6,66739.6
148794,0,0,0,0,2.40222e+07,148794,0
299660,0,0,0,0,2.40263e+07,150866,0
452600,0,0,0,0,2.40304e+07,152939,0
624439,0,0,0,0,2.45986e+07,171840,0
988830,0,0,0,0,2.44362e+07,364391,0
1.35535e+06,0,0,0,0,2.44404e+07,366516,0
1.72399e+06,0,0,0,0,2.44445e+07,368641,0
2.15065e+06,0,0,0,0,2.63215e+07,426663,0
2.92673e+06,0,0,0,0,2.60222e+07,776080,0
3.703e+06,0,0,0,0,2.60286e+07,776270,0
4.47946e+06,0,0,0,0,2.60349e+07,776459,0
5.25611e+06,0,0,0,0,2.60413e+07,776649,0
6.0015e+06,0,0,0,0,2.49948e+07,745394,0
6.68037e+06,0,0,0,0,2.50593e+07,678869,0
7.36144e+06,0,0,0,0,2.50636e+07,681070,0
8.04471e+06,0,0,0,0,2.5068e+07,683272,0
8.70246e+06,0,0,0,0,2.41441e+07,657745,0
8.98135e+06,0,0,0,0,2.44817e+07,278892,0
9.26235e+06,0,0,0,0,2.44859e+07,280996,0
9.54545e+06,0,0,0,0,2.44901e+07,283100,0
9.76644e+06,0,0,0,0,2.23429e+07,220990,0
9.19513e+06,0,0,0,0,2.30417e+07,-571308,0
8.62572e+06,0,0,0,0,2.30456e+07,-569412,0
8.0582e+06,0,0,0,0,2.30494e+07,-567516,0
7.49258e+06,0,0,0,0,2.30532e+07,-565619,0
6.94976e+06,0,0,6.59446e+07,0.000745969,2.3758e+07,-542821,0
6.63911e+06,0,0,6.59446e+07,0,2.35603e+07,-310649,0
6.33035e+06,0,0,6.59446e+07,0,2.35641e+07,-308759,0
6.02348e+06,0,0,6.59446e+07,0,2.35679e+07,-306870,0
5.79202e+06,0,0,6.59446e+07,0,2.60358e+07,-231462,0
6.42785e+06,0,0,6.59446e+07,0,2.5283e+07,635830,0
7.06579e+06,0,0,6.59446e+07,0,2.52872e+07,637942,0
7.70585e+06,0,0,6.59446e+07,0,2.52914e+07,640054,0
8.24675e+06,0,0,6.59446e+07,0,2.19009e+07,540904,0
7.6273e+06,0,0,6.59446e+07,0,2.29216e+07,-619456,0
7.00966e+06,0,0,6.59446e+07,0,2.29253e+07,-617640,0
6.39383e+06,0,0,6.59446e+07,0,2.2929e+07,-615823,0
5.77983e+06,0,0,6.59446e+07,0,2.29326e+07,-614006,0
5.19274e+06,0,0,6.59446e+07,0,2.37779e+07,-587085,0
4.89219e+06,0,0,6.59446e+07,0,2.35327e+07,-300549,0
4.59354e+06,0,0,6.59446e+07,0,2.35365e+07,-298657,0
4.29677e+06,0,0,6.59446e+07,0,2.35403e+07,-296766,0
3.99211e+06,0,0,6.59446e+07,0,2.3216e+07,-304660,0
3.57866e+06,0,0,6.59446e+07,0,2.33166e+07,-413454,0
3.16707e+06,0,0,6.59446e+07,0,2.33204e+07,-411589,0
2.75734e+06,0,0,6.59446e+07,0,2.33241e+07,-409724,0
2.38359e+06,0,0,6.59446e+07,0,2.44711e+07,-373756,0
2.40459e+06,0,0,6.59446e+07,0,2.41313e+07,21000.9,0
2.42756e+06,0,0,6.59446e+07,0,2.41353e+07,22967.4,0
2.45249e+06,0,0,6.59446e+07,0,2.41393e+07,24934.6,0
2.47939e+06,0,0,6.59446e+07,0,2.41432e+07,26902.3,0
2.51639e+06,0,0,6.59446e+07,0,2.44167e+07,36993.5,0
2.77154e+06,0,0,6.59446e+07,0,2.42315e+07,255153,0
3.02871e+06,0,0,6.59446e+07,0,2.42355e+07,257175,0
3.28791e+06,0,0,6.59446e+07,0,2.42395e+07,259197,0
3.56617e+06,0,0,6.59446e+07,0,2.48147e+07,278257,0
4.03931e+06,0,0,6.59446e+07,0,2.46501e+07,473137,0
4.51451e+06,0,0,6.59446e+07,0,2.46541e+07,475210,0
4.9918e+06,0,0,6.59446e+07,0,2.46582e+07,477283,0
5.52775e+06,0,0,6.59446e+07,0,2.65584e+07,535948,0
6.31349e+06,0,0,6.59446e+07,0,2.63462e+07,785741,0
7.09941e+06,0,0,6.59446e+07,0,2.63523e+07,785926,0
7.88552e+06,0,0,6.59446e+07,0,2.63585e+07,786111,0
8.67182e+06,0,0,6.59446e+07,0,2.63647e+07,786296,0
9.42647e+06,0,0,6.59446e+07,0,2.53051e+07,754646,0
1.01813e+07,0,0,6.59446e+07,0,2.5311e+07,754823,0
1.09363e+07,0,0,6.59446e+07,0,2.5317e+07,755001,0
1.16915e+07,0,0,6.59446e+07,0,2.53229e+07,755178,0
1.24187e+07,0,0,6.59446e+07,0,2.43892e+07,727283,0
1.28043e+07,0,0,6.59446e+07,0,2.46941e+07,385559,0
1.31919e+07,0,0,6.59446e+07,0,2.46982e+07,387611,0
1.35816e+07,0,0,6.59446e+07,0,2.47023e+07,389663,0
1.39083e+07,0,0,6.59446e+07,0,2.25285e+07,326709,0
1.34328e+07,0,0,6.59446e+07,0,2.32358e+07,-475443,0
1.29593e+07,0,0,6.59446e+07,0,2.32395e+07,-473594,0
1.24875e+07,0,0,6.59446e+07,0,2.32433e+07,-471744,0
1.20176e+07,0,0,6.59446e+07,0,2.3247e+07,-469893,0
1.15707e+07,0,0,6.59446e+07,0,2.39603e+07,-446886,0
1.13588e+07,0,0,6.59446e+07,0.000745969,2.376e+07,-211928,0
1.11487e+07,0,0,6.59446e+07,0,2.37637e+07,-210088,0
1.09405e+07,0,0,6.59446e+07,0,2.37675e+07,-208246,0
1.08085e+07,0,0,6.59446e+07,0,2.62655e+07,-131985,0
1.15544e+07,0,0,6.59446e+07,0,2.55032e+07,745867,0
1.23023e+07,0,0,6.59446e+07,0,2.55073e+07,747924,0
1.30523e+07,0,0,6.59446e+07,0,2.55115e+07,749983,0
1.37018e+07,0,0,6.59446e+07,0,2.20794e+07,649540,0
1.31767e+07,0,0,6.59446e+07,0,2.31124e+07,-525082,0
1.26534e+07,0,0,6.59446e+07,0,2.3116e+07,-523313,0
1.21319e+07,0,0,6.59446e+07,0,2.31196e+07,-521543,0
1.16121e+07,0,0,6.59446e+07,0,2.31231e+07,-519772,0
1.11195e+07,0,0,6.59446e+07,0,2.39786e+07,-492593,0
1.09169e+07,0,0,6.59446e+07,0,2.37302e+07,-202635,0
1.07161e+07,0,0,6.59446e+07,0,2.37339e+07,-200793,0
1.05171e+07,0,0,6.59446e+07,0,2.37376e+07,-198950,0
1.03101e+07,0,0,6.59446e+07,0,2.34092e+07,-207012,0
9.99291e+06,0,0,6.59446e+07,0,2.35109e+07,-317198,0
9.67753e+06,0,0,6.59446e+07,0,2.35146e+07,-315381,0
9.36396e+06,0,0,6.59446e+07,0,2.35183e+07,-313564,0
9.08673e+06,0,0,6.59446e+07,0,2.4679e+07,-277231,0
9.20897e+06,0,0,6.59446e+07,0,2.43349e+07,122235,0
9.33312e+06,0,0,6.59446e+07,0,2.43388e+07,124150,0
9.45918e+06,0,0,6.59446e+07,0,2.43427e+07,126067,0
9.58717e+06,0,0,6.59446e+07,0,2.43465e+07,127983,0
9.72529e+06,0,0,6.59446e+07,0,2.46231e+07,138123,0
1.00841e+07,0,0,6.59446e+07,0,2.44356e+07,358839,0
1.04449e+07,0,0,6.59446e+07,0,2.44395e+07,360808,0
1.08077e+07,0,0,6.59446e+07,0,2.44434e+07,362778,0
1.11897e+07,0,0,6.59446e+07,0,2.50253e+07,381991,0
1.17688e+07,0,0,6.59446e+07,0,2.48585e+07,579138,0
1.235e+07,0,0,6.59446e+07,0,2.48625e+07,581157,0
1.29332e+07,0,0,6.59446e+07,0,2.48665e+07,583177,0
1.35756e+07,0,0,6.59446e+07,0,2.67893e+07,642468,0
1.43708e+07,0,0,6.59446e+07,0,2.66619e+07,795157,0
1.51661e+07,0,0,6.59446e+07,0,2.66679e+07,795337,0
1.59617e+07,0,0,6.59446e+07,0,2.66739e+07,795517,0
1.67574e+07,0,0,6.59446e+07,0,2.668e+07,795697,0
1.7521e+07,0,0,6.59446e+07,0,2.56074e+07,763662,0
1.82848e+07,0,0,6.59446e+07,0,2.56132e+07,763835,0
1.90489e+07,0,0,6.59446e+07,0,2.5619e+07,764008,0
1.9813e+07,0,0,6.59446e+07,0,2.56248e+07,764181,0
2.0549e+07,0,0,6.59446e+07,0,2.46797e+07,735946,0
2.10385e+07,0,0,6.59446e+07,0,2.49011e+07,489497,0
2.153e+07,0,0,6.59446e+07,0,2.49051e+07,491496,0
2.20235e+07,0,0,6.59446e+07,0,2.49091e+07,493495,0
2.24532e+07,0,0,6.59446e+07,0,2.27093e+07,429715,0
2.20711e+07,0,0,6.59446e+07,0,2.34249e+07,-382040,0
2.16909e+07,0,0,6.59446e+07,0,2.34285e+07,-380239,0
2.13125e+07,0,0,6.59446e+07,0,2.34322e+07,-378437,0
2.09358e+07,0,0,6.59446e+07,0,2.34358e+07,-376635,0
2.05609e+07,0,0,6.59446e+07,0,2.34344e+07,-374985,0
2.02074e+07,0,0,6.59446e+07,0.000745969,2.41574e+07,-353425,0
2.00917e+07,0,0,6.59446e+07,0,2.39546e+07,-115757,0
1.99777e+07,0,0,6.59446e+07,0,2.39582e+07,-113967,0
1.98655e+07,0,0,6.59446e+07,0,2.39618e+07,-112176,0
1.98304e+07,0,0,6.59446e+07,0,2.64892e+07,-35087.3,0
2.05995e+07,0,0,6.59446e+07,0,2.57912e+07,769069,0
2.13687e+07,0,0,6.59446e+07,0,2.57968e+07,769236,0
2.21381e+07,0,0,6.59446e+07,0,2.58025e+07,769404,0
2.2804e+07,0,0,6.59446e+07,0,2.23314e+07,665864,0
2.23708e+07,0,0,6.59446e+07,0,2.32982e+07,-433171,0
2.19394e+07,0,0,6.59446e+07,0,2.33017e+07,-431449,0
2.15097e+07,0,0,6.59446e+07,0,2.33052e+07,-429727,0
2.10817e+07,0,0,6.59446e+07,0,2.33086e+07,-428005,0
2.06811e+07,0,0,6.59446e+07,0,2.4174e+07,-400577,0
2.05738e+07,0,0,6.59446e+07,0,2.39225e+07,-107291,0
2.04683e+07,0,0,6.59446e+07,0,2.39261e+07,-105499,0
2.03646e+07,0,0,6.59446e+07,0,2.39297e+07,-103707,0
2.02527e+07,0,0,6.59446e+07,0,2.35974e+07,-111935,0
2.00292e+07,0,0,6.59446e+07,0,2.37001e+07,-223480,0
1.98075e+07,0,0,6.59446e+07,0,2.37037e+07,-221714,0
1.95875e+07,0,0,6.59446e+07,0,2.37072e+07,-219946,0
1.94042e+07,0,0,6.59446e+07,0,2.48813e+07,-183261,0
1.9625e+07,0,0,6.59446e+07,0,2.45331e+07,220786,0
1.98477e+07,0,0,6.59446e+07,0,2.45369e+07,222649,0
2.00722e+07,0,0,6.59446e+07,0,2.45406e+07,224512,0
2.02986e+07,0,0,6.59446e+07,0,2.45444e+07,226377,0
2.05351e+07,0,0,6.59446e+07,0,2.48241e+07,236558,0
2.09949e+07,0,0,6.59446e+07,0,2.46342e+07,459760,0
2.14566e+07,0,0,6.59446e+07,0,2.4638e+07,461676,0
2.19202e+07,0,0,6.59446e+07,0,2.46417e+07,463591,0
2.24031e+07,0,0,6.59446e+07,0,2.52303e+07,482949,0
2.30854e+07,0,0,6.59446e+07,0,2.50614e+07,682299,0
2.37697e+07,0,0,6.59446e+07,0,2.50653e+07,684263,0
2.44559e+07,0,0,6.59446e+07,0,2.50692e+07,686227,0
2.5202e+07,0,0,6.59446e+07,0,2.7014e+07,746123,0
2.60063e+07,0,0,6.59446e+07,0,2.69691e+07,804319,0
2.68108e+07,0,0,6.59446e+07,0,2.69749e+07,804494,0
2.76155e+07,0,0,6.59446e+07,0,2.69808e+07,804669,0
2.84203e+07,0,0,6.59446e+07,0,2.69867e+07,804844,0
2.91928e+07,0,0,6.59446e+07,0,2.59015e+07,772434,0
2.99654e+07,0,0,6.59446e+07,0,2.59072e+07,772602,0
3.07382e+07,0,0,6.59446e+07,0,2.59128e+07,772770,0
3.15111e+07,0,0,6.59446e+07,0,2.59184e+07,772938,0
3.22555e+07,0,0,6.59446e+07,0,2.49624e+07,744374,0
3.28461e+07,0,0,6.59446e+07,0,2.51025e+07,590607,0
3.34386e+07,0,0,6.59446e+07,0,2.51064e+07,592550,0
3.40331e+07,0,0,6.59446e+07,0,2.51102e+07,594494,0
3.4563e+07,0,0,6.59446e+07,0,2.28851e+07,529908,0
3.42718e+07,0,0,6.59446e+07,0,2.36088e+07,-291192,0
3.39824e+07,0,0,6.59446e+07,0,2.36123e+07,-289440,0
3.36947e+07,0,0,6.59446e+07,0,2.36159e+07,-287689,0
3.34088e+07,0,0,6.59446e+07,0,2.36194e+07,-285936,0
3.31462e+07,0,0,6.59446e+07,0.000745969,2.4349e+07,-262533,0
3.3124e+07,0,0,6.59446e+07,0,2.41438e+07,-22233.3,0
3.31035e+07,0,0,6.59446e+07,0,2.41473e+07,-20495.3,0
3.30847e+07,0,0,6.59446e+07,0,2.41508e+07,-18756.7,0
3.31439e+07,0,0,6.59446e+07,0,2.67067e+07,59132.5,0
3.39217e+07,0,0,6.59446e+07,0,2.60834e+07,777780,0
3.46996e+07,0,0,6.59446e+07,0,2.60888e+07,777943,0
3.54777e+07,0,0,6.59446e+07,0,2.60943e+07,778105,0
3.61511e+07,0,0,6.59446e+07,0,2.25838e+07,673389,0
3.58073e+07,0,0,6.59446e+07,0,2.34788e+07,-343816,0
3.54651e+07,0,0,6.59446e+07,0,2.34822e+07,-342145,0
3.51247e+07,0,0,6.59446e+07,0,2.34856e+07,-340474,0
3.47859e+07,0,0,6.59446e+07,0,2.34889e+07,-338803,0
3.44747e+07,0,0,6.59446e+07,0,2.43639e+07,-311136,0
3.44601e+07,0,0,6.59446e+07,0,2.41094e+07,-14619.3,0
3.44472e+07,0,0,6.59446e+07,0,2.41129e+07,-12879.8,0
3.44361e+07,0,0,6.59446e+07,0,2.41164e+07,-11139.6,0
3.44165e+07,0,0,6.59446e+07,0,2.37802e+07,-19533.7,0
3.42841e+07,0,0,6.59446e+07,0,2.38839e+07,-132403,0
3.41535e+07,0,0,6.59446e+07,0,2.38874e+07,-130689,0
3.40245e+07,0,0,6.59446e+07,0,2.38909e+07,-128974,0
3.39325e+07,0,0,6.59446e+07,0,2.5078e+07,-91950.1,0
3.42491e+07,0,0,6.59446e+07,0,2.47257e+07,316544,0
3.45674e+07,0,0,6.59446e+07,0,2.47293e+07,318353,0
3.48876e+07,0,0,6.59446e+07,0,2.4733e+07,320161,0
3.52096e+07,0,0,6.59446e+07,0,2.47366e+07,321970,0
3.55418e+07,0,0,6.59446e+07,0,2.50193e+07,332189,0
3.60996e+07,0,0,6.59446e+07,0,2.48271e+07,557802,0
3.66592e+07,0,0,6.59446e+07,0,2.48308e+07,559661,0
3.72207e+07,0,0,6.59446e+07,0,2.48344e+07,561520,0
3.78017e+07,0,0,6.59446e+07,0,2.54294e+07,581015,0
3.85558e+07,0,0,6.59446e+07,0,2.52834e+07,754001,0
3.93099e+07,0,0,6.59446e+07,0,2.52887e+07,754159,0
4.00642e+07,0,0,6.59446e+07,0,2.5294e+07,754316,0
4.08773e+07,0,0,6.59446e+07,0,2.72617e+07,813046,0
4.16905e+07,0,0,6.59446e+07,0,2.72674e+07,813216,0
4.25039e+07,0,0,6.59446e+07,0,2.72731e+07,813386,0
4.33174e+07,0,0,6.59446e+07,0,2.72788e+07,813556,0
4.41312e+07,0,0,6.59446e+07,0,2.72845e+07,813726,0
4.49121e+07,0,0,6.59446e+07,0,2.61871e+07,780951,0
4.56932e+07,0,0,6.59446e+07,0,2.61926e+07,781114,0
4.64745e+07,0,0,6.59446e+07,0,2.61981e+07,781277,0
4.72559e+07,0,0,6.59446e+07,0,2.62035e+07,781441,0
4.80085e+07,0,0,6.59446e+07,0,2.52367e+07,752555,0
4.86973e+07,0,0,6.59446e+07,0,2.52979e+07,688763,0
4.93879e+07,0,0,6.59446e+07,0,2.53017e+07,690649,0
5.00804e+07,0,0,6.59446e+07,0,2.53055e+07,692535,0
5.07076e+07,0,0,6.59446e+07,0,2.30558e+07,627162,0
5.05046e+07,0,0,6.59446e+07,0,2.37872e+07,-203012,0
5.03033e+07,0,0,6.59446e+07,0,2.37907e+07,-201312,0
5.01037e+07,0,0,6.59446e+07,0,2.37941e+07,-199612,0
4.99058e+07,0,0,6.59446e+07,0,2.37976e+07,-197912,0
4.9143e+07,0,0,6.59446e+07,8.07885e+06,2.50499e+07,-762741,0
4.83804e+07,0,0,6.59446e+07,0,2.50547e+07,-762599,0
4.7618e+07,0,0,6.59446e+07,0,2.50594e+07,-762457,0
4.68556e+07,0,0,6.59446e+07,0,2.50642e+07,-762315,0
4.61704e+07,0,0,6.59446e+07,0,2.76491e+07,-685194,0
4.54854e+07,0,0,6.59446e+07,0,2.76543e+07,-685037,0
4.48005e+07,0,0,6.59446e+07,0,2.76596e+07,-684879,0
4.41158e+07,0,0,6.59446e+07,0,2.76649e+07,-684722,0
4.33252e+07,0,0,6.59446e+07,0,2.41161e+07,-790580,0
4.25348e+07,0,0,6.59446e+07,0,2.41207e+07,-790443,0
4.17445e+07,0,0,6.59446e+07,0,2.41253e+07,-790307,0
4.09543e+07,0,0,6.59446e+07,0,2.41299e+07,-790171,0
4.01643e+07,0,0,6.59446e+07,0,2.41344e+07,-790034,0
3.94007e+07,0,0,6.59446e+07,0,2.502e+07,-763622,0
3.86372e+07,0,0,6.59446e+07,0,2.50247e+07,-763480,0
3.78738e+07,0,0,6.59446e+07,0,2.50295e+07,-763338,0
3.71106e+07,0,0,6.59446e+07,0,2.50342e+07,-763196,0
3.63373e+07,0,0,6.59446e+07,0,2.46956e+07,-773297,0
3.55642e+07,0,0,6.59446e+07,0,2.47003e+07,-773158,0
3.47912e+07,0,0,6.59446e+07,0,2.4705e+07,-773018,0
3.40183e+07,0,0,6.59446e+07,0,2.47096e+07,-772878,0
