0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.10397e+07,0,0,7.43647e+07,0,2.52143e+07,751940,0
4.18502e+07,0,0,7.43647e+07,0,2.71749e+07,810457,0
4.26607e+07,0,0,7.43647e+07,0,2.71797e+07,810600,0
4.34715e+07,0,0,7.43647e+07,0,2.71844e+07,810742,0
4.42824e+07,0,0,7.43647e+07,0,2.71892e+07,810884,0
4.50934e+07,0,0,7.43647e+07,0,2.7194e+07,811027,0
4.58717e+07,0,0,7.43647e+07,0,2.60994e+07,778335,0
4.66502e+07,0,0,7.43647e+07,0,2.6104e+07,778471,0
4.74288e+07,0,0,7.43647e+07,0,2.61086e+07,778608,0
4.82076e+07,0,0,7.43647e+07,0,2.61132e+07,778745,0
4.89575e+07,0,0,7.43647e+07,0,2.51488e+07,749934,0
4.96148e+07,0,0,7.43647e+07,0,2.52344e+07,657291,0
5.02737e+07,0,0,7.43647e+07,0,2.52376e+07,658871,0
5.09341e+07,0,0,7.43647e+07,0,2.52407e+07,660451,0
5.15291e+07,0,0,7.43647e+07,0,2.29986e+07,595016,0
5.12967e+07,0,0,7.43647e+07,0,2.37269e+07,-232454,0
5.10656e+07,0,0,7.43647e+07,0,2.37298e+07,-231031,0
5.0836e+07,0,0,7.43647e+07,0,2.37326e+07,-229607,0
5.06079e+07,0,0,7.43647e+07,0,2.37355e+07,-228182,0
4.98424e+07,0,0,7.43647e+07,8.47796e+06,2.49601e+07,-765419,0
4.90771e+07,0,0,7.43647e+07,0,2.49641e+07,-765300,0
4.8312e+07,0,0,7.43647e+07,0,2.49681e+07,-765181,0
4.75469e+07,0,0,7.43647e+07,0,2.49721e+07,-765062,0
4.68586e+07,0,0,7.43647e+07,0,2.75461e+07,-688265,0
4.61705e+07,0,0,7.43647e+07,0,2.75505e+07,-688134,0
4.54825e+07,0,0,7.43647e+07,0,2.75549e+07,-688002,0
4.47946e+07,0,0,7.43647e+07,0,2.75593e+07,-687870,0
4.40013e+07,0,0,7.43647e+07,0,2.4024e+07,-793326,0
4.32081e+07,0,0,7.43647e+07,0,2.40279e+07,-793212,0
4.2415e+07,0,0,7.43647e+07,0,2.40317e+07,-793098,0
4.1622e+07,0,0,7.43647e+07,0,2.40355e+07,-792984,0
4.08291e+07,0,0,7.43647e+07,0,2.40393e+07,-792870,0
4.00625e+07,0,0,7.43647e+07,0,2.49204e+07,-766590,0
3.92961e+07,0,0,7.43647e+07,0,2.49244e+07,-766471,0
3.85297e+07,0,0,7.43647e+07,0,2.49284e+07,-766353,0
3.77635e+07,0,0,7.43647e+07,0,2.49324e+07,-766234,0
3.69872e+07,0,0,7.43647e+07,0,2.45944e+07,-776314,0
3.6211e+07,0,0,7.43647e+07,0,2.45983e+07,-776197,0
3.54349e+07,0,0,7.43647e+07,0,2.46023e+07,-776080,0
3.46589e+07,0,0,7.43647e+07,0,2.46062e+07,-775963,0
3.39186e+07,0,0,7.43647e+07,0,2.58011e+07,-740318,0
3.31784e+07,0,0,7.43647e+07,0,2.58052e+07,-740195,0
3.24383e+07,0,0,7.43647e+07,0,2.58094e+07,-740072,0
3.16984e+07,0,0,7.43647e+07,0,2.58135e+07,-739949,0
3.09586e+07,0,0,7.43647e+07,0,2.58176e+07,-739826,0
3.02273e+07,0,0,7.43647e+07,0,2.61024e+07,-731242,0
2.94962e+07,0,0,7.43647e+07,0,2.61066e+07,-731118,0
2.87652e+07,0,0,7.43647e+07,0,2.61108e+07,-730993,0
2.80343e+07,0,0,7.43647e+07,0,2.61149e+07,-730869,0
2.73213e+07,0,0,7.43647e+07,0,2.67139e+07,-713005,0
2.66085e+07,0,0,7.43647e+07,0,2.67181e+07,-712878,0
2.58957e+07,0,0,7.43647e+07,0,2.67224e+07,-712750,0
2.51831e+07,0,0,7.43647e+07,0,2.67267e+07,-712622,0
2.45295e+07,0,0,7.43647e+07,0,2.87046e+07,-653588,0
2.38761e+07,0,0,7.43647e+07,0,2.87092e+07,-653451,0
2.32227e+07,0,0,7.43647e+07,0,2.87138e+07,-653313,0
2.25696e+07,0,0,7.43647e+07,0,2.87185e+07,-653175,0
2.19165e+07,0,0,7.43647e+07,0,2.87231e+07,-653038,0
2.12305e+07,0,0,7.43647e+07,0,2.76186e+07,-686026,0
2.05446e+07,0,0,7.43647e+07,0,2.7623e+07,-685893,0
1.98588e+07,0,0,7.43647e+07,0,2.76274e+07,-685761,0
1.91732e+07,0,0,7.43647e+07,0,2.76319e+07,-685629,0
1.84585e+07,0,0,7.43647e+07,0,2.66588e+07,-714700,0
1.77439e+07,0,0,7.43647e+07,0,2.66631e+07,-714573,0
1.70295e+07,0,0,7.43647e+07,0,2.66674e+07,-714446,0
1.63152e+07,0,0,7.43647e+07,0,2.66716e+07,-714318,0
1.55334e+07,0,0,7.43647e+07,0,2.44109e+07,-781797,0
1.47517e+07,0,0,7.43647e+07,0,2.44148e+07,-781681,0
1.39701e+07,0,0,7.43647e+07,0,2.44187e+07,-781565,0
1.31887e+07,0,0,7.43647e+07,0,2.44226e+07,-781449,0
1.24074e+07,0,0,7.43647e+07,0,2.44265e+07,-781333,0
1.16481e+07,0,0,7.43647e+07,8.47796e+06,2.5168e+07,-759219,0
1.0889e+07,0,0,7.43647e+07,0,2.51719e+07,-759104,0
1.013e+07,0,0,7.43647e+07,0,2.51757e+07,-758989,0
9.37117e+06,0,0,7.43647e+07,0,2.51796e+07,-758874,0
8.68976e+06,0,0,7.43647e+07,0,2.7776e+07,-681410,0
8.00847e+06,0,0,7.43647e+07,0,2.77802e+07,-681282,0
7.32732e+06,0,0,7.43647e+07,0,2.77845e+07,-681155,0
6.64629e+06,0,0,7.43647e+07,0,2.77888e+07,-681027,0
5.85888e+06,0,0,7.43647e+07,0,2.42225e+07,-787409,0
5.07158e+06,0,0,7.43647e+07,0,2.42262e+07,-787299,0
4.2844e+06,0,0,7.43647e+07,0,2.42299e+07,-787188,0
3.49732e+06,0,0,7.43647e+07,0,2.42336e+07,-787078,0
2.71035e+06,0,0,7.43647e+07,0,2.42373e+07,-786967,0
1.94989e+06,0,0,7.43647e+07,0,2.51259e+07,-760463,0
1.18954e+06,0,0,7.43647e+07,0,2.51298e+07,-760348,0
429307,0,0,7.43647e+07,0,2.51336e+07,-760234,0
0,0,0,7.43647e+07,0,2.51375e+07,-760119,0
0,0,0,7.43647e+07,0,2.47964e+07,-770291,770291
0,0,0,7.43647e+07,0,2.48002e+07,-770177,770177
0,0,0,7.43647e+07,0,2.4804e+07,-770064,770064
0,0,0,7.43647e+07,0,2.48078e+07,-769951,769951
0,0,0,7.43647e+07,0,2.60129e+07,-734003,734003
0,0,0,7.43647e+07,0,2.60169e+07,-733884,733884
0,0,0,7.43647e+07,0,2.60209e+07,-733765,733765
0,0,0,7.43647e+07,0,2.60249e+07,-733645,733645
0,0,0,7.43647e+07,0,2.60289e+07,-733526,733526
0,0,0,7.43647e+07,0,2.6316e+07,-724874,724874
0,0,0,7.43647e+07,0,2.632e+07,-724754,724754
0,0,0,7.43647e+07,0,2.6324e+07,-724633,724633
0,0,0,7.43647e+07,0,2.63281e+07,-724512,724512
0,0,0,7.43647e+07,0,2.6932e+07,-706501,706501
0,0,0,7.43647e+07,0,2.69361e+07,-706377,706377
0,0,0,7.43647e+07,0,2.69403e+07,-706254,706254
0,0,0,7.43647e+07,0,2.69444e+07,-706130,706130
0,0,0,7.43647e+07,0,2.8939e+07,-646597,646597
0,0,0,7.43647e+07,0,2.89435e+07,-646463,646463
0,0,0,7.43647e+07,0,2.8948e+07,-646330,646330
0,0,0,7.43647e+07,0,2.89524e+07,-646197,646197
0,0,0,7.43647e+07,0,2.89569e+07,-646063,646063
0,0,0,7.43647e+07,0,2.78428e+07,-679338,679338
0,0,0,7.43647e+07,0,2.78471e+07,-679210,679210
0,0,0,7.43647e+07,0,2.78514e+07,-679082,679082
0,0,0,7.43647e+07,0,2.78557e+07,-678954,678954
0,0,0,7.43647e+07,0,2.68742e+07,-708277,708277
0,0,0,7.43647e+07,0,2.68783e+07,-708154,708154
0,0,0,7.43647e+07,0,2.68825e+07,-708031,708031
0,0,0,7.43647e+07,0,2.68866e+07,-707908,707908
0,0,0,7.43647e+07,0,2.46065e+07,-775963,775963
0,0,0,7.43647e+07,0,2.46103e+07,-775851,775851
0,0,0,7.43647e+07,0,2.46141e+07,-775738,775738
0,0,0,7.43647e+07,0,2.46179e+07,-775626,775626
0,0,0,7.43647e+07,0,2.46216e+07,-775513,775513
0,0,0,7.43647e+07,0,2.53693e+07,-753218,753218
0,0,0,7.43647e+07,8.47796e+06,2.5373e+07,-753107,753107
0,0,0,7.43647e+07,0,2.53768e+07,-752995,752995
0,0,0,7.43647e+07,0,2.53805e+07,-752884,752884
0,0,0,7.43647e+07,0,2.79985e+07,-674773,674773
0,0,0,7.43647e+07,0,2.80027e+07,-674649,674649
0,0,0,7.43647e+07,0,2.80068e+07,-674526,674526
0,0,0,7.43647e+07,0,2.8011e+07,-674402,674402
0,0,0,7.43647e+07,0,2.44146e+07,-781681,781681
0,0,0,7.43647e+07,0,2.44182e+07,-781574,781574
0,0,0,7.43647e+07,0,2.44218e+07,-781467,781467
0,0,0,7.43647e+07,0,2.44254e+07,-781360,781360
0,0,0,7.43647e+07,0,2.4429e+07,-781253,781253
0,0,0,7.43647e+07,0,2.53248e+07,-754532,754532
0,0,0,7.43647e+07,0,2.53286e+07,-754421,754421
0,0,0,7.43647e+07,0,2.53323e+07,-754309,754309
0,0,0,7.43647e+07,0,2.5336e+07,-754198,754198
0,0,0,7.43647e+07,0,2.4992e+07,-764459,764459
0,0,0,7.43647e+07,0,2.49957e+07,-764350,764350
0,0,0,7.43647e+07,0,2.49993e+07,-764240,764240
0,0,0,7.43647e+07,0,2.5003e+07,-764130,764130
0,0,0,7.43647e+07,0,2.62179e+07,-727889,727889
0,0,0,7.43647e+07,0,2.62218e+07,-727773,727773
0,0,0,7.43647e+07,0,2.62257e+07,-727658,727658
0,0,0,7.43647e+07,0,2.62295e+07,-727543,727543
0,0,0,7.43647e+07,0,2.62334e+07,-727427,727427
0,0,0,7.43647e+07,0,2.65227e+07,-718708,718708
0,0,0,7.43647e+07,0,2.65266e+07,-718592,718592
0,0,0,7.43647e+07,0,2.65305e+07,-718475,718475
0,0,0,7.43647e+07,0,2.65345e+07,-718358,718358
0,0,0,7.43647e+07,0,2.71431e+07,-700203,700203
0,0,0,7.43647e+07,0,2.71472e+07,-700083,700083
0,0,0,7.43647e+07,0,2.71512e+07,-699964,699964
0,0,0,7.43647e+07,0,2.71552e+07,-699844,699844
0,0,0,7.43647e+07,0,2.9166e+07,-639827,639827
0,0,0,7.43647e+07,0,2.91704e+07,-639698,639698
0,0,0,7.43647e+07,0,2.91747e+07,-639569,639569
0,0,0,7.43647e+07,0,2.9179e+07,-639440,639440
0,0,0,7.43647e+07,0,2.91833e+07,-639310,639310
0,0,0,7.43647e+07,0,2.806e+07,-672862,672862
0,0,0,7.43647e+07,0,2.80641e+07,-672738,672738
0,0,0,7.43647e+07,0,2.80683e+07,-672615,672615
0,0,0,7.43647e+07,0,2.80724e+07,-672491,672491
0,0,0,7.43647e+07,0,2.70828e+07,-702058,702058
0,0,0,7.43647e+07,0,2.70868e+07,-701939,701939
0,0,0,7.43647e+07,0,2.70908e+07,-701819,701819
0,0,0,7.43647e+07,0,2.70948e+07,-701700,701700
0,0,0,7.43647e+07,0,2.4796e+07,-770313,770313
0,0,0,7.43647e+07,0,2.47997e+07,-770205,770205
0,0,0,7.43647e+07,0,2.48033e+07,-770096,770096
0,0,0,7.43647e+07,0,2.4807e+07,-769987,769987
0,0,0,7.43647e+07,0,2.48106e+07,-769878,769878
0,0,0,7.43647e+07,0,2.48106e+07,-769878,769878
0,0,0,7.43647e+07,8.47796e+06,2.55642e+07,-747407,747407
0,0,0,7.43647e+07,0,2.55678e+07,-747299,747299
0,0,0,7.43647e+07,0,2.55714e+07,-747191,747191
0,0,0,7.43647e+07,0,2.5575e+07,-747084,747084
0,0,0,7.43647e+07,0,2.8214e+07,-668347,668347
0,0,0,7.43647e+07,0,2.8218e+07,-668228,668228
0,0,0,7.43647e+07,0,2.8222e+07,-668108,668108
0,0,0,7.43647e+07,0,2.8226e+07,-667989,667989
0,0,0,7.43647e+07,0,2.46006e+07,-776135,776135
0,0,0,7.43647e+07,0,2.46041e+07,-776031,776031
0,0,0,7.43647e+07,0,2.46075e+07,-775928,775928
0,0,0,7.43647e+07,0,2.4611e+07,-775825,775825
0,0,0,7.43647e+07,0,2.46145e+07,-775721,775721
0,0,0,7.43647e+07,0,2.55174e+07,-748791,748791
0,0,0,7.43647e+07,0,2.5521e+07,-748683,748683
0,0,0,7.43647e+07,0,2.55246e+07,-748576,748576
0,0,0,7.43647e+07,0,2.55282e+07,-748468,748468
0,0,0,7.43647e+07,0,2.51812e+07,-758816,758816
0,0,0,7.43647e+07,0,2.51848e+07,-758710,758710
0,0,0,7.43647e+07,0,2.51884e+07,-758604,758604
0,0,0,7.43647e+07,0,2.51919e+07,-758498,758498
0,0,0,7.43647e+07,0,2.64164e+07,-721972,721972
0,0,0,7.43647e+07,0,2.64201e+07,-721861,721861
0,0,0,7.43647e+07,0,2.64238e+07,-721749,721749
0,0,0,7.43647e+07,0,2.64276e+07,-721638,721638
0,0,0,7.43647e+07,0,2.64313e+07,-721526,721526
0,0,0,7.43647e+07,0,2.67227e+07,-712743,712743
0,0,0,7.43647e+07,0,2.67265e+07,-712630,712630
0,0,0,7.43647e+07,0,2.67303e+07,-712517,712517
0,0,0,7.43647e+07,0,2.67341e+07,-712404,712404
0,0,0,7.43647e+07,0,2.73474e+07,-694111,694111
0,0,0,7.43647e+07,0,2.73513e+07,-693995,693995
0,0,0,7.43647e+07,0,2.73552e+07,-693879,693879
0,0,0,7.43647e+07,0,2.73591e+07,-693764,693764
0,0,0,7.43647e+07,0,2.93856e+07,-633279,633279
0,0,0,7.43647e+07,0,2.93898e+07,-633154,633154
0,0,0,7.43647e+07,0,2.9394e+07,-633029,633029
0,0,0,7.43647e+07,0,2.93981e+07,-632904,632904
0,0,0,7.43647e+07,0,2.94023e+07,-632780,632780
0,0,0,7.43647e+07,0,2.827e+07,-666600,666600
0,0,0,7.43647e+07,0,2.8274e+07,-666480,666480
0,0,0,7.43647e+07,0,2.8278e+07,-666360,666360
0,0,0,7.43647e+07,0,2.8282e+07,-666241,666241
0,0,0,7.43647e+07,0,2.72844e+07,-696045,696045
0,0,0,7.43647e+07,0,2.72883e+07,-695929,695929
0,0,0,7.43647e+07,0,2.72922e+07,-695814,695814
0,0,0,7.43647e+07,0,2.7296e+07,-695698,695698
0,0,0,7.43647e+07,0,2.49792e+07,-764851,764851
0,0,0,7.43647e+07,0,2.49827e+07,-764746,764746
0,0,0,7.43647e+07,0,2.49863e+07,-764641,764641
0,0,0,7.43647e+07,0,2.49898e+07,-764536,764536
0,0,0,7.43647e+07,0,2.49933e+07,-764431,764431
0,0,0,7.43647e+07,8.47796e+06,2.57526e+07,-741789,741789
0,0,0,7.43647e+07,0.000745969,2.57561e+07,-741685,741685
0,0,0,7.43647e+07,0,2.57596e+07,-741581,741581
0,0,0,7.43647e+07,0,2.5763e+07,-741477,741477
0,0,0,7.43647e+07,0,2.84223e+07,-662137,662137
0,0,0,7.43647e+07,0,2.84262e+07,-662021,662021
0,0,0,7.43647e+07,0,2.843e+07,-661906,661906
0,0,0,7.43647e+07,0,2.84339e+07,-661791,661791
0,0,0,7.43647e+07,0,2.47803e+07,-770775,770775
0,0,0,7.43647e+07,0,2.47837e+07,-770676,770676
0,0,0,7.43647e+07,0,2.4787e+07,-770576,770576
0,0,0,7.43647e+07,0,2.47904e+07,-770476,770476
0,0,0,7.43647e+07,0,2.47937e+07,-770376,770376
0,0,0,7.43647e+07,0,2.57034e+07,-743243,743243
0,0,0,7.43647e+07,0,2.57069e+07,-743140,743140
0,0,0,7.43647e+07,0,2.57104e+07,-743036,743036
0,0,0,7.43647e+07,0,2.57138e+07,-742932,742932
0,0,0,7.43647e+07,0,2.53641e+07,-753364,753364
0,0,0,7.43647e+07,0,2.53675e+07,-753261,753261
0,0,0,7.43647e+07,0,2.5371e+07,-753159,753159
0,0,0,7.43647e+07,0,2.53744e+07,-753057,753057
0,0,0,7.43647e+07,0,2.6608e+07,-716257,716257
0,0,0,7.43647e+07,0,2.66116e+07,-716149,716149
0,0,0,7.43647e+07,0,2.66152e+07,-716042,716042
0,0,0,7.43647e+07,0,2.66189e+07,-715934,715934
0,0,0,7.43647e+07,0,2.66225e+07,-715826,715826
0,0,0,7.43647e+07,0,2.6916e+07,-706981,706981
0,0,0,7.43647e+07,0,2.69196e+07,-706872,706872
0,0,0,7.43647e+07,0,2.69233e+07,-706763,706763
0,0,0,7.43647e+07,0,2.69269e+07,-706654,706654
0,0,0,7.43647e+07,0,2.75447e+07,-688227,688227
0,0,0,7.43647e+07,0,2.75485e+07,-688115,688115
0,0,0,7.43647e+07,0,2.75522e+07,-688004,688004
0,0,0,7.43647e+07,0,2.7556e+07,-687892,687892
0,0,0,7.43647e+07,0,2.95976e+07,-626955,626955
0,0,0,7.43647e+07,0,2.96017e+07,-626835,626835
0,0,0,7.43647e+07,0,2.96057e+07,-626715,626715
0,0,0,7.43647e+07,0,2.96097e+07,-626594,626594
0,0,0,7.43647e+07,0,2.96138e+07,-626474,626474
0,0,0,7.43647e+07,0,2.84727e+07,-660554,660554
0,0,0,7.43647e+07,0,2.84766e+07,-660438,660438
0,0,0,7.43647e+07,0,2.84805e+07,-660323,660323
0,0,0,7.43647e+07,0,2.84843e+07,-660207,660207
0,0,0,7.43647e+07,0,2.74791e+07,-690239,690239
0,0,0,7.43647e+07,0,2.74829e+07,-690128,690128
0,0,0,7.43647e+07,0,2.74866e+07,-690016,690016
0,0,0,7.43647e+07,0,2.74903e+07,-689905,689905
0,0,0,7.43647e+07,0,2.5156e+07,-759579,759579
0,0,0,7.43647e+07,0,2.51594e+07,-759478,759478
0,0,0,7.43647e+07,0,2.51628e+07,-759376,759376
0,0,0,7.43647e+07,0,2.51662e+07,-759275,759275
0,0,0,7.43647e+07,0,2.51696e+07,-759173,759173
0,0,0,7.43647e+07,8.47796e+06,2.59344e+07,-736368,736368
0,0,0,7.43647e+07,0,2.59378e+07,-736268,736268
0,0,0,7.43647e+07,0,2.59411e+07,-736168,736168
0,0,0,7.43647e+07,0,2.59445e+07,-736067,736067
0,0,0,7.43647e+07,0,2.86233e+07,-656144,656144
0,0,0,7.43647e+07,0,2.8627e+07,-656033,656033
0,0,0,7.43647e+07,0,2.86307e+07,-655921,655921
0,0,0,7.43647e+07,0,2.86345e+07,-655810,655810
0,0,0,7.43647e+07,0,2.49537e+07,-765605,765605
0,0,0,7.43647e+07,0,2.4957e+07,-765509,765509
0,0,0,7.43647e+07,0,2.49602e+07,-765413,765413
0,0,0,7.43647e+07,0,2.49634e+07,-765316,765316
0,0,0,7.43647e+07,0,2.49666e+07,-765220,765220
0,0,0,7.43647e+07,0,2.58829e+07,-737892,737892
0,0,0,7.43647e+07,0,2.58862e+07,-737792,737792
0,0,0,7.43647e+07,0,2.58896e+07,-737693,737693
0,0,0,7.43647e+07,0,2.58929e+07,-737593,737593
0,0,0,7.43647e+07,0,2.55405e+07,-748105,748105
0,0,0,7.43647e+07,0,2.55438e+07,-748007,748007
0,0,0,7.43647e+07,0,2.55471e+07,-747908,747908
0,0,0,7.43647e+07,0,2.55504e+07,-747809,747809
0,0,0,7.43647e+07,0,2.67929e+07,-710746,710746
0,0,0,7.43647e+07,0,2.67963e+07,-710642,710642
0,0,0,7.43647e+07,0,2.67998e+07,-710538,710538
0,0,0,7.43647e+07,0,2.68033e+07,-710435,710435
0,0,0,7.43647e+07,0,2.68068e+07,-710331,710331
0,0,0,7.43647e+07,0,2.71022e+07,-701426,701426
0,0,0,7.43647e+07,0,2.71057e+07,-701321,701321
0,0,0,7.43647e+07,0,2.71093e+07,-701216,701216
0,0,0,7.43647e+07,0,2.71128e+07,-701111,701111
0,0,0,7.43647e+07,0,2.77349e+07,-682555,682555
0,0,0,7.43647e+07,0,2.77385e+07,-682448,682448
0,0,0,7.43647e+07,0,2.77421e+07,-682340,682340
0,0,0,7.43647e+07,0,2.77457e+07,-682233,682233
0,0,0,7.43647e+07,0,2.98019e+07,-620861,620861
0,0,0,7.43647e+07,0,2.98058e+07,-620746,620746
0,0,0,7.43647e+07,0,2.98097e+07,-620630,620630
0,0,0,7.43647e+07,0,2.98136e+07,-620514,620514
0,0,0,7.43647e+07,0,2.98175e+07,-620398,620398
0,0,0,7.43647e+07,0,2.86681e+07,-654728,654728
0,0,0,7.43647e+07,0,2.86718e+07,-654617,654617
0,0,0,7.43647e+07,0,2.86755e+07,-654505,654505
0,0,0,7.43647e+07,0,2.86793e+07,-654394,654394
0,0,0,7.43647e+07,0,2.76667e+07,-684646,684646
0,0,0,7.43647e+07,0,2.76703e+07,-684539,684539
0,0,0,7.43647e+07,0,2.76739e+07,-684432,684432
0,0,0,7.43647e+07,0,2.76775e+07,-684325,684325
0,0,0,7.43647e+07,0,2.53263e+07,-754501,754501
0,0,0,7.43647e+07,0,2.53296e+07,-754403,754403
0,0,0,7.43647e+07,0,2.53329e+07,-754305,754305
0,0,0,7.43647e+07,0,2.53362e+07,-754207,754207
0,0,0,7.43647e+07,0,2.53395e+07,-754110,754110
0,0,0,7.43647e+07,8.47796e+06,2.61095e+07,-731147,731147
0,0,0,7.43647e+07,0,2.61127e+07,-731051,731051
0,0,0,7.43647e+07,0,2.61159e+07,-730955,730955
0,0,0,7.43647e+07,0,2.61192e+07,-730859,730859
0,0,0,7.43647e+07,0,2.88168e+07,-650374,650374
0,0,0,7.43647e+07,0,2.88204e+07,-650267,650267
0,0,0,7.43647e+07,0,2.88239e+07,-650160,650160
0,0,0,7.43647e+07,0,2.88275e+07,-650054,650054
0,0,0,7.43647e+07,0,2.51207e+07,-760628,760628
0,0,0,7.43647e+07,0,2.51238e+07,-760536,760536
0,0,0,7.43647e+07,0,2.51269e+07,-760443,760443
0,0,0,7.43647e+07,0,2.51299e+07,-760351,760351
0,0,0,7.43647e+07,0,2.5133e+07,-760259,760259
0,0,0,7.43647e+07,0,2.60555e+07,-732743,732743
0,0,0,7.43647e+07,0,2.60588e+07,-732648,732648
0,0,0,7.43647e+07,0,2.6062e+07,-732552,732552
0,0,0,7.43647e+07,0,2.60652e+07,-732456,732456
0,0,0,7.43647e+07,0,2.57101e+07,-743046,743046
0,0,0,7.43647e+07,0,2.57133e+07,-742952,742952
0,0,0,7.43647e+07,0,2.57165e+07,-742857,742857
0,0,0,7.43647e+07,0,2.57196e+07,-742763,742763
0,0,0,7.43647e+07,0,2.69706e+07,-705445,705445
0,0,0,7.43647e+07,0,2.6974e+07,-705346,705346
0,0,0,7.43647e+07,0,2.69773e+07,-705246,705246
0,0,0,7.43647e+07,0,2.69806e+07,-705147,705147
0,0,0,7.43647e+07,0,2.6984e+07,-705047,705047
0,0,0,7.43647e+07,0,2.72813e+07,-696085,696085
0,0,0,7.43647e+07,0,2.72847e+07,-695985,695985
0,0,0,7.43647e+07,0,2.72881e+07,-695884,695884
0,0,0,7.43647e+07,0,2.72914e+07,-695783,695783
0,0,0,7.43647e+07,0,2.79177e+07,-677104,677104
0,0,0,7.43647e+07,0,2.79212e+07,-677001,677001
0,0,0,7.43647e+07,0,2.79246e+07,-676898,676898
0,0,0,7.43647e+07,0,2.79281e+07,-676794,676794
0,0,0,7.43647e+07,0,2.99983e+07,-615005,615005
0,0,0,7.43647e+07,0,3.0002e+07,-614894,614894
0,0,0,7.43647e+07,0,3.00058e+07,-614783,614783
0,0,0,7.43647e+07,0,3.00095e+07,-614672,614672
0,0,0,7.43647e+07,0,3.00132e+07,-614560,614560
0,0,0,7.43647e+07,0,2.88557e+07,-649131,649131
0,0,0,7.43647e+07,0,2.88593e+07,-649024,649024
0,0,0,7.43647e+07,0,2.88629e+07,-648917,648917
0,0,0,7.43647e+07,0,2.88665e+07,-648811,648811
0,0,0,7.43647e+07,0,2.78468e+07,-679275,679275
0,0,0,7.43647e+07,0,2.78503e+07,-679172,679172
0,0,0,7.43647e+07,0,2.78537e+07,-679069,679069
0,0,0,7.43647e+07,0,2.78572e+07,-678966,678966
0,0,0,7.43647e+07,0,2.54899e+07,-749624,749624
0,0,0,7.43647e+07,0,2.5493e+07,-749531,749531
0,0,0,7.43647e+07,0,2.54962e+07,-749437,749437
0,0,0,7.43647e+07,0,2.54993e+07,-749343,749343
0,0,0,7.43647e+07,0,2.55025e+07,-749249,749249
0,0,0,7.43647e+07,8.47796e+06,2.62776e+07,-726136,726136
0,0,0,7.43647e+07,0,2.62806e+07,-726044,726044
0,0,0,7.43647e+07,0,2.62837e+07,-725952,725952
0,0,0,7.43647e+07,0,2.62868e+07,-725860,725860
0,0,0,7.43647e+07,0,2.90025e+07,-644837,644837
0,0,0,7.43647e+07,0,2.90059e+07,-644735,644735
0,0,0,7.43647e+07,0,2.90093e+07,-644633,644633
0,0,0,7.43647e+07,0,2.90127e+07,-644531,644531
0,0,0,7.43647e+07,0,2.52808e+07,-755853,755853
0,0,0,7.43647e+07,0,2.52838e+07,-755765,755765
0,0,0,7.43647e+07,0,2.52867e+07,-755677,755677
0,0,0,7.43647e+07,0,2.52897e+07,-755588,755588
0,0,0,7.43647e+07,0,2.52926e+07,-755500,755500
0,0,0,7.43647e+07,0,2.62211e+07,-727805,727805
0,0,0,7.43647e+07,0,2.62242e+07,-727714,727714
0,0,0,7.43647e+07,0,2.62273e+07,-727622,727622
0,0,0,7.43647e+07,0,2.62304e+07,-727530,727530
0,0,0,7.43647e+07,0,2.58728e+07,-738196,738196
0,0,0,7.43647e+07,0,2.58758e+07,-738106,738106
0,0,0,7.43647e+07,0,2.58788e+07,-738015,738015
0,0,0,7.43647e+07,0,2.58819e+07,-737925,737925
0,0,0,7.43647e+07,0,2.7141e+07,-700364,700364
0,0,0,7.43647e+07,0,2.71442e+07,-700269,700269
0,0,0,7.43647e+07,0,2.71474e+07,-700174,700174
0,0,0,7.43647e+07,0,2.71506e+07,-700079,700079
0,0,0,7.43647e+07,0,2.71538e+07,-699984,699984
0,0,0,7.43647e+07,0,2.74529e+07,-690968,690968
0,0,0,7.43647e+07,0,2.74561e+07,-690871,690871
0,0,0,7.43647e+07,0,2.74594e+07,-690775,690775
0,0,0,7.43647e+07,0,2.74626e+07,-690679,690679
0,0,0,7.43647e+07,0,2.80928e+07,-671882,671882
0,0,0,7.43647e+07,0,2.80961e+07,-671783,671783
0,0,0,7.43647e+07,0,2.80994e+07,-671684,671684
0,0,0,7.43647e+07,0,2.81028e+07,-671586,671586
0,0,0,7.43647e+07,0,3.01864e+07,-609397,609397
0,0,0,7.43647e+07,0,3.01899e+07,-609291,609291
0,0,0,7.43647e+07,0,3.01935e+07,-609184,609184
0,0,0,7.43647e+07,0,3.01971e+07,-609078,609078
0,0,0,7.43647e+07,0,3.02006e+07,-608971,608971
0,0,0,7.43647e+07,0,2.90354e+07,-643773,643773
0,0,0,7.43647e+07,0,2.90388e+07,-643671,643671
0,0,0,7.43647e+07,0,2.90423e+07,-643569,643569
0,0,0,7.43647e+07,0,2.90457e+07,-643466,643466
0,0,0,7.43647e+07,0,2.80192e+07,-674134,674134
0,0,0,7.43647e+07,0,2.80225e+07,-674035,674035
0,0,0,7.43647e+07,0,2.80258e+07,-673937,673937
0,0,0,7.43647e+07,0,2.80291e+07,-673838,673838
0,0,0,7.43647e+07,0,2.56464e+07,-744959,744959
0,0,0,7.43647e+07,0,2.56494e+07,-744869,744869
0,0,0,7.43647e+07,0,2.56524e+07,-744780,744780
