0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
71.742,85.139,6.797,0.2,0.04,2.49992,2.80232,0,0.468356,4.47552,91.1775,98.274,6.83367,0,0,1.92633,1.62393,0,1.48797,3.38688
77.2382,85.139,8.95041,0.18,0.04,2.50062,2.80302,0,0.468486,4.47552,92.7454,98.274,7.18307,0,0,1.92673,1.62433,0,1.48828,3.38688
80.9145,85.139,7.00564,0.15,0.04,2.50131,2.80371,0,0.468616,4.47552,94.2749,98.274,6.28384,0,0,1.92714,1.62474,0,1.4886,3.38688
83.8241,85.139,6.11634,0.14,0.04,2.50201,2.80441,0,0.468746,4.47552,95.5484,98.274,6.23308,0,0,1.92754,1.62514,0,1.48891,3.38688
85.139,85.139,6.25019,0.13,0.04,2.59057,2.89297,0,0.468877,4.47552,96.5796,98.274,5.83974,0,0,1.98049,1.67809,0,1.48922,3.38688
85.139,85.139,6.37007,0.11,0.04,2.59125,2.89365,0,0.485472,4.47552,97.4314,98.274,5.62841,0,0,1.98089,1.67849,0,1.53013,3.38688
85.139,85.139,5.07549,0.12,0.04,2.59194,2.89434,0,0.485601,4.47552,98.2245,98.274,5.46908,0,0,1.98129,1.67889,0,1.53044,3.38688
85.139,85.139,4.6092,0.13,0.04,2.59263,2.89503,0,0.48573,4.47552,98.9365,98.274,5.14486,0,0,1.98169,1.67929,0,1.53075,3.38688
85.139,85.139,8.58025,0.13,0.04,2.87576,3.17816,0,0.485859,4.47552,99.3022,98.274,7.40539,0,0,2.17959,1.87719,0,1.53105,3.38688
85.139,85.139,19.6337,0.12,0.04,2.87652,3.17892,0,0.538917,4.47552,99.3022,98.274,12.41,0,0,2.18003,1.87763,0,1.68395,3.38688
85.139,85.139,8.54862,0.13,0.04,2.87727,3.17967,0,0.539059,4.47552,99.3022,98.274,6.23912,0,0,2.18048,1.87808,0,1.68429,3.38688
85.139,85.139,6.28787,0.13,0.04,2.87803,3.18043,0,0.539201,4.47552,99.3022,98.274,5.3872,0,0,2.18093,1.87853,0,1.68464,3.38688
85.139,85.139,6.63669,0.13,0.04,2.47555,2.77795,0,0.539342,4.47552,99.3022,98.274,8.68741,0,0,1.91608,1.61368,0,1.68498,3.38688
85.139,85.139,6.35012,0.14,0.04,2.47621,2.77861,0,0.463918,4.47552,99.3022,98.274,6.47304,0,0,1.91646,1.61406,0,1.48036,3.38688
85.139,85.139,6.07474,0.15,0.04,2.47687,2.77927,0,0.464042,4.47552,99.3022,98.274,5.118,0,0,1.91685,1.61445,0,1.48066,3.38688
85.139,85.139,4.74213,0.16,0.04,2.47753,2.77993,0,0.464165,4.47552,99.3022,98.274,6.39744,0,0,1.91723,1.61483,0,1.48096,3.38688
85.139,85.139,5.48608,0.16,0.04,2.47819,2.78059,0,0.464289,4.47552,99.3022,98.274,7.48589,0,0,1.91761,1.61521,0,1.48125,3.38688
85.139,85.139,6.09361,0.17,0.04,2.58047,2.88287,0,0.464413,4.47552,99.3022,98.274,8.1635,0,0,1.98298,1.68058,0,1.48155,3.38688
85.139,85.139,6.47581,0.19,0.04,2.58116,2.88356,0,0.483581,4.47552,99.3022,98.274,7.38669,0,0,1.98338,1.68098,0,1.53205,3.38688
85.139,85.139,4.27879,0.17,0.04,2.58184,2.88424,0,0.483709,4.47552,99.3022,98.274,5.47295,0,0,1.98377,1.68137,0,1.53236,3.38688
85.139,85.139,4.73549,0.15,0.04,2.58253,2.88493,0,0.483838,4.47552,99.3022,98.274,6.15267,0,0,1.98417,1.68177,0,1.53266,3.38688
85.139,85.139,4.25772,0.15,0.04,2.54344,2.84584,0,0.483966,4.47552,99.3022,98.274,5.68669,0,0,1.95931,1.65691,0,1.53297,3.38688
85.139,85.139,3.68493,0.14,0.04,2.54412,2.84652,0,0.476641,4.47552,99.3022,98.274,3.91626,0,0,1.95971,1.65731,0,1.51377,3.38688
85.139,85.139,3.66998,0.14,0.04,2.5448,2.8472,0,0.476768,4.47552,99.3022,98.274,3.67339,0,0,1.9601,1.6577,0,1.51407,3.38688
85.139,85.139,3.13404,0.11,0.04,2.54547,2.84787,0,0.476895,4.47552,99.3022,98.274,3.84754,0,0,1.96049,1.65809,0,1.51437,3.38688
84.7927,85.139,2.64616,0.09,0.04,2.68128,2.98368,0,0.477022,4.47552,99.2426,98.274,3.67508,0,0,2.05056,1.74816,0,1.51468,3.38688
84.9211,85.139,3.17876,0.16,0.04,2.68199,2.98439,0,0.502471,4.47552,99.2624,98.274,3.67074,0,0,2.05097,1.74857,0,1.58426,3.38688
84.8218,85.139,2.9424,0.13,0.04,2.68269,2.98509,0,0.502604,4.47552,99.3022,98.274,3.06006,0,0,2.05139,1.74899,0,1.58458,3.38688
84.4538,85.139,2.65031,0.1,0.04,2.6834,2.9858,0,0.502737,4.47552,99.2443,98.274,2.69259,0,0,2.0518,1.7494,0,1.5849,3.38688
83.8414,85.139,2.36965,0.09,0.04,2.68411,2.98651,0,0.50287,4.47552,99.1718,98.274,2.80868,0,0,2.05222,1.74982,0,1.58522,3.38688
83.3277,85.139,2.38109,0.09,0.04,2.65807,2.96047,0,0.503003,4.47552,99.1001,98.274,3.04248,0,0,2.10197,1.79957,0,1.58554,3.38688
82.7418,85.139,2.29663,0.08,0.04,2.65877,2.96117,0,0.498122,4.47552,99.0308,98.274,2.91215,0,0,2.1024,1.8,0,1.62398,3.38688
82.0587,85.139,2.19259,0.07,0.04,2.65947,2.96187,0,0.498254,4.47552,98.9311,98.274,2.81112,0,0,2.10283,1.80043,0,1.62431,3.38688
81.2898,85.139,2.07103,0.08,0.04,2.66018,2.96258,0,0.498385,4.47552,98.7529,98.274,2.755,0,0,2.10326,1.80086,0,1.62465,3.38688
80.4498,85.139,2.05252,0.07,0.04,2.73004,3.03244,0,0.498517,4.47552,98.59,98.274,2.81605,0,0,2.1477,1.8453,0,1.62498,3.38688
79.8932,85.139,2.31737,0.06,0.04,2.73076,3.03316,0,0.511609,4.47552,98.4483,98.274,2.97976,0,0,2.14814,1.84574,0,1.65931,3.38688
79.0541,85.139,2.02504,0.06,0.04,2.73148,3.03388,0,0.511744,4.47552,98.2558,98.274,2.77055,0,0,2.14857,1.84617,0,1.65965,3.38688
78.0689,85.139,1.86744,0.12,0.04,2.7322,3.0346,0,0.511879,4.47552,98.0475,98.274,2.66814,0,0,2.14901,1.84661,0,1.65999,3.38688
76.6396,85.139,1.56391,0.14,0.04,2.93563,3.23803,0,0.512014,4.47552,97.8306,98.274,2.63724,0,0,2.30847,2.00607,0,1.66033,3.38688
75.5002,85.139,1.85824,0.14,0.04,2.9364,3.2388,0,0.550138,4.47552,97.6134,98.274,2.64378,0,0,2.30895,2.00655,0,1.78353,3.38688
74.5584,85.139,2.07906,0.16,0.04,2.93717,3.23957,0,0.550282,4.47552,97.5913,98.274,3.28842,0,0,2.30943,2.00703,0,1.7839,3.38688
73.279,85.139,1.72349,0.16,0.04,2.93794,3.24034,0,0.550426,4.47552,97.3079,98.274,2.34586,0,0,2.3099,2.0075,0,1.78426,3.38688
72.4014,85.139,2.11304,0.2,0.04,2.93871,3.24111,0,0.55057,4.47552,97.5379,98.274,4.32591,0,0,2.31038,2.00798,0,1.78463,3.38688
71.5545,85.139,2.04411,0.19,0.04,2.84056,3.14296,0,0.550714,4.47552,97.6705,98.274,3.82295,0,0,2.21422,1.91182,0,1.785,3.38688
70.807,85.139,2.17692,0.19,0.04,2.84131,3.14371,0,0.532322,4.47552,97.6387,98.274,3.38458,0,0,2.21467,1.91227,0,1.71071,3.38688
70.0306,85.139,2.1319,0.18,0.04,2.84206,3.14446,0,0.532462,4.47552,97.5133,98.274,3.17497,0,0,2.21513,1.91273,0,1.71106,3.38688
69.051,85.139,2.04359,0.18,0.04,2.8428,3.1452,0,0.532601,4.47552,97.4863,98.274,3.43226,0,0,2.21558,1.91318,0,1.71141,3.38688
68.282,85.139,2.22958,0.18,0.04,2.76228,3.06468,0,0.532741,4.47552,97.3072,98.274,3.38954,0,0,2.12799,1.82559,0,1.71176,3.38688
66.5886,85.139,1.20935,0.17,0.04,2.76301,3.06541,0,0.517651,4.47552,96.9148,98.274,2.02068,0,0,2.12842,1.82602,0,1.64408,3.38688
67.3196,85.139,3.74488,0.21,0.04,2.76374,3.06614,0,0.517788,4.47552,97.477,98.274,6.10745,0,0,2.12886,1.82646,0,1.64442,3.38688
67.3753,85.139,3.07301,0.2,0.04,2.76446,3.06686,0,0.517924,4.47552,97.8518,98.274,3.58975,0,0,2.12929,1.82689,0,1.64475,3.38688
67.0442,85.139,2.45892,0.2,0.04,2.53417,2.83657,0,0.51806,4.47552,98.1484,98.274,3.75639,0,0,1.94617,1.64377,0,1.64509,3.38688
67.0367,85.139,2.83775,0.2,0.04,2.53484,2.83724,0,0.474903,4.47552,98.4092,98.274,4.1086,0,0,1.94656,1.64416,0,1.50361,3.38688
68.4631,85.139,4.3133,0.21,0.04,2.53551,2.83791,0,0.475029,4.47552,98.3039,98.274,3.07036,0,0,1.94695,1.64455,0,1.50392,3.38688
69.359,85.139,3.85748,0.2,0.04,2.53618,2.83858,0,0.475155,4.47552,99.3022,98.274,8.91351,0,0,1.94734,1.64494,0,1.50422,3.38688
70.0963,85.139,3.69815,0.2,0.04,2.53686,2.83926,0,0.475281,4.47552,99.3022,98.274,5.18305,0,0,1.94773,1.64533,0,1.50452,3.38688
70.9164,85.139,3.79549,0.21,0.04,2.62648,2.92888,0,0.475407,4.47552,99.3022,98.274,5.39329,0,0,2.00133,1.69893,0,1.50482,3.38688
73.1723,85.139,5.52128,0.23,0.04,2.62715,2.92955,0,0.492203,4.47552,99.3022,98.274,6.085,0,0,2.00171,1.69931,0,1.54623,3.38688
74.5515,85.139,4.49944,0.22,0.04,2.62781,2.93021,0,0.492328,4.47552,99.3022,98.274,5.35401,0,0,2.0021,1.6997,0,1.54652,3.38688
75.4392,85.139,3.986,0.16,0.04,2.62848,2.93088,0,0.492453,4.47552,99.3022,98.274,4.59503,0,0,2.00249,1.70009,0,1.54682,3.38688
77.2079,85.139,5.1325,0.17,0.04,2.91508,3.21748,0,0.492577,4.47552,99.3022,98.274,5.70166,0,0,2.20281,1.90041,0,1.54712,3.38688
80.469,85.139,6.68034,0.18,0.04,2.91582,3.21822,0,0.546287,4.47552,99.3022,98.274,5.45662,0,0,2.20325,1.90085,0,1.70189,3.38688
81.9348,85.139,4.83945,0.15,0.04,2.91655,3.21895,0,0.546424,4.47552,99.1984,98.274,4.04778,0,0,2.20368,1.90128,0,1.70223,3.38688
82.1693,85.139,3.55501,0.15,0.04,2.91728,3.21968,0,0.546561,4.47552,98.9793,98.274,2.58286,0,0,2.20411,1.90171,0,1.70256,3.38688
82.6899,85.139,3.53239,0.16,0.04,2.50981,2.81221,0,0.546699,4.47552,98.9659,98.274,3.17273,0,0,1.93598,1.63358,0,1.7029,3.38688
85.139,85.139,6.61295,0.19,0.04,2.51045,2.81285,0,0.470338,4.47552,99.3022,98.274,8.40264,0,0,1.93635,1.63395,0,1.49574,3.38688
85.139,85.139,6.03602,0.16,0.04,2.51109,2.81349,0,0.470457,4.47552,99.3022,98.274,9.85026,0,0,1.93672,1.63432,0,1.49602,3.38688
85.139,85.139,7.25872,0.17,0.04,2.51173,2.81413,0,0.470577,4.47552,99.3022,98.274,11.2454,0,0,1.93709,1.63469,0,1.49631,3.38688
85.139,85.139,5.62245,0.18,0.04,2.51237,2.81477,0,0.470697,4.47552,99.3022,98.274,7.99009,0,0,1.93747,1.63507,0,1.4966,3.38688
85.139,85.139,5.44626,0.19,0.04,2.61587,2.91827,0,0.470817,4.47552,99.3022,98.274,7.96878,0,0,2.00361,1.70121,0,1.49689,3.38688
85.139,85.139,6.66025,0.2,0.04,2.61654,2.91894,0,0.490215,4.47552,99.3022,98.274,9.43795,0,0,2.004,1.7016,0,1.54799,3.38688
85.139,85.139,7.08346,0.2,0.04,2.6172,2.9196,0,0.490339,4.47552,99.3022,98.274,9.238,0,0,2.00439,1.70199,0,1.54829,3.38688
85.139,85.139,6.02505,0.2,0.04,2.61787,2.92027,0,0.490464,4.47552,99.3022,98.274,8.66654,0,0,2.00477,1.70237,0,1.54859,3.38688
85.139,85.139,4.80342,0.17,0.04,2.57827,2.88067,0,0.490588,4.47552,99.3022,98.274,6.90405,0,0,1.97959,1.67719,0,1.54889,3.38688
85.139,85.139,4.09714,0.16,0.04,2.57893,2.88133,0,0.483168,4.47552,99.3022,98.274,5.24208,0,0,1.97997,1.67757,0,1.52943,3.38688
85.139,85.139,3.44954,0.15,0.04,2.57958,2.88198,0,0.483291,4.47552,99.3022,98.274,3.94323,0,0,1.98035,1.67795,0,1.52973,3.38688
85.139,85.139,3.31058,0.13,0.04,2.58024,2.88264,0,0.483414,4.47552,99.3022,98.274,4.70593,0,0,1.98073,1.67833,0,1.53002,3.38688
85.139,85.139,3.3351,0.11,0.04,2.71767,3.02007,0,0.483536,4.47552,99.3022,98.274,5.26024,0,0,2.07188,1.76948,0,1.53032,3.38688
85.0053,85.139,2.8827,0.09,0.04,2.71835,3.02075,0,0.509291,4.47552,99.3022,98.274,4.34617,0,0,2.07228,1.76988,0,1.60073,3.38688
84.6887,85.139,2.68011,0.14,0.04,2.71904,3.02144,0,0.509419,4.47552,99.3022,98.274,3.79167,0,0,2.07268,1.77028,0,1.60104,3.38688
84.1772,85.139,2.42465,0.13,0.04,2.71973,3.02213,0,0.509548,4.47552,99.2854,98.274,3.65943,0,0,2.07308,1.77068,0,1.60135,3.38688
83.5584,85.139,2.29524,0.1,0.04,2.72041,3.02281,0,0.509677,4.47552,99.2188,98.274,3.46637,0,0,2.07349,1.77109,0,1.60166,3.38688
83.5798,85.139,2.94544,0.1,0.04,2.69402,2.99642,0,0.509805,4.47552,99.3022,98.274,3.75953,0,0,2.12383,1.82143,0,1.60197,3.38688
83.9593,85.139,3.31722,0.08,0.04,2.6947,2.9971,0,0.504859,4.47552,99.3022,98.274,3.94199,0,0,2.12424,1.82184,0,1.64087,3.38688
84.192,85.139,3.16715,0.09,0.04,2.69538,2.99778,0,0.504987,4.47552,99.3022,98.274,3.80723,0,0,2.12466,1.82226,0,1.64119,3.38688
84.2842,85.139,2.99156,0.08,0.04,2.69606,2.99846,0,0.505114,4.47552,99.3022,98.274,3.73268,0,0,2.12507,1.82267,0,1.64151,3.38688
84.0576,85.139,2.72753,0.08,0.04,2.76674,3.06914,0,0.505242,4.47552,99.3022,98.274,3.58072,0,0,2.17003,1.86763,0,1.64183,3.38688
83.7304,85.139,2.61965,0.07,0.04,2.76743,3.06983,0,0.518487,4.47552,99.3022,98.274,3.31183,0,0,2.17046,1.86806,0,1.67657,3.38688
83.186,85.139,2.3649,0.09,0.04,2.76813,3.07053,0,0.518617,4.47552,99.169,98.274,3.15706,0,0,2.17088,1.86848,0,1.67689,3.38688
82.4436,85.139,2.15429,0.09,0.04,2.76883,3.07123,0,0.518748,4.47552,98.9791,98.274,2.75074,0,0,2.1713,1.8689,0,1.67722,3.38688
81.7181,85.139,2.33417,0.09,0.04,2.97469,3.27709,0,0.518879,4.47552,98.9305,98.274,3.44422,0,0,2.33267,2.03027,0,1.67755,3.38688
80.6439,85.139,1.96792,0.1,0.04,2.97543,3.27783,0,0.557457,4.47552,98.8903,98.274,3.19253,0,0,2.33313,2.03073,0,1.80222,3.38688
79.1938,85.139,1.57683,0.11,0.04,2.97618,3.27858,0,0.557596,4.47552,98.7468,98.274,2.83899,0,0,2.33359,2.03119,0,1.80258,3.38688
77.848,85.139,1.6658,0.17,0.04,2.97692,3.27932,0,0.557735,4.47552,98.597,98.274,2.81678,0,0,2.33405,2.03165,0,1.80293,3.38688
77.2885,85.139,2.49801,0.17,0.04,2.97767,3.28007,0,0.557875,4.47552,98.602,98.274,3.33555,0,0,2.33451,2.03211,0,1.80329,3.38688
76.9461,85.139,2.66877,0.18,0.04,2.87831,3.18071,0,0.558015,4.47552,98.5809,98.274,3.32996,0,0,2.23718,1.93478,0,1.80365,3.38688
74.9571,85.139,0.958689,0.18,0.04,2.87903,3.18143,0,0.539395,4.47552,98.2572,98.274,1.98656,0,0,2.23762,1.93522,0,1.72845,3.38688
73.1733,85.139,1.16999,0.18,0.04,2.87975,3.18215,0,0.53953,4.47552,98.2546,98.274,2.26978,0,0,2.23806,1.93566,0,1.72878,3.38688
73.2381,85.139,3.15171,0.21,0.04,2.88048,3.18288,0,0.539666,4.47552,98.9171,98.274,4.88714,0,0,2.2385,1.9361,0,1.72912,3.38688
72.968,85.139,2.72935,0.21,0.04,2.79896,3.10136,0,0.539801,4.47552,99.0655,98.274,2.89697,0,0,2.14984,1.84744,0,1.72946,3.38688
71.9012,85.139,1.9392,0.2,0.04,2.79966,3.10206,0,0.524525,4.47552,99.1738,98.274,3.43607,0,0,2.15026,1.84786,0,1.66096,3.38688
71.4137,85.139,2.54926,0.19,0.04,2.80037,3.10277,0,0.524657,4.47552,99.3022,98.274,3.75679,0,0,2.15068,1.84828,0,1.66129,3.38688
71.7254,85.139,3.37987,0.19,0.04,2.80107,3.10347,0,0.524789,4.47552,99.3022,98.274,4.42498,0,0,2.1511,1.8487,0,1.66161,3.38688
71.9687,85.139,3.27497,0.18,0.04,2.56799,2.87039,0,0.524921,4.47552,99.3022,98.274,5.54729,0,0,1.96578,1.66338,0,1.66194,3.38688
72.1031,85.139,3.14217,0.19,0.04,2.56865,2.87105,0,0.481242,4.47552,99.3022,98.274,6.00744,0,0,1.96616,1.66376,0,1.51876,3.38688
71.309,85.139,2.09742,0.2,0.04,2.5693,2.8717,0,0.481364,4.47552,99.3022,98.274,3.68374,0,0,1.96653,1.66413,0,1.51905,3.38688
70.3618,85.139,1.90758,0.21,0.04,2.56995,2.87235,0,0.481486,4.47552,99.3022,98.274,2.95892,0,0,1.96691,1.66451,0,1.51934,3.38688
70.0602,85.139,2.66348,0.21,0.04,2.5706,2.873,0,0.481608,4.47552,99.3022,98.274,4.46794,0,0,1.96729,1.66489,0,1.51964,3.38688
71.1129,85.139,4.12342,0.23,0.04,2.5706,2.873,0,0.481731,4.47552,99.3022,98.274,5.0449,0,0,1.96729,1.66489,0,1.51993,3.38688
75.3036,85.139,7.5026,0.23,0.04,2.66126,2.96366,0,0.481731,4.47552,99.3022,98.274,9.11674,0,0,2.0215,1.7191,0,1.51993,3.38688
79.0549,85.139,7.01289,0.18,0.04,2.66191,2.96431,0,0.49872,4.47552,99.3022,98.274,8.64077,0,0,2.02188,1.71948,0,1.56181,3.38688
82.2019,85.139,6.40321,0.18,0.04,2.66255,2.96495,0,0.498841,4.47552,99.3022,98.274,6.44062,0,0,2.02225,1.71985,0,1.5621,3.38688
85.139,85.139,6.80455,0.16,0.04,2.66319,2.96559,0,0.498962,4.47552,99.3022,98.274,6.94434,0,0,2.02262,1.72022,0,1.56239,3.38688
85.139,85.139,6.85882,0.13,0.04,2.95316,3.25556,0,0.499083,4.47552,99.3022,98.274,10.114,0,0,2.2253,1.9229,0,1.56268,3.38688
85.139,85.139,6.8383,0.13,0.04,2.95387,3.25627,0,0.553422,4.47552,99.3022,98.274,9.60507,0,0,2.22572,1.92332,0,1.71927,3.38688
85.139,85.139,7.63423,0.14,0.04,2.95457,3.25697,0,0.553555,4.47552,99.3022,98.274,9.38629,0,0,2.22614,1.92374,0,1.71959,3.38688
85.139,85.139,5.97543,0.14,0.04,2.95528,3.25768,0,0.553687,4.47552,99.3022,98.274,8.39249,0,0,2.22656,1.92416,0,1.71991,3.38688
85.139,85.139,7.9063,0.14,0.04,2.54297,2.84537,0,0.55382,4.47552,99.3022,98.274,9.05053,0,0,1.95524,1.65284,0,1.72024,3.38688
85.139,85.139,6.3506,0.16,0.04,2.54359,2.84599,0,0.476552,4.47552,99.3022,98.274,8.21462,0,0,1.9556,1.6532,0,1.51062,3.38688
85.139,85.139,7.11034,0.18,0.04,2.54421,2.84661,0,0.476668,4.47552,99.3022,98.274,11.7797,0,0,1.95596,1.65356,0,1.5109,3.38688
85.139,85.139,6.68118,0.19,0.04,2.54482,2.84722,0,0.476784,4.47552,99.3022,98.274,10.8199,0,0,1.95632,1.65392,0,1.51118,3.38688
85.139,85.139,8.16601,0.21,0.04,2.54544,2.84784,0,0.4769,4.47552,99.3022,98.274,13.1383,0,0,1.95668,1.65428,0,1.51145,3.38688
85.139,85.139,8.17328,0.21,0.04,2.65014,2.95254,0,0.477016,4.47552,99.3022,98.274,9.17554,0,0,2.02359,1.72119,0,1.51173,3.38688
85.139,85.139,7.47459,0.21,0.04,2.65078,2.95318,0,0.496636,4.47552,99.3022,98.274,9.71239,0,0,2.02396,1.72156,0,1.56342,3.38688
85.139,85.139,7.13728,0.22,0.04,2.65142,2.95382,0,0.496756,4.47552,99.3022,98.274,10.1753,0,0,2.02434,1.72194,0,1.56371,3.38688
85.139,85.139,5.86438,0.21,0.04,2.65206,2.95446,0,0.496876,4.47552,99.3022,98.274,7.69188,0,0,2.02471,1.72231,0,1.564,3.38688
85.139,85.139,5.49312,0.19,0.04,2.61198,2.91438,0,0.496997,4.47552,99.3022,98.274,5.53286,0,0,1.99921,1.69681,0,1.56429,3.38688
85.139,85.139,4.46502,0.15,0.04,2.61261,2.91501,0,0.489484,4.47552,99.3022,98.274,4.61056,0,0,1.99958,1.69718,0,1.54459,3.38688
85.139,85.139,3.93752,0.15,0.04,2.61324,2.91564,0,0.489603,4.47552,99.3022,98.274,4.13936,0,0,1.99995,1.69755,0,1.54488,3.38688
85.139,85.139,3.54109,0.13,0.04,2.61388,2.91628,0,0.489722,4.47552,99.3022,98.274,3.70228,0,0,2.00032,1.69792,0,1.54516,3.38688
85.139,85.139,3.87004,0.1,0.04,2.75288,3.05528,0,0.48984,4.47552,99.3022,98.274,3.66685,0,0,2.09251,1.79011,0,1.54545,3.38688
85.139,85.139,3.87442,0.08,0.04,2.75354,3.05594,0,0.51589,4.47552,99.3022,98.274,3.41831,0,0,2.0929,1.7905,0,1.61667,3.38688
85.139,85.139,3.80559,0.08,0.04,2.75421,3.05661,0,0.516014,4.47552,99.3022,98.274,3.43736,0,0,2.09329,1.79089,0,1.61697,3.38688
85.139,85.139,3.41322,0.07,0.04,2.75487,3.05727,0,0.516138,4.47552,99.3022,98.274,3.43881,0,0,2.09367,1.79127,0,1.61727,3.38688
85.139,85.139,3.14389,0.07,0.04,2.75553,3.05793,0,0.516263,4.47552,99.3022,98.274,3.21196,0,0,2.09406,1.79166,0,1.61757,3.38688
85.0667,85.139,2.90109,0.06,0.04,2.7288,3.0312,0,0.516387,4.47552,99.2671,98.274,2.97298,0,0,2.14497,1.84257,0,1.61787,3.38688
84.8097,85.139,2.71424,0.11,0.04,2.72946,3.03186,0,0.511378,4.47552,99.1965,98.274,2.8728,0,0,2.14537,1.84297,0,1.65721,3.38688
84.3143,85.139,2.4719,0.11,0.04,2.73012,3.03252,0,0.511501,4.47552,99.0871,98.274,2.73294,0,0,2.14577,1.84337,0,1.65751,3.38688
83.6198,85.139,2.2456,0.12,0.04,2.73078,3.03318,0,0.511625,4.47552,98.9216,98.274,2.52544,0,0,2.14617,1.84377,0,1.65782,3.38688
82.8521,85.139,2.20232,0.11,0.04,2.80224,3.10464,0,0.511748,4.47552,98.7514,98.274,2.50306,0,0,2.19164,1.88924,0,1.65813,3.38688
81.9254,85.139,2.0123,0.11,0.04,2.80291,3.10531,0,0.52514,4.47552,98.459,98.274,2.46168,0,0,2.19205,1.88965,0,1.69326,3.38688
80.8445,85.139,1.84691,0.12,0.04,2.80359,3.10599,0,0.525266,4.47552,98.117,98.274,2.15844,0,0,2.19246,1.89006,0,1.69357,3.38688
79.8768,85.139,1.94241,0.12,0.04,2.80426,3.10666,0,0.525393,4.47552,97.7997,98.274,2.58174,0,0,2.19287,1.89047,0,1.69389,3.38688
78.642,85.139,1.82302,0.13,0.04,3.01246,3.31486,0,0.525519,4.47552,97.1447,98.274,2.05539,0,0,2.35607,2.05367,0,1.69421,3.38688
77.3669,85.139,1.75827,0.19,0.04,3.01318,3.31558,0,0.564536,4.47552,96.3396,98.274,1.71039,0,0,2.35652,2.05412,0,1.8203,3.38688
75.8051,85.139,1.48474,0.19,0.04,3.0139,3.3163,0,0.56467,4.47552,95.7213,98.274,1.50506,0,0,2.35696,2.05456,0,1.82065,3.38688
74.4,85.139,1.61528,0.19,0.04,3.01462,3.31702,0,0.564805,4.47552,95.0596,98.274,1.98487,0,0,2.35741,2.05501,0,1.82099,3.38688
72.9405,85.139,1.57976,0.19,0.04,3.01534,3.31774,0,0.56494,4.47552,93.7793,98.274,1.58662,0,0,2.35786,2.05546,0,1.82134,3.38688
71.6932,85.139,1.75527,0.22,0.04,2.91481,3.21721,0,0.565075,4.47552,92.9678,98.274,1.06608,0,0,2.25938,1.95698,0,1.82168,3.38688
70.2304,85.139,1.51567,0.22,0.04,2.91551,3.21791,0,0.546236,4.47552,91.9565,98.274,1.58926,0,0,2.25981,1.95741,0,1.7456,3.38688
68.5916,85.139,1.32989,0.22,0.04,2.91621,3.21861,0,0.546366,4.47552,90.751,98.274,0.946552,0,0,2.26023,1.95783,0,1.74593,3.38688
66.9334,85.139,1.28806,0.22,0.04,2.91691,3.21931,0,0.546497,4.47552,90.0259,98.274,0.881802,0,0,2.26066,1.95826,0,1.74626,3.38688
65.2827,85.139,1.38273,0.25,0.04,2.83442,3.13682,0,0.546628,4.47552,89.17,98.274,1.82641,0,0,2.17096,1.86856,0,1.74658,3.38688
63.6723,85.139,1.42322,0.24,0.04,2.8351,3.1375,0,0.531171,4.47552,89.0211,98.274,1.37739,0,0,2.17137,1.86897,0,1.67729,3.38688
63.9603,85.139,3.4051,0.23,0.04,2.83578,3.13818,0,0.531298,4.47552,89.3186,98.274,3.26534,0,0,2.17177,1.86937,0,1.6776,3.38688
65.4786,85.139,4.76938,0.23,0.04,2.83646,3.13886,0,0.531426,4.47552,89.8508,98.274,5.10208,0,0,2.17218,1.86978,0,1.67791,3.38688
65.6697,85.139,3.0761,0.23,0.04,2.6007,2.9031,0,0.531553,4.47552,89.9374,98.274,2.45628,0,0,1.98473,1.68233,0,1.67823,3.38688
65.7285,85.139,3.04384,0.23,0.04,2.60133,2.90373,0,0.487371,4.47552,89.7901,98.274,2.58461,0,0,1.9851,1.6827,0,1.5334,3.38688
65.913,85.139,3.25739,0.24,0.04,2.60196,2.90436,0,0.487489,4.47552,90.0351,98.274,2.39996,0,0,1.98546,1.68306,0,1.53369,3.38688
72.8065,85.139,10.3718,0.27,0.04,2.60259,2.90499,0,0.487607,4.47552,91.5569,98.274,8.24362,0,0,1.98583,1.68343,0,1.53397,3.38688
75.5667,85.139,6.04624,0.24,0.04,2.60322,2.90562,0,0.487725,4.47552,92.1702,98.274,4.75754,0,0,1.98619,1.68379,0,1.53425,3.38688
77.4906,85.139,5.20446,0.2,0.04,2.69488,2.99728,0,0.487843,4.47552,92.5332,98.274,4.00673,0,0,2.041,1.7386,0,1.53453,3.38688
78.7227,85.139,4.40387,0.21,0.04,2.6955,2.9979,0,0.50502,4.47552,92.9501,98.274,4.43717,0,0,2.04136,1.73896,0,1.57688,3.38688
79.602,85.139,4.23773,0.2,0.04,2.69612,2.99852,0,0.505137,4.47552,93.1219,98.274,3.46707,0,0,2.04172,1.73932,0,1.57716,3.38688
79.9904,85.139,3.59743,0.16,0.04,2.69675,2.99915,0,0.505254,4.47552,93.1768,98.274,3.37362,0,0,2.04209,1.73969,0,1.57744,3.38688
79.9465,85.139,3.40519,0.16,0.04,2.98996,3.29236,0,0.50537,4.47552,93.0702,98.274,3.10636,0,0,2.24704,1.94464,0,1.57772,3.38688
