0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.2748e+07,-695432,695432
0,0,0,0,0,2.38546e+07,-660319,660319
0,0,0,0,0,2.3528e+07,-279303,279303
0,0,0,0,0,2.35328e+07,-276947,276947
0,0,0,0,0,2.35375e+07,-274589,274589
0,0,0,0,0,2.35423e+07,-272232,272232
0,0,0,0,0,2.38069e+07,-262040,262040
0,0,0,0,0,2.36293e+07,-51195.4,51195.4
0,0,0,0,0,2.36341e+07,-48773.1,48773.1
0,0,0,0,0,2.36388e+07,-46349.7,46349.7
0,0,0,0,0,2.41946e+07,-27492.4,27492.4
160959,0,0,0,0,2.40367e+07,160959,0
324401,0,0,0,0,2.40416e+07,163443,0
490328,0,0,0,0,2.40465e+07,165927,0
713341,0,0,0,0,2.58807e+07,223012,0
1.47146e+06,0,0,0,0,2.54201e+07,758123,0
2.22981e+06,0,0,0,0,2.54275e+07,758344,0
2.98837e+06,0,0,0,0,2.5435e+07,758566,0
3.74716e+06,0,0,0,0,2.54424e+07,758787,0
4.47545e+06,0,0,0,0,2.44212e+07,728286,0
4.94734e+06,0,0,0,0,2.46528e+07,471898,0
5.42182e+06,0,0,0,0,2.46579e+07,474472,0
5.89886e+06,0,0,0,0,2.4663e+07,477047,0
6.35139e+06,0,0,0,0,2.3761e+07,452523,0
6.4341e+06,0,0,0,0,2.40917e+07,82716.7,0
6.51928e+06,0,0,0,0,2.40966e+07,85176.7,0
6.60692e+06,0,0,0,0,2.41015e+07,87636.9,0
6.63425e+06,0,0,0,0,2.20036e+07,27333.4,0
5.88757e+06,0,0,0,0,2.26873e+07,-746676,0
5.14312e+06,0,0,0,0,2.26918e+07,-744459,0
4.40087e+06,0,0,0,0,2.26963e+07,-742241,0
3.66085e+06,0,0,0,0,2.27008e+07,-740023,0
2.94348e+06,0,0,0,0.000745969,2.33905e+07,-717371,0
2.45345e+06,0,0,0,0,2.3198e+07,-490027,0
1.96564e+06,0,0,0,0,2.32025e+07,-487812,0
1.48005e+06,0,0,0,0,2.3207e+07,-485595,0
1.06856e+06,0,0,0,0,2.56209e+07,-411489,0
1.50551e+06,0,0,0,0,2.48856e+07,436957,0
1.94495e+06,0,0,0,0,2.48906e+07,439434,0
2.38686e+06,0,0,0,0,2.48955e+07,441912,0
2.73221e+06,0,0,0,0,2.15804e+07,345353,0
1.94311e+06,0,0,0,0,2.25793e+07,-789100,0
1.15614e+06,0,0,0,0,2.25836e+07,-786969,0
371306,0,0,0,0,2.25879e+07,-784838,0
0,0,0,0,0,2.25922e+07,-782706,40094.7
0,0,0,0,0,2.34199e+07,-756017,756017
0,0,0,0,0,2.31807e+07,-475355,475355
0,0,0,0,0,2.31852e+07,-473136,473136
0,0,0,0,0,2.31896e+07,-470916,470916
0,0,0,0,0,2.28731e+07,-478272,478272
0,0,0,0,0,2.29722e+07,-584351,584351
0,0,0,0,0,2.29767e+07,-582164,582164
0,0,0,0,0,2.29811e+07,-579975,579975
0,0,0,0,0,2.41043e+07,-544413,544413
0,0,0,0,0,2.37726e+07,-157730,157730
0,0,0,0,0,2.37772e+07,-155423,155423
0,0,0,0,0,2.37818e+07,-153114,153114
0,0,0,0,0,2.37865e+07,-150806,150806
0,0,0,0,0,2.40549e+07,-140545,140545
73383.7,0,0,0,0,2.38745e+07,73383.7,0
149140,0,0,0,0,2.38792e+07,75756.6,0
227270,0,0,0,0,2.38838e+07,78129.5,0
324453,0,0,0,0,2.44477e+07,97183.1,0
612824,0,0,0,0,2.42874e+07,288371,0
903629,0,0,0,0,2.42921e+07,290804,0
1.19687e+06,0,0,0,0,2.42969e+07,293237,0
1.54795e+06,0,0,0,0,2.61584e+07,351087,0
2.3174e+06,0,0,0,0,2.57998e+07,769446,0
3.08706e+06,0,0,0,0,2.5807e+07,769663,0
3.85694e+06,0,0,0,0,2.58143e+07,769880,0
4.62704e+06,0,0,0,0,2.58216e+07,770097,0
5.36617e+06,0,0,0,0,2.47849e+07,739133,0
5.96931e+06,0,0,0,0,2.49111e+07,603144,0
6.57498e+06,0,0,0,0,2.4916e+07,605664,0
7.18316e+06,0,0,0,0,2.4921e+07,608185,0
7.76637e+06,0,0,0,0,2.40054e+07,583205,0
7.97418e+06,0,0,0,0,2.43408e+07,207814,0
8.18441e+06,0,0,0,0,2.43456e+07,210223,0
8.39704e+06,0,0,0,0,2.43504e+07,212632,0
8.54839e+06,0,0,0,0,2.22213e+07,151347,0
7.91417e+06,0,0,0,0,2.2915e+07,-634213,0
7.28213e+06,0,0,0,0,2.29194e+07,-632042,0
6.65226e+06,0,0,0,0,2.29238e+07,-629871,0
6.02456e+06,0,0,0,0,2.29282e+07,-627699,0
5.41977e+06,0,0,0,0.000745969,2.36279e+07,-604792,0
5.0456e+06,0,0,0,0,2.34324e+07,-374174,0
4.67359e+06,0,0,0,0,2.34368e+07,-372008,0
4.30375e+06,0,0,0,0,2.34412e+07,-369841,0
4.00902e+06,0,0,0,0,2.58905e+07,-294727,0
4.57514e+06,0,0,0,0,2.51442e+07,566121,0
5.14368e+06,0,0,0,0,2.5149e+07,568543,0
5.71465e+06,0,0,0,0,2.51539e+07,570965,0
6.18755e+06,0,0,0,0,2.17899e+07,472896,0
5.50925e+06,0,0,0,0,2.28033e+07,-678295,0
4.83304e+06,0,0,0,0,2.28075e+07,-676212,0
4.15891e+06,0,0,0,0,2.28117e+07,-674129,0
3.48686e+06,0,0,0,0,2.2816e+07,-672046,0
2.84182e+06,0,0,0,0,2.36555e+07,-645045,0
2.48146e+06,0,0,0,0,2.34127e+07,-360360,0
2.12327e+06,0,0,0,0,2.3417e+07,-358191,0
1.76725e+06,0,0,0,0,2.34214e+07,-356022,0
1.40368e+06,0,0,0,0,2.31001e+07,-363568,0
932401,0,0,0,0,2.32005e+07,-471276,0
463263,0,0,0,0,2.32048e+07,-469138,0
0,0,0,0,0,2.32092e+07,-467000,0
0,0,0,0,0,2.43485e+07,-431002,431002
0,0,0,0,0,2.40118e+07,-38779.7,38779.7
0,0,0,0,0,2.40163e+07,-36524.5,36524.5
0,0,0,0,0,2.40209e+07,-34268.7,34268.7
0,0,0,0,0,2.40254e+07,-32012.2,32012.2
0,0,0,0,0,2.42976e+07,-21688.3,21688.3
195253,0,0,0,0,2.41143e+07,195253,0
392824,0,0,0,0,2.41189e+07,197571,0
592715,0,0,0,0,2.41235e+07,199890,0
811846,0,0,0,0,2.46954e+07,219131,0
1.22484e+06,0,0,0,0,2.45325e+07,412992,0
1.64021e+06,0,0,0,0,2.45372e+07,415369,0
2.05795e+06,0,0,0,0,2.45418e+07,417747,0
2.53429e+06,0,0,0,0,2.64299e+07,476339,0
3.31481e+06,0,0,0,0,2.6171e+07,780519,0
4.09554e+06,0,0,0,0,2.61781e+07,780731,0
4.87648e+06,0,0,0,0,2.61853e+07,780943,0
5.65764e+06,0,0,0,0,2.61924e+07,781155,0
6.40738e+06,0,0,0,0,2.51405e+07,749739,0
7.13884e+06,0,0,0,0,2.51635e+07,731466,0
7.87277e+06,0,0,0,0,2.51684e+07,733928,0
8.60916e+06,0,0,0,0,2.51732e+07,736392,0
9.32013e+06,0,0,0,0,2.42444e+07,710961,0
9.65023e+06,0,0,0,0,2.45844e+07,330106,0
9.98269e+06,0,0,0,0,2.45891e+07,332460,0
1.03175e+07,0,0,0,0,2.45938e+07,334814,0
1.05901e+07,0,0,0,0,2.24341e+07,272565,0
1.00658e+07,0,0,0,0,2.31376e+07,-524290,0
9.54361e+06,0,0,0,0,2.31418e+07,-522169,0
9.02356e+06,0,0,0,0,2.31461e+07,-520048,0
8.50564e+06,0,0,0,0,2.31504e+07,-517925,0
8.01087e+06,0,0,8.37945e+07,0.000745969,2.38599e+07,-494774,0
7.74991e+06,0,0,8.37945e+07,0,2.36615e+07,-260959,0
7.49106e+06,0,0,8.37945e+07,0,2.36657e+07,-258845,0
7.23433e+06,0,0,8.37945e+07,0,2.367e+07,-256731,0
7.05369e+06,0,0,8.37945e+07,0,2.61539e+07,-180636,0
7.74602e+06,0,0,8.37945e+07,0,2.53968e+07,692328,0
8.44071e+06,0,0,8.37945e+07,0,2.54015e+07,694690,0
9.13777e+06,0,0,8.37945e+07,0,2.54063e+07,697053,0
9.73527e+06,0,0,8.37945e+07,0,2.19946e+07,597506,0
9.16523e+06,0,0,8.37945e+07,0,2.30221e+07,-570043,0
8.59722e+06,0,0,8.37945e+07,0,2.30263e+07,-568010,0
8.03124e+06,0,0,8.37945e+07,0,2.30304e+07,-565978,0
7.4673e+06,0,0,8.37945e+07,0,2.30345e+07,-563945,0
6.93065e+06,0,0,8.37945e+07,0,2.38857e+07,-536645,0
6.68262e+06,0,0,8.37945e+07,0,2.36393e+07,-248033,0
6.4367e+06,0,0,8.37945e+07,0,2.36435e+07,-245917,0
6.1929e+06,0,0,8.37945e+07,0,2.36478e+07,-243800,0
5.94137e+06,0,0,8.37945e+07,0,2.33218e+07,-251535,0
5.58053e+06,0,0,8.37945e+07,0,2.34235e+07,-360839,0
5.22178e+06,0,0,8.37945e+07,0,2.34277e+07,-358753,0
4.86511e+06,0,0,8.37945e+07,0,2.34319e+07,-356666,0
4.54486e+06,0,0,8.37945e+07,0,2.4587e+07,-320246,0
4.62224e+06,0,0,8.37945e+07,0,2.42454e+07,77381.2,0
4.70183e+06,0,0,8.37945e+07,0,2.42499e+07,79581.9,0
4.78361e+06,0,0,8.37945e+07,0,2.42543e+07,81782.7,0
4.86759e+06,0,0,8.37945e+07,0,2.42587e+07,83983.5,0
4.96196e+06,0,0,8.37945e+07,0,2.45345e+07,94364.7,0
5.2762e+06,0,0,8.37945e+07,0,2.43485e+07,314244,0
5.59271e+06,0,0,8.37945e+07,0,2.4353e+07,316506,0
5.91147e+06,0,0,8.37945e+07,0,2.43574e+07,318768,0
6.24966e+06,0,0,8.37945e+07,0,2.49371e+07,338186,0
6.78431e+06,0,0,8.37945e+07,0,2.47718e+07,534653,0
7.32129e+06,0,0,8.37945e+07,0,2.47763e+07,536972,0
7.86058e+06,0,0,8.37945e+07,0,2.47809e+07,539292,0
8.45918e+06,0,0,8.37945e+07,0,2.6695e+07,598604,0
9.25051e+06,0,0,8.37945e+07,0,2.65334e+07,791327,0
1.0042e+07,0,0,8.37945e+07,0,2.65404e+07,791534,0
1.08338e+07,0,0,8.37945e+07,0,2.65473e+07,791740,0
1.16257e+07,0,0,8.37945e+07,0,2.65542e+07,791947,0
1.23858e+07,0,0,8.37945e+07,0,2.54876e+07,760090,0
1.31461e+07,0,0,8.37945e+07,0,2.54943e+07,760288,0
1.39066e+07,0,0,8.37945e+07,0,2.55009e+07,760487,0
1.46673e+07,0,0,8.37945e+07,0,2.55076e+07,760685,0
1.53999e+07,0,0,8.37945e+07,0,2.45677e+07,732605,0
1.58493e+07,0,0,8.37945e+07,0,2.48221e+07,449441,0
1.63011e+07,0,0,8.37945e+07,0,2.48267e+07,451737,0
1.67551e+07,0,0,8.37945e+07,0,2.48312e+07,454033,0
1.71459e+07,0,0,8.37945e+07,0,2.26417e+07,390840,0
1.67289e+07,0,0,8.37945e+07,0,2.33547e+07,-417040,0
1.63139e+07,0,0,8.37945e+07,0,2.33589e+07,-414970,0
1.5901e+07,0,0,8.37945e+07,0,2.33631e+07,-412901,0
1.54902e+07,0,0,8.37945e+07,0,2.33672e+07,-410832,0
1.51027e+07,0,0,8.37945e+07,0,2.40863e+07,-387445,0
1.49522e+07,0,0,8.37945e+07,0.000745969,2.38849e+07,-150513,0
1.48038e+07,0,0,8.37945e+07,0,2.38891e+07,-148454,0
1.46574e+07,0,0,8.37945e+07,0,2.38933e+07,-146394,0
1.4588e+07,0,0,8.37945e+07,0,2.64108e+07,-69345,0
1.5354e+07,0,0,8.37945e+07,0,2.56865e+07,765946,0
1.61201e+07,0,0,8.37945e+07,0,2.5693e+07,766138,0
1.68865e+07,0,0,8.37945e+07,0,2.56994e+07,766331,0
1.75497e+07,0,0,8.37945e+07,0,2.2243e+07,663228,0
1.70852e+07,0,0,8.37945e+07,0,2.32356e+07,-464461,0
1.66227e+07,0,0,8.37945e+07,0,2.32396e+07,-462481,0
1.61622e+07,0,0,8.37945e+07,0,2.32436e+07,-460501,0
1.57037e+07,0,0,8.37945e+07,0,2.32476e+07,-458520,0
1.52728e+07,0,0,8.37945e+07,0,2.41102e+07,-430930,0
1.51343e+07,0,0,8.37945e+07,0,2.38602e+07,-138491,0
1.49979e+07,0,0,8.37945e+07,0,2.38644e+07,-136429,0
1.48635e+07,0,0,8.37945e+07,0,2.38686e+07,-134367,0
1.47212e+07,0,0,8.37945e+07,0,2.3538e+07,-142289,0
1.44681e+07,0,0,8.37945e+07,0,2.36409e+07,-253151,0
1.42169e+07,0,0,8.37945e+07,0,2.3645e+07,-251119,0
1.39679e+07,0,0,8.37945e+07,0,2.36491e+07,-249086,0
1.37556e+07,0,0,8.37945e+07,0,2.48196e+07,-212258,0
1.39462e+07,0,0,8.37945e+07,0,2.44732e+07,190638,0
1.4139e+07,0,0,8.37945e+07,0,2.44775e+07,192781,0
1.43339e+07,0,0,8.37945e+07,0,2.44818e+07,194925,0
1.4531e+07,0,0,8.37945e+07,0,2.44862e+07,197070,0
1.47385e+07,0,0,8.37945e+07,0,2.47655e+07,207504,0
1.51688e+07,0,0,8.37945e+07,0,2.45768e+07,430243,0
1.56012e+07,0,0,8.37945e+07,0,2.45812e+07,432447,0
1.60359e+07,0,0,8.37945e+07,0,2.45855e+07,434651,0
1.64901e+07,0,0,8.37945e+07,0,2.51727e+07,454240,0
1.71433e+07,0,0,8.37945e+07,0,2.5005e+07,653243,0
1.77988e+07,0,0,8.37945e+07,0,2.50095e+07,655502,0
1.84566e+07,0,0,8.37945e+07,0,2.50139e+07,657762,0
1.91744e+07,0,0,8.37945e+07,0,2.69533e+07,717774,0
1.99762e+07,0,0,8.37945e+07,0,2.68866e+07,801861,0
2.07783e+07,0,0,8.37945e+07,0,2.68934e+07,802062,0
2.15806e+07,0,0,8.37945e+07,0,2.69002e+07,802264,0
2.2383e+07,0,0,8.37945e+07,0,2.69069e+07,802465,0
2.31532e+07,0,0,8.37945e+07,0,2.58258e+07,770177,0
2.39236e+07,0,0,8.37945e+07,0,2.58323e+07,770370,0
2.46941e+07,0,0,8.37945e+07,0,2.58388e+07,770563,0
2.54649e+07,0,0,8.37945e+07,0,2.58453e+07,770757,0
2.62072e+07,0,0,8.37945e+07,0,2.48927e+07,742298,0
2.67729e+07,0,0,8.37945e+07,0,2.50537e+07,565724,0
2.73409e+07,0,0,8.37945e+07,0,2.50581e+07,567960,0
2.79111e+07,0,0,8.37945e+07,0,2.50626e+07,570196,0
2.84172e+07,0,0,8.37945e+07,0,2.2844e+07,506080,0
2.81046e+07,0,0,8.37945e+07,0,2.35662e+07,-312544,0
2.77941e+07,0,0,8.37945e+07,0,2.35703e+07,-310529,0
2.74856e+07,0,0,8.37945e+07,0,2.35744e+07,-308513,0
2.71791e+07,0,0,8.37945e+07,0,2.35785e+07,-306497,0
2.68744e+07,0,0,8.37945e+07,0,2.35768e+07,-304651,0
2.65915e+07,0,0,8.37945e+07,0.000745969,2.43068e+07,-282884,0
2.65486e+07,0,0,8.37945e+07,0,2.41026e+07,-42921,0
2.65077e+07,0,0,8.37945e+07,0,2.41066e+07,-40917.7,0
2.64688e+07,0,0,8.37945e+07,0,2.41107e+07,-38914.3,0
2.65078e+07,0,0,8.37945e+07,0,2.66611e+07,39061.1,0
2.72838e+07,0,0,8.37945e+07,0,2.60227e+07,775970,0
2.806e+07,0,0,8.37945e+07,0,2.60289e+07,776157,0
2.88363e+07,0,0,8.37945e+07,0,2.60352e+07,776344,0
2.95082e+07,0,0,8.37945e+07,0,2.25334e+07,671887,0
2.91466e+07,0,0,8.37945e+07,0,2.34434e+07,-361633,0
2.87869e+07,0,0,8.37945e+07,0,2.34473e+07,-359708,0
2.84291e+07,0,0,8.37945e+07,0,2.34512e+07,-357781,0
2.80732e+07,0,0,8.37945e+07,0,2.34551e+07,-355854,0
2.77452e+07,0,0,8.37945e+07,0,2.43288e+07,-327986,0
2.77134e+07,0,0,8.37945e+07,0,2.40754e+07,-31822.9,0
2.76836e+07,0,0,8.37945e+07,0,2.40795e+07,-29818.1,0
2.76558e+07,0,0,8.37945e+07,0,2.40835e+07,-27812.6,0
2.76199e+07,0,0,8.37945e+07,0,2.37485e+07,-35921.1,0
2.74716e+07,0,0,8.37945e+07,0,2.38525e+07,-148303,0
2.73252e+07,0,0,8.37945e+07,0,2.38565e+07,-146327,0
2.71809e+07,0,0,8.37945e+07,0,2.38605e+07,-144349,0
2.70738e+07,0,0,8.37945e+07,0,2.5046e+07,-107128,0
2.73747e+07,0,0,8.37945e+07,0,2.46949e+07,300893,0
2.76776e+07,0,0,8.37945e+07,0,2.46991e+07,302978,0
2.79827e+07,0,0,8.37945e+07,0,2.47033e+07,305063,0
2.82898e+07,0,0,8.37945e+07,0,2.47075e+07,307148,0
2.86075e+07,0,0,8.37945e+07,0,2.49903e+07,317630,0
2.91506e+07,0,0,8.37945e+07,0,2.4799e+07,543151,0
2.96959e+07,0,0,8.37945e+07,0,2.48032e+07,545293,0
3.02434e+07,0,0,8.37945e+07,0,2.48075e+07,547437,0
3.08105e+07,0,0,8.37945e+07,0,2.5402e+07,567189,0
3.15634e+07,0,0,8.37945e+07,0,2.52458e+07,752879,0
3.23165e+07,0,0,8.37945e+07,0,2.52519e+07,753061,0
3.30697e+07,0,0,8.37945e+07,0,2.5258e+07,753243,0
3.38816e+07,0,0,8.37945e+07,0,2.72238e+07,811915,0
3.46938e+07,0,0,8.37945e+07,0,2.72303e+07,812111,0
3.55061e+07,0,0,8.37945e+07,0,2.72369e+07,812307,0
3.63186e+07,0,0,8.37945e+07,0,2.72435e+07,812503,0
3.71313e+07,0,0,8.37945e+07,0,2.725e+07,812698,0
3.79112e+07,0,0,8.37945e+07,0,2.61549e+07,779990,0
3.86914e+07,0,0,8.37945e+07,0,2.61612e+07,780178,0
3.94718e+07,0,0,8.37945e+07,0,2.61675e+07,780366,0
4.02523e+07,0,0,8.37945e+07,0,2.61738e+07,780555,0
4.10041e+07,0,0,8.37945e+07,0,2.52089e+07,751726,0
4.16829e+07,0,0,8.37945e+07,0,2.52789e+07,678841,0
4.23639e+07,0,0,8.37945e+07,0,2.52833e+07,681015,0
4.30471e+07,0,0,8.37945e+07,0,2.52876e+07,683190,0
4.36653e+07,0,0,8.37945e+07,0,2.30407e+07,618172,0
4.34544e+07,0,0,8.37945e+07,0,2.37719e+07,-210907,0
4.32454e+07,0,0,8.37945e+07,0,2.37759e+07,-208947,0
4.30385e+07,0,0,8.37945e+07,0,2.37799e+07,-206987,0
4.28334e+07,0,0,8.37945e+07,0,2.37839e+07,-205027,0
4.26522e+07,0,0,8.37945e+07,0.000745969,2.45212e+07,-181197,0
4.27139e+07,0,0,8.37945e+07,0,2.43143e+07,61710.2,0
4.27776e+07,0,0,8.37945e+07,0,2.43182e+07,63654.7,0
4.28432e+07,0,0,8.37945e+07,0,2.43221e+07,65599.7,0
4.29877e+07,0,0,8.37945e+07,0,2.69044e+07,144471,0
4.37734e+07,0,0,8.37945e+07,0,2.63495e+07,785716,0
4.45593e+07,0,0,8.37945e+07,0,2.63556e+07,785898,0
4.53454e+07,0,0,8.37945e+07,0,2.63617e+07,786080,0
4.60257e+07,0,0,8.37945e+07,0,2.28158e+07,680306,0
4.5764e+07,0,0,8.37945e+07,0,2.36455e+07,-261666,0
4.55042e+07,0,0,8.37945e+07,0,2.36493e+07,-259797,0
4.52463e+07,0,0,8.37945e+07,0,2.36531e+07,-257928,0
4.49902e+07,0,0,8.37945e+07,0,2.36568e+07,-256058,0
4.47623e+07,0,0,8.37945e+07,0,2.45412e+07,-227922,0
4.48341e+07,0,0,8.37945e+07,0,2.42845e+07,71855.2,0
4.49079e+07,0,0,8.37945e+07,0,2.42885e+07,73801.2,0
4.49837e+07,0,0,8.37945e+07,0,2.42924e+07,75747.8,0
4.50511e+07,0,0,8.37945e+07,0,2.3953e+07,67454.6,0
4.50047e+07,0,0,8.37945e+07,0,2.40582e+07,-46409.5,0
4.49602e+07,0,0,8.37945e+07,0,2.40621e+07,-44490.7,0
4.49177e+07,0,0,8.37945e+07,0,2.40659e+07,-42572.5,0
4.49127e+07,0,0,8.37945e+07,0,2.52659e+07,-4972.05,0
4.53207e+07,0,0,8.37945e+07,0,2.49104e+07,408024,0
4.57308e+07,0,0,8.37945e+07,0,2.49145e+07,410048,0
4.61428e+07,0,0,8.37945e+07,0,2.49185e+07,412071,0
4.65569e+07,0,0,8.37945e+07,0,2.49226e+07,414095,0
4.69816e+07,0,0,8.37945e+07,0,2.52086e+07,424619,0
4.76344e+07,0,0,8.37945e+07,0,2.50149e+07,652837,0
4.82893e+07,0,0,8.37945e+07,0,2.50189e+07,654917,0
4.89463e+07,0,0,8.37945e+07,0,2.5023e+07,656996,0
4.96232e+07,0,0,8.37945e+07,0,2.56248e+07,676901,0
5.03854e+07,0,0,8.37945e+07,0,2.55562e+07,762138,0
5.11477e+07,0,0,8.37945e+07,0,2.55622e+07,762314,0
5.19102e+07,0,0,8.37945e+07,0,2.55681e+07,762490,0
5.2732e+07,0,0,8.37945e+07,0,2.75577e+07,821875,0
5.35541e+07,0,0,8.37945e+07,0,2.75641e+07,822065,0
5.43763e+07,0,0,8.37945e+07,0,2.75705e+07,822255,0
5.51988e+07,0,0,8.37945e+07,0,2.75768e+07,822445,0
5.60214e+07,0,0,8.37945e+07,0,2.75832e+07,822635,0
5.68109e+07,0,0,8.37945e+07,0,2.64744e+07,789519,0
5.76007e+07,0,0,8.37945e+07,0,2.64806e+07,789702,0
5.83905e+07,0,0,8.37945e+07,0,2.64867e+07,789884,0
5.91806e+07,0,0,8.37945e+07,0,2.64928e+07,790067,0
5.99415e+07,0,0,8.37945e+07,0,2.55159e+07,760879,0
6.07025e+07,0,0,8.37945e+07,0,2.55218e+07,761055,0
6.14638e+07,0,0,8.37945e+07,0,2.55277e+07,761231,0
6.22252e+07,0,0,8.37945e+07,0,2.55336e+07,761407,0
6.29187e+07,0,0,8.37945e+07,0,2.32609e+07,693574,0
6.28065e+07,0,0,8.37945e+07,0,2.39716e+07,-112254,0
6.26961e+07,0,0,8.37945e+07,0,2.39755e+07,-110352,0
6.25877e+07,0,0,8.37945e+07,0,2.39793e+07,-108451,0
6.24811e+07,0,0,8.37945e+07,0,2.39832e+07,-106549,0
6.17264e+07,0,0,8.37945e+07,9.24931e+06,2.53175e+07,-754761,0
6.09718e+07,0,0,8.37945e+07,0,2.53229e+07,-754602,0
6.02173e+07,0,0,8.37945e+07,0,2.53282e+07,-754443,0
5.94631e+07,0,0,8.37945e+07,0,2.53335e+07,-754284,0
5.87868e+07,0,0,8.37945e+07,0,2.79482e+07,-676273,0
5.81107e+07,0,0,8.37945e+07,0,2.79541e+07,-676097,0
5.74348e+07,0,0,8.37945e+07,0,2.796e+07,-675921,0
5.6759e+07,0,0,8.37945e+07,0,2.79659e+07,-675745,0
5.59762e+07,0,0,8.37945e+07,0,2.43772e+07,-782796,0
5.51936e+07,0,0,8.37945e+07,0,2.43823e+07,-782644,0
5.44111e+07,0,0,8.37945e+07,0,2.43874e+07,-782491,0
5.36287e+07,0,0,8.37945e+07,0,2.43925e+07,-782339,0
5.28466e+07,0,0,8.37945e+07,0,2.43977e+07,-782186,0
5.20911e+07,0,0,8.37945e+07,0,2.52939e+07,-755454,0
5.13358e+07,0,0,8.37945e+07,0,2.52992e+07,-755295,0
5.05807e+07,0,0,8.37945e+07,0,2.53045e+07,-755137,0
4.98257e+07,0,0,8.37945e+07,0,2.53099e+07,-754978,0
4.90605e+07,0,0,8.37945e+07,0,2.49678e+07,-765181,0
4.82955e+07,0,0,8.37945e+07,0,2.4973e+07,-765025,0
