0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
70.9256,85.139,1.31972,0.11,0.02,2.75207,2.77801,0,0.515577,4.47552,98.5932,98.274,2.41199,0,1,1.7146,1.68866,0,1.3247,2.1168
69.4242,85.139,1.27079,0.11,0.02,2.75292,2.77854,0,0.515737,4.47552,98.5172,98.274,2.51755,0,1,1.7146,1.68899,0,1.3247,2.1168
67.951,85.139,1.33591,0.11,0.02,2.81864,2.84393,0,0.515898,4.47552,98.3909,98.274,2.48282,0,1,1.75588,1.73059,0,1.3247,2.1168
66.412,85.139,1.27291,0.14,0.02,2.84448,2.84448,0,0.528213,4.47552,98.2449,98.274,2.38443,0,1,1.73092,1.73092,0,1.3566,2.1168
64.7786,85.139,1.16074,0.14,0.02,2.84503,2.84503,0,0.533056,4.47552,98.0755,98.274,2.19706,0,1,1.73126,1.73126,0,1.33731,2.1168
63.0265,85.139,1.01103,0.13,0.02,2.84557,2.84557,0,0.533158,4.47552,97.8974,98.274,2.18276,0,1,1.73159,1.73159,0,1.33757,2.1168
61.0313,85.139,0.90248,0.14,0.02,3.0362,3.0362,0,0.53326,4.47552,97.6053,98.274,2.11769,0,1,1.88103,1.88103,0,1.33782,2.1168
59.1444,85.139,0.967835,0.17,0.02,3.03678,3.03678,0,0.568984,4.47552,97.1875,98.274,1.96951,0,1,1.88139,1.88139,0,1.45328,2.1168
57.3373,85.139,1.0426,0.18,0.02,3.03737,3.03737,0,0.569093,4.47552,96.7364,98.274,2.40076,0,1,1.88175,1.88175,0,1.45356,2.1168
55.3794,85.139,0.864612,0.16,0.02,3.03795,3.03795,0,0.569202,4.47552,96.329,98.274,1.69912,0,1,1.88212,1.88212,0,1.45384,2.1168
53.6422,85.139,1.05918,0.18,0.02,3.03853,3.03853,0,0.569312,4.47552,96.166,98.274,3.17513,0,1,1.88248,1.88248,0,1.45412,2.1168
51.8279,85.139,0.864482,0.17,0.02,2.94639,2.94639,0,0.569421,4.47552,95.7793,98.274,2.27247,0,1,1.79225,1.79225,0,1.4544,2.1168
50.0956,85.139,0.951913,0.17,0.02,2.94696,2.94696,0,0.552153,4.47552,95.3871,98.274,2.02324,0,1,1.79259,1.79259,0,1.38469,2.1168
48.6882,85.139,1.2742,0.19,0.02,2.94752,2.94752,0,0.552259,4.47552,95.0951,98.274,2.61633,0,1,1.79294,1.79294,0,1.38496,2.1168
47.617,85.139,1.6561,0.19,0.02,2.94809,2.94809,0,0.552365,4.47552,95.0489,98.274,3.88677,0,1,1.79328,1.79328,0,1.38522,2.1168
46.3471,85.139,1.37228,0.19,0.02,2.87248,2.87248,0,0.552472,4.47552,94.6315,98.274,2.22394,0,1,1.7111,1.7111,0,1.38549,2.1168
44.7326,85.139,0.966919,0.19,0.02,2.86985,2.87303,0,0.538303,4.47552,94.3312,98.274,1.57523,0,1,1.71461,1.71143,0,1.322,2.1168
43.9464,85.139,1.81259,0.23,0.02,2.87073,2.87359,0,0.537811,4.47552,94.4379,98.274,4.54091,0,1,1.71461,1.71176,0,1.32471,2.1168
44.6027,85.139,3.33545,0.23,0.02,2.87162,2.87414,0,0.537976,4.47552,95.1547,98.274,5.24726,0,1,1.71461,1.71209,0,1.32471,2.1168
44.5271,85.139,2.43191,0.23,0.02,2.656,2.65819,0,0.538141,4.47552,95.5349,98.274,3.54317,0,1,1.5426,1.54041,0,1.32471,2.1168
45.7371,85.139,3.68306,0.25,0.02,2.48483,2.6587,0,0.497734,4.47552,96.2116,98.274,5.51369,0,1,1.71458,1.5407,0,1.19181,2.1168
46.1993,85.139,2.91261,0.19,0.02,2.48564,2.65921,0,0.465658,4.47552,96.7619,98.274,5.43044,0,1,1.71458,1.541,0,1.32468,2.1168
46.3719,85.139,2.68017,0.21,0.02,2.48645,2.65972,0,0.465809,4.47552,97.3573,98.274,5.98874,0,1,1.71458,1.5413,0,1.32468,2.1168
47.4146,85.139,3.62313,0.24,0.02,2.48725,2.66024,0,0.46596,4.47552,98.381,98.274,6.18097,0,1,1.71458,1.54159,0,1.32468,2.1168
50.0873,85.139,5.21607,0.24,0.02,2.44169,2.74409,0,0.466111,4.47552,99.3022,98.274,7.85995,0,1,1.89414,1.59174,0,1.32468,3.38688
51.8413,85.139,4.28567,0.25,0.02,2.4422,2.7446,0,0.457573,4.47552,99.3022,98.274,4.22924,0,1,1.89443,1.59203,0,1.46341,3.38688
52.1759,85.139,2.85775,0.22,0.02,2.4427,2.7451,0,0.457667,4.47552,99.1647,98.274,3.34474,0,1,1.89472,1.59232,0,1.46364,3.38688
52.2405,85.139,2.65083,0.22,0.02,2.44321,2.74561,0,0.457762,4.47552,99.3022,98.274,4.1307,0,1,1.89502,1.59262,0,1.46386,3.38688
54.2684,85.139,4.94299,0.24,0.02,2.71156,3.01396,0,0.457857,4.47552,99.3022,98.274,6.74553,0,1,2.0826,1.7802,0,1.46409,3.38688
54.8553,85.139,3.43244,0.26,0.02,2.71211,3.01451,0,0.508146,4.47552,99.2947,98.274,3.60575,0,1,2.08293,1.78053,0,1.60902,3.38688
55.5517,85.139,3.53995,0.28,0.02,2.71267,3.01507,0,0.50825,4.47552,99.3022,98.274,4.14214,0,1,2.08326,1.78086,0,1.60927,3.38688
56.4529,85.139,3.80435,0.3,0.02,2.71322,3.01562,0,0.508354,4.47552,99.3022,98.274,4.20419,0,1,2.08358,1.78118,0,1.60952,3.38688
59.1558,85.139,5.41713,0.33,0.02,2.33146,2.63386,0,0.508458,4.47552,99.3022,98.274,6.26544,0,1,1.83238,1.52998,0,1.60978,3.38688
62.5421,85.139,6.22894,0.27,0.02,2.33194,2.63434,0,0.436915,4.47552,99.3022,98.274,7.03554,0,1,1.83266,1.53026,0,1.4157,3.38688
64.5875,85.139,4.94692,0.25,0.02,2.33243,2.63483,0,0.437006,4.47552,99.3022,98.274,5.48699,0,1,1.83294,1.53054,0,1.41591,3.38688
65.7722,85.139,4.00113,0.3,0.02,2.33291,2.63531,0,0.437097,4.47552,99.3022,98.274,4.21529,0,1,1.83322,1.53082,0,1.41613,3.38688
67.4675,85.139,4.50853,0.33,0.02,2.3334,2.6358,0,0.437188,4.47552,99.3022,98.274,5.30466,0,1,1.83351,1.53111,0,1.41635,3.38688
71.197,85.139,6.88328,0.39,0.02,2.43021,2.73261,0,0.437279,4.47552,99.3022,98.274,7.22504,0,1,1.89538,1.59298,0,1.41657,3.38688
73.0752,85.139,4.97369,0.32,0.02,2.43071,2.73311,0,0.455421,4.47552,99.3022,98.274,4.94529,0,1,1.89567,1.59327,0,1.46437,3.38688
74.4343,85.139,4.46186,0.35,0.02,2.43121,2.73361,0,0.455515,4.47552,99.3022,98.274,4.33428,0,1,1.89596,1.59356,0,1.4646,3.38688
75.5593,85.139,4.09516,0.25,0.02,2.43172,2.73412,0,0.455609,4.47552,99.3022,98.274,4.80903,0,1,1.89626,1.59386,0,1.46482,3.38688
76.4379,85.139,3.80499,0.25,0.02,2.39453,2.69693,0,0.455704,4.47552,99.3022,98.274,4.47495,0,1,1.87261,1.57021,0,1.46505,3.38688
77.1369,85.139,3.65711,0.24,0.02,2.39503,2.69743,0,0.448735,4.47552,99.3022,98.274,4.34735,0,1,1.8729,1.5705,0,1.44678,3.38688
77.4311,85.139,3.14519,0.24,0.02,2.39552,2.69792,0,0.448828,4.47552,99.3022,98.274,3.82675,0,1,1.87319,1.57079,0,1.447,3.38688
77.4998,85.139,2.88148,0.21,0.02,2.39602,2.69842,0,0.448921,4.47552,99.3022,98.274,3.57257,0,1,1.87348,1.57108,0,1.44723,3.38688
77.2727,85.139,2.65988,0.18,0.02,2.52454,2.82694,0,0.449014,4.47552,99.3022,98.274,3.34444,0,1,1.95872,1.65632,0,1.44745,3.38688
76.9818,85.139,2.5239,0.15,0.02,2.52506,2.82746,0,0.4731,4.47552,99.2695,98.274,3.08289,0,1,1.95903,1.65663,0,1.51331,3.38688
76.6603,85.139,2.48238,0.12,0.02,2.52558,2.82798,0,0.473197,4.47552,99.239,98.274,3.14549,0,1,1.95933,1.65693,0,1.51355,3.38688
76.0881,85.139,2.23457,0.11,0.02,2.5261,2.8285,0,0.473295,4.47552,99.1765,98.274,3.08924,0,1,1.95964,1.65724,0,1.51378,3.38688
75.4379,85.139,2.12896,0.09,0.02,2.52663,2.82903,0,0.473392,4.47552,99.0992,98.274,3.10016,0,1,1.95994,1.65754,0,1.51402,3.38688
75.1197,85.139,2.39578,0.09,0.02,2.5018,2.8042,0,0.47349,4.47552,98.9067,98.274,2.48892,0,1,2.00699,1.70459,0,1.51425,3.38688
74.7617,85.139,2.3217,0.08,0.02,2.50232,2.80472,0,0.468838,4.47552,98.6156,98.274,2.30716,0,1,2.0073,1.7049,0,1.5506,3.38688
74.2986,85.139,2.20158,0.07,0.02,2.50284,2.80524,0,0.468935,4.47552,98.2954,98.274,2.21606,0,1,2.00761,1.70521,0,1.55084,3.38688
73.6856,85.139,2.04114,0.06,0.02,2.50335,2.80575,0,0.469031,4.47552,97.9051,98.274,2.06696,0,1,2.00793,1.70553,0,1.55108,3.38688
73.1148,85.139,2.13716,0.11,0.02,2.56936,2.87176,0,0.469128,4.47552,97.5126,98.274,2.07729,0,1,2.04992,1.74752,0,1.55132,3.38688
72.5647,85.139,2.10863,0.09,0.02,2.56989,2.87229,0,0.481498,4.47552,97.0637,98.274,2.10646,0,1,2.05025,1.74785,0,1.58377,3.38688
71.8881,85.139,1.97309,0.08,0.02,2.57042,2.87282,0,0.481597,4.47552,96.6256,98.274,1.92295,0,1,2.05057,1.74817,0,1.58402,3.38688
71.1908,85.139,1.94001,0.08,0.02,2.57095,2.87335,0,0.481696,4.47552,96.2178,98.274,2.0726,0,1,2.05089,1.74849,0,1.58427,3.38688
70.5016,85.139,2.08829,0.08,0.02,2.76341,3.06581,0,0.481795,4.47552,95.8223,98.274,2.29231,0,1,2.20178,1.89938,0,1.58452,3.38688
69.9653,85.139,2.21875,0.09,0.02,2.76397,3.06637,0,0.517863,4.47552,95.141,98.274,2.13074,0,1,2.20213,1.89973,0,1.70109,3.38688
68.9971,85.139,1.79467,0.09,0.02,2.76454,3.06694,0,0.517969,4.47552,94.6046,98.274,1.61348,0,1,2.20247,1.90007,0,1.70136,3.38688
68.3949,85.139,2.13751,0.09,0.02,2.7651,3.0675,0,0.518074,4.47552,94.2403,98.274,2.60937,0,1,2.20282,1.90042,0,1.70163,3.38688
67.3989,85.139,1.72841,0.1,0.02,2.76567,3.06807,0,0.51818,4.47552,93.6388,98.274,1.96411,0,1,2.20317,1.90077,0,1.7019,3.38688
66.5169,85.139,1.74858,0.14,0.02,2.6726,2.975,0,0.518286,4.47552,93.2546,98.274,1.95367,0,1,2.11205,1.80965,0,1.70217,3.38688
66.4689,85.139,2.60283,0.14,0.02,2.67315,2.97555,0,0.500846,4.47552,92.929,98.274,2.35586,0,1,2.11239,1.80999,0,1.63177,3.38688
67.2899,85.139,3.59211,0.14,0.02,2.6737,2.9761,0,0.500948,4.47552,92.9951,98.274,3.80765,0,1,2.11272,1.81032,0,1.63203,3.38688
67.6244,85.139,3.14386,0.12,0.02,2.67425,2.97665,0,0.501051,4.47552,92.687,98.274,2.6566,0,1,2.11305,1.81065,0,1.63229,3.38688
66.9543,85.139,2.09187,0.12,0.02,2.59789,2.90029,0,0.501154,4.47552,92.1704,98.274,1.90439,0,1,2.03006,1.72766,0,1.63254,3.38688
65.242,85.139,1.06134,0.12,0.02,2.59842,2.90082,0,0.486844,4.47552,91.2132,98.274,1.75603,0,1,2.03038,1.72798,0,1.56843,3.38688
63.6165,85.139,1.13887,0.12,0.02,2.59895,2.90135,0,0.486944,4.47552,91.054,98.274,1.18575,0,1,2.0307,1.7283,0,1.56867,3.38688
63.4832,85.139,2.7087,0.12,0.02,2.59949,2.90189,0,0.487044,4.47552,91.197,98.274,2.96083,0,1,2.03102,1.72862,0,1.56892,3.38688
64.4939,85.139,3.79788,0.13,0.02,2.38144,2.68384,0,0.487144,4.47552,91.8065,98.274,4.7693,0,1,1.85767,1.55527,0,1.56916,3.38688
64.4575,85.139,2.76285,0.12,0.02,2.38193,2.68433,0,0.446281,4.47552,92.1421,98.274,3.11927,0,1,1.85795,1.55555,0,1.43523,3.38688
65.3414,85.139,3.64345,0.13,0.02,2.38242,2.68482,0,0.446373,4.47552,92.8672,98.274,4.38112,0,1,1.85824,1.55584,0,1.43546,3.38688
65.0071,85.139,2.43748,0.13,0.02,2.38292,2.68532,0,0.446466,4.47552,92.6772,98.274,2.1091,0,1,1.85853,1.55613,0,1.43568,3.38688
64.7125,85.139,2.59707,0.13,0.02,2.38341,2.68581,0,0.446559,4.47552,92.4989,98.274,2.09091,0,1,1.85881,1.55641,0,1.4359,3.38688
66.1397,85.139,4.34488,0.13,0.02,2.46805,2.77045,0,0.446651,4.47552,92.9367,98.274,3.71577,0,0,1.90943,1.60703,0,1.43612,3.38688
67.2874,85.139,4.03121,0.13,0.02,2.46854,2.77094,0,0.462513,4.47552,93.0856,98.274,2.9761,0,0,1.90971,1.60731,0,1.47522,3.38688
67.9244,85.139,3.60573,0.14,0.02,2.46903,2.77143,0,0.462604,4.47552,92.8306,98.274,2.67175,0,0,1.91,1.6076,0,1.47544,3.38688
67.8811,85.139,2.83596,0.14,0.02,2.46952,2.77192,0,0.462696,4.47552,92.3757,98.274,2.01671,0,0,1.91028,1.60788,0,1.47566,3.38688
67.1344,85.139,2.32683,0.17,0.02,2.74042,3.04282,0,0.462788,4.47552,92.4502,98.274,1.74977,0,0,2.09965,1.79725,0,1.47588,3.38688
67.8732,85.139,3.91375,0.17,0.02,2.74096,3.04336,0,0.513555,4.47552,92.4259,98.274,3.46228,0,0,2.09997,1.79757,0,1.62219,3.38688
67.5603,85.139,2.81195,0.18,0.02,2.7415,3.0439,0,0.513656,4.47552,91.6091,98.274,2.20903,0,0,2.10028,1.79788,0,1.62243,3.38688
66.2784,85.139,1.73675,0.21,0.02,2.74203,3.04443,0,0.513756,4.47552,91.2008,98.274,1.51615,0,0,2.1006,1.7982,0,1.62268,3.38688
66.2367,85.139,2.70913,0.22,0.02,2.3566,2.659,0,0.513857,4.47552,91.0261,98.274,2.37964,0,0,1.84698,1.54458,0,1.62292,3.38688
65.8284,85.139,2.3023,0.25,0.02,2.35707,2.65947,0,0.441627,4.47552,91.1943,98.274,2.27798,0,0,1.84726,1.54486,0,1.42698,3.38688
66.0013,85.139,2.9352,0.25,0.02,2.35754,2.65994,0,0.441715,4.47552,91.3039,98.274,2.66785,0,0,1.84753,1.54513,0,1.42719,3.38688
66.0703,85.139,2.78053,0.3,0.02,2.35801,2.66041,0,0.441803,4.47552,91.6405,98.274,2.58899,0,0,1.8478,1.5454,0,1.4274,3.38688
66.8279,85.139,3.52344,0.34,0.02,2.35848,2.66088,0,0.441891,4.47552,91.866,98.274,2.99598,0,0,1.84807,1.54567,0,1.42761,3.38688
66.6357,85.139,2.6164,0.4,0.02,2.45619,2.75859,0,0.441979,4.47552,91.9741,98.274,2.46516,0,0,1.91052,1.60812,0,1.42782,3.38688
67.7317,85.139,4.04401,0.45,0.02,2.45667,2.75907,0,0.46029,4.47552,92.2384,98.274,3.83416,0,0,1.91081,1.60841,0,1.47607,3.38688
68.3817,85.139,3.56053,0.5,0.02,2.45716,2.75956,0,0.460381,4.47552,92.4787,98.274,3.55093,0,0,1.91109,1.60869,0,1.47629,3.38688
68.2629,85.139,2.71579,0.38,0.02,2.45765,2.76005,0,0.460472,4.47552,92.4904,98.274,2.61774,0,0,1.91137,1.60897,0,1.47651,3.38688
68.2419,85.139,2.70285,0.38,0.02,2.42009,2.72249,0,0.460563,4.47552,92.2112,98.274,2.60061,0,0,1.88749,1.58509,0,1.47673,3.38688
67.8511,85.139,2.25466,0.39,0.02,2.42057,2.72297,0,0.453525,4.47552,92.0366,98.274,2.16125,0,0,1.88777,1.58537,0,1.45828,3.38688
67.2255,85.139,1.99481,0.5,0.02,2.42105,2.72345,0,0.453615,4.47552,91.6485,98.274,1.95406,0,0,1.88805,1.58565,0,1.45849,3.38688
66.5295,85.139,1.84626,0.51,0.02,2.42153,2.72393,0,0.453705,4.47552,91.372,98.274,1.80347,0,0,1.88833,1.58593,0,1.45871,3.38688
65.6952,85.139,1.80306,0.49,0.02,2.55125,2.85365,0,0.453795,4.47552,91.0278,98.274,2.05801,0,0,1.97437,1.67197,0,1.45893,3.38688
64.8457,85.139,1.78983,0.44,0.02,2.55175,2.85415,0,0.478104,4.47552,90.6919,98.274,2.0143,0,0,1.97467,1.67227,0,1.5254,3.38688
63.9716,85.139,1.74963,0.44,0.02,2.55226,2.85466,0,0.478198,4.47552,90.2507,98.274,1.83034,0,0,1.97496,1.67256,0,1.52563,3.38688
62.905,85.139,1.52962,0.41,0.02,2.55276,2.85516,0,0.478293,4.47552,89.7523,98.274,1.71284,0,0,1.97526,1.67286,0,1.52586,3.38688
61.8007,85.139,1.43514,0.37,0.02,2.55326,2.85566,0,0.478387,4.47552,89.0904,98.274,1.63555,0,0,1.97555,1.67315,0,1.52608,3.38688
60.6689,85.139,1.37257,0.48,0.02,2.52819,2.83059,0,0.478482,4.47552,88.4932,98.274,1.52327,0,0,2.02302,1.72062,0,1.52631,3.38688
59.4375,85.139,1.27669,0.45,0.02,2.52869,2.83109,0,0.473782,4.47552,87.8019,98.274,1.48888,0,0,2.02333,1.72093,0,1.56299,3.38688
58.0826,85.139,1.14934,0.38,0.02,2.52919,2.83159,0,0.473876,4.47552,87.0697,98.274,1.37914,0,0,2.02363,1.72123,0,1.56322,3.38688
56.6717,85.139,1.07352,0.33,0.02,2.52969,2.83209,0,0.473969,4.47552,86.2497,98.274,1.33208,0,0,2.02393,1.72153,0,1.56346,3.38688
55.1217,85.139,0.958215,0.44,0.02,2.59629,2.89869,0,0.474063,4.47552,85.386,98.274,1.19842,0,0,2.06631,1.76391,0,1.56369,3.38688
53.5573,85.139,0.918644,0.36,0.02,2.5968,2.8992,0,0.486545,4.47552,84.6761,98.274,1.23259,0,0,2.06662,1.76422,0,1.59643,3.38688
51.9671,85.139,0.866165,0.31,0.02,2.59732,2.89972,0,0.486641,4.47552,83.8249,98.274,1.25767,0,0,2.06693,1.76453,0,1.59667,3.38688
50.3441,85.139,0.810713,0.29,0.02,2.59783,2.90023,0,0.486737,4.47552,83.025,98.274,1.14816,0,0,2.06725,1.76485,0,1.59691,3.38688
48.5882,85.139,0.796343,0.34,0.02,2.79207,3.09447,0,0.486833,4.47552,81.9591,98.274,1.23929,0,0,2.21953,1.91713,0,1.59715,3.38688
46.7715,85.139,0.712663,0.3,0.02,2.79261,3.09501,0,0.523233,4.47552,80.9784,98.274,0.958561,0,0,2.21987,1.91747,0,1.71481,3.38688
45.0142,85.139,0.749418,0.26,0.02,2.79316,3.09556,0,0.523336,4.47552,79.908,98.274,1.02335,0,0,2.22021,1.91781,0,1.71507,3.38688
43.1491,85.139,0.618915,0.32,0.02,2.79371,3.09611,0,0.523438,4.47552,79.0484,98.274,0.818942,0,0,2.22055,1.91815,0,1.71533,3.38688
41.4237,85.139,0.714903,0.28,0.02,2.79425,3.09665,0,0.52354,4.47552,78.564,98.274,1.22221,0,0,2.22088,1.91848,0,1.71559,3.38688
39.8756,85.139,0.798318,0.27,0.02,2.7003,3.0027,0,0.523643,4.47552,78.0381,98.274,1.85583,0,0,2.1289,1.8265,0,1.71585,3.38688
38.3914,85.139,0.861992,0.27,0.02,2.70083,3.00323,0,0.506036,4.47552,77.2708,98.274,1.39233,0,0,2.12922,1.82682,0,1.64479,3.38688
36.7591,85.139,0.70791,0.3,0.02,2.70136,3.00376,0,0.506135,4.47552,76.6594,98.274,1.12454,0,0,2.12954,1.82714,0,1.64504,3.38688
35.5044,85.139,1.1562,0.29,0.02,2.70189,3.00429,0,0.506235,4.47552,76.5098,98.274,1.53777,0,0,2.12987,1.82747,0,1.64529,3.38688
35.5473,85.139,2.51528,0.3,0.02,2.6248,2.9272,0,0.506334,4.47552,76.7753,98.274,2.33675,0,0,2.04609,1.74369,0,1.64553,3.38688
34.9672,85.139,1.76065,0.29,0.02,2.62531,2.92771,0,0.491887,4.47552,76.4101,98.274,2.12552,0,0,2.0464,1.744,0,1.58081,3.38688
34.7057,85.139,2.16046,0.3,0.02,2.62583,2.92823,0,0.491984,4.47552,76.4687,98.274,1.6505,0,0,2.04671,1.74431,0,1.58105,3.38688
34.5049,85.139,2.22283,0.3,0.02,2.62635,2.92875,0,0.492081,4.47552,76.5487,98.274,2.83156,0,0,2.04702,1.74462,0,1.58129,3.38688
38.3186,85.139,6.26484,0.31,0.02,2.40626,2.70866,0,0.492178,4.47552,78.2558,98.274,6.50761,0,0,1.87205,1.56965,0,1.58152,3.38688
41.4252,85.139,5.52629,0.32,0.02,2.40674,2.70914,0,0.450933,4.47552,79.535,98.274,4.33433,0,0,1.87233,1.56993,0,1.44635,3.38688
42.7881,85.139,3.86606,0.29,0.02,2.40721,2.70961,0,0.451022,4.47552,80.4989,98.274,4.40667,0,0,1.87261,1.57021,0,1.44656,3.38688
43.7974,85.139,3.47896,0.29,0.02,2.40769,2.71009,0,0.451112,4.47552,81.1686,98.274,3.59453,0,0,1.87288,1.57048,0,1.44678,3.38688
45.2422,85.139,3.98369,0.3,0.02,2.40817,2.71057,0,0.451201,4.47552,82.0776,98.274,4.67755,0,0,1.87316,1.57076,0,1.44699,3.38688
49.3896,85.139,6.76244,0.33,0.02,2.49357,2.79597,0,0.451291,4.47552,83.307,98.274,5.43328,0,0,1.92423,1.62183,0,1.4472,3.38688
50.5204,85.139,3.76161,0.29,0.02,2.49404,2.79644,0,0.467295,4.47552,83.9403,98.274,3.88317,0,0,1.92451,1.62211,0,1.48666,3.38688
51.4748,85.139,3.63295,0.31,0.02,2.49452,2.79692,0,0.467384,4.47552,84.894,98.274,4.61585,0,0,1.92478,1.62238,0,1.48687,3.38688
51.521,85.139,2.71509,0.26,0.02,2.49499,2.79739,0,0.467472,4.47552,85.4898,98.274,3.86336,0,0,1.92505,1.62265,0,1.48708,3.38688
51.3468,85.139,2.68726,0.27,0.02,2.76836,3.07076,0,0.467561,4.47552,85.7789,98.274,3.33753,0,0,2.11615,1.81375,0,1.4873,3.38688
52.9089,85.139,4.51912,0.3,0.02,2.76888,3.07128,0,0.518791,4.47552,87.0738,98.274,6.51002,0,0,2.11646,1.81406,0,1.63494,3.38688
52.7564,85.139,2.74896,0.32,0.02,2.7694,3.0718,0,0.518888,4.47552,87.3397,98.274,3.7032,0,0,2.11677,1.81437,0,1.63518,3.38688
51.8696,85.139,1.92181,0.33,0.02,2.76992,3.07232,0,0.518986,4.47552,87.3677,98.274,2.77048,0,0,2.11707,1.81467,0,1.63541,3.38688
51.9079,85.139,2.5875,0.36,0.02,2.38094,2.68334,0,0.519083,4.47552,88.0855,98.274,4.21794,0,0,1.86112,1.55872,0,1.63565,3.38688
54.2078,85.139,5.0135,0.39,0.02,2.38139,2.68379,0,0.446188,4.47552,89.6406,98.274,5.76214,0,0,1.86139,1.55899,0,1.4379,3.38688
55.6987,85.139,4.10204,0.45,0.02,2.38185,2.68425,0,0.446273,4.47552,90.4534,98.274,3.99736,0,0,1.86165,1.55925,0,1.43811,3.38688
57.1777,85.139,4.0758,0.53,0.02,2.3823,2.6847,0,0.446358,4.47552,91.1702,98.274,3.64498,0,0,1.86191,1.55951,0,1.43831,3.38688
58.8014,85.139,4.2323,0.49,0.02,2.38276,2.68516,0,0.446444,4.47552,91.9348,98.274,3.84221,0,0,1.86218,1.55978,0,1.43851,3.38688
61.2257,85.139,5.2527,0.56,0.02,2.48134,2.78374,0,0.446529,4.47552,93.4804,98.274,5.71232,0,0,1.92519,1.62279,0,1.43872,3.38688
62.911,85.139,4.46149,0.59,0.02,2.48181,2.78421,0,0.465003,4.47552,94.9298,98.274,5.44775,0,0,1.92546,1.62306,0,1.4874,3.38688
64.8127,85.139,4.76051,0.53,0.02,2.48228,2.78468,0,0.465091,4.47552,96.3411,98.274,5.41028,0,0,1.92574,1.62334,0,1.48761,3.38688
65.845,85.139,3.82438,0.54,0.02,2.48275,2.78515,0,0.46518,4.47552,97.3384,98.274,4.81541,0,0,1.92601,1.62361,0,1.48782,3.38688
67.0181,85.139,3.94334,0.55,0.02,2.44483,2.74723,0,0.465268,4.47552,98.2822,98.274,5.16722,0,0,1.9019,1.5995,0,1.48804,3.38688
67.6709,85.139,3.39514,0.56,0.02,2.4453,2.7477,0,0.458162,4.47552,99.1838,98.274,4.90616,0,0,1.90217,1.59977,0,1.46941,3.38688
67.7131,85.139,2.76356,0.55,0.02,2.44576,2.74816,0,0.458249,4.47552,99.3022,98.274,4.40501,0,0,1.90244,1.60004,0,1.46962,3.38688
67.4731,85.139,2.47472,0.55,0.02,2.44623,2.74863,0,0.458336,4.47552,99.3022,98.274,3.52667,0,0,1.90271,1.60031,0,1.46983,3.38688
67.6471,85.139,3.00009,0.54,0.02,2.5771,2.8795,0,0.458423,4.47552,99.3022,98.274,3.72958,0,0,1.98952,1.68712,0,1.47004,3.38688
67.1092,85.139,2.20825,0.47,0.02,2.57759,2.87999,0,0.482949,4.47552,99.3022,98.274,3.66456,0,0,1.98981,1.68741,0,1.5371,3.38688
66.4239,85.139,2.04765,0.46,0.02,2.57808,2.88048,0,0.483041,4.47552,99.3022,98.274,3.23175,0,0,1.99009,1.68769,0,1.53732,3.38688
65.5939,85.139,1.85353,0.44,0.02,2.57857,2.88097,0,0.483132,4.47552,99.3022,98.274,3.11536,0,0,1.99038,1.68798,0,1.53754,3.38688
64.6865,85.139,1.75375,0.41,0.02,2.57905,2.88145,0,0.483223,4.47552,99.3022,98.274,2.94866,0,0,1.99066,1.68826,0,1.53777,3.38688
63.9938,85.139,1.92547,0.33,0.02,2.55373,2.85613,0,0.483315,4.47552,99.2862,98.274,2.80156,0,0,2.03855,1.73615,0,1.53799,3.38688
63.4388,85.139,2.04617,0.31,0.02,2.55421,2.85661,0,0.478569,4.47552,99.2233,98.274,2.66908,0,0,2.03884,1.73644,0,1.57498,3.38688
62.7418,85.139,1.89888,0.25,0.02,2.5547,2.8571,0,0.47866,4.47552,99.1321,98.274,2.6187,0,0,2.03914,1.73674,0,1.57521,3.38688
61.8854,85.139,1.7304,0.22,0.02,2.55518,2.85758,0,0.478751,4.47552,98.9461,98.274,2.40832,0,0,2.03943,1.73703,0,1.57544,3.38688
60.827,85.139,1.55158,0.32,0.02,2.62237,2.92477,0,0.478841,4.47552,98.6953,98.274,2.21042,0,0,2.08218,1.77978,0,1.57567,3.38688
59.7526,85.139,1.51326,0.29,0.02,2.62286,2.92526,0,0.491432,4.47552,98.454,98.274,2.20591,0,0,2.08248,1.78008,0,1.60869,3.38688
58.5906,85.139,1.40147,0.26,0.02,2.62336,2.92576,0,0.491525,4.47552,98.0532,98.274,2.21419,0,0,2.08278,1.78038,0,1.60892,3.38688
57.3401,85.139,1.29835,0.24,0.02,2.62385,2.92625,0,0.491617,4.47552,97.6849,98.274,1.97367,0,0,2.08308,1.78068,0,1.60916,3.38688
55.9821,85.139,1.322,0.23,0.02,2.81982,3.12222,0,0.49171,4.47552,97.0391,98.274,2.24509,0,0,2.23672,1.93432,0,1.60939,3.38688
54.7821,85.139,1.46408,0.25,0.02,2.82034,3.12274,0,0.528433,4.47552,96.6548,98.274,1.78024,0,0,2.23705,1.93465,0,1.72809,3.38688
53.5476,85.139,1.41188,0.25,0.02,2.82087,3.12327,0,0.528532,4.47552,96.2827,98.274,1.97657,0,0,2.23738,1.93498,0,1.72834,3.38688
