0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
779024,0,0,0,0,2.3043e+07,-567649,0
214400,0,0,0,0,2.30491e+07,-564624,0
0,0,0,0,0,2.30552e+07,-561598,132798
0,0,0,0,0,2.5448e+07,-487364,487364
353883,0,0,0,0,2.47216e+07,353883,0
711148,0,0,0,0,2.47284e+07,357265,0
1.0718e+06,0,0,0,0,2.47352e+07,360648,0
1.33769e+06,0,0,0,0,2.14519e+07,265890,0
496795,0,0,0,0,2.24288e+07,-840891,0
0,0,0,0,0,2.2437e+07,-840646,0
0,0,0,0,0,2.24453e+07,-840401,840401
0,0,0,0,0,2.24535e+07,-840156,840156
0,0,0,0,0,2.3278e+07,-815563,815563
0,0,0,0,0,2.30477e+07,-542321,542321
0,0,0,0,0,2.30538e+07,-539291,539291
0,0,0,0,0,2.30599e+07,-536261,536261
0,0,0,0,0,2.27476e+07,-542728,542728
0,0,0,0,0,2.28476e+07,-647120,647120
0,0,0,0,0,2.28536e+07,-644133,644133
0,0,0,0,0,2.28596e+07,-641145,641145
0,0,0,0,0,2.39758e+07,-605039,605039
0,0,0,0,0,2.36484e+07,-220507,220507
0,0,0,0,0,2.36548e+07,-217356,217356
0,0,0,0,0,2.36611e+07,-214204,214204
0,0,0,0,0,2.36675e+07,-211052,211052
0,0,0,0,0,2.39357e+07,-200004,200004
13254.9,0,0,0,0,2.37583e+07,13254.9,0
29749,0,0,0,0,2.37647e+07,16494.1,0
49483.5,0,0,0,0,2.37711e+07,19734.4,0
89026,0,0,0,0,2.4333e+07,39542.5,0
319355,0,0,0,0,2.41754e+07,230329,0
553005,0,0,0,0,2.4182e+07,233651,0
789978,0,0,0,0,2.41885e+07,236973,0
1.08534e+06,0,0,0,0,2.604e+07,295362,0
1.85001e+06,0,0,0,0,2.56395e+07,764667,0
2.61497e+06,0,0,0,0,2.56495e+07,764963,0
3.38023e+06,0,0,0,0,2.56594e+07,765259,0
4.14578e+06,0,0,0,0,2.56693e+07,765555,0
4.88064e+06,0,0,0,0,2.46413e+07,734852,0
5.43205e+06,0,0,0,0,2.48116e+07,551416,0
5.98691e+06,0,0,0,0,2.48184e+07,554858,0
6.54521e+06,0,0,0,0,2.48252e+07,558300,0
7.0796e+06,0,0,0,0,2.39164e+07,534390,0
7.24155e+06,0,0,0,0,2.42518e+07,161950,0
7.40679e+06,0,0,0,0,2.42583e+07,165239,0
7.57532e+06,0,0,0,0,2.42649e+07,168529,0
7.68376e+06,0,0,0,0,2.2148e+07,108441,0
7.01142e+06,0,0,0,0,2.28399e+07,-672340,0
6.34204e+06,0,0,0,0,2.28459e+07,-669376,0
5.67563e+06,0,0,0,0,2.28519e+07,-666410,0
5.01219e+06,0,0,0,0,2.28579e+07,-663444,0
4.37235e+06,0,0,0,0.000745969,2.35561e+07,-639837,0
3.96289e+06,0,0,0,0,2.33631e+07,-409459,0
3.5564e+06,0,0,0,0,2.33691e+07,-406495,0
3.15287e+06,0,0,0,0,2.33751e+07,-403531,0
2.82495e+06,0,0,0,0,2.58162e+07,-327914,0
3.35523e+06,0,0,0,0,2.50747e+07,530276,0
3.88882e+06,0,0,0,0,2.50814e+07,533588,0
4.42572e+06,0,0,0,0,2.5088e+07,536902,0
4.86581e+06,0,0,0,0,2.1738e+07,440089,0
4.15978e+06,0,0,0,0,2.27492e+07,-706034,0
3.45659e+06,0,0,0,0,2.2755e+07,-703185,0
2.75625e+06,0,0,0,0,2.27608e+07,-700336,0
2.05877e+06,0,0,0,0,2.27665e+07,-697485,0
1.38897e+06,0,0,0,0,2.3605e+07,-669796,0
1.00375e+06,0,0,0,0,2.33646e+07,-385223,0
621495,0,0,0,0,2.33706e+07,-382256,0
242207,0,0,0,0,2.33766e+07,-379289,0
0,0,0,0,0,2.30577e+07,-386009,0
0,0,0,0,0,2.31595e+07,-492621,492621
0,0,0,0,0,2.31654e+07,-489695,489695
0,0,0,0,0,2.31713e+07,-486769,486769
0,0,0,0,0,2.43096e+07,-450063,450063
0,0,0,0,0,2.39754e+07,-57953.6,57953.6
0,0,0,0,0,2.39816e+07,-54867.8,54867.8
0,0,0,0,0,2.39878e+07,-51781.3,51781.3
0,0,0,0,0,2.39941e+07,-48694.1,48694.1
0,0,0,0,0,2.42674e+07,-37554.2,37554.2
179829,0,0,0,0,2.40862e+07,179829,0
362830,0,0,0,0,2.40925e+07,183001,0
549005,0,0,0,0,2.40987e+07,186175,0
755250,0,0,0,0,2.46715e+07,206245,0
1.15594e+06,0,0,0,0,2.45106e+07,400692,0
1.55989e+06,0,0,0,0,2.4517e+07,403944,0
1.96708e+06,0,0,0,0,2.45234e+07,407198,0
2.43369e+06,0,0,0,0,2.64113e+07,466609,0
3.2135e+06,0,0,0,0,2.61472e+07,779807,0
3.9936e+06,0,0,0,0,2.61569e+07,780097,0
4.77398e+06,0,0,0,0,2.61666e+07,780387,0
5.55466e+06,0,0,0,0,2.61764e+07,780677,0
6.30402e+06,0,0,0,0,2.51277e+07,749356,0
7.03092e+06,0,0,0,0,2.51569e+07,726903,0
7.76119e+06,0,0,0,0,2.51635e+07,730273,0
8.49484e+06,0,0,0,0,2.51702e+07,733644,0
9.20396e+06,0,0,0,0,2.42432e+07,709124,0
9.53318e+06,0,0,0,0,2.45849e+07,329217,0
9.86561e+06,0,0,0,0,2.45913e+07,332437,0
1.02013e+07,0,0,0,0,2.45978e+07,335658,0
1.04755e+07,0,0,0,0,2.24392e+07,274258,0
9.95357e+06,0,0,0,0,2.31443e+07,-521966,0
9.4345e+06,0,0,0,0,2.31502e+07,-519063,0
8.91834e+06,0,0,0,0,2.31561e+07,-516160,0
8.40509e+06,0,0,0,0,2.3162e+07,-513256,0
7.91578e+06,0,0,6.75552e+07,0.000745969,2.38735e+07,-489308,0
7.66123e+06,0,0,6.75552e+07,0,2.36765e+07,-254550,0
7.40957e+06,0,0,6.75552e+07,0,2.36824e+07,-251654,0
7.16081e+06,0,0,6.75552e+07,0,2.36882e+07,-248757,0
6.98902e+06,0,0,6.75552e+07,0,2.61766e+07,-171793,0
7.692e+06,0,0,6.75552e+07,0,2.54204e+07,702981,0
8.39822e+06,0,0,6.75552e+07,0,2.54269e+07,706219,0
9.10768e+06,0,0,6.75552e+07,0,2.54334e+07,709457,0
9.71831e+06,0,0,6.75552e+07,0,2.20181e+07,610626,0
9.16043e+06,0,0,6.75552e+07,0,2.30487e+07,-557878,0
8.60533e+06,0,0,6.75552e+07,0,2.30544e+07,-555094,0
8.05303e+06,0,0,6.75552e+07,0,2.306e+07,-552308,0
7.5035e+06,0,0,6.75552e+07,0,2.30657e+07,-549522,0
6.98209e+06,0,0,6.75552e+07,0,2.39201e+07,-521417,0
6.75062e+06,0,0,6.75552e+07,0,2.36748e+07,-231464,0
6.52206e+06,0,0,6.75552e+07,0,2.36806e+07,-228564,0
6.2964e+06,0,0,6.75552e+07,0,2.36865e+07,-225664,0
6.06376e+06,0,0,6.75552e+07,0,2.33613e+07,-232638,0
5.72233e+06,0,0,6.75552e+07,0,2.34647e+07,-341429,0
5.38376e+06,0,0,6.75552e+07,0,2.34705e+07,-338570,0
5.04805e+06,0,0,6.75552e+07,0,2.34763e+07,-335710,0
4.74963e+06,0,0,6.75552e+07,0,2.46362e+07,-298421,0
4.85072e+06,0,0,6.75552e+07,0,2.42953e+07,101095,0
4.95483e+06,0,0,6.75552e+07,0,2.43014e+07,104110,0
5.06196e+06,0,0,6.75552e+07,0,2.43075e+07,107126,0
5.1721e+06,0,0,6.75552e+07,0,2.43135e+07,110143,0
5.29347e+06,0,0,6.75552e+07,0,2.45918e+07,121368,0
5.63625e+06,0,0,6.75552e+07,0,2.44069e+07,342779,0
5.98213e+06,0,0,6.75552e+07,0,2.4413e+07,345879,0
6.33111e+06,0,0,6.75552e+07,0,2.44191e+07,348980,0
6.70041e+06,0,0,6.75552e+07,0,2.50026e+07,369300,0
7.26773e+06,0,0,6.75552e+07,0,2.48383e+07,567321,0
7.83823e+06,0,0,6.75552e+07,0,2.48446e+07,570499,0
8.41191e+06,0,0,6.75552e+07,0,2.48508e+07,573678,0
9.04599e+06,0,0,6.75552e+07,0,2.67743e+07,634083,0
9.8406e+06,0,0,6.75552e+07,0,2.66436e+07,794612,0
1.06355e+07,0,0,6.75552e+07,0,2.66531e+07,794896,0
1.14307e+07,0,0,6.75552e+07,0,2.66626e+07,795179,0
1.22261e+07,0,0,6.75552e+07,0,2.66721e+07,795463,0
1.29897e+07,0,0,6.75552e+07,0,2.56032e+07,763536,0
1.37535e+07,0,0,6.75552e+07,0,2.56123e+07,763808,0
1.45176e+07,0,0,6.75552e+07,0,2.56214e+07,764081,0
1.52819e+07,0,0,6.75552e+07,0,2.56306e+07,764353,0
1.60181e+07,0,0,6.75552e+07,0,2.46885e+07,736208,0
1.65109e+07,0,0,6.75552e+07,0,2.49106e+07,492732,0
1.70067e+07,0,0,6.75552e+07,0,2.49169e+07,495879,0
1.75058e+07,0,0,6.75552e+07,0,2.49231e+07,499026,0
1.79421e+07,0,0,6.75552e+07,0,2.27237e+07,436338,0
1.75671e+07,0,0,6.75552e+07,0,2.34419e+07,-374990,0
1.7195e+07,0,0,6.75552e+07,0,2.34476e+07,-372153,0
1.68256e+07,0,0,6.75552e+07,0,2.34534e+07,-369316,0
1.64592e+07,0,0,6.75552e+07,0,2.34591e+07,-366479,0
1.6117e+07,0,0,6.75552e+07,0.000745969,2.41838e+07,-342204,0
1.60138e+07,0,0,6.75552e+07,0,2.39828e+07,-103172,0
1.59134e+07,0,0,6.75552e+07,0,2.39885e+07,-100346,0
1.58159e+07,0,0,6.75552e+07,0,2.39942e+07,-97519.1,0
1.57967e+07,0,0,6.75552e+07,0,2.65288e+07,-19242.6,0
1.65674e+07,0,0,6.75552e+07,0,2.58466e+07,770720,0
1.73384e+07,0,0,6.75552e+07,0,2.58555e+07,770984,0
1.81096e+07,0,0,6.75552e+07,0,2.58643e+07,771249,0
1.87772e+07,0,0,6.75552e+07,0,2.23878e+07,667545,0
1.8364e+07,0,0,6.75552e+07,0,2.33414e+07,-413135,0
1.79536e+07,0,0,6.75552e+07,0,2.33469e+07,-410418,0
1.75459e+07,0,0,6.75552e+07,0,2.33524e+07,-407700,0
1.71409e+07,0,0,6.75552e+07,0,2.33579e+07,-404982,0
1.67645e+07,0,0,6.75552e+07,0,2.42279e+07,-376476,0
1.66832e+07,0,0,6.75552e+07,0,2.39778e+07,-81272.1,0
1.66048e+07,0,0,6.75552e+07,0,2.39835e+07,-78442.8,0
1.65291e+07,0,0,6.75552e+07,0,2.39892e+07,-75613.4,0
1.64463e+07,0,0,6.75552e+07,0,2.36577e+07,-82840.6,0
1.62525e+07,0,0,6.75552e+07,0,2.37628e+07,-193763,0
1.60616e+07,0,0,6.75552e+07,0,2.37685e+07,-190974,0
1.58734e+07,0,0,6.75552e+07,0,2.37741e+07,-188184,0
1.5723e+07,0,0,6.75552e+07,0,2.49551e+07,-150332,0
1.59795e+07,0,0,6.75552e+07,0,2.46077e+07,256413,0
1.62388e+07,0,0,6.75552e+07,0,2.46136e+07,259354,0
1.65011e+07,0,0,6.75552e+07,0,2.46195e+07,262297,0
1.67664e+07,0,0,6.75552e+07,0,2.46255e+07,265241,0
1.70429e+07,0,0,6.75552e+07,0,2.49086e+07,276541,0
1.75448e+07,0,0,6.75552e+07,0,2.472e+07,501881,0
1.80497e+07,0,0,6.75552e+07,0,2.4726e+07,504905,0
1.85576e+07,0,0,6.75552e+07,0,2.4732e+07,507930,0
1.90861e+07,0,0,6.75552e+07,0,2.53258e+07,528489,0
1.98161e+07,0,0,6.75552e+07,0,2.51583e+07,729993,0
2.05492e+07,0,0,6.75552e+07,0,2.51644e+07,733093,0
2.12854e+07,0,0,6.75552e+07,0,2.51705e+07,736195,0
2.20829e+07,0,0,6.75552e+07,0,2.71287e+07,797562,0
2.2892e+07,0,0,6.75552e+07,0,2.71282e+07,809064,0
2.37013e+07,0,0,6.75552e+07,0,2.71374e+07,809340,0
2.4511e+07,0,0,6.75552e+07,0,2.71467e+07,809617,0
2.53209e+07,0,0,6.75552e+07,0,2.7156e+07,809893,0
2.60982e+07,0,0,6.75552e+07,0,2.60673e+07,777376,0
2.68759e+07,0,0,6.75552e+07,0,2.60762e+07,777642,0
2.76538e+07,0,0,6.75552e+07,0,2.60851e+07,777907,0
2.84319e+07,0,0,6.75552e+07,0,2.6094e+07,778173,0
2.91815e+07,0,0,6.75552e+07,0,2.51345e+07,749507,0
2.98338e+07,0,0,6.75552e+07,0,2.52284e+07,652294,0
3.04891e+07,0,0,6.75552e+07,0,2.52345e+07,655363,0
3.11475e+07,0,0,6.75552e+07,0,2.52406e+07,658433,0
3.1742e+07,0,0,6.75552e+07,0,2.30013e+07,594482,0
3.15104e+07,0,0,6.75552e+07,0,2.37322e+07,-231586,0
3.12816e+07,0,0,6.75552e+07,0,2.37378e+07,-228820,0
3.10556e+07,0,0,6.75552e+07,0,2.37434e+07,-226052,0
3.08323e+07,0,0,6.75552e+07,0,2.3749e+07,-223285,0
3.06336e+07,0,0,6.75552e+07,0,2.44864e+07,-198695,0
3.06781e+07,0,0,6.75552e+07,0.000745969,2.42816e+07,44503,0
3.07254e+07,0,0,6.75552e+07,0,2.42871e+07,47256.8,0
3.07754e+07,0,0,6.75552e+07,0,2.42927e+07,50010.8,0
3.09049e+07,0,0,6.75552e+07,0,2.68723e+07,129563,0
3.16894e+07,0,0,6.75552e+07,0,2.63081e+07,784481,0
3.24741e+07,0,0,6.75552e+07,0,2.63167e+07,784738,0
3.32591e+07,0,0,6.75552e+07,0,2.63253e+07,784996,0
3.39386e+07,0,0,6.75552e+07,0,2.27865e+07,679433,0
3.36666e+07,0,0,6.75552e+07,0,2.36267e+07,-271963,0
3.33973e+07,0,0,6.75552e+07,0,2.36321e+07,-269315,0
3.31306e+07,0,0,6.75552e+07,0,2.36374e+07,-266667,0
3.28666e+07,0,0,6.75552e+07,0,2.36428e+07,-264019,0
3.26315e+07,0,0,6.75552e+07,0,2.45281e+07,-235125,0
3.26967e+07,0,0,6.75552e+07,0,2.42732e+07,65195.2,0
3.27646e+07,0,0,6.75552e+07,0,2.42788e+07,67951.8,0
3.28353e+07,0,0,6.75552e+07,0,2.42844e+07,70708.9,0
3.28986e+07,0,0,6.75552e+07,0,2.39468e+07,63230.5,0
3.28488e+07,0,0,6.75552e+07,0,2.40535e+07,-49775.3,0
3.28017e+07,0,0,6.75552e+07,0,2.4059e+07,-47057.9,0
3.27574e+07,0,0,6.75552e+07,0,2.40645e+07,-44339.8,0
3.27515e+07,0,0,6.75552e+07,0,2.52661e+07,-5941.17,0
3.31593e+07,0,0,6.75552e+07,0,2.49123e+07,407847,0
3.357e+07,0,0,6.75552e+07,0,2.4918e+07,410713,0
3.39836e+07,0,0,6.75552e+07,0,2.49238e+07,413579,0
3.44e+07,0,0,6.75552e+07,0,2.49296e+07,416447,0
3.48279e+07,0,0,6.75552e+07,0,2.52174e+07,427818,0
3.54848e+07,0,0,6.75552e+07,0,2.50253e+07,656983,0
3.61448e+07,0,0,6.75552e+07,0,2.50311e+07,659929,0
3.68076e+07,0,0,6.75552e+07,0,2.50369e+07,662876,0
3.74913e+07,0,0,6.75552e+07,0,2.56408e+07,683663,0
3.82542e+07,0,0,6.75552e+07,0,2.55801e+07,762850,0
3.90173e+07,0,0,6.75552e+07,0,2.55885e+07,763099,0
3.97806e+07,0,0,6.75552e+07,0,2.55969e+07,763349,0
4.06035e+07,0,0,6.75552e+07,0,2.75914e+07,822879,0
4.14266e+07,0,0,6.75552e+07,0,2.76004e+07,823149,0
4.22501e+07,0,0,6.75552e+07,0,2.76095e+07,823418,0
4.30737e+07,0,0,6.75552e+07,0,2.76185e+07,823687,0
4.38977e+07,0,0,6.75552e+07,0,2.76275e+07,823957,0
4.46886e+07,0,0,6.75552e+07,0,2.65195e+07,790863,0
4.54797e+07,0,0,6.75552e+07,0,2.65282e+07,791122,0
4.62711e+07,0,0,6.75552e+07,0,2.65369e+07,791381,0
4.70627e+07,0,0,6.75552e+07,0,2.65455e+07,791639,0
4.78252e+07,0,0,6.75552e+07,0,2.55691e+07,762467,0
4.85879e+07,0,0,6.75552e+07,0,2.55775e+07,762716,0
4.93509e+07,0,0,6.75552e+07,0,2.55858e+07,762965,0
5.01141e+07,0,0,6.75552e+07,0,2.55942e+07,763214,0
5.08094e+07,0,0,6.75552e+07,0,2.33184e+07,695287,0
5.07175e+07,0,0,6.75552e+07,0,2.4015e+07,-91865.5,0
5.06283e+07,0,0,6.75552e+07,0,2.40205e+07,-89171,0
5.05418e+07,0,0,6.75552e+07,0,2.4026e+07,-86476,0
5.04581e+07,0,0,6.75552e+07,0,2.40314e+07,-83780.8,0
5.03767e+07,0,0,6.75552e+07,0,2.40293e+07,-81311.8,0
5.03179e+07,0,0,6.75552e+07,0.000745969,2.47812e+07,-58888,0
5.05062e+07,0,0,6.75552e+07,0,2.45726e+07,188364,0
5.06973e+07,0,0,6.75552e+07,0,2.4578e+07,191043,0
5.0891e+07,0,0,6.75552e+07,0,2.45835e+07,193722,0
5.11655e+07,0,0,6.75552e+07,0,2.72069e+07,274512,0
5.19634e+07,0,0,6.75552e+07,0,2.67576e+07,797884,0
5.27615e+07,0,0,6.75552e+07,0,2.6766e+07,798134,0
5.35599e+07,0,0,6.75552e+07,0,2.67744e+07,798385,0
5.42509e+07,0,0,6.75552e+07,0,2.31748e+07,691012,0
5.41164e+07,0,0,6.75552e+07,0,2.39047e+07,-134472,0
5.39845e+07,0,0,6.75552e+07,0,2.39099e+07,-131898,0
5.38552e+07,0,0,6.75552e+07,0,2.39151e+07,-129322,0
5.37285e+07,0,0,6.75552e+07,0,2.39203e+07,-126746,0
5.3631e+07,0,0,6.75552e+07,0,2.48203e+07,-97479.8,0
5.38388e+07,0,0,6.75552e+07,0,2.45609e+07,207819,0
5.40493e+07,0,0,6.75552e+07,0,2.45663e+07,210500,0
5.42625e+07,0,0,6.75552e+07,0,2.45717e+07,213182,0
5.4468e+07,0,0,6.75552e+07,0,2.42282e+07,205455,0
5.45584e+07,0,0,6.75552e+07,0,2.43365e+07,90415.6,0
5.46514e+07,0,0,6.75552e+07,0,2.43418e+07,93058.9,0
5.47471e+07,0,0,6.75552e+07,0,2.43472e+07,95702.2,0
5.48818e+07,0,0,6.75552e+07,0,2.55688e+07,134627,0
5.5437e+07,0,0,6.75552e+07,0,2.52087e+07,555268,0
5.59951e+07,0,0,6.75552e+07,0,2.52143e+07,558055,0
5.65559e+07,0,0,6.75552e+07,0,2.522e+07,560843,0
5.71196e+07,0,0,6.75552e+07,0,2.52256e+07,563632,0
5.76946e+07,0,0,6.75552e+07,0,2.5518e+07,575067,0
5.84511e+07,0,0,6.75552e+07,0,2.53674e+07,756503,0
5.92079e+07,0,0,6.75552e+07,0,2.53753e+07,756740,0
5.99648e+07,0,0,6.75552e+07,0,2.53833e+07,756977,0
6.07402e+07,0,0,6.75552e+07,0,2.59994e+07,775352,0
6.15158e+07,0,0,6.75552e+07,0,2.60075e+07,775595,0
6.22916e+07,0,0,6.75552e+07,0,2.60156e+07,775838,0
6.30677e+07,0,0,6.75552e+07,0,2.60238e+07,776081,0
6.39043e+07,0,0,6.75552e+07,0,2.80512e+07,836592,0
6.47412e+07,0,0,6.75552e+07,0,2.806e+07,836854,0
6.55783e+07,0,0,6.75552e+07,0,2.80688e+07,837116,0
6.64156e+07,0,0,6.75552e+07,0,2.80775e+07,837378,0
6.72533e+07,0,0,6.75552e+07,0,2.80863e+07,837640,0
6.80573e+07,0,0,6.75552e+07,0,2.69595e+07,803985,0
6.88615e+07,0,0,6.75552e+07,0,2.6968e+07,804237,0
6.9666e+07,0,0,6.75552e+07,0,2.69764e+07,804488,0
7.04707e+07,0,0,6.75552e+07,0,2.69848e+07,804740,0
7.12458e+07,0,0,6.75552e+07,0,2.59919e+07,775073,0
7.20211e+07,0,0,6.75552e+07,0,2.6e+07,775316,0
7.27967e+07,0,0,6.75552e+07,0,2.60081e+07,775558,0
7.35725e+07,0,0,6.75552e+07,0,2.60162e+07,775801,0
7.42792e+07,0,0,6.75552e+07,0,2.37026e+07,706743,0
7.43233e+07,0,0,6.75552e+07,0,2.42901e+07,44033.2,0
7.43699e+07,0,0,6.75552e+07,0,2.42954e+07,46652.9,0
7.44192e+07,0,0,6.75552e+07,0,2.43007e+07,49273.3,0
7.44711e+07,0,0,6.75552e+07,0,2.43061e+07,51894.2,0
7.37302e+07,0,0,6.75552e+07,7.92438e+06,2.57837e+07,-740862,0
7.29896e+07,0,0,6.75552e+07,0,2.5791e+07,-740643,0
7.22492e+07,0,0,6.75552e+07,0,2.57984e+07,-740424,0
7.15089e+07,0,0,6.75552e+07,0,2.58057e+07,-740204,0
7.08483e+07,0,0,6.75552e+07,0,2.84739e+07,-660598,0
7.0188e+07,0,0,6.75552e+07,0,2.84821e+07,-660355,0
6.95279e+07,0,0,6.75552e+07,0,2.84902e+07,-660112,0
6.8868e+07,0,0,6.75552e+07,0,2.84984e+07,-659868,0
6.8099e+07,0,0,6.75552e+07,0,2.48398e+07,-769002,0
6.73302e+07,0,0,6.75552e+07,0,2.48469e+07,-768791,0
6.65616e+07,0,0,6.75552e+07,0,2.48539e+07,-768581,0
6.57933e+07,0,0,6.75552e+07,0,2.4861e+07,-768370,0
6.50251e+07,0,0,6.75552e+07,0,2.48681e+07,-768160,0
6.42843e+07,0,0,6.75552e+07,0,2.57845e+07,-740826,0
6.35437e+07,0,0,6.75552e+07,0,2.57918e+07,-740608,0
6.28033e+07,0,0,6.75552e+07,0,2.57991e+07,-740389,0
6.20631e+07,0,0,6.75552e+07,0,2.58065e+07,-740170,0
6.13126e+07,0,0,6.75552e+07,0,2.54592e+07,-750528,0
6.05623e+07,0,0,6.75552e+07,0,2.54664e+07,-750312,0
5.98122e+07,0,0,6.75552e+07,0,2.54737e+07,-750096,0
5.90623e+07,0,0,6.75552e+07,0,2.54809e+07,-749880,0
5.83495e+07,0,0,6.75552e+07,0,2.6724e+07,-712799,0
5.76369e+07,0,0,6.75552e+07,0,2.67316e+07,-712572,0
5.69246e+07,0,0,6.75552e+07,0,2.67392e+07,-712345,0
5.62125e+07,0,0,6.75552e+07,0,2.67468e+07,-712118,0
5.55006e+07,0,0,6.75552e+07,0,2.67545e+07,-711891,0
5.47977e+07,0,0,6.75552e+07,0,2.70535e+07,-702879,0
5.40951e+07,0,0,6.75552e+07,0,2.70612e+07,-702649,0
5.33926e+07,0,0,6.75552e+07,0,2.70689e+07,-702419,0
5.26904e+07,0,0,6.75552e+07,0,2.70766e+07,-702189,0
5.20069e+07,0,0,6.75552e+07,0,2.77022e+07,-683531,0
5.13236e+07,0,0,6.75552e+07,0,2.77101e+07,-683295,0
5.06406e+07,0,0,6.75552e+07,0,2.7718e+07,-683060,0
4.99577e+07,0,0,6.75552e+07,0,2.77259e+07,-682824,0
5.08076e+07,0,0,6.75552e+07,0,2.84977e+07,849909,0
5.16578e+07,0,0,6.75552e+07,0,2.85062e+07,850163,0
5.25082e+07,0,0,6.75552e+07,0,2.85148e+07,850417,0
5.33589e+07,0,0,6.75552e+07,0,2.85233e+07,850671,0
5.42098e+07,0,0,6.75552e+07,0,2.85318e+07,850926,0
5.35553e+07,0,0,6.75552e+07,0,2.86742e+07,-654544,0
5.2901e+07,0,0,6.75552e+07,0,2.86824e+07,-654300,0
5.22469e+07,0,0,6.75552e+07,0,2.86906e+07,-654056,0
5.15931e+07,0,0,6.75552e+07,0,2.86988e+07,-653812,0
5.09092e+07,0,0,6.75552e+07,0,2.76898e+07,-683958,0
5.02254e+07,0,0,6.75552e+07,0,2.76977e+07,-683723,0
4.95419e+07,0,0,6.75552e+07,0,2.77055e+07,-683487,0
4.88587e+07,0,0,6.75552e+07,0,2.77134e+07,-683252,0
4.81053e+07,0,0,6.75552e+07,0,2.5363e+07,-753407,0
4.73521e+07,0,0,6.75552e+07,0,2.53702e+07,-753193,0
4.65991e+07,0,0,6.75552e+07,0,2.53774e+07,-752979,0
4.58463e+07,0,0,6.75552e+07,0,2.53846e+07,-752764,0
4.50938e+07,0,0,6.75552e+07,0,2.53918e+07,-752550,0
4.43644e+07,0,0,6.75552e+07,7.92438e+06,2.61674e+07,-729422,0
4.36352e+07,0,0,6.75552e+07,0,2.61745e+07,-729209,0
4.29062e+07,0,0,6.75552e+07,0,2.61816e+07,-728997,0
4.21774e+07,0,0,6.75552e+07,0,2.61887e+07,-728784,0
4.15294e+07,0,0,6.75552e+07,0,2.88982e+07,-647946,0
4.08817e+07,0,0,6.75552e+07,0,2.89061e+07,-647710,0
4.02343e+07,0,0,6.75552e+07,0,2.8914e+07,-647474,0
3.9587e+07,0,0,6.75552e+07,0,2.89219e+07,-647239,0
