0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.02406e+06,0,0,0,0,2.60737e+07,777617,0
3.80195e+06,0,0,0,0,2.60829e+07,777891,0
4.58012e+06,0,0,0,0,2.60921e+07,778166,0
5.35856e+06,0,0,0,0,2.61014e+07,778440,0
6.10575e+06,0,0,0,0,2.50552e+07,747195,0
6.80649e+06,0,0,0,0,2.51049e+07,700740,0
7.51042e+06,0,0,0,0,2.51112e+07,703930,0
8.21755e+06,0,0,0,0,2.51175e+07,707121,0
8.90005e+06,0,0,0,0,2.4193e+07,682504,0
9.2036e+06,0,0,0,0,2.45333e+07,303552,0
9.5102e+06,0,0,0,0,2.45394e+07,306601,0
9.81985e+06,0,0,0,0,2.45455e+07,309650,0
1.00681e+07,0,0,0,0,2.23931e+07,248275,0
9.52243e+06,0,0,0,0,2.30959e+07,-545695,0
8.97948e+06,0,0,0,0,2.31014e+07,-542948,0
8.43929e+06,0,0,0,0,2.3107e+07,-540199,0
7.90184e+06,0,0,0,0,2.31126e+07,-537449,0
7.38811e+06,0,0,6.70454e+07,0.000745969,2.38216e+07,-513722,0
7.10827e+06,0,0,6.70454e+07,0,2.36249e+07,-279839,0
6.83118e+06,0,0,6.70454e+07,0,2.36305e+07,-277097,0
6.55682e+06,0,0,6.70454e+07,0,2.3636e+07,-274355,0
6.35904e+06,0,0,6.70454e+07,0,2.61161e+07,-197782,0
7.03309e+06,0,0,6.70454e+07,0,2.5362e+07,674049,0
7.7102e+06,0,0,6.70454e+07,0,2.53682e+07,677114,0
8.39038e+06,0,0,6.70454e+07,0,2.53743e+07,680179,0
8.97189e+06,0,0,6.70454e+07,0,2.19699e+07,581510,0
8.38856e+06,0,0,6.70454e+07,0,2.29969e+07,-583335,0
7.80786e+06,0,0,6.70454e+07,0,2.30022e+07,-580698,0
7.2298e+06,0,0,6.70454e+07,0,2.30075e+07,-578061,0
6.65437e+06,0,0,6.70454e+07,0,2.30129e+07,-575424,0
6.10682e+06,0,0,6.70454e+07,0,2.38642e+07,-547552,0
5.84811e+06,0,0,6.70454e+07,0,2.36194e+07,-258713,0
5.59214e+06,0,0,6.70454e+07,0,2.36249e+07,-255968,0
5.33892e+06,0,0,6.70454e+07,0,2.36305e+07,-253222,0
5.0786e+06,0,0,6.70454e+07,0,2.3306e+07,-260317,0
4.70972e+06,0,0,6.70454e+07,0,2.34089e+07,-368879,0
4.34355e+06,0,0,6.70454e+07,0,2.34143e+07,-366172,0
3.98009e+06,0,0,6.70454e+07,0,2.34198e+07,-363465,0
3.65364e+06,0,0,6.70454e+07,0,2.45754e+07,-326449,0
3.72516e+06,0,0,6.70454e+07,0,2.42354e+07,71525.3,0
3.79954e+06,0,0,6.70454e+07,0,2.42411e+07,74380.1,0
3.87678e+06,0,0,6.70454e+07,0,2.42469e+07,77235.5,0
3.95687e+06,0,0,6.70454e+07,0,2.42526e+07,80091.6,0
4.04799e+06,0,0,6.70454e+07,0,2.45296e+07,91125,0
4.35959e+06,0,0,6.70454e+07,0,2.43451e+07,311592,0
4.67411e+06,0,0,6.70454e+07,0,2.43508e+07,314527,0
4.99158e+06,0,0,6.70454e+07,0,2.43566e+07,317462,0
5.32913e+06,0,0,6.70454e+07,0,2.49376e+07,337554,0
5.86382e+06,0,0,6.70454e+07,0,2.47737e+07,534695,0
6.40153e+06,0,0,6.70454e+07,0,2.47796e+07,537704,0
6.94224e+06,0,0,6.70454e+07,0,2.47855e+07,540714,0
7.54298e+06,0,0,6.70454e+07,0,2.67015e+07,600735,0
8.33461e+06,0,0,6.70454e+07,0,2.65437e+07,791633,0
9.12651e+06,0,0,6.70454e+07,0,2.65527e+07,791901,0
9.91868e+06,0,0,6.70454e+07,0,2.65617e+07,792170,0
1.07111e+07,0,0,6.70454e+07,0,2.65707e+07,792438,0
1.14717e+07,0,0,6.70454e+07,0,2.55054e+07,760619,0
1.22326e+07,0,0,6.70454e+07,0,2.5514e+07,760877,0
1.29938e+07,0,0,6.70454e+07,0,2.55227e+07,761135,0
1.37551e+07,0,0,6.70454e+07,0,2.55313e+07,761393,0
1.44885e+07,0,0,6.70454e+07,0,2.45925e+07,733343,0
1.49468e+07,0,0,6.70454e+07,0,2.48416e+07,458353,0
1.54082e+07,0,0,6.70454e+07,0,2.48476e+07,461332,0
1.58725e+07,0,0,6.70454e+07,0,2.48535e+07,464311,0
1.62742e+07,0,0,6.70454e+07,0,2.26625e+07,401716,0
1.58676e+07,0,0,6.70454e+07,0,2.33776e+07,-406552,0
1.54638e+07,0,0,6.70454e+07,0,2.3383e+07,-403867,0
1.50626e+07,0,0,6.70454e+07,0,2.33884e+07,-401182,0
1.46641e+07,0,0,6.70454e+07,0,2.33939e+07,-398495,0
1.42896e+07,0,0,6.70454e+07,0.000745969,2.41153e+07,-374457,0
1.41531e+07,0,0,6.70454e+07,0,2.39149e+07,-136528,0
1.40193e+07,0,0,6.70454e+07,0,2.39203e+07,-133853,0
1.38881e+07,0,0,6.70454e+07,0,2.39257e+07,-131177,0
1.38347e+07,0,0,6.70454e+07,0,2.64495e+07,-53361.7,0
1.46023e+07,0,0,6.70454e+07,0,2.57398e+07,767535,0
1.537e+07,0,0,6.70454e+07,0,2.57482e+07,767785,0
1.61381e+07,0,0,6.70454e+07,0,2.57566e+07,768035,0
1.68028e+07,0,0,6.70454e+07,0,2.22942e+07,664752,0
1.63565e+07,0,0,6.70454e+07,0,2.32739e+07,-446306,0
1.59128e+07,0,0,6.70454e+07,0,2.32791e+07,-443734,0
1.54716e+07,0,0,6.70454e+07,0,2.32843e+07,-441160,0
1.5033e+07,0,0,6.70454e+07,0,2.32895e+07,-438587,0
1.46227e+07,0,0,6.70454e+07,0,2.41556e+07,-410336,0
1.45062e+07,0,0,6.70454e+07,0,2.39062e+07,-116526,0
1.43923e+07,0,0,6.70454e+07,0,2.39116e+07,-113847,0
1.42812e+07,0,0,6.70454e+07,0,2.3917e+07,-111168,0
1.41627e+07,0,0,6.70454e+07,0,2.35867e+07,-118503,0
1.39336e+07,0,0,6.70454e+07,0,2.36911e+07,-229084,0
1.37071e+07,0,0,6.70454e+07,0,2.36964e+07,-226443,0
1.34833e+07,0,0,6.70454e+07,0,2.37018e+07,-223802,0
1.32971e+07,0,0,6.70454e+07,0,2.48773e+07,-186252,0
1.35156e+07,0,0,6.70454e+07,0,2.45311e+07,218565,0
1.3737e+07,0,0,6.70454e+07,0,2.45367e+07,221350,0
1.39611e+07,0,0,6.70454e+07,0,2.45423e+07,224136,0
1.41881e+07,0,0,6.70454e+07,0,2.45479e+07,226922,0
1.44261e+07,0,0,6.70454e+07,0,2.48295e+07,238028,0
1.48883e+07,0,0,6.70454e+07,0,2.46415e+07,462213,0
1.53534e+07,0,0,6.70454e+07,0,2.46471e+07,465076,0
1.58213e+07,0,0,6.70454e+07,0,2.46528e+07,467941,0
1.63096e+07,0,0,6.70454e+07,0,2.52436e+07,488259,0
1.69983e+07,0,0,6.70454e+07,0,2.50765e+07,688697,0
1.76899e+07,0,0,6.70454e+07,0,2.50823e+07,691633,0
1.83845e+07,0,0,6.70454e+07,0,2.50881e+07,694569,0
1.914e+07,0,0,6.70454e+07,0,2.7037e+07,755502,0
1.99453e+07,0,0,6.70454e+07,0,2.70024e+07,805314,0
2.07509e+07,0,0,6.70454e+07,0,2.70112e+07,805576,0
2.15567e+07,0,0,6.70454e+07,0,2.702e+07,805838,0
2.23628e+07,0,0,6.70454e+07,0,2.70288e+07,806099,0
2.31365e+07,0,0,6.70454e+07,0,2.59447e+07,773722,0
2.39105e+07,0,0,6.70454e+07,0,2.59531e+07,773973,0
2.46847e+07,0,0,6.70454e+07,0,2.59616e+07,774224,0
2.54592e+07,0,0,6.70454e+07,0,2.597e+07,774476,0
2.62051e+07,0,0,6.70454e+07,0,2.50147e+07,745934,0
2.68145e+07,0,0,6.70454e+07,0,2.51425e+07,609411,0
2.74269e+07,0,0,6.70454e+07,0,2.51483e+07,612316,0
2.80421e+07,0,0,6.70454e+07,0,2.51541e+07,615222,0
2.85935e+07,0,0,6.70454e+07,0,2.29253e+07,551431,0
2.83227e+07,0,0,6.70454e+07,0,2.36524e+07,-270791,0
2.80545e+07,0,0,6.70454e+07,0,2.36577e+07,-268172,0
2.7789e+07,0,0,6.70454e+07,0,2.3663e+07,-265553,0
2.75261e+07,0,0,6.70454e+07,0,2.36683e+07,-262933,0
2.72875e+07,0,0,6.70454e+07,0,2.44018e+07,-238597,0
2.72907e+07,0,0,6.70454e+07,0.000745969,2.41977e+07,3276.18,0
2.72966e+07,0,0,6.70454e+07,0,2.4203e+07,5883.1,0
2.73051e+07,0,0,6.70454e+07,0,2.42083e+07,8490.09,0
2.73926e+07,0,0,6.70454e+07,0,2.67748e+07,87513.3,0
2.81732e+07,0,0,6.70454e+07,0,2.61767e+07,780562,0
2.8954e+07,0,0,6.70454e+07,0,2.61848e+07,780806,0
2.9735e+07,0,0,6.70454e+07,0,2.6193e+07,781050,0
3.04111e+07,0,0,6.70454e+07,0,2.26716e+07,676007,0
3.00984e+07,0,0,6.70454e+07,0,2.3544e+07,-312657,0
2.97882e+07,0,0,6.70454e+07,0,2.35491e+07,-310151,0
2.94806e+07,0,0,6.70454e+07,0,2.35542e+07,-307644,0
2.91755e+07,0,0,6.70454e+07,0,2.35593e+07,-305137,0
2.88989e+07,0,0,6.70454e+07,0,2.44397e+07,-276519,0
2.89211e+07,0,0,6.70454e+07,0,2.41859e+07,22135.4,0
2.89458e+07,0,0,6.70454e+07,0,2.41912e+07,24745,0
2.89732e+07,0,0,6.70454e+07,0,2.41965e+07,27355.2,0
2.8993e+07,0,0,6.70454e+07,0,2.38603e+07,19783,0
2.89002e+07,0,0,6.70454e+07,0,2.39663e+07,-92769.2,0
2.881e+07,0,0,6.70454e+07,0,2.39715e+07,-90196.8,0
2.87224e+07,0,0,6.70454e+07,0,2.39767e+07,-87623.8,0
2.86728e+07,0,0,6.70454e+07,0,2.51717e+07,-49557.4,0
2.90347e+07,0,0,6.70454e+07,0,2.48194e+07,361928,0
2.93994e+07,0,0,6.70454e+07,0,2.48249e+07,364642,0
2.97667e+07,0,0,6.70454e+07,0,2.48304e+07,367355,0
3.01368e+07,0,0,6.70454e+07,0,2.48358e+07,370070,0
3.05181e+07,0,0,6.70454e+07,0,2.51219e+07,381243,0
3.11271e+07,0,0,6.70454e+07,0,2.49305e+07,609050,0
3.17389e+07,0,0,6.70454e+07,0,2.4936e+07,611839,0
3.23536e+07,0,0,6.70454e+07,0,2.49415e+07,614628,0
3.29887e+07,0,0,6.70454e+07,0,2.55419e+07,635163,0
3.37475e+07,0,0,6.70454e+07,0,2.54419e+07,758727,0
3.45064e+07,0,0,6.70454e+07,0,2.54498e+07,758963,0
3.52656e+07,0,0,6.70454e+07,0,2.54577e+07,759200,0
3.6084e+07,0,0,6.70454e+07,0,2.7441e+07,818393,0
3.69027e+07,0,0,6.70454e+07,0,2.74495e+07,818648,0
3.77216e+07,0,0,6.70454e+07,0,2.74581e+07,818903,0
3.85407e+07,0,0,6.70454e+07,0,2.74666e+07,819158,0
3.93601e+07,0,0,6.70454e+07,0,2.74752e+07,819413,0
4.01466e+07,0,0,6.70454e+07,0,2.63729e+07,786490,0
4.09334e+07,0,0,6.70454e+07,0,2.63811e+07,786735,0
4.17203e+07,0,0,6.70454e+07,0,2.63893e+07,786980,0
4.25076e+07,0,0,6.70454e+07,0,2.63975e+07,787225,0
4.32658e+07,0,0,6.70454e+07,0,2.54261e+07,758203,0
4.40224e+07,0,0,6.70454e+07,0,2.54356e+07,756604,0
4.4781e+07,0,0,6.70454e+07,0,2.54419e+07,758675,0
4.554e+07,0,0,6.70454e+07,0,2.54499e+07,758911,0
4.62313e+07,0,0,6.70454e+07,0,2.31865e+07,691355,0
4.60928e+07,0,0,6.70454e+07,0,2.39202e+07,-138518,0
4.59568e+07,0,0,6.70454e+07,0,2.39253e+07,-135967,0
4.58234e+07,0,0,6.70454e+07,0,2.39305e+07,-133415,0
4.56926e+07,0,0,6.70454e+07,0,2.39357e+07,-130863,0
4.5564e+07,0,0,6.70454e+07,0,2.39336e+07,-128526,0
4.54578e+07,0,0,6.70454e+07,0.000745969,2.46809e+07,-106242,0
4.55973e+07,0,0,6.70454e+07,0,2.44733e+07,139470,0
4.57393e+07,0,0,6.70454e+07,0,2.44784e+07,142006,0
4.58838e+07,0,0,6.70454e+07,0,2.44835e+07,144542,0
4.61085e+07,0,0,6.70454e+07,0,2.70915e+07,224737,0
4.69018e+07,0,0,6.70454e+07,0,2.66022e+07,793251,0
4.76953e+07,0,0,6.70454e+07,0,2.66101e+07,793488,0
4.8489e+07,0,0,6.70454e+07,0,2.66181e+07,793725,0
4.9176e+07,0,0,6.70454e+07,0,2.30392e+07,686969,0
4.89935e+07,0,0,6.70454e+07,0,2.38072e+07,-182495,0
4.88134e+07,0,0,6.70454e+07,0,2.38121e+07,-180057,0
4.86358e+07,0,0,6.70454e+07,0,2.3817e+07,-177618,0
4.84606e+07,0,0,6.70454e+07,0,2.3822e+07,-175180,0
4.83144e+07,0,0,6.70454e+07,0,2.47164e+07,-146209,0
4.84716e+07,0,0,6.70454e+07,0,2.44583e+07,157158,0
4.86313e+07,0,0,6.70454e+07,0,2.44634e+07,159696,0
4.87935e+07,0,0,6.70454e+07,0,2.44685e+07,162235,0
4.89479e+07,0,0,6.70454e+07,0,2.41268e+07,154427,0
4.89879e+07,0,0,6.70454e+07,0,2.42342e+07,39950.1,0
4.90303e+07,0,0,6.70454e+07,0,2.42392e+07,42452.2,0
4.90753e+07,0,0,6.70454e+07,0,2.42443e+07,44954.9,0
4.91588e+07,0,0,6.70454e+07,0,2.54583e+07,83519.6,0
4.96603e+07,0,0,6.70454e+07,0,2.51001e+07,501492,0
5.01644e+07,0,0,6.70454e+07,0,2.51054e+07,504131,0
5.06712e+07,0,0,6.70454e+07,0,2.51107e+07,506771,0
5.11806e+07,0,0,6.70454e+07,0,2.51161e+07,509411,0
5.17013e+07,0,0,6.70454e+07,0,2.54064e+07,520644,0
5.24531e+07,0,0,6.70454e+07,0,2.52118e+07,751864,0
5.32052e+07,0,0,6.70454e+07,0,2.52193e+07,752088,0
5.39575e+07,0,0,6.70454e+07,0,2.52269e+07,752312,0
5.47281e+07,0,0,6.70454e+07,0,2.58388e+07,770563,0
5.54989e+07,0,0,6.70454e+07,0,2.58465e+07,770793,0
5.62699e+07,0,0,6.70454e+07,0,2.58542e+07,771023,0
5.70412e+07,0,0,6.70454e+07,0,2.58619e+07,771253,0
5.78725e+07,0,0,6.70454e+07,0,2.78763e+07,831375,0
5.87041e+07,0,0,6.70454e+07,0,2.78846e+07,831623,0
5.9536e+07,0,0,6.70454e+07,0,2.78929e+07,831871,0
6.03681e+07,0,0,6.70454e+07,0,2.79012e+07,832119,0
6.12005e+07,0,0,6.70454e+07,0,2.79095e+07,832367,0
6.19994e+07,0,0,6.70454e+07,0,2.67894e+07,798913,0
6.27986e+07,0,0,6.70454e+07,0,2.67974e+07,799151,0
6.3598e+07,0,0,6.70454e+07,0,2.68054e+07,799389,0
6.43976e+07,0,0,6.70454e+07,0,2.68134e+07,799627,0
6.51677e+07,0,0,6.70454e+07,0,2.58263e+07,770138,0
6.59381e+07,0,0,6.70454e+07,0,2.5834e+07,770367,0
6.67087e+07,0,0,6.70454e+07,0,2.58417e+07,770597,0
6.74795e+07,0,0,6.70454e+07,0,2.58494e+07,770826,0
6.81817e+07,0,0,6.70454e+07,0,2.35503e+07,702201,0
6.81719e+07,0,0,6.70454e+07,0,2.41806e+07,-9862.08,0
6.81645e+07,0,0,6.70454e+07,0,2.41856e+07,-7381.7,0
6.81596e+07,0,0,6.70454e+07,0,2.41906e+07,-4900.75,0
6.81571e+07,0,0,6.70454e+07,0,2.41957e+07,-2419.7,0
6.74115e+07,0,0,6.70454e+07,8.53496e+06,2.56245e+07,-745609,0
6.66661e+07,0,0,6.70454e+07,0,2.56314e+07,-745401,0
6.59209e+07,0,0,6.70454e+07,0,2.56384e+07,-745194,0
6.5176e+07,0,0,6.70454e+07,0,2.56454e+07,-744986,0
6.451e+07,0,0,6.70454e+07,0,2.82957e+07,-665912,0
6.38444e+07,0,0,6.70454e+07,0,2.83034e+07,-665682,0
6.31789e+07,0,0,6.70454e+07,0,2.83111e+07,-665452,0
6.25137e+07,0,0,6.70454e+07,0,2.83188e+07,-665221,0
6.174e+07,0,0,6.70454e+07,0,2.46841e+07,-773645,0
6.09666e+07,0,0,6.70454e+07,0,2.46908e+07,-773445,0
6.01934e+07,0,0,6.70454e+07,0,2.46975e+07,-773246,0
5.94203e+07,0,0,6.70454e+07,0,2.47042e+07,-773047,0
5.86475e+07,0,0,6.70454e+07,0,2.47108e+07,-772847,0
5.79018e+07,0,0,6.70454e+07,0,2.56208e+07,-745707,0
5.71563e+07,0,0,6.70454e+07,0,2.56277e+07,-745499,0
5.6411e+07,0,0,6.70454e+07,0,2.56347e+07,-745292,0
5.56659e+07,0,0,6.70454e+07,0,2.56416e+07,-745085,0
5.49105e+07,0,0,6.70454e+07,0,2.52964e+07,-755383,0
5.41553e+07,0,0,6.70454e+07,0,2.53032e+07,-755179,0
5.34003e+07,0,0,6.70454e+07,0,2.53101e+07,-754975,0
5.26456e+07,0,0,6.70454e+07,0,2.53169e+07,-754770,0
5.19276e+07,0,0,6.70454e+07,0,2.65512e+07,-717951,0
5.12099e+07,0,0,6.70454e+07,0,2.65584e+07,-717736,0
5.04924e+07,0,0,6.70454e+07,0,2.65656e+07,-717521,0
4.97751e+07,0,0,6.70454e+07,0,2.65728e+07,-717306,0
4.9058e+07,0,0,6.70454e+07,0,2.65801e+07,-717091,0
4.83498e+07,0,0,6.70454e+07,0,2.68767e+07,-708152,0
4.76419e+07,0,0,6.70454e+07,0,2.6884e+07,-707934,0
4.69342e+07,0,0,6.70454e+07,0,2.68913e+07,-707717,0
4.62267e+07,0,0,6.70454e+07,0,2.68986e+07,-707499,0
4.55377e+07,0,0,6.70454e+07,0,2.75195e+07,-688980,0
4.48489e+07,0,0,6.70454e+07,0,2.75269e+07,-688757,0
4.41604e+07,0,0,6.70454e+07,0,2.75344e+07,-688534,0
4.34721e+07,0,0,6.70454e+07,0,2.75419e+07,-688311,0
4.43161e+07,0,0,6.70454e+07,0,2.8299e+07,843983,0
4.51603e+07,0,0,6.70454e+07,0,2.83071e+07,844223,0
4.60048e+07,0,0,6.70454e+07,0,2.83151e+07,844464,0
4.68495e+07,0,0,6.70454e+07,0,2.83232e+07,844704,0
4.76944e+07,0,0,6.70454e+07,0,2.83313e+07,844945,0
4.70341e+07,0,0,6.70454e+07,0,2.84814e+07,-660295,0
4.6374e+07,0,0,6.70454e+07,0,2.84891e+07,-660064,0
4.57142e+07,0,0,6.70454e+07,0,2.84969e+07,-659833,0
4.50546e+07,0,0,6.70454e+07,0,2.85046e+07,-659602,0
4.43651e+07,0,0,6.70454e+07,0,2.75024e+07,-689546,0
4.36757e+07,0,0,6.70454e+07,0,2.75098e+07,-689323,0
4.29866e+07,0,0,6.70454e+07,0,2.75173e+07,-689100,0
4.22978e+07,0,0,6.70454e+07,0,2.75248e+07,-688878,0
4.15392e+07,0,0,6.70454e+07,0,2.51908e+07,-758542,0
4.07809e+07,0,0,6.70454e+07,0,2.51976e+07,-758339,0
4.00227e+07,0,0,6.70454e+07,0,2.52044e+07,-758136,0
3.92648e+07,0,0,6.70454e+07,0,2.52112e+07,-757933,0
3.85071e+07,0,0,6.70454e+07,0,2.5218e+07,-757730,0
3.77723e+07,0,0,6.70454e+07,8.53496e+06,2.59877e+07,-734778,0
3.70377e+07,0,0,6.70454e+07,0,2.59945e+07,-734577,0
3.63033e+07,0,0,6.70454e+07,0,2.60012e+07,-734376,0
3.55692e+07,0,0,6.70454e+07,0,2.60079e+07,-734175,0
3.49152e+07,0,0,6.70454e+07,0,2.86974e+07,-653934,0
3.42615e+07,0,0,6.70454e+07,0,2.87049e+07,-653711,0
3.3608e+07,0,0,6.70454e+07,0,2.87123e+07,-653488,0
3.29548e+07,0,0,6.70454e+07,0,2.87198e+07,-653265,0
