0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.55027e+06,0,0,0,0,2.33187e+07,-431027,0
2.19435e+06,0,0,0,0,2.57508e+07,-355916,0
2.69336e+06,0,0,0,0,2.50114e+07,499009,0
3.1954e+06,0,0,0,0,2.50174e+07,502041,0
3.70048e+06,0,0,0,0,2.50235e+07,505075,0
4.10883e+06,0,0,0,0,2.16852e+07,408347,0
3.37496e+06,0,0,0,0,2.26923e+07,-733866,0
2.6437e+06,0,0,0,0,2.26976e+07,-731257,0
1.91505e+06,0,0,0,0,2.27029e+07,-728648,0
1.18902e+06,0,0,0,0,2.27081e+07,-726038,0
490332,0,0,0,0,2.3543e+07,-698684,0
74910.1,0,0,0,0,2.3303e+07,-415422,0
0,0,0,0,0,2.33085e+07,-412706,262886
0,0,0,0,0,2.33139e+07,-409989,409989
0,0,0,0,0,2.29959e+07,-416922,416922
0,0,0,0,0,2.30968e+07,-523355,523355
0,0,0,0,0,2.31022e+07,-520677,520677
0,0,0,0,0,2.31076e+07,-517999,517999
0,0,0,0,0,2.42408e+07,-481675,481675
0,0,0,0,0,2.39074e+07,-91384.4,91384.4
0,0,0,0,0,2.39131e+07,-88559.4,88559.4
0,0,0,0,0,2.39188e+07,-85733.7,85733.7
0,0,0,0,0,2.39245e+07,-82906.8,82906.8
0,0,0,0,0,2.41962e+07,-72061.4,72061.4
144165,0,0,0,0,2.40153e+07,144165,0
291233,0,0,0,0,2.4021e+07,147069,0
441207,0,0,0,0,2.40267e+07,149973,0
610910,0,0,0,0,2.45965e+07,169704,0
973969,0,0,0,0,2.44358e+07,363059,0
1.34001e+06,0,0,0,0,2.44416e+07,366036,0
1.70902e+06,0,0,0,0,2.44475e+07,369015,0
2.13692e+06,0,0,0,0,2.63266e+07,427903,0
2.91326e+06,0,0,0,0,2.60308e+07,776335,0
3.68986e+06,0,0,0,0,2.60397e+07,776601,0
4.46673e+06,0,0,0,0,2.60486e+07,776867,0
5.24386e+06,0,0,0,0,2.60575e+07,777132,0
5.98979e+06,0,0,0,0,2.50128e+07,745931,0
6.67523e+06,0,0,0,0,2.50745e+07,685437,0
7.36375e+06,0,0,0,0,2.50806e+07,688522,0
8.05536e+06,0,0,0,0,2.50867e+07,691608,0
8.72229e+06,0,0,0,0,2.41636e+07,666934,0
9.01083e+06,0,0,0,0,2.45031e+07,288541,0
9.30232e+06,0,0,0,0,2.4509e+07,291489,0
9.59676e+06,0,0,0,0,2.45149e+07,294438,0
9.82984e+06,0,0,0,0,2.23662e+07,233077,0
9.27026e+06,0,0,0,0,2.30675e+07,-559575,0
8.71334e+06,0,0,0,0,2.30729e+07,-556918,0
8.15908e+06,0,0,0,0,2.30783e+07,-554259,0
7.60748e+06,0,0,0,0,2.30837e+07,-551600,0
7.07948e+06,0,0,7.52879e+07,0.000745969,2.37913e+07,-528001,0
6.78485e+06,0,0,7.52879e+07,0,2.35947e+07,-294631,0
6.49287e+06,0,0,7.52879e+07,0,2.36001e+07,-291979,0
6.20355e+06,0,0,7.52879e+07,0,2.36055e+07,-289327,0
5.99056e+06,0,0,7.52879e+07,0,2.60808e+07,-212982,0
6.64769e+06,0,0,7.52879e+07,0,2.53279e+07,657126,0
7.30778e+06,0,0,7.52879e+07,0,2.53338e+07,660090,0
7.97083e+06,0,0,7.52879e+07,0,2.53397e+07,663055,0
8.53531e+06,0,0,7.52879e+07,0,2.19417e+07,564479,0
7.93709e+06,0,0,7.52879e+07,0,2.29665e+07,-598224,0
7.34141e+06,0,0,7.52879e+07,0,2.29717e+07,-595675,0
6.74829e+06,0,0,7.52879e+07,0,2.29768e+07,-593125,0
6.15772e+06,0,0,7.52879e+07,0,2.2982e+07,-590574,0
5.59488e+06,0,0,7.52879e+07,0,2.38315e+07,-562839,0
5.32023e+06,0,0,7.52879e+07,0,2.3587e+07,-274651,0
5.04823e+06,0,0,7.52879e+07,0,2.35923e+07,-271996,0
4.77889e+06,0,0,7.52879e+07,0,2.35977e+07,-269341,0
4.50238e+06,0,0,7.52879e+07,0,2.32737e+07,-276506,0
4.11745e+06,0,0,7.52879e+07,0,2.33762e+07,-384935,0
3.73513e+06,0,0,7.52879e+07,0,2.33815e+07,-382317,0
3.35543e+06,0,0,7.52879e+07,0,2.33868e+07,-379699,0
3.01259e+06,0,0,7.52879e+07,0,2.45398e+07,-342842,0
3.06682e+06,0,0,7.52879e+07,0,2.42003e+07,54229.6,0
3.12381e+06,0,0,7.52879e+07,0,2.42059e+07,56990.1,0
3.18356e+06,0,0,7.52879e+07,0,2.42114e+07,59751.8,0
3.24608e+06,0,0,7.52879e+07,0,2.4217e+07,62514,0
3.31951e+06,0,0,7.52879e+07,0,2.44933e+07,73435.9,0
3.61286e+06,0,0,7.52879e+07,0,2.43089e+07,293350,0
3.90905e+06,0,0,7.52879e+07,0,2.43145e+07,296188,0
4.20808e+06,0,0,7.52879e+07,0,2.43201e+07,299027,0
4.52706e+06,0,0,7.52879e+07,0,2.48996e+07,318986,0
5.04267e+06,0,0,7.52879e+07,0,2.47358e+07,515613,0
5.5612e+06,0,0,7.52879e+07,0,2.47416e+07,518522,0
6.08263e+06,0,0,7.52879e+07,0,2.47473e+07,521433,0
6.66386e+06,0,0,7.52879e+07,0,2.66589e+07,581230,0
7.45375e+06,0,0,7.52879e+07,0,2.64853e+07,789890,0
8.2439e+06,0,0,7.52879e+07,0,2.6494e+07,790150,0
9.03431e+06,0,0,7.52879e+07,0,2.65027e+07,790409,0
9.82498e+06,0,0,7.52879e+07,0,2.65114e+07,790669,0
1.05839e+07,0,0,7.52879e+07,0,2.54482e+07,758913,0
1.13431e+07,0,0,7.52879e+07,0,2.54565e+07,759163,0
1.21025e+07,0,0,7.52879e+07,0,2.54649e+07,759412,0
1.28621e+07,0,0,7.52879e+07,0,2.54732e+07,759661,0
1.35938e+07,0,0,7.52879e+07,0,2.45363e+07,731668,0
1.4032e+07,0,0,7.52879e+07,0,2.48013e+07,438244,0
1.44732e+07,0,0,7.52879e+07,0,2.4807e+07,441125,0
1.49172e+07,0,0,7.52879e+07,0,2.48128e+07,444006,0
1.52986e+07,0,0,7.52879e+07,0,2.26267e+07,381465,0
1.48736e+07,0,0,7.52879e+07,0,2.33399e+07,-425013,0
1.44512e+07,0,0,7.52879e+07,0,2.33452e+07,-422416,0
1.40314e+07,0,0,7.52879e+07,0,2.33504e+07,-419819,0
1.36142e+07,0,0,7.52879e+07,0,2.33557e+07,-417222,0
1.32208e+07,0,0,7.52879e+07,0.000745969,2.40753e+07,-393322,0
1.30648e+07,0,0,7.52879e+07,0,2.38751e+07,-156039,0
1.29114e+07,0,0,7.52879e+07,0,2.38804e+07,-153451,0
1.27605e+07,0,0,7.52879e+07,0,2.38856e+07,-150863,0
1.26872e+07,0,0,7.52879e+07,0,2.64032e+07,-73317.8,0
1.34528e+07,0,0,7.52879e+07,0,2.56773e+07,765672,0
1.42188e+07,0,0,7.52879e+07,0,2.56854e+07,765914,0
1.49849e+07,0,0,7.52879e+07,0,2.56936e+07,766156,0
1.5648e+07,0,0,7.52879e+07,0,2.22394e+07,663119,0
1.51823e+07,0,0,7.52879e+07,0,2.32344e+07,-465708,0
1.47191e+07,0,0,7.52879e+07,0,2.32394e+07,-463220,0
1.42584e+07,0,0,7.52879e+07,0,2.32445e+07,-460731,0
1.38001e+07,0,0,7.52879e+07,0,2.32495e+07,-458243,0
1.337e+07,0,0,7.52879e+07,0,2.41133e+07,-430141,0
1.32328e+07,0,0,7.52879e+07,0,2.38644e+07,-137146,0
1.30983e+07,0,0,7.52879e+07,0,2.38696e+07,-134556,0
1.29663e+07,0,0,7.52879e+07,0,2.38748e+07,-131965,0
1.2827e+07,0,0,7.52879e+07,0,2.35451e+07,-139362,0
1.25772e+07,0,0,7.52879e+07,0,2.36491e+07,-249743,0
1.233e+07,0,0,7.52879e+07,0,2.36543e+07,-247189,0
1.20854e+07,0,0,7.52879e+07,0,2.36595e+07,-244635,0
1.18781e+07,0,0,7.52879e+07,0,2.48318e+07,-207262,0
1.20746e+07,0,0,7.52879e+07,0,2.44863e+07,196428,0
1.22737e+07,0,0,7.52879e+07,0,2.44917e+07,199121,0
1.24755e+07,0,0,7.52879e+07,0,2.44972e+07,201815,0
1.268e+07,0,0,7.52879e+07,0,2.45026e+07,204510,0
1.28955e+07,0,0,7.52879e+07,0,2.47833e+07,215502,0
1.33345e+07,0,0,7.52879e+07,0,2.45956e+07,439013,0
1.37763e+07,0,0,7.52879e+07,0,2.4601e+07,441781,0
1.42209e+07,0,0,7.52879e+07,0,2.46065e+07,444550,0
1.46856e+07,0,0,7.52879e+07,0,2.51955e+07,464727,0
1.53501e+07,0,0,7.52879e+07,0,2.50288e+07,664544,0
1.60175e+07,0,0,7.52879e+07,0,2.50343e+07,667383,0
1.66877e+07,0,0,7.52879e+07,0,2.50399e+07,670221,0
1.74186e+07,0,0,7.52879e+07,0,2.69834e+07,730901,0
1.82217e+07,0,0,7.52879e+07,0,2.69289e+07,803121,0
1.90251e+07,0,0,7.52879e+07,0,2.69374e+07,803374,0
1.98288e+07,0,0,7.52879e+07,0,2.69459e+07,803627,0
2.06326e+07,0,0,7.52879e+07,0,2.69544e+07,803880,0
2.14042e+07,0,0,7.52879e+07,0,2.5873e+07,771584,0
2.2176e+07,0,0,7.52879e+07,0,2.58812e+07,771827,0
2.29481e+07,0,0,7.52879e+07,0,2.58893e+07,772070,0
2.37204e+07,0,0,7.52879e+07,0,2.58975e+07,772313,0
2.44643e+07,0,0,7.52879e+07,0,2.49446e+07,743844,0
2.50486e+07,0,0,7.52879e+07,0,2.50922e+07,584328,0
2.56357e+07,0,0,7.52879e+07,0,2.50979e+07,587138,0
2.62257e+07,0,0,7.52879e+07,0,2.51035e+07,589948,0
2.67519e+07,0,0,7.52879e+07,0,2.28808e+07,526251,0
2.64582e+07,0,0,7.52879e+07,0,2.36057e+07,-293723,0
2.6167e+07,0,0,7.52879e+07,0,2.36108e+07,-291190,0
2.58784e+07,0,0,7.52879e+07,0,2.3616e+07,-288657,0
2.55922e+07,0,0,7.52879e+07,0,2.36211e+07,-286123,0
2.53303e+07,0,0,7.52879e+07,0,2.43523e+07,-261936,0
2.53095e+07,0,0,7.52879e+07,0.000745969,2.41487e+07,-20837.9,0
2.52912e+07,0,0,7.52879e+07,0,2.41538e+07,-18317,0
2.52754e+07,0,0,7.52879e+07,0,2.41589e+07,-15795,0
2.53383e+07,0,0,7.52879e+07,0,2.67177e+07,62918.5,0
2.61165e+07,0,0,7.52879e+07,0,2.60998e+07,778270,0
2.68951e+07,0,0,7.52879e+07,0,2.61077e+07,778506,0
2.76738e+07,0,0,7.52879e+07,0,2.61156e+07,778742,0
2.83478e+07,0,0,7.52879e+07,0,2.26044e+07,674003,0
2.80113e+07,0,0,7.52879e+07,0,2.34957e+07,-336460,0
2.76773e+07,0,0,7.52879e+07,0,2.35006e+07,-334036,0
2.73457e+07,0,0,7.52879e+07,0,2.35055e+07,-331612,0
2.70165e+07,0,0,7.52879e+07,0,2.35104e+07,-329187,0
2.67158e+07,0,0,7.52879e+07,0,2.4388e+07,-300730,0
2.67127e+07,0,0,7.52879e+07,0,2.41349e+07,-3050.58,0
2.67122e+07,0,0,7.52879e+07,0,2.41399e+07,-526.515,0
2.67142e+07,0,0,7.52879e+07,0,2.4145e+07,1997.02,0
2.67086e+07,0,0,7.52879e+07,0,2.38098e+07,-5629.7,0
2.65906e+07,0,0,7.52879e+07,0,2.39153e+07,-117917,0
2.64752e+07,0,0,7.52879e+07,0,2.39203e+07,-115429,0
2.63623e+07,0,0,7.52879e+07,0,2.39253e+07,-112941,0
2.62872e+07,0,0,7.52879e+07,0,2.51165e+07,-75068.7,0
2.66223e+07,0,0,7.52879e+07,0,2.47652e+07,335070,0
2.696e+07,0,0,7.52879e+07,0,2.47704e+07,337694,0
2.73003e+07,0,0,7.52879e+07,0,2.47757e+07,340319,0
2.76432e+07,0,0,7.52879e+07,0,2.4781e+07,342944,0
2.79972e+07,0,0,7.52879e+07,0,2.5066e+07,354001,0
2.85782e+07,0,0,7.52879e+07,0,2.4875e+07,581013,0
2.9162e+07,0,0,7.52879e+07,0,2.48803e+07,583710,0
2.97484e+07,0,0,7.52879e+07,0,2.48856e+07,586408,0
3.03552e+07,0,0,7.52879e+07,0,2.5484e+07,606794,0
3.11115e+07,0,0,7.52879e+07,0,2.5361e+07,756315,0
3.1868e+07,0,0,7.52879e+07,0,2.53687e+07,756544,0
3.26248e+07,0,0,7.52879e+07,0,2.53763e+07,756772,0
3.34406e+07,0,0,7.52879e+07,0,2.7353e+07,815770,0
3.42566e+07,0,0,7.52879e+07,0,2.73613e+07,816016,0
3.50728e+07,0,0,7.52879e+07,0,2.73695e+07,816263,0
3.58893e+07,0,0,7.52879e+07,0,2.73778e+07,816509,0
3.67061e+07,0,0,7.52879e+07,0,2.73861e+07,816756,0
3.749e+07,0,0,7.52879e+07,0,2.62871e+07,783932,0
3.82742e+07,0,0,7.52879e+07,0,2.6295e+07,784169,0
3.90586e+07,0,0,7.52879e+07,0,2.6303e+07,784406,0
3.98433e+07,0,0,7.52879e+07,0,2.63109e+07,784642,0
4.0599e+07,0,0,7.52879e+07,0,2.53425e+07,755709,0
4.13256e+07,0,0,7.52879e+07,0,2.53757e+07,726674,0
4.2055e+07,0,0,7.52879e+07,0,2.53812e+07,729412,0
4.27872e+07,0,0,7.52879e+07,0,2.53867e+07,732149,0
4.34545e+07,0,0,7.52879e+07,0,2.31284e+07,667321,0
4.32887e+07,0,0,7.52879e+07,0,2.38647e+07,-165805,0
4.31254e+07,0,0,7.52879e+07,0,2.38697e+07,-163338,0
4.29645e+07,0,0,7.52879e+07,0,2.38747e+07,-160870,0
4.28061e+07,0,0,7.52879e+07,0,2.38797e+07,-158403,0
4.265e+07,0,0,7.52879e+07,0,2.38777e+07,-156142,0
4.2516e+07,0,0,7.52879e+07,0.000745969,2.46223e+07,-133939,0
4.26269e+07,0,0,7.52879e+07,0,2.44151e+07,110871,0
4.27402e+07,0,0,7.52879e+07,0,2.44201e+07,113323,0
4.2856e+07,0,0,7.52879e+07,0,2.44251e+07,115776,0
4.30516e+07,0,0,7.52879e+07,0,2.7024e+07,195623,0
4.38422e+07,0,0,7.52879e+07,0,2.65113e+07,790541,0
4.46329e+07,0,0,7.52879e+07,0,2.6519e+07,790771,0
4.54239e+07,0,0,7.52879e+07,0,2.65267e+07,791000,0
4.61085e+07,0,0,7.52879e+07,0,2.29599e+07,684604,0
4.58979e+07,0,0,7.52879e+07,0,2.37501e+07,-210583,0
4.56897e+07,0,0,7.52879e+07,0,2.37549e+07,-208226,0
4.54839e+07,0,0,7.52879e+07,0,2.37597e+07,-205868,0
4.52803e+07,0,0,7.52879e+07,0,2.37644e+07,-203510,0
4.51056e+07,0,0,7.52879e+07,0,2.46556e+07,-174711,0
4.52332e+07,0,0,7.52879e+07,0,2.43982e+07,127527,0
4.53631e+07,0,0,7.52879e+07,0,2.44032e+07,129981,0
4.54956e+07,0,0,7.52879e+07,0,2.44082e+07,132436,0
4.56202e+07,0,0,7.52879e+07,0,2.40674e+07,124581,0
4.56306e+07,0,0,7.52879e+07,0,2.41743e+07,10432.3,0
4.56434e+07,0,0,7.52879e+07,0,2.41792e+07,12852.1,0
4.56587e+07,0,0,7.52879e+07,0,2.41841e+07,15272.4,0
4.57123e+07,0,0,7.52879e+07,0,2.53936e+07,53626.6,0
4.61824e+07,0,0,7.52879e+07,0,2.50366e+07,470039,0
4.6655e+07,0,0,7.52879e+07,0,2.50417e+07,472591,0
4.71301e+07,0,0,7.52879e+07,0,2.50469e+07,475143,0
4.76078e+07,0,0,7.52879e+07,0,2.5052e+07,477696,0
4.80966e+07,0,0,7.52879e+07,0,2.53412e+07,488812,0
4.88159e+07,0,0,7.52879e+07,0,2.5147e+07,719229,0
4.95377e+07,0,0,7.52879e+07,0,2.51522e+07,721851,0
5.02622e+07,0,0,7.52879e+07,0,2.51574e+07,724475,0
5.10072e+07,0,0,7.52879e+07,0,2.57647e+07,745060,0
5.17752e+07,0,0,7.52879e+07,0,2.57523e+07,767984,0
5.25434e+07,0,0,7.52879e+07,0,2.57597e+07,768206,0
5.33119e+07,0,0,7.52879e+07,0,2.57672e+07,768429,0
5.41402e+07,0,0,7.52879e+07,0,2.7774e+07,828324,0
5.49687e+07,0,0,7.52879e+07,0,2.7782e+07,828564,0
5.57975e+07,0,0,7.52879e+07,0,2.779e+07,828803,0
5.66266e+07,0,0,7.52879e+07,0,2.77981e+07,829043,0
5.74559e+07,0,0,7.52879e+07,0,2.78061e+07,829283,0
5.82518e+07,0,0,7.52879e+07,0,2.66899e+07,795946,0
5.9048e+07,0,0,7.52879e+07,0,2.66977e+07,796176,0
5.98444e+07,0,0,7.52879e+07,0,2.67054e+07,796406,0
6.0641e+07,0,0,7.52879e+07,0,2.67131e+07,796636,0
6.14083e+07,0,0,7.52879e+07,0,2.57295e+07,767251,0
6.21758e+07,0,0,7.52879e+07,0,2.5737e+07,767473,0
6.29435e+07,0,0,7.52879e+07,0,2.57444e+07,767695,0
6.37114e+07,0,0,7.52879e+07,0,2.57519e+07,767917,0
6.44109e+07,0,0,7.52879e+07,0,2.34612e+07,699544,0
6.43695e+07,0,0,7.52879e+07,0,2.41165e+07,-41385.3,0
6.43305e+07,0,0,7.52879e+07,0,2.41214e+07,-38986.7,0
6.4294e+07,0,0,7.52879e+07,0,2.41262e+07,-36587.4,0
6.42598e+07,0,0,7.52879e+07,0,2.41311e+07,-34188.1,0
6.35114e+07,0,0,7.52879e+07,8.49151e+06,2.55314e+07,-748385,0
6.27632e+07,0,0,7.52879e+07,0,2.55381e+07,-748185,0
6.20152e+07,0,0,7.52879e+07,0,2.55448e+07,-747984,0
6.12674e+07,0,0,7.52879e+07,0,2.55515e+07,-747784,0
6.05984e+07,0,0,7.52879e+07,0,2.81915e+07,-669020,0
5.99296e+07,0,0,7.52879e+07,0,2.81989e+07,-668798,0
5.9261e+07,0,0,7.52879e+07,0,2.82064e+07,-668575,0
5.85927e+07,0,0,7.52879e+07,0,2.82138e+07,-668353,0
5.78163e+07,0,0,7.52879e+07,0,2.4593e+07,-776360,0
5.70402e+07,0,0,7.52879e+07,0,2.45995e+07,-776168,0
5.62642e+07,0,0,7.52879e+07,0,2.4606e+07,-775975,0
5.54884e+07,0,0,7.52879e+07,0,2.46124e+07,-775782,0
5.47128e+07,0,0,7.52879e+07,0,2.46189e+07,-775589,0
5.39643e+07,0,0,7.52879e+07,0,2.55251e+07,-748561,0
5.32159e+07,0,0,7.52879e+07,0,2.55318e+07,-748361,0
5.24677e+07,0,0,7.52879e+07,0,2.55385e+07,-748160,0
5.17198e+07,0,0,7.52879e+07,0,2.55452e+07,-747960,0
5.09615e+07,0,0,7.52879e+07,0,2.52011e+07,-758224,0
5.02035e+07,0,0,7.52879e+07,0,2.52077e+07,-758026,0
4.94457e+07,0,0,7.52879e+07,0,2.52144e+07,-757828,0
4.86881e+07,0,0,7.52879e+07,0,2.5221e+07,-757631,0
4.79671e+07,0,0,7.52879e+07,0,2.64502e+07,-720964,0
4.72463e+07,0,0,7.52879e+07,0,2.64571e+07,-720757,0
4.65258e+07,0,0,7.52879e+07,0,2.64641e+07,-720549,0
4.58055e+07,0,0,7.52879e+07,0,2.64711e+07,-720341,0
4.50853e+07,0,0,7.52879e+07,0,2.6478e+07,-720133,0
4.43741e+07,0,0,7.52879e+07,0,2.67733e+07,-711236,0
4.36631e+07,0,0,7.52879e+07,0,2.67803e+07,-711026,0
4.29522e+07,0,0,7.52879e+07,0,2.67874e+07,-710815,0
4.22416e+07,0,0,7.52879e+07,0,2.67945e+07,-710605,0
4.15495e+07,0,0,7.52879e+07,0,2.74126e+07,-692168,0
4.08575e+07,0,0,7.52879e+07,0,2.74198e+07,-691952,0
4.01658e+07,0,0,7.52879e+07,0,2.74271e+07,-691736,0
3.94743e+07,0,0,7.52879e+07,0,2.74343e+07,-691521,0
4.03148e+07,0,0,7.52879e+07,0,2.81828e+07,840516,0
4.11555e+07,0,0,7.52879e+07,0,2.81906e+07,840749,0
4.19965e+07,0,0,7.52879e+07,0,2.81984e+07,840981,0
4.28377e+07,0,0,7.52879e+07,0,2.82062e+07,841214,0
4.36792e+07,0,0,7.52879e+07,0,2.8214e+07,841447,0
4.30155e+07,0,0,7.52879e+07,0,2.83686e+07,-663659,0
4.23521e+07,0,0,7.52879e+07,0,2.83761e+07,-663436,0
4.16889e+07,0,0,7.52879e+07,0,2.83836e+07,-663213,0
4.10259e+07,0,0,7.52879e+07,0,2.8391e+07,-662989,0
4.03331e+07,0,0,7.52879e+07,0,2.73928e+07,-692814,0
3.96405e+07,0,0,7.52879e+07,0,2.74e+07,-692599,0
3.89481e+07,0,0,7.52879e+07,0,2.74072e+07,-692384,0
3.82559e+07,0,0,7.52879e+07,0,2.74144e+07,-692168,0
3.74944e+07,0,0,7.52879e+07,0,2.50901e+07,-761545,0
3.6733e+07,0,0,7.52879e+07,0,2.50967e+07,-761349,0
3.59719e+07,0,0,7.52879e+07,0,2.51032e+07,-761153,0
3.52109e+07,0,0,7.52879e+07,0,2.51098e+07,-760957,0
3.44501e+07,0,0,7.52879e+07,0,2.51164e+07,-760760,0
3.37122e+07,0,0,7.52879e+07,8.49151e+06,2.58826e+07,-737912,0
3.29745e+07,0,0,7.52879e+07,0,2.58891e+07,-737717,0
3.2237e+07,0,0,7.52879e+07,0,2.58957e+07,-737523,0
3.14997e+07,0,0,7.52879e+07,0,2.59022e+07,-737328,0
3.08422e+07,0,0,7.52879e+07,0,2.85799e+07,-657437,0
3.0185e+07,0,0,7.52879e+07,0,2.85871e+07,-657221,0
2.9528e+07,0,0,7.52879e+07,0,2.85944e+07,-657005,0
2.88712e+07,0,0,7.52879e+07,0,2.86016e+07,-656790,0
