0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.28935e+07,-639647,639647
0,0,0,0,0,2.52587e+07,-567562,567562
263566,0,0,0,0,2.45365e+07,263566,0
528937,0,0,0,0,2.45402e+07,265371,0
796114,0,0,0,0,2.45438e+07,267177,0
968043,0,0,0,0,2.12938e+07,171929,0
120055,0,0,0,0,2.21908e+07,-847988,0
0,0,0,0,0,2.21952e+07,-847858,607747
0,0,0,0,0,2.21996e+07,-847727,847727
0,0,0,0,0,2.2204e+07,-847596,847596
0,0,0,0,0,2.30149e+07,-823409,823409
0,0,0,0,0,2.28553e+07,-635739,635739
0,0,0,0,0,2.28586e+07,-634122,634122
0,0,0,0,0,2.28619e+07,-632505,632505
0,0,0,0,0,2.25507e+07,-640264,640264
0,0,0,0,0,2.26467e+07,-744706,744706
0,0,0,0,0,2.265e+07,-743111,743111
0,0,0,0,0,2.26532e+07,-741517,741517
0,0,0,0,0,2.37517e+07,-707247,707247
0,0,0,0,0,2.34258e+07,-329216,329216
0,0,0,0,0,2.34292e+07,-327533,327533
0,0,0,0,0,2.34326e+07,-325851,325851
0,0,0,0,0,2.34359e+07,-324168,324168
0,0,0,0,0,2.36975e+07,-314702,314702
0,0,0,0,0,2.35197e+07,-105908,105908
0,0,0,0,0,2.35231e+07,-104179,104179
0,0,0,0,0,2.35265e+07,-102449,102449
0,0,0,0,0,2.40771e+07,-84399.2,84399.2
102069,0,0,0,0,2.3919e+07,102069,0
205912,0,0,0,0,2.39225e+07,103843,0
311529,0,0,0,0,2.3926e+07,105617,0
473123,0,0,0,0,2.57455e+07,161595,0
1.22569e+06,0,0,0,0,2.52338e+07,752567,0
1.97842e+06,0,0,0,0,2.52391e+07,752725,0
2.7313e+06,0,0,0,0,2.52444e+07,752884,0
3.48434e+06,0,0,0,0,2.52497e+07,753042,0
4.20705e+06,0,0,0,0,2.42343e+07,722712,0
4.61145e+06,0,0,0,0,2.4518e+07,404394,0
5.01768e+06,0,0,0,0,2.45216e+07,406232,0
5.42575e+06,0,0,0,0,2.45253e+07,408070,0
5.80878e+06,0,0,0,0,2.36291e+07,383026,0
5.82423e+06,0,0,0,0,2.39558e+07,15455.5,0
5.84144e+06,0,0,0,0,2.39593e+07,17211.4,0
5.86041e+06,0,0,0,0,2.39628e+07,18967.8,0
5.81889e+06,0,0,0,0,2.18809e+07,-41519.4,0
5.00911e+06,0,0,0,0,2.25578e+07,-809781,0
4.20091e+06,0,0,0,0,2.2561e+07,-808198,0
3.3943e+06,0,0,0,0,2.25642e+07,-806615,0
2.58927e+06,0,0,0,0,2.25674e+07,-805032,0
1.80608e+06,0,0,0,0.000745969,2.32499e+07,-783191,0
1.24765e+06,0,0,0,0,2.30578e+07,-558424,0
690810,0,0,0,0,2.3061e+07,-556842,0
135550,0,0,0,0,2.30642e+07,-555260,0
0,0,0,0,0,2.54552e+07,-482436,211336
357737,0,0,0,0,2.47251e+07,357737,0
717243,0,0,0,0,2.47286e+07,359506,0
1.07852e+06,0,0,0,0,2.47322e+07,361275,0
1.34345e+06,0,0,0,0,2.14466e+07,264930,0
502261,0,0,0,0,2.24189e+07,-841187,0
0,0,0,0,0,2.24232e+07,-841059,0
0,0,0,0,0,2.24275e+07,-840930,840930
0,0,0,0,0,2.24318e+07,-840802,840802
0,0,0,0,0,2.32514e+07,-816356,816356
0,0,0,0,0,2.30246e+07,-551868,551868
0,0,0,0,0,2.30277e+07,-550285,550285
0,0,0,0,0,2.30309e+07,-548700,548700
0,0,0,0,0,2.27163e+07,-556595,556595
0,0,0,0,0,2.28133e+07,-662222,662222
0,0,0,0,0,2.28164e+07,-660661,660661
0,0,0,0,0,2.28196e+07,-659098,659098
0,0,0,0,0,2.39299e+07,-624508,624508
0,0,0,0,0,2.36003e+07,-242432,242432
0,0,0,0,0,2.36037e+07,-240785,240785
0,0,0,0,0,2.3607e+07,-239137,239137
0,0,0,0,0,2.36103e+07,-237489,237489
0,0,0,0,0,2.38746e+07,-227974,227974
0,0,0,0,0,2.36948e+07,-16978.4,16978.4
0,0,0,0,0,2.36981e+07,-15284.6,15284.6
0,0,0,0,0,2.37014e+07,-13590.7,13590.7
4599,0,0,0,0,2.42578e+07,4599,0
197621,0,0,0,0,2.40979e+07,193022,0
392379,0,0,0,0,2.41013e+07,194759,0
588875,0,0,0,0,2.41047e+07,196495,0
841894,0,0,0,0,2.59437e+07,253019,0
1.60254e+06,0,0,0,0,2.55048e+07,760650,0
2.36335e+06,0,0,0,0,2.551e+07,760805,0
3.12431e+06,0,0,0,0,2.55152e+07,760960,0
3.88542e+06,0,0,0,0,2.55204e+07,761115,0
4.61588e+06,0,0,0,0,2.44939e+07,730455,0
5.11396e+06,0,0,0,0,2.47024e+07,498083,0
5.61384e+06,0,0,0,0,2.47059e+07,499882,0
6.11553e+06,0,0,0,0,2.47094e+07,501681,0
6.59184e+06,0,0,0,0,2.38036e+07,476312,0
6.69659e+06,0,0,0,0,2.41336e+07,104755,0
6.80307e+06,0,0,0,0,2.41371e+07,106475,0
6.91126e+06,0,0,0,0,2.41405e+07,108194,0
6.95827e+06,0,0,0,0,2.20363e+07,47006.9,0
6.22877e+06,0,0,0,0,2.27203e+07,-729500,0
5.50082e+06,0,0,0,0,2.27235e+07,-727950,0
4.77442e+06,0,0,0,0,2.27266e+07,-726400,0
4.04957e+06,0,0,0,0,2.27298e+07,-724850,0
3.34674e+06,0,0,0,0.000745969,2.34194e+07,-702827,0
2.87102e+06,0,0,0,0,2.32252e+07,-475722,0
2.39684e+06,0,0,0,0,2.32283e+07,-474176,0
1.92421e+06,0,0,0,0,2.32314e+07,-472629,0
1.52513e+06,0,0,0,0,2.56476e+07,-399087,0
1.97507e+06,0,0,0,0,2.49096e+07,449941,0
2.42674e+06,0,0,0,0,2.49131e+07,451669,0
2.88013e+06,0,0,0,0,2.49166e+07,453398,0
3.23611e+06,0,0,0,0,2.15961e+07,355976,0
2.45559e+06,0,0,0,0,2.25949e+07,-780518,0
1.67656e+06,0,0,0,0,2.2598e+07,-779031,0
899018,0,0,0,0,2.2601e+07,-777544,0
122962,0,0,0,0,2.2604e+07,-776056,0
0,0,0,0,0,2.34309e+07,-749994,504070
0,0,0,0,0,2.31902e+07,-469780,469780
0,0,0,0,0,2.31933e+07,-468232,468232
0,0,0,0,0,2.31964e+07,-466684,466684
0,0,0,0,0,2.28784e+07,-474714,474714
0,0,0,0,0,2.29762e+07,-581505,581505
0,0,0,0,0,2.29793e+07,-579978,579978
0,0,0,0,0,2.29824e+07,-578452,578452
0,0,0,0,0,2.41043e+07,-543550,543550
0,0,0,0,0,2.37711e+07,-157520,157520
0,0,0,0,0,2.37744e+07,-155910,155910
0,0,0,0,0,2.37776e+07,-154300,154300
0,0,0,0,0,2.37809e+07,-152689,152689
0,0,0,0,0,2.40478e+07,-143129,143129
70017,0,0,0,0,2.3866e+07,70017,0
141689,0,0,0,0,2.38692e+07,71671.7,0
215016,0,0,0,0,2.38725e+07,73327,0
306666,0,0,0,0,2.44346e+07,91650.7,0
588648,0,0,0,0,2.42729e+07,281981,0
872326,0,0,0,0,2.42762e+07,283678,0
1.1577e+06,0,0,0,0,2.42795e+07,285376,0
1.50013e+06,0,0,0,0,2.61376e+07,342430,0
2.26869e+06,0,0,0,0,2.57699e+07,768555,0
3.03739e+06,0,0,0,0,2.5775e+07,768706,0
3.80625e+06,0,0,0,0,2.578e+07,768857,0
4.57526e+06,0,0,0,0,2.57851e+07,769009,0
5.31328e+06,0,0,0,0,2.47478e+07,738026,0
5.90297e+06,0,0,0,0,2.48826e+07,589685,0
6.49441e+06,0,0,0,0,2.4886e+07,591442,0
7.08761e+06,0,0,0,0,2.48895e+07,593201,0
7.65512e+06,0,0,0,0,2.39741e+07,567509,0
7.84717e+06,0,0,0,0,2.43075e+07,192052,0
8.0409e+06,0,0,0,0,2.43109e+07,193732,0
8.23632e+06,0,0,0,0,2.43142e+07,195412,0
8.36985e+06,0,0,0,0,2.21882e+07,133537,0
7.71882e+06,0,0,0,0,2.28792e+07,-651032,0
7.0693e+06,0,0,0,0,2.28823e+07,-649519,0
6.4213e+06,0,0,0,0,2.28853e+07,-648004,0
5.77481e+06,0,0,0,0,2.28884e+07,-646489,0
5.15052e+06,0,0,0,0.000745969,2.3585e+07,-624292,0
4.75561e+06,0,0,0,0,2.33887e+07,-394904,0
4.36222e+06,0,0,0,0,2.33917e+07,-393396,0
3.97033e+06,0,0,0,0,2.33948e+07,-391887,0
3.65269e+06,0,0,0,0,2.58357e+07,-317644,0
4.19272e+06,0,0,0,0,2.509e+07,540032,0
4.73444e+06,0,0,0,0,2.50933e+07,541718,0
5.27784e+06,0,0,0,0,2.50967e+07,543405,0
5.72277e+06,0,0,0,0,2.17422e+07,444928,0
5.01953e+06,0,0,0,0,2.27512e+07,-703243,0
4.31774e+06,0,0,0,0,2.27541e+07,-701792,0
3.61739e+06,0,0,0,0,2.2757e+07,-700341,0
2.9185e+06,0,0,0,0,2.276e+07,-698890,0
2.24589e+06,0,0,0,0,2.35952e+07,-672614,0
1.85629e+06,0,0,0,0,2.33519e+07,-389597,0
1.46821e+06,0,0,0,0,2.3355e+07,-388086,0
1.08163e+06,0,0,0,0,2.3358e+07,-386576,0
686891,0,0,0,0,2.30366e+07,-394741,0
184221,0,0,0,0,2.31354e+07,-502670,0
0,0,0,0,0,2.31384e+07,-501181,132739
0,0,0,0,0,2.31414e+07,-499691,499691
0,0,0,0,0,2.42746e+07,-464489,464489
0,0,0,0,0,2.39379e+07,-74599.4,74599.4
0,0,0,0,0,2.39411e+07,-73028.6,73028.6
0,0,0,0,0,2.39442e+07,-71457.8,71457.8
0,0,0,0,0,2.39474e+07,-69886.4,69886.4
0,0,0,0,0,2.42169e+07,-60286.2,60286.2
154957,0,0,0,0,2.40332e+07,154957,0
311529,0,0,0,0,2.40363e+07,156572,0
469715,0,0,0,0,2.40395e+07,158187,0
646353,0,0,0,0,2.46072e+07,176638,0
1.01518e+06,0,0,0,0,2.44437e+07,368828,0
1.38566e+06,0,0,0,0,2.44469e+07,370484,0
1.7578e+06,0,0,0,0,2.44502e+07,372139,0
2.18751e+06,0,0,0,0,2.63268e+07,429708,0
2.96378e+06,0,0,0,0,2.60286e+07,776270,0
3.7402e+06,0,0,0,0,2.60335e+07,776417,0
4.51676e+06,0,0,0,0,2.60385e+07,776565,0
5.29348e+06,0,0,0,0,2.60434e+07,776713,0
6.03889e+06,0,0,0,0,2.49955e+07,745415,0
6.71797e+06,0,0,0,0,2.50584e+07,679084,0
7.39877e+06,0,0,0,0,2.50618e+07,680799,0
8.08129e+06,0,0,0,0,2.50652e+07,682514,0
8.73779e+06,0,0,0,0,2.41406e+07,656505,0
9.01503e+06,0,0,0,0,2.44772e+07,277238,0
9.29391e+06,0,0,0,0,2.44804e+07,278877,0
9.57442e+06,0,0,0,0,2.44837e+07,280516,0
9.79239e+06,0,0,0,0,2.23365e+07,217967,0
9.21792e+06,0,0,0,0,2.30342e+07,-574473,0
8.64492e+06,0,0,0,0,2.30372e+07,-572996,0
8.0734e+06,0,0,0,0,2.30402e+07,-571519,0
7.50336e+06,0,0,0,0,2.30432e+07,-570041,0
6.95568e+06,0,0,0,0,2.37466e+07,-547676,0
6.63962e+06,0,0,8.21709e+07,0.000745969,2.35482e+07,-316065,0
6.32502e+06,0,0,8.21709e+07,0,2.35512e+07,-314594,0
6.0119e+06,0,0,8.21709e+07,0,2.35541e+07,-313124,0
5.7737e+06,0,0,8.21709e+07,0,2.60191e+07,-238200,0
6.40161e+06,0,0,8.21709e+07,0,2.52659e+07,627909,0
7.03116e+06,0,0,8.21709e+07,0,2.52692e+07,629552,0
7.66236e+06,0,0,8.21709e+07,0,2.52724e+07,631196,0
8.19404e+06,0,0,8.21709e+07,0,2.18847e+07,531686,0
7.56617e+06,0,0,8.21709e+07,0,2.29035e+07,-627875,0
6.93971e+06,0,0,8.21709e+07,0,2.29064e+07,-626461,0
6.31466e+06,0,0,8.21709e+07,0,2.29092e+07,-625047,0
5.69103e+06,0,0,8.21709e+07,0,2.29121e+07,-623633,0
5.09388e+06,0,0,8.21709e+07,0,2.37554e+07,-597150,0
4.78248e+06,0,0,8.21709e+07,0,2.35096e+07,-311401,0
4.47255e+06,0,0,8.21709e+07,0,2.35126e+07,-309929,0
4.16409e+06,0,0,8.21709e+07,0,2.35156e+07,-308458,0
3.84733e+06,0,0,8.21709e+07,0,2.31909e+07,-316757,0
3.42153e+06,0,0,8.21709e+07,0,2.32906e+07,-425798,0
2.99719e+06,0,0,8.21709e+07,0,2.32935e+07,-424347,0
2.57429e+06,0,0,8.21709e+07,0,2.32964e+07,-422896,0
2.18689e+06,0,0,8.21709e+07,0,2.44406e+07,-387403,0
2.19314e+06,0,0,8.21709e+07,0,2.41005e+07,6247.49,0
2.20091e+06,0,0,8.21709e+07,0,2.41036e+07,7777.74,0
2.21022e+06,0,0,8.21709e+07,0,2.41067e+07,9308.03,0
2.22106e+06,0,0,8.21709e+07,0,2.41097e+07,10838.9,0
2.24154e+06,0,0,8.21709e+07,0,2.43818e+07,20476.9,0
2.4793e+06,0,0,8.21709e+07,0,2.41961e+07,237763,0
2.71864e+06,0,0,8.21709e+07,0,2.41992e+07,239335,0
2.95954e+06,0,0,8.21709e+07,0,2.42023e+07,240908,0
3.21903e+06,0,0,8.21709e+07,0,2.47754e+07,259481,0
3.67251e+06,0,0,8.21709e+07,0,2.46102e+07,453483,0
4.1276e+06,0,0,8.21709e+07,0,2.46133e+07,455095,0
4.58431e+06,0,0,8.21709e+07,0,2.46165e+07,456708,0
5.09909e+06,0,0,8.21709e+07,0,2.65112e+07,514776,0
5.88288e+06,0,0,8.21709e+07,0,2.62807e+07,783789,0
6.66681e+06,0,0,8.21709e+07,0,2.62855e+07,783933,0
7.45089e+06,0,0,8.21709e+07,0,2.62903e+07,784077,0
8.23511e+06,0,0,8.21709e+07,0,2.62952e+07,784221,0
8.98772e+06,0,0,8.21709e+07,0,2.5237e+07,752615,0
9.74048e+06,0,0,8.21709e+07,0,2.52416e+07,752753,0
1.04934e+07,0,0,8.21709e+07,0,2.52462e+07,752892,0
1.12464e+07,0,0,8.21709e+07,0,2.52509e+07,753030,0
1.19716e+07,0,0,8.21709e+07,0,2.43186e+07,725176,0
1.23318e+07,0,0,8.21709e+07,0,2.46425e+07,360246,0
1.26937e+07,0,0,8.21709e+07,0,2.46457e+07,361842,0
1.30571e+07,0,0,8.21709e+07,0,2.46489e+07,363438,0
1.33573e+07,0,0,8.21709e+07,0,2.24809e+07,300230,0
1.28574e+07,0,0,8.21709e+07,0,2.31852e+07,-499879,0
1.2359e+07,0,0,8.21709e+07,0,2.31881e+07,-498441,0
1.1862e+07,0,0,8.21709e+07,0,2.3191e+07,-497003,0
1.13664e+07,0,0,8.21709e+07,0,2.31939e+07,-495563,0
1.08722e+07,0,0,8.21709e+07,0,2.31928e+07,-494245,0
1.03992e+07,0,0,8.21709e+07,0.000745969,2.3904e+07,-473036,0
1.01599e+07,0,0,8.21709e+07,0,2.37036e+07,-239260,0
9.92207e+06,0,0,8.21709e+07,0,2.37065e+07,-237831,0
9.68567e+06,0,0,8.21709e+07,0,2.37094e+07,-236400,0
9.52485e+06,0,0,8.21709e+07,0,2.61977e+07,-160815,0
1.02384e+07,0,0,8.21709e+07,0,2.54372e+07,713505,0
1.09535e+07,0,0,8.21709e+07,0,2.54404e+07,715104,0
1.16702e+07,0,0,8.21709e+07,0,2.54436e+07,716703,0
1.22864e+07,0,0,8.21709e+07,0,2.20235e+07,616186,0
1.17319e+07,0,0,8.21709e+07,0,2.30519e+07,-554471,0
1.11788e+07,0,0,8.21709e+07,0,2.30547e+07,-553097,0
1.06271e+07,0,0,8.21709e+07,0,2.30575e+07,-551722,0
1.00767e+07,0,0,8.21709e+07,0,2.30602e+07,-550347,0
9.55305e+06,0,0,8.21709e+07,0,2.39115e+07,-523664,0
9.31779e+06,0,0,8.21709e+07,0,2.36632e+07,-235258,0
9.08397e+06,0,0,8.21709e+07,0,2.36661e+07,-233826,0
8.85157e+06,0,0,8.21709e+07,0,2.3669e+07,-232395,0
8.61074e+06,0,0,8.21709e+07,0,2.33412e+07,-240827,0
8.25979e+06,0,0,8.21709e+07,0,2.34417e+07,-350953,0
7.91025e+06,0,0,8.21709e+07,0,2.34445e+07,-349542,0
7.56212e+06,0,0,8.21709e+07,0,2.34474e+07,-348131,0
7.24976e+06,0,0,8.21709e+07,0,2.46022e+07,-312356,0
7.33471e+06,0,0,8.21709e+07,0,2.42588e+07,84952.4,0
7.42115e+06,0,0,8.21709e+07,0,2.42618e+07,86440.3,0
7.50908e+06,0,0,8.21709e+07,0,2.42648e+07,87928.8,0
7.5985e+06,0,0,8.21709e+07,0,2.42678e+07,89417.8,0
7.69759e+06,0,0,8.21709e+07,0,2.45423e+07,99089.6,0
8.01595e+06,0,0,8.21709e+07,0,2.43547e+07,318360,0
8.33584e+06,0,0,8.21709e+07,0,2.43577e+07,319890,0
8.65726e+06,0,0,8.21709e+07,0,2.43608e+07,321420,0
8.99737e+06,0,0,8.21709e+07,0,2.49391e+07,340109,0
9.53324e+06,0,0,8.21709e+07,0,2.47722e+07,535869,0
1.00707e+07,0,0,8.21709e+07,0,2.47753e+07,537438,0
1.06097e+07,0,0,8.21709e+07,0,2.47784e+07,539006,0
1.12072e+07,0,0,8.21709e+07,0,2.66906e+07,597557,0
1.19983e+07,0,0,8.21709e+07,0,2.6526e+07,791106,0
1.27896e+07,0,0,8.21709e+07,0,2.65307e+07,791246,0
1.3581e+07,0,0,8.21709e+07,0,2.65354e+07,791386,0
1.43725e+07,0,0,8.21709e+07,0,2.65401e+07,791526,0
1.51321e+07,0,0,8.21709e+07,0,2.54719e+07,759621,0
1.58919e+07,0,0,8.21709e+07,0,2.54764e+07,759755,0
1.66518e+07,0,0,8.21709e+07,0,2.54809e+07,759889,0
1.74118e+07,0,0,8.21709e+07,0,2.54854e+07,760024,0
1.81437e+07,0,0,8.21709e+07,0,2.45443e+07,731906,0
1.85847e+07,0,0,8.21709e+07,0,2.48033e+07,440993,0
1.90272e+07,0,0,8.21709e+07,0,2.48064e+07,442545,0
1.94713e+07,0,0,8.21709e+07,0,2.48095e+07,444097,0
1.98516e+07,0,0,8.21709e+07,0,2.26213e+07,380245,0
1.94243e+07,0,0,8.21709e+07,0,2.33321e+07,-427327,0
1.89983e+07,0,0,8.21709e+07,0,2.33349e+07,-425928,0
1.85738e+07,0,0,8.21709e+07,0,2.33377e+07,-424529,0
1.81507e+07,0,0,8.21709e+07,0,2.33406e+07,-423130,0
1.77502e+07,0,0,8.21709e+07,0.000745969,2.40571e+07,-400448,0
1.75856e+07,0,0,8.21709e+07,0,2.38547e+07,-164570,0
1.74225e+07,0,0,8.21709e+07,0,2.38575e+07,-163183,0
1.72607e+07,0,0,8.21709e+07,0,2.38603e+07,-161794,0
1.71751e+07,0,0,8.21709e+07,0,2.63714e+07,-85569.3,0
1.79394e+07,0,0,8.21709e+07,0,2.56321e+07,764324,0
1.87039e+07,0,0,8.21709e+07,0,2.56365e+07,764454,0
1.94685e+07,0,0,8.21709e+07,0,2.56408e+07,764584,0
2.01301e+07,0,0,8.21709e+07,0,2.21905e+07,661662,0
1.9647e+07,0,0,8.21709e+07,0,2.31961e+07,-483111,0
1.91652e+07,0,0,8.21709e+07,0,2.31988e+07,-481777,0
1.86848e+07,0,0,8.21709e+07,0,2.32015e+07,-480443,0
1.82057e+07,0,0,8.21709e+07,0,2.32042e+07,-479108,0
1.77535e+07,0,0,8.21709e+07,0,2.40631e+07,-452235,0
1.75922e+07,0,0,8.21709e+07,0,2.38125e+07,-161248,0
1.74323e+07,0,0,8.21709e+07,0,2.38153e+07,-159858,0
1.72739e+07,0,0,8.21709e+07,0,2.38181e+07,-158469,0
1.71068e+07,0,0,8.21709e+07,0,2.34872e+07,-167033,0
1.68286e+07,0,0,8.21709e+07,0,2.35885e+07,-278218,0
1.65518e+07,0,0,8.21709e+07,0,2.35912e+07,-276848,0
1.62763e+07,0,0,8.21709e+07,0,2.3594e+07,-275478,0
1.60369e+07,0,0,8.21709e+07,0,2.47592e+07,-239433,0
1.61983e+07,0,0,8.21709e+07,0,2.44126e+07,161427,0
1.63612e+07,0,0,8.21709e+07,0,2.44155e+07,162871,0
1.65255e+07,0,0,8.21709e+07,0,2.44184e+07,164316,0
1.66912e+07,0,0,8.21709e+07,0,2.44213e+07,165760,0
1.68667e+07,0,0,8.21709e+07,0,2.46981e+07,175463,0
1.72634e+07,0,0,8.21709e+07,0,2.45088e+07,396659,0
1.76615e+07,0,0,8.21709e+07,0,2.45117e+07,398143,0
1.80611e+07,0,0,8.21709e+07,0,2.45147e+07,399628,0
1.84796e+07,0,0,8.21709e+07,0,2.5098e+07,418426,0
1.90955e+07,0,0,8.21709e+07,0,2.49296e+07,615893,0
1.97129e+07,0,0,8.21709e+07,0,2.49326e+07,617415,0
2.03318e+07,0,0,8.21709e+07,0,2.49356e+07,618936,0
2.10098e+07,0,0,8.21709e+07,0,2.68649e+07,677953,0
2.1808e+07,0,0,8.21709e+07,0,2.67643e+07,798212,0
2.26063e+07,0,0,8.21709e+07,0,2.67688e+07,798347,0
2.34048e+07,0,0,8.21709e+07,0,2.67734e+07,798483,0
2.42034e+07,0,0,8.21709e+07,0,2.67779e+07,798619,0
2.49698e+07,0,0,8.21709e+07,0,2.57e+07,766423,0
2.57364e+07,0,0,8.21709e+07,0,2.57043e+07,766553,0
2.65031e+07,0,0,8.21709e+07,0,2.57087e+07,766683,0
2.72699e+07,0,0,8.21709e+07,0,2.57131e+07,766814,0
2.80083e+07,0,0,8.21709e+07,0,2.47634e+07,738440,0
2.85277e+07,0,0,8.21709e+07,0,2.49594e+07,519383,0
2.90486e+07,0,0,8.21709e+07,0,2.49624e+07,520889,0
2.9571e+07,0,0,8.21709e+07,0,2.49654e+07,522395,0
3.00289e+07,0,0,8.21709e+07,0,2.27576e+07,457915,0
2.9672e+07,0,0,8.21709e+07,0,2.34746e+07,-356904,0
2.93165e+07,0,0,8.21709e+07,0,2.34773e+07,-355547,0
2.89623e+07,0,0,8.21709e+07,0,2.34801e+07,-354189,0
2.86094e+07,0,0,8.21709e+07,0,2.34828e+07,-352832,0
2.82794e+07,0,0,8.21709e+07,0.000745969,2.42056e+07,-330003,0
2.81874e+07,0,0,8.21709e+07,0,2.40013e+07,-92088.2,0
2.80966e+07,0,0,8.21709e+07,0,2.4004e+07,-90742.9,0
2.80072e+07,0,0,8.21709e+07,0,2.40068e+07,-89397.1,0
2.79947e+07,0,0,8.21709e+07,0,2.65399e+07,-12554.2,0
2.87657e+07,0,0,8.21709e+07,0,2.58585e+07,771075,0
2.95369e+07,0,0,8.21709e+07,0,2.58627e+07,771201,0
3.03083e+07,0,0,8.21709e+07,0,2.58669e+07,771327,0
3.09758e+07,0,0,8.21709e+07,0,2.2386e+07,667492,0
3.05619e+07,0,0,8.21709e+07,0,2.33361e+07,-413877,0
3.01493e+07,0,0,8.21709e+07,0,2.33387e+07,-412584,0
2.9738e+07,0,0,8.21709e+07,0,2.33413e+07,-411291,0
2.9328e+07,0,0,8.21709e+07,0,2.33439e+07,-409997,0
2.89451e+07,0,0,8.21709e+07,0,2.42103e+07,-382942,0
2.88556e+07,0,0,8.21709e+07,0,2.39573e+07,-89453.5,0
2.87675e+07,0,0,8.21709e+07,0,2.396e+07,-88107.3,0
2.86807e+07,0,0,8.21709e+07,0,2.39628e+07,-86761,0
2.85853e+07,0,0,8.21709e+07,0,2.36288e+07,-95455.5,0
2.83776e+07,0,0,8.21709e+07,0,2.37309e+07,-207668,0
2.81713e+07,0,0,8.21709e+07,0,2.37336e+07,-206341,0
2.79663e+07,0,0,8.21709e+07,0,2.37362e+07,-205014,0
2.77976e+07,0,0,8.21709e+07,0,2.49115e+07,-168708,0
2.80331e+07,0,0,8.21709e+07,0,2.45617e+07,235594,0
2.82701e+07,0,0,8.21709e+07,0,2.45645e+07,236994,0
2.85085e+07,0,0,8.21709e+07,0,2.45674e+07,238393,0
2.87483e+07,0,0,8.21709e+07,0,2.45702e+07,239793,0
2.89978e+07,0,0,8.21709e+07,0,2.48493e+07,249522,0
2.94704e+07,0,0,8.21709e+07,0,2.46582e+07,472583,0
2.99445e+07,0,0,8.21709e+07,0,2.4661e+07,474021,0
3.04199e+07,0,0,8.21709e+07,0,2.46639e+07,475460,0
3.09143e+07,0,0,8.21709e+07,0,2.52522e+07,494362,0
3.16078e+07,0,0,8.21709e+07,0,2.50821e+07,693480,0
3.23027e+07,0,0,8.21709e+07,0,2.50851e+07,694954,0
