0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.31797e+07,-482716,101952
0,0,0,0,0,2.31858e+07,-479711,479711
0,0,0,0,0,2.31919e+07,-476705,476705
0,0,0,0,0,2.43318e+07,-439875,439875
0,0,0,0,0,2.39973e+07,-47180.4,47180.4
0,0,0,0,0,2.40037e+07,-44011,44011
0,0,0,0,0,2.40101e+07,-40840.3,40840.3
0,0,0,0,0,2.40165e+07,-37668.9,37668.9
0,0,0,0,0,2.42903e+07,-26433.9,26433.9
191322,0,0,0,0,2.41091e+07,191322,0
385904,0,0,0,0,2.41155e+07,194581,0
583744,0,0,0,0,2.41219e+07,197841,0
801765,0,0,0,0,2.46956e+07,218021,0
1.21458e+06,0,0,0,0,2.45347e+07,412819,0
1.63074e+06,0,0,0,0,2.45412e+07,416160,0
2.05025e+06,0,0,0,0,2.45478e+07,419502,0
2.52933e+06,0,0,0,0,2.64386e+07,479082,0
3.31025e+06,0,0,0,0,2.61847e+07,780926,0
4.09148e+06,0,0,0,0,2.61947e+07,781224,0
4.873e+06,0,0,0,0,2.62047e+07,781522,0
5.65482e+06,0,0,0,0,2.62147e+07,781820,0
6.40528e+06,0,0,0,0,2.51647e+07,750459,0
7.14554e+06,0,0,0,0,2.51834e+07,740266,0
7.88927e+06,0,0,0,0,2.51903e+07,743728,0
8.63646e+06,0,0,0,0,2.51971e+07,747190,0
9.35918e+06,0,0,0,0,2.42689e+07,722720,0
9.70151e+06,0,0,0,0,2.46113e+07,342325,0
1.00471e+07,0,0,0,0,2.46179e+07,345633,0
1.03961e+07,0,0,0,0,2.46245e+07,348942,0
1.06836e+07,0,0,0,0,2.24627e+07,287529,0
1.01738e+07,0,0,0,0,2.31691e+07,-509847,0
9.6669e+06,0,0,0,0,2.31751e+07,-506865,0
9.16302e+06,0,0,0,0,2.31812e+07,-503883,0
8.66212e+06,0,0,0,0,2.31872e+07,-500899,0
8.18528e+06,0,0,8.27446e+07,0.000745969,2.39001e+07,-476839,0
7.94364e+06,0,0,8.27446e+07,0,2.37029e+07,-241635,0
7.70498e+06,0,0,8.27446e+07,0,2.37089e+07,-238660,0
7.4693e+06,0,0,8.27446e+07,0,2.37149e+07,-235683,0
7.31078e+06,0,0,8.27446e+07,0,2.62075e+07,-158519,0
8.02854e+06,0,0,8.27446e+07,0,2.54503e+07,717758,0
8.74962e+06,0,0,8.27446e+07,0,2.54569e+07,721084,0
9.47403e+06,0,0,8.27446e+07,0,2.54636e+07,724410,0
1.00995e+07,0,0,8.27446e+07,0,2.20428e+07,625497,0
9.55466e+06,0,0,8.27446e+07,0,2.30752e+07,-544876,0
9.01264e+06,0,0,8.27446e+07,0,2.3081e+07,-542016,0
8.47348e+06,0,0,8.27446e+07,0,2.30868e+07,-539155,0
7.93719e+06,0,0,8.27446e+07,0,2.30926e+07,-536293,0
7.42912e+06,0,0,8.27446e+07,0,2.39487e+07,-508068,0
7.21158e+06,0,0,8.27446e+07,0,2.37031e+07,-217547,0
6.99701e+06,0,0,8.27446e+07,0,2.37091e+07,-214568,0
6.78542e+06,0,0,8.27446e+07,0,2.37151e+07,-211589,0
6.56692e+06,0,0,8.27446e+07,0,2.33895e+07,-218502,0
6.23951e+06,0,0,8.27446e+07,0,2.34933e+07,-327408,0
5.91504e+06,0,0,8.27446e+07,0,2.34992e+07,-324472,0
5.5935e+06,0,0,8.27446e+07,0,2.35051e+07,-321534,0
5.3094e+06,0,0,8.27446e+07,0,2.46673e+07,-284106,0
5.42559e+06,0,0,8.27446e+07,0,2.43259e+07,116198,0
5.54489e+06,0,0,8.27446e+07,0,2.43322e+07,119295,0
5.66728e+06,0,0,8.27446e+07,0,2.43384e+07,122393,0
5.79278e+06,0,0,8.27446e+07,0,2.43446e+07,125493,0
5.92959e+06,0,0,8.27446e+07,0,2.46236e+07,136814,0
6.2883e+06,0,0,8.27446e+07,0,2.44385e+07,358708,0
6.65019e+06,0,0,8.27446e+07,0,2.44448e+07,361893,0
7.01527e+06,0,0,8.27446e+07,0,2.44511e+07,365077,0
7.40078e+06,0,0,8.27446e+07,0,2.50357e+07,385515,0
7.98477e+06,0,0,8.27446e+07,0,2.48713e+07,583984,0
8.57201e+06,0,0,8.27446e+07,0,2.48778e+07,587249,0
9.16253e+06,0,0,8.27446e+07,0,2.48842e+07,590515,0
9.81364e+06,0,0,8.27446e+07,0,2.68115e+07,651114,0
1.06098e+07,0,0,8.27446e+07,0,2.66946e+07,796134,0
1.14062e+07,0,0,8.27446e+07,0,2.67044e+07,796425,0
1.22029e+07,0,0,8.27446e+07,0,2.67142e+07,796716,0
1.29999e+07,0,0,8.27446e+07,0,2.67239e+07,797008,0
1.3765e+07,0,0,8.27446e+07,0,2.56531e+07,765026,0
1.45303e+07,0,0,8.27446e+07,0,2.56625e+07,765306,0
1.52958e+07,0,0,8.27446e+07,0,2.56719e+07,765585,0
1.60617e+07,0,0,8.27446e+07,0,2.56813e+07,765865,0
1.67994e+07,0,0,8.27446e+07,0,2.47376e+07,737671,0
1.73097e+07,0,0,8.27446e+07,0,2.49458e+07,510291,0
1.78232e+07,0,0,8.27446e+07,0,2.49523e+07,513524,0
1.834e+07,0,0,8.27446e+07,0,2.49587e+07,516757,0
1.8794e+07,0,0,8.27446e+07,0,2.2755e+07,454020,0
1.84351e+07,0,0,8.27446e+07,0,2.34747e+07,-358869,0
1.80791e+07,0,0,8.27446e+07,0,2.34807e+07,-355956,0
1.77261e+07,0,0,8.27446e+07,0,2.34866e+07,-353042,0
1.7376e+07,0,0,8.27446e+07,0,2.34925e+07,-350127,0
1.70502e+07,0,0,8.27446e+07,0.000745969,2.42187e+07,-325730,0
1.69641e+07,0,0,8.27446e+07,0,2.40175e+07,-86135.2,0
1.68809e+07,0,0,8.27446e+07,0,2.40234e+07,-83232.4,0
1.68006e+07,0,0,8.27446e+07,0,2.40292e+07,-80328.4,0
1.67987e+07,0,0,8.27446e+07,0,2.65693e+07,-1816.64,0
1.75711e+07,0,0,8.27446e+07,0,2.59012e+07,772347,0
1.83437e+07,0,0,8.27446e+07,0,2.59103e+07,772618,0
1.91166e+07,0,0,8.27446e+07,0,2.59194e+07,772890,0
1.97856e+07,0,0,8.27446e+07,0,2.24356e+07,668971,0
1.93894e+07,0,0,8.27446e+07,0,2.33758e+07,-396193,0
1.8996e+07,0,0,8.27446e+07,0,2.33815e+07,-393402,0
1.86054e+07,0,0,8.27446e+07,0,2.33871e+07,-390610,0
1.82175e+07,0,0,8.27446e+07,0,2.33928e+07,-387818,0
1.78584e+07,0,0,8.27446e+07,0,2.42649e+07,-359182,0
1.77951e+07,0,0,8.27446e+07,0,2.40143e+07,-63266.6,0
1.77347e+07,0,0,8.27446e+07,0,2.40202e+07,-60360.5,0
1.76773e+07,0,0,8.27446e+07,0,2.40261e+07,-57453.3,0
1.76126e+07,0,0,8.27446e+07,0,2.3694e+07,-64626.2,0
1.74369e+07,0,0,8.27446e+07,0,2.37995e+07,-175724,0
1.72641e+07,0,0,8.27446e+07,0,2.38053e+07,-172859,0
1.70941e+07,0,0,8.27446e+07,0,2.38111e+07,-169993,0
1.69621e+07,0,0,8.27446e+07,0,2.49949e+07,-131986,0
1.72378e+07,0,0,8.27446e+07,0,2.46468e+07,275743,0
1.75166e+07,0,0,8.27446e+07,0,2.46529e+07,278765,0
1.77984e+07,0,0,8.27446e+07,0,2.4659e+07,281788,0
1.80832e+07,0,0,8.27446e+07,0,2.46651e+07,284811,0
1.83794e+07,0,0,8.27446e+07,0,2.4949e+07,296211,0
1.89015e+07,0,0,8.27446e+07,0,2.47602e+07,522140,0
1.94268e+07,0,0,8.27446e+07,0,2.47663e+07,525247,0
1.99551e+07,0,0,8.27446e+07,0,2.47724e+07,528354,0
2.05042e+07,0,0,8.27446e+07,0,2.53677e+07,549036,0
2.12553e+07,0,0,8.27446e+07,0,2.52e+07,751084,0
2.2007e+07,0,0,8.27446e+07,0,2.52084e+07,751765,0
2.27591e+07,0,0,8.27446e+07,0,2.52173e+07,752029,0
2.35698e+07,0,0,8.27446e+07,0,2.71829e+07,810695,0
2.43807e+07,0,0,8.27446e+07,0,2.71924e+07,810979,0
2.5192e+07,0,0,8.27446e+07,0,2.72019e+07,811263,0
2.60035e+07,0,0,8.27446e+07,0,2.72114e+07,811547,0
2.68154e+07,0,0,8.27446e+07,0,2.72209e+07,811831,0
2.75946e+07,0,0,8.27446e+07,0,2.61298e+07,779243,0
2.83741e+07,0,0,8.27446e+07,0,2.6139e+07,779515,0
2.91539e+07,0,0,8.27446e+07,0,2.61481e+07,779788,0
2.9934e+07,0,0,8.27446e+07,0,2.61573e+07,780061,0
3.06853e+07,0,0,8.27446e+07,0,2.51957e+07,751332,0
3.13595e+07,0,0,8.27446e+07,0,2.52722e+07,674196,0
3.20369e+07,0,0,8.27446e+07,0,2.52785e+07,677349,0
3.27174e+07,0,0,8.27446e+07,0,2.52848e+07,680503,0
3.33338e+07,0,0,8.27446e+07,0,2.30401e+07,616470,0
3.31223e+07,0,0,8.27446e+07,0,2.3773e+07,-211562,0
3.29135e+07,0,0,8.27446e+07,0,2.37787e+07,-208720,0
3.27077e+07,0,0,8.27446e+07,0,2.37845e+07,-205878,0
3.25046e+07,0,0,8.27446e+07,0,2.37902e+07,-203035,0
3.23263e+07,0,0,8.27446e+07,0,2.45296e+07,-178315,0
3.23919e+07,0,0,8.27446e+07,0.000745969,2.43244e+07,65559.5,0
3.24603e+07,0,0,8.27446e+07,0,2.43301e+07,68388.1,0
3.25315e+07,0,0,8.27446e+07,0,2.43359e+07,71217.4,0
3.26825e+07,0,0,8.27446e+07,0,2.69222e+07,151040,0
3.3469e+07,0,0,8.27446e+07,0,2.63752e+07,786482,0
3.42558e+07,0,0,8.27446e+07,0,2.63841e+07,786746,0
3.50428e+07,0,0,8.27446e+07,0,2.63929e+07,787011,0
3.57239e+07,0,0,8.27446e+07,0,2.28452e+07,681183,0
3.54728e+07,0,0,8.27446e+07,0,2.3669e+07,-251178,0
3.52243e+07,0,0,8.27446e+07,0,2.36745e+07,-248459,0
3.49786e+07,0,0,8.27446e+07,0,2.368e+07,-245739,0
3.47356e+07,0,0,8.27446e+07,0,2.36855e+07,-243018,0
3.45216e+07,0,0,8.27446e+07,0,2.45732e+07,-213984,0
3.46088e+07,0,0,8.27446e+07,0,2.43178e+07,87187.6,0
3.46988e+07,0,0,8.27446e+07,0,2.43235e+07,90019.4,0
3.47916e+07,0,0,8.27446e+07,0,2.43293e+07,92851.3,0
3.4877e+07,0,0,8.27446e+07,0,2.39909e+07,85421.2,0
3.48492e+07,0,0,8.27446e+07,0,2.40981e+07,-27816.2,0
3.48242e+07,0,0,8.27446e+07,0,2.41037e+07,-25024.7,0
3.4802e+07,0,0,8.27446e+07,0,2.41093e+07,-22233.2,0
3.48183e+07,0,0,8.27446e+07,0,2.53143e+07,16335.2,0
3.52496e+07,0,0,8.27446e+07,0,2.49597e+07,431299,0
3.56839e+07,0,0,8.27446e+07,0,2.49656e+07,434243,0
3.6121e+07,0,0,8.27446e+07,0,2.49715e+07,437188,0
3.65612e+07,0,0,8.27446e+07,0,2.49774e+07,440134,0
3.70128e+07,0,0,8.27446e+07,0,2.52662e+07,451606,0
3.76942e+07,0,0,8.27446e+07,0,2.50737e+07,681465,0
3.83787e+07,0,0,8.27446e+07,0,2.50797e+07,684491,0
3.90663e+07,0,0,8.27446e+07,0,2.50856e+07,687518,0
3.97747e+07,0,0,8.27446e+07,0,2.56914e+07,708435,0
4.05396e+07,0,0,8.27446e+07,0,2.56507e+07,764955,0
4.13049e+07,0,0,8.27446e+07,0,2.56593e+07,765212,0
4.20703e+07,0,0,8.27446e+07,0,2.56679e+07,765468,0
4.28955e+07,0,0,8.27446e+07,0,2.76682e+07,825171,0
4.37209e+07,0,0,8.27446e+07,0,2.76775e+07,825447,0
4.45467e+07,0,0,8.27446e+07,0,2.76868e+07,825724,0
4.53727e+07,0,0,8.27446e+07,0,2.76961e+07,826000,0
4.61989e+07,0,0,8.27446e+07,0,2.77053e+07,826277,0
4.6992e+07,0,0,8.27446e+07,0,2.65944e+07,793097,0
4.77854e+07,0,0,8.27446e+07,0,2.66033e+07,793363,0
4.8579e+07,0,0,8.27446e+07,0,2.66122e+07,793628,0
4.93729e+07,0,0,8.27446e+07,0,2.66211e+07,793894,0
5.01376e+07,0,0,8.27446e+07,0,2.56421e+07,764644,0
5.09025e+07,0,0,8.27446e+07,0,2.56507e+07,764900,0
5.16676e+07,0,0,8.27446e+07,0,2.56593e+07,765156,0
5.2433e+07,0,0,8.27446e+07,0,2.56679e+07,765412,0
5.31303e+07,0,0,8.27446e+07,0,2.33857e+07,697295,0
5.30623e+07,0,0,8.27446e+07,0,2.40635e+07,-68038.5,0
5.2997e+07,0,0,8.27446e+07,0,2.40691e+07,-65270.6,0
5.29345e+07,0,0,8.27446e+07,0,2.40747e+07,-62502.1,0
5.28748e+07,0,0,8.27446e+07,0,2.40803e+07,-59733.5,0
5.28176e+07,0,0,8.27446e+07,0,2.40781e+07,-57197.2,0
5.27829e+07,0,0,8.27446e+07,0.000745969,2.48325e+07,-34702.4,0
5.29962e+07,0,0,8.27446e+07,0,2.46234e+07,213337,0
5.32123e+07,0,0,8.27446e+07,0,2.46289e+07,216088,0
5.34312e+07,0,0,8.27446e+07,0,2.46345e+07,218840,0
5.37311e+07,0,0,8.27446e+07,0,2.72659e+07,299934,0
5.45313e+07,0,0,8.27446e+07,0,2.68369e+07,800250,0
5.53318e+07,0,0,8.27446e+07,0,2.68455e+07,800507,0
5.61326e+07,0,0,8.27446e+07,0,2.68542e+07,800764,0
5.68257e+07,0,0,8.27446e+07,0,2.32441e+07,693077,0
5.67157e+07,0,0,8.27446e+07,0,2.39545e+07,-109945,0
5.66084e+07,0,0,8.27446e+07,0,2.39598e+07,-107300,0
5.65038e+07,0,0,8.27446e+07,0,2.39652e+07,-104654,0
5.64018e+07,0,0,8.27446e+07,0,2.39705e+07,-102008,0
5.63292e+07,0,0,8.27446e+07,0,2.48734e+07,-72591,0
5.65629e+07,0,0,8.27446e+07,0,2.46133e+07,233694,0
5.67993e+07,0,0,8.27446e+07,0,2.46189e+07,236448,0
5.70385e+07,0,0,8.27446e+07,0,2.46245e+07,239202,0
5.727e+07,0,0,8.27446e+07,0,2.428e+07,231517,0
5.73862e+07,0,0,8.27446e+07,0,2.43888e+07,116191,0
5.75051e+07,0,0,8.27446e+07,0,2.43943e+07,118906,0
5.76268e+07,0,0,8.27446e+07,0,2.43997e+07,121622,0
5.77875e+07,0,0,8.27446e+07,0,2.56252e+07,160730,0
5.83702e+07,0,0,8.27446e+07,0,2.52642e+07,582733,0
5.89558e+07,0,0,8.27446e+07,0,2.527e+07,585597,0
5.95443e+07,0,0,8.27446e+07,0,2.52757e+07,588460,0
6.01356e+07,0,0,8.27446e+07,0,2.52815e+07,591325,0
6.07385e+07,0,0,8.27446e+07,0,2.5575e+07,602863,0
6.14973e+07,0,0,8.27446e+07,0,2.54468e+07,758872,0
6.22565e+07,0,0,8.27446e+07,0,2.5455e+07,759116,0
6.30158e+07,0,0,8.27446e+07,0,2.54632e+07,759359,0
6.37936e+07,0,0,8.27446e+07,0,2.60814e+07,777798,0
6.45717e+07,0,0,8.27446e+07,0,2.60897e+07,778048,0
6.535e+07,0,0,8.27446e+07,0,2.60981e+07,778297,0
6.61285e+07,0,0,8.27446e+07,0,2.61065e+07,778547,0
6.69678e+07,0,0,8.27446e+07,0,2.81405e+07,839257,0
6.78073e+07,0,0,8.27446e+07,0,2.81496e+07,839525,0
6.86471e+07,0,0,8.27446e+07,0,2.81586e+07,839794,0
6.94872e+07,0,0,8.27446e+07,0,2.81676e+07,840063,0
7.03275e+07,0,0,8.27446e+07,0,2.81766e+07,840332,0
7.11341e+07,0,0,8.27446e+07,0,2.70464e+07,806576,0
7.19409e+07,0,0,8.27446e+07,0,2.70551e+07,806834,0
7.2748e+07,0,0,8.27446e+07,0,2.70637e+07,807093,0
7.35553e+07,0,0,8.27446e+07,0,2.70724e+07,807351,0
7.43329e+07,0,0,8.27446e+07,0,2.60764e+07,777594,0
7.51108e+07,0,0,8.27446e+07,0,2.60847e+07,777843,0
7.58889e+07,0,0,8.27446e+07,0,2.60931e+07,778092,0
7.66672e+07,0,0,8.27446e+07,0,2.61014e+07,778341,0
7.73763e+07,0,0,8.27446e+07,0,2.37804e+07,709063,0
7.74478e+07,0,0,8.27446e+07,0,2.43461e+07,71559.6,0
7.75221e+07,0,0,8.27446e+07,0,2.43515e+07,74250.8,0
7.7599e+07,0,0,8.27446e+07,0,2.4357e+07,76942.2,0
7.76787e+07,0,0,8.27446e+07,0,2.43624e+07,79634.7,0
7.69402e+07,0,0,8.27446e+07,9.7298e+06,2.5865e+07,-738437,0
7.6202e+07,0,0,8.27446e+07,0,2.58725e+07,-738212,0
7.5464e+07,0,0,8.27446e+07,0,2.58801e+07,-737987,0
7.47263e+07,0,0,8.27446e+07,0,2.58876e+07,-737762,0
7.40684e+07,0,0,8.27446e+07,0,2.85649e+07,-657883,0
7.34107e+07,0,0,8.27446e+07,0,2.85733e+07,-657634,0
7.27534e+07,0,0,8.27446e+07,0,2.85817e+07,-657384,0
7.20962e+07,0,0,8.27446e+07,0,2.85901e+07,-657134,0
7.13296e+07,0,0,8.27446e+07,0,2.49194e+07,-766630,0
7.05632e+07,0,0,8.27446e+07,0,2.49266e+07,-766414,0
6.9797e+07,0,0,8.27446e+07,0,2.49339e+07,-766198,0
6.9031e+07,0,0,8.27446e+07,0,2.49411e+07,-765982,0
6.82652e+07,0,0,8.27446e+07,0,2.49484e+07,-765765,0
6.75269e+07,0,0,8.27446e+07,0,2.58681e+07,-738334,0
6.67888e+07,0,0,8.27446e+07,0,2.58756e+07,-738109,0
6.60509e+07,0,0,8.27446e+07,0,2.58831e+07,-737884,0
6.53132e+07,0,0,8.27446e+07,0,2.58907e+07,-737659,0
6.45652e+07,0,0,8.27446e+07,0,2.55424e+07,-748048,0
6.38174e+07,0,0,8.27446e+07,0,2.55498e+07,-747826,0
6.30698e+07,0,0,8.27446e+07,0,2.55572e+07,-747604,0
6.23224e+07,0,0,8.27446e+07,0,2.55647e+07,-747383,0
6.16122e+07,0,0,8.27446e+07,0,2.68122e+07,-710167,0
6.09023e+07,0,0,8.27446e+07,0,2.68201e+07,-709934,0
6.01926e+07,0,0,8.27446e+07,0,2.68279e+07,-709701,0
5.94831e+07,0,0,8.27446e+07,0,2.68357e+07,-709468,0
5.87739e+07,0,0,8.27446e+07,0,2.68435e+07,-709234,0
5.80737e+07,0,0,8.27446e+07,0,2.71438e+07,-700186,0
5.73737e+07,0,0,8.27446e+07,0,2.71517e+07,-699950,0
5.6674e+07,0,0,8.27446e+07,0,2.71596e+07,-699714,0
5.59746e+07,0,0,8.27446e+07,0,2.71676e+07,-699477,0
5.52938e+07,0,0,8.27446e+07,0,2.77955e+07,-680748,0
5.46133e+07,0,0,8.27446e+07,0,2.78036e+07,-680506,0
5.3933e+07,0,0,8.27446e+07,0,2.78118e+07,-680264,0
5.3253e+07,0,0,8.27446e+07,0,2.78199e+07,-680022,0
5.4106e+07,0,0,8.27446e+07,0,2.85992e+07,852936,0
5.49592e+07,0,0,8.27446e+07,0,2.8608e+07,853197,0
5.58126e+07,0,0,8.27446e+07,0,2.86167e+07,853458,0
5.66663e+07,0,0,8.27446e+07,0,2.86255e+07,853719,0
5.75203e+07,0,0,8.27446e+07,0,2.86342e+07,853980,0
5.68687e+07,0,0,8.27446e+07,0,2.87727e+07,-651606,0
5.62173e+07,0,0,8.27446e+07,0,2.87812e+07,-651355,0
5.55662e+07,0,0,8.27446e+07,0,2.87896e+07,-651105,0
5.49154e+07,0,0,8.27446e+07,0,2.8798e+07,-650854,0
5.42343e+07,0,0,8.27446e+07,0,2.77855e+07,-681104,0
5.35534e+07,0,0,8.27446e+07,0,2.77936e+07,-680862,0
5.28728e+07,0,0,8.27446e+07,0,2.78017e+07,-680621,0
5.21924e+07,0,0,8.27446e+07,0,2.78098e+07,-680379,0
5.14416e+07,0,0,8.27446e+07,0,2.5451e+07,-750785,0
5.06911e+07,0,0,8.27446e+07,0,2.54583e+07,-750565,0
4.99407e+07,0,0,8.27446e+07,0,2.54657e+07,-750345,0
4.91906e+07,0,0,8.27446e+07,0,2.54731e+07,-750125,0
4.84407e+07,0,0,8.27446e+07,0,2.54805e+07,-749904,0
4.7714e+07,0,0,8.27446e+07,9.7298e+06,2.62591e+07,-726686,0
4.69875e+07,0,0,8.27446e+07,0,2.62664e+07,-726467,0
4.62613e+07,0,0,8.27446e+07,0,2.62738e+07,-726249,0
4.55353e+07,0,0,8.27446e+07,0,2.62811e+07,-726031,0
4.48904e+07,0,0,8.27446e+07,0,2.90008e+07,-644887,0
4.42457e+07,0,0,8.27446e+07,0,2.90089e+07,-644645,0
4.36013e+07,0,0,8.27446e+07,0,2.9017e+07,-644403,0
4.29572e+07,0,0,8.27446e+07,0,2.90251e+07,-644161,0
