0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.89838e+07,0,0,1.04464e+08,0,2.50108e+07,-763898,0
4.822e+07,0,0,1.04464e+08,0,2.50161e+07,-763740,0
4.74926e+07,0,0,1.04464e+08,0,2.62334e+07,-727427,0
4.67653e+07,0,0,1.04464e+08,0,2.6239e+07,-727260,0
4.60383e+07,0,0,1.04464e+08,0,2.62446e+07,-727094,0
4.53113e+07,0,0,1.04464e+08,0,2.62502e+07,-726927,0
4.45846e+07,0,0,1.04464e+08,0,2.62558e+07,-726760,0
4.38666e+07,0,0,1.04464e+08,0,2.65471e+07,-717982,0
4.31488e+07,0,0,1.04464e+08,0,2.65527e+07,-717813,0
4.24311e+07,0,0,1.04464e+08,0,2.65584e+07,-717645,0
4.17136e+07,0,0,1.04464e+08,0,2.6564e+07,-717476,0
4.10144e+07,0,0,1.04464e+08,0,2.71752e+07,-699246,0
4.03153e+07,0,0,1.04464e+08,0,2.7181e+07,-699074,0
3.96164e+07,0,0,1.04464e+08,0,2.71868e+07,-698901,0
3.89177e+07,0,0,1.04464e+08,0,2.71926e+07,-698728,0
3.97504e+07,0,0,1.04464e+08,0,2.79208e+07,832703,0
4.05833e+07,0,0,1.04464e+08,0,2.79271e+07,832890,0
4.14164e+07,0,0,1.04464e+08,0,2.79333e+07,833076,0
4.22496e+07,0,0,1.04464e+08,0,2.79396e+07,833263,0
4.30831e+07,0,0,1.04464e+08,0,2.79458e+07,833449,0
4.24117e+07,0,0,1.04464e+08,0,2.81098e+07,-671378,0
4.17405e+07,0,0,1.04464e+08,0,2.81158e+07,-671199,0
4.10695e+07,0,0,1.04464e+08,0,2.81218e+07,-671020,0
4.03986e+07,0,0,1.04464e+08,0,2.81278e+07,-670841,0
3.96982e+07,0,0,1.04464e+08,0,2.71378e+07,-700416,0
3.8998e+07,0,0,1.04464e+08,0,2.71436e+07,-700244,0
3.82979e+07,0,0,1.04464e+08,0,2.71494e+07,-700071,0
3.7598e+07,0,0,1.04464e+08,0,2.71552e+07,-699899,0
3.68294e+07,0,0,1.04464e+08,0,2.48527e+07,-768625,0
3.60609e+07,0,0,1.04464e+08,0,2.48579e+07,-768467,0
3.52926e+07,0,0,1.04464e+08,0,2.48632e+07,-768310,0
3.45245e+07,0,0,1.04464e+08,0,2.48685e+07,-768153,0
3.37565e+07,0,0,1.04464e+08,0,2.48738e+07,-767996,0
3.3011e+07,0,0,1.04464e+08,8.62241e+06,2.56309e+07,-745416,0
3.22658e+07,0,0,1.04464e+08,0,2.56362e+07,-745261,0
3.15207e+07,0,0,1.04464e+08,0,2.56414e+07,-745105,0
3.07757e+07,0,0,1.04464e+08,0,2.56466e+07,-744949,0
3.01098e+07,0,0,1.04464e+08,0,2.82951e+07,-665928,0
2.9444e+07,0,0,1.04464e+08,0,2.83009e+07,-665756,0
2.87785e+07,0,0,1.04464e+08,0,2.83067e+07,-665583,0
2.81131e+07,0,0,1.04464e+08,0,2.83125e+07,-665410,0
2.73392e+07,0,0,1.04464e+08,0,2.4677e+07,-773858,0
2.65655e+07,0,0,1.04464e+08,0,2.4682e+07,-773708,0
2.57919e+07,0,0,1.04464e+08,0,2.4687e+07,-773559,0
2.50185e+07,0,0,1.04464e+08,0,2.4692e+07,-773409,0
2.42453e+07,0,0,1.04464e+08,0,2.4697e+07,-773260,0
2.34991e+07,0,0,1.04464e+08,0,2.56047e+07,-746187,0
2.2753e+07,0,0,1.04464e+08,0,2.56099e+07,-746031,0
2.20072e+07,0,0,1.04464e+08,0,2.56151e+07,-745876,0
2.12614e+07,0,0,1.04464e+08,0,2.56203e+07,-745720,0
2.05054e+07,0,0,1.04464e+08,0,2.52736e+07,-756061,0
1.97495e+07,0,0,1.04464e+08,0,2.52788e+07,-755908,0
1.89937e+07,0,0,1.04464e+08,0,2.52839e+07,-755754,0
1.82381e+07,0,0,1.04464e+08,0,2.52891e+07,-755601,0
1.75192e+07,0,0,1.04464e+08,0,2.65201e+07,-718878,0
1.68005e+07,0,0,1.04464e+08,0,2.65255e+07,-718716,0
1.6082e+07,0,0,1.04464e+08,0,2.65309e+07,-718555,0
1.53636e+07,0,0,1.04464e+08,0,2.65364e+07,-718394,0
1.46453e+07,0,0,1.04464e+08,0,2.65418e+07,-718233,0
1.3936e+07,0,0,1.04464e+08,0,2.68361e+07,-709361,0
1.32268e+07,0,0,1.04464e+08,0,2.68416e+07,-709198,0
1.25178e+07,0,0,1.04464e+08,0,2.68471e+07,-709035,0
1.18089e+07,0,0,1.04464e+08,0,2.68526e+07,-708872,0
1.11184e+07,0,0,1.04464e+08,0,2.74705e+07,-690442,0
1.04282e+07,0,0,1.04464e+08,0,2.74761e+07,-690275,0
9.73806e+06,0,0,1.04464e+08,0,2.74817e+07,-690107,0
9.04812e+06,0,0,1.04464e+08,0,2.74873e+07,-689940,0
8.41902e+06,0,0,1.04464e+08,0,2.95256e+07,-629103,0
7.79009e+06,0,0,1.04464e+08,0,2.95317e+07,-628922,0
7.16135e+06,0,0,1.04464e+08,0,2.95377e+07,-628742,0
6.53279e+06,0,0,1.04464e+08,0,2.95438e+07,-628562,0
5.90441e+06,0,0,1.04464e+08,0,2.95498e+07,-628381,0
5.24208e+06,0,0,1.04464e+08,0,2.84133e+07,-662326,0
4.57993e+06,0,0,1.04464e+08,0,2.84191e+07,-662153,0
3.91795e+06,0,0,1.04464e+08,0,2.84249e+07,-661980,0
3.25614e+06,0,0,1.04464e+08,0,2.84307e+07,-661806,0
2.56442e+06,0,0,1.04464e+08,0,2.74293e+07,-691724,0
1.87286e+06,0,0,1.04464e+08,0,2.74349e+07,-691557,0
1.18147e+06,0,0,1.04464e+08,0,2.74405e+07,-691390,0
490250,0,0,1.04464e+08,0,2.74461e+07,-691223,0
0,0,0,1.04464e+08,0,2.51175e+07,-760729,0
0,0,0,1.04464e+08,0,2.51226e+07,-760577,760577
0,0,0,1.04464e+08,0,2.51277e+07,-760425,760425
0,0,0,1.04464e+08,0,2.51328e+07,-760272,760272
0,0,0,1.04464e+08,0,2.51379e+07,-760120,760120
0,0,0,1.04464e+08,8.62241e+06,2.59033e+07,-737295,737295
0,0,0,1.04464e+08,0,2.59084e+07,-737144,737144
0,0,0,1.04464e+08,0,2.59134e+07,-736993,736993
0,0,0,1.04464e+08,0,2.59185e+07,-736843,736843
0,0,0,1.04464e+08,0,2.85963e+07,-656947,656947
0,0,0,1.04464e+08,0,2.86019e+07,-656780,656780
0,0,0,1.04464e+08,0,2.86076e+07,-656613,656613
0,0,0,1.04464e+08,0,2.86132e+07,-656445,656445
0,0,0,1.04464e+08,0,2.49369e+07,-766106,766106
0,0,0,1.04464e+08,0,2.49418e+07,-765961,765961
0,0,0,1.04464e+08,0,2.49467e+07,-765816,765816
0,0,0,1.04464e+08,0,2.49515e+07,-765672,765672
0,0,0,1.04464e+08,0,2.49564e+07,-765527,765527
0,0,0,1.04464e+08,0,2.58739e+07,-738160,738160
0,0,0,1.04464e+08,0,2.58789e+07,-738010,738010
0,0,0,1.04464e+08,0,2.5884e+07,-737860,737860
0,0,0,1.04464e+08,0,2.5889e+07,-737709,737709
0,0,0,1.04464e+08,0,2.55383e+07,-748170,748170
0,0,0,1.04464e+08,0,2.55433e+07,-748022,748022
0,0,0,1.04464e+08,0,2.55482e+07,-747873,747873
0,0,0,1.04464e+08,0,2.55532e+07,-747725,747725
0,0,0,1.04464e+08,0,2.67976e+07,-710605,710605
0,0,0,1.04464e+08,0,2.68028e+07,-710448,710448
0,0,0,1.04464e+08,0,2.68081e+07,-710292,710292
0,0,0,1.04464e+08,0,2.68133e+07,-710136,710136
0,0,0,1.04464e+08,0,2.68185e+07,-709980,709980
0,0,0,1.04464e+08,0,2.71159e+07,-701018,701018
0,0,0,1.04464e+08,0,2.71212e+07,-700861,700861
0,0,0,1.04464e+08,0,2.71265e+07,-700702,700702
0,0,0,1.04464e+08,0,2.71318e+07,-700545,700545
0,0,0,1.04464e+08,0,2.77562e+07,-681921,681921
0,0,0,1.04464e+08,0,2.77616e+07,-681759,681759
0,0,0,1.04464e+08,0,2.77671e+07,-681597,681597
0,0,0,1.04464e+08,0,2.77725e+07,-681435,681435
0,0,0,1.04464e+08,0,2.98328e+07,-619943,619943
0,0,0,1.04464e+08,0,2.98386e+07,-619768,619768
0,0,0,1.04464e+08,0,2.98445e+07,-619594,619594
0,0,0,1.04464e+08,0,2.98503e+07,-619419,619419
0,0,0,1.04464e+08,0,2.98562e+07,-619244,619244
0,0,0,1.04464e+08,0,2.87071e+07,-653565,653565
0,0,0,1.04464e+08,0,2.87127e+07,-653397,653397
0,0,0,1.04464e+08,0,2.87183e+07,-653230,653230
0,0,0,1.04464e+08,0,2.87239e+07,-653062,653062
0,0,0,1.04464e+08,0,2.77115e+07,-683309,683309
0,0,0,1.04464e+08,0,2.77169e+07,-683148,683148
0,0,0,1.04464e+08,0,2.77223e+07,-682986,682986
0,0,0,1.04464e+08,0,2.77278e+07,-682825,682825
0,0,0,1.04464e+08,0,2.53738e+07,-753085,753085
0,0,0,1.04464e+08,0,2.53788e+07,-752938,752938
0,0,0,1.04464e+08,0,2.53837e+07,-752791,752791
0,0,0,1.04464e+08,0,2.53886e+07,-752644,752644
0,0,0,1.04464e+08,0,2.53936e+07,-752496,752496
0,0,0,1.04464e+08,0,2.6167e+07,-729432,729432
0,0,0,1.04464e+08,8.62241e+06,2.61719e+07,-729287,729287
0,0,0,1.04464e+08,0,2.61768e+07,-729141,729141
0,0,0,1.04464e+08,0,2.61817e+07,-728995,728995
0,0,0,1.04464e+08,0,2.88879e+07,-648252,648252
0,0,0,1.04464e+08,0,2.88933e+07,-648090,648090
0,0,0,1.04464e+08,0,2.88988e+07,-647929,647929
0,0,0,1.04464e+08,0,2.89042e+07,-647767,647767
0,0,0,1.04464e+08,0,2.51886e+07,-758601,758601
0,0,0,1.04464e+08,0,2.51933e+07,-758461,758461
0,0,0,1.04464e+08,0,2.5198e+07,-758321,758321
0,0,0,1.04464e+08,0,2.52027e+07,-758181,758181
0,0,0,1.04464e+08,0,2.52074e+07,-758040,758040
0,0,0,1.04464e+08,0,2.61345e+07,-730390,730390
0,0,0,1.04464e+08,0,2.61394e+07,-730244,730244
0,0,0,1.04464e+08,0,2.61442e+07,-730099,730099
0,0,0,1.04464e+08,0,2.61491e+07,-729953,729953
0,0,0,1.04464e+08,0,2.57945e+07,-740531,740531
0,0,0,1.04464e+08,0,2.57993e+07,-740387,740387
0,0,0,1.04464e+08,0,2.58041e+07,-740244,740244
0,0,0,1.04464e+08,0,2.58089e+07,-740100,740100
0,0,0,1.04464e+08,0,2.70662e+07,-702595,702595
0,0,0,1.04464e+08,0,2.70713e+07,-702444,702444
0,0,0,1.04464e+08,0,2.70763e+07,-702292,702292
0,0,0,1.04464e+08,0,2.70814e+07,-702141,702141
0,0,0,1.04464e+08,0,2.70865e+07,-701990,701990
0,0,0,1.04464e+08,0,2.73868e+07,-692941,692941
0,0,0,1.04464e+08,0,2.73919e+07,-692788,692788
0,0,0,1.04464e+08,0,2.7397e+07,-692635,692635
0,0,0,1.04464e+08,0,2.74021e+07,-692482,692482
0,0,0,1.04464e+08,0,2.80329e+07,-673670,673670
0,0,0,1.04464e+08,0,2.80381e+07,-673513,673513
0,0,0,1.04464e+08,0,2.80434e+07,-673356,673356
0,0,0,1.04464e+08,0,2.80486e+07,-673200,673200
0,0,0,1.04464e+08,0,3.01301e+07,-611074,611074
0,0,0,1.04464e+08,0,3.01358e+07,-610905,610905
0,0,0,1.04464e+08,0,3.01415e+07,-610736,610736
0,0,0,1.04464e+08,0,3.01471e+07,-610567,610567
0,0,0,1.04464e+08,0,3.01528e+07,-610398,610398
0,0,0,1.04464e+08,0,2.89915e+07,-645081,645081
0,0,0,1.04464e+08,0,2.8997e+07,-644919,644919
0,0,0,1.04464e+08,0,2.90024e+07,-644757,644757
0,0,0,1.04464e+08,0,2.90079e+07,-644594,644594
0,0,0,1.04464e+08,0,2.79847e+07,-675162,675162
0,0,0,1.04464e+08,0,2.799e+07,-675005,675005
0,0,0,1.04464e+08,0,2.79952e+07,-674849,674849
0,0,0,1.04464e+08,0,2.80005e+07,-674693,674693
0,0,0,1.04464e+08,0,2.5622e+07,-745684,745684
0,0,0,1.04464e+08,0,2.56268e+07,-745541,745541
0,0,0,1.04464e+08,0,2.56316e+07,-745399,745399
0,0,0,1.04464e+08,0,2.56364e+07,-745256,745256
0,0,0,1.04464e+08,0,2.56412e+07,-745114,745114
0,0,0,1.04464e+08,0,2.56412e+07,-745114,745114
0,0,0,1.04464e+08,8.62241e+06,2.64223e+07,-721819,721819
0,0,0,1.04464e+08,0,2.64271e+07,-721678,721678
0,0,0,1.04464e+08,0,2.64318e+07,-721537,721537
0,0,0,1.04464e+08,0,2.64365e+07,-721396,721396
0,0,0,1.04464e+08,0,2.91702e+07,-639834,639834
0,0,0,1.04464e+08,0,2.91755e+07,-639678,639678
0,0,0,1.04464e+08,0,2.91807e+07,-639521,639521
0,0,0,1.04464e+08,0,2.9186e+07,-639365,639365
0,0,0,1.04464e+08,0,2.54323e+07,-751336,751336
0,0,0,1.04464e+08,0,2.54368e+07,-751200,751200
0,0,0,1.04464e+08,0,2.54414e+07,-751065,751065
0,0,0,1.04464e+08,0,2.54459e+07,-750929,750929
0,0,0,1.04464e+08,0,2.54505e+07,-750794,750794
0,0,0,1.04464e+08,0,2.63867e+07,-722869,722869
0,0,0,1.04464e+08,0,2.63914e+07,-722728,722728
0,0,0,1.04464e+08,0,2.63962e+07,-722587,722587
0,0,0,1.04464e+08,0,2.64009e+07,-722446,722446
0,0,0,1.04464e+08,0,2.60424e+07,-733138,733138
0,0,0,1.04464e+08,0,2.60471e+07,-732999,732999
0,0,0,1.04464e+08,0,2.60517e+07,-732860,732860
0,0,0,1.04464e+08,0,2.60564e+07,-732721,732721
0,0,0,1.04464e+08,0,2.73261e+07,-694844,694844
0,0,0,1.04464e+08,0,2.7331e+07,-694698,694698
0,0,0,1.04464e+08,0,2.73359e+07,-694552,694552
0,0,0,1.04464e+08,0,2.73408e+07,-694406,694406
0,0,0,1.04464e+08,0,2.73457e+07,-694259,694259
0,0,0,1.04464e+08,0,2.76488e+07,-685126,685126
0,0,0,1.04464e+08,0,2.76538e+07,-684978,684978
0,0,0,1.04464e+08,0,2.76587e+07,-684830,684830
0,0,0,1.04464e+08,0,2.76637e+07,-684682,684682
0,0,0,1.04464e+08,0,2.83005e+07,-665689,665689
0,0,0,1.04464e+08,0,2.83056e+07,-665537,665537
0,0,0,1.04464e+08,0,2.83107e+07,-665386,665386
0,0,0,1.04464e+08,0,2.83157e+07,-665234,665234
0,0,0,1.04464e+08,0,3.04178e+07,-602496,602496
0,0,0,1.04464e+08,0,3.04232e+07,-602332,602332
0,0,0,1.04464e+08,0,3.04287e+07,-602169,602169
0,0,0,1.04464e+08,0,3.04342e+07,-602005,602005
0,0,0,1.04464e+08,0,3.04397e+07,-601842,601842
0,0,0,1.04464e+08,0,2.92666e+07,-636877,636877
0,0,0,1.04464e+08,0,2.92719e+07,-636721,636721
0,0,0,1.04464e+08,0,2.92772e+07,-636564,636564
0,0,0,1.04464e+08,0,2.92824e+07,-636407,636407
0,0,0,1.04464e+08,0,2.82489e+07,-667284,667284
0,0,0,1.04464e+08,0,2.8254e+07,-667132,667132
0,0,0,1.04464e+08,0,2.82591e+07,-666981,666981
0,0,0,1.04464e+08,0,2.82641e+07,-666830,666830
0,0,0,1.04464e+08,0,2.5862e+07,-738528,738528
0,0,0,1.04464e+08,0,2.58666e+07,-738391,738391
0,0,0,1.04464e+08,0,2.58713e+07,-738253,738253
0,0,0,1.04464e+08,0,2.58759e+07,-738115,738115
0,0,0,1.04464e+08,0,2.58805e+07,-737977,737977
0,0,0,1.04464e+08,8.62241e+06,2.66691e+07,-714460,714460
0,0,0,1.04464e+08,0.000745969,2.66737e+07,-714324,714324
0,0,0,1.04464e+08,0,2.66783e+07,-714188,714188
0,0,0,1.04464e+08,0,2.66828e+07,-714052,714052
0,0,0,1.04464e+08,0,2.94431e+07,-631698,631698
0,0,0,1.04464e+08,0,2.94482e+07,-631547,631547
0,0,0,1.04464e+08,0,2.94532e+07,-631396,631396
0,0,0,1.04464e+08,0,2.94583e+07,-631245,631245
0,0,0,1.04464e+08,0,2.56678e+07,-744315,744315
0,0,0,1.04464e+08,0,2.56721e+07,-744184,744184
0,0,0,1.04464e+08,0,2.56765e+07,-744053,744053
0,0,0,1.04464e+08,0,2.56809e+07,-743922,743922
0,0,0,1.04464e+08,0,2.56853e+07,-743792,743792
0,0,0,1.04464e+08,0,2.66304e+07,-715602,715602
0,0,0,1.04464e+08,0,2.6635e+07,-715466,715466
0,0,0,1.04464e+08,0,2.66395e+07,-715330,715330
0,0,0,1.04464e+08,0,2.66441e+07,-715194,715194
0,0,0,1.04464e+08,0,2.6282e+07,-725995,725995
0,0,0,1.04464e+08,0,2.62865e+07,-725861,725861
0,0,0,1.04464e+08,0,2.6291e+07,-725727,725727
0,0,0,1.04464e+08,0,2.62955e+07,-725592,725592
0,0,0,1.04464e+08,0,2.75773e+07,-687356,687356
0,0,0,1.04464e+08,0,2.7582e+07,-687215,687215
0,0,0,1.04464e+08,0,2.75867e+07,-687074,687074
0,0,0,1.04464e+08,0,2.75914e+07,-686933,686933
0,0,0,1.04464e+08,0,2.75962e+07,-686792,686792
0,0,0,1.04464e+08,0,2.79019e+07,-677578,677578
0,0,0,1.04464e+08,0,2.79067e+07,-677435,677435
0,0,0,1.04464e+08,0,2.79115e+07,-677292,677292
0,0,0,1.04464e+08,0,2.79163e+07,-677149,677149
0,0,0,1.04464e+08,0,2.8559e+07,-657981,657981
0,0,0,1.04464e+08,0,2.85639e+07,-657834,657834
0,0,0,1.04464e+08,0,2.85688e+07,-657688,657688
0,0,0,1.04464e+08,0,2.85737e+07,-657542,657542
0,0,0,1.04464e+08,0,3.06955e+07,-594212,594212
0,0,0,1.04464e+08,0,3.07008e+07,-594054,594054
0,0,0,1.04464e+08,0,3.07061e+07,-593896,593896
0,0,0,1.04464e+08,0,3.07114e+07,-593739,593739
0,0,0,1.04464e+08,0,3.07167e+07,-593581,593581
0,0,0,1.04464e+08,0,2.95322e+07,-628956,628956
0,0,0,1.04464e+08,0,2.95373e+07,-628805,628805
0,0,0,1.04464e+08,0,2.95424e+07,-628654,628654
0,0,0,1.04464e+08,0,2.95475e+07,-628502,628502
0,0,0,1.04464e+08,0,2.8504e+07,-659678,659678
0,0,0,1.04464e+08,0,2.85089e+07,-659532,659532
0,0,0,1.04464e+08,0,2.85138e+07,-659386,659386
0,0,0,1.04464e+08,0,2.85186e+07,-659241,659241
0,0,0,1.04464e+08,0,2.60937e+07,-731621,731621
0,0,0,1.04464e+08,0,2.60981e+07,-731488,731488
0,0,0,1.04464e+08,0,2.61026e+07,-731355,731355
0,0,0,1.04464e+08,0,2.6107e+07,-731223,731223
0,0,0,1.04464e+08,0,2.61115e+07,-731090,731090
0,0,0,1.04464e+08,8.62241e+06,2.69073e+07,-707358,707358
0,0,0,1.04464e+08,0,2.69117e+07,-707227,707227
0,0,0,1.04464e+08,0,2.69161e+07,-707095,707095
0,0,0,1.04464e+08,0,2.69205e+07,-706964,706964
0,0,0,1.04464e+08,0,2.97064e+07,-623847,623847
0,0,0,1.04464e+08,0,2.97113e+07,-623701,623701
0,0,0,1.04464e+08,0,2.97161e+07,-623556,623556
0,0,0,1.04464e+08,0,2.9721e+07,-623410,623410
0,0,0,1.04464e+08,0,2.58949e+07,-737541,737541
0,0,0,1.04464e+08,0,2.58992e+07,-737415,737415
0,0,0,1.04464e+08,0,2.59034e+07,-737289,737289
0,0,0,1.04464e+08,0,2.59076e+07,-737163,737163
0,0,0,1.04464e+08,0,2.59118e+07,-737037,737037
0,0,0,1.04464e+08,0,2.68655e+07,-708591,708591
0,0,0,1.04464e+08,0,2.68699e+07,-708461,708461
0,0,0,1.04464e+08,0,2.68743e+07,-708330,708330
0,0,0,1.04464e+08,0,2.68787e+07,-708199,708199
0,0,0,1.04464e+08,0,2.6513e+07,-719106,719106
0,0,0,1.04464e+08,0,2.65173e+07,-718977,718977
0,0,0,1.04464e+08,0,2.65217e+07,-718848,718848
0,0,0,1.04464e+08,0,2.6526e+07,-718718,718718
0,0,0,1.04464e+08,0,2.78194e+07,-680136,680136
0,0,0,1.04464e+08,0,2.78239e+07,-680000,680000
0,0,0,1.04464e+08,0,2.78285e+07,-679865,679865
0,0,0,1.04464e+08,0,2.78331e+07,-679729,679729
0,0,0,1.04464e+08,0,2.78376e+07,-679593,679593
0,0,0,1.04464e+08,0,2.81459e+07,-670300,670300
0,0,0,1.04464e+08,0,2.81506e+07,-670163,670163
0,0,0,1.04464e+08,0,2.81552e+07,-670025,670025
0,0,0,1.04464e+08,0,2.81598e+07,-669888,669888
0,0,0,1.04464e+08,0,2.88081e+07,-650551,650551
0,0,0,1.04464e+08,0,2.88128e+07,-650410,650410
0,0,0,1.04464e+08,0,2.88175e+07,-650269,650269
0,0,0,1.04464e+08,0,2.88223e+07,-650128,650128
0,0,0,1.04464e+08,0,3.09632e+07,-586228,586228
0,0,0,1.04464e+08,0,3.09683e+07,-586077,586077
0,0,0,1.04464e+08,0,3.09734e+07,-585925,585925
0,0,0,1.04464e+08,0,3.09785e+07,-585773,585773
0,0,0,1.04464e+08,0,3.09836e+07,-585621,585621
0,0,0,1.04464e+08,0,2.97882e+07,-621324,621324
0,0,0,1.04464e+08,0,2.97931e+07,-621178,621178
0,0,0,1.04464e+08,0,2.9798e+07,-621033,621033
0,0,0,1.04464e+08,0,2.98028e+07,-620887,620887
0,0,0,1.04464e+08,0,2.87497e+07,-652351,652351
0,0,0,1.04464e+08,0,2.87544e+07,-652211,652211
0,0,0,1.04464e+08,0,2.87591e+07,-652070,652070
0,0,0,1.04464e+08,0,2.87638e+07,-651930,651930
0,0,0,1.04464e+08,0,2.63168e+07,-724968,724968
0,0,0,1.04464e+08,0,2.63211e+07,-724840,724840
0,0,0,1.04464e+08,0,2.63254e+07,-724712,724712
0,0,0,1.04464e+08,0,2.63297e+07,-724584,724584
0,0,0,1.04464e+08,0,2.6334e+07,-724456,724456
0,0,0,1.04464e+08,8.62241e+06,2.71367e+07,-700518,700518
0,0,0,1.04464e+08,0,2.71409e+07,-700392,700392
0,0,0,1.04464e+08,0,2.71452e+07,-700266,700266
0,0,0,1.04464e+08,0,2.71494e+07,-700140,700140
0,0,0,1.04464e+08,0,2.99599e+07,-616288,616288
0,0,0,1.04464e+08,0,2.99646e+07,-616148,616148
0,0,0,1.04464e+08,0,2.99692e+07,-616008,616008
0,0,0,1.04464e+08,0,2.99739e+07,-615869,615869
0,0,0,1.04464e+08,0,2.61136e+07,-731021,731021
0,0,0,1.04464e+08,0,2.61177e+07,-730900,730900
0,0,0,1.04464e+08,0,2.61217e+07,-730779,730779
0,0,0,1.04464e+08,0,2.61258e+07,-730658,730658
0,0,0,1.04464e+08,0,2.61298e+07,-730537,730537
0,0,0,1.04464e+08,0,2.70918e+07,-701846,701846
0,0,0,1.04464e+08,0,2.7096e+07,-701720,701720
0,0,0,1.04464e+08,0,2.71002e+07,-701595,701595
0,0,0,1.04464e+08,0,2.71044e+07,-701469,701469
0,0,0,1.04464e+08,0,2.67353e+07,-712479,712479
0,0,0,1.04464e+08,0,2.67394e+07,-712355,712355
0,0,0,1.04464e+08,0,2.67436e+07,-712231,712231
0,0,0,1.04464e+08,0,2.67477e+07,-712107,712107
0,0,0,1.04464e+08,0,2.80523e+07,-673192,673192
0,0,0,1.04464e+08,0,2.80566e+07,-673062,673062
0,0,0,1.04464e+08,0,2.8061e+07,-672932,672932
0,0,0,1.04464e+08,0,2.80654e+07,-672801,672801
0,0,0,1.04464e+08,0,2.80698e+07,-672671,672671
0,0,0,1.04464e+08,0,2.83806e+07,-663304,663304
0,0,0,1.04464e+08,0,2.8385e+07,-663172,663172
0,0,0,1.04464e+08,0,2.83894e+07,-663040,663040
0,0,0,1.04464e+08,0,2.83938e+07,-662908,662908
0,0,0,1.04464e+08,0,2.90476e+07,-643409,643409
0,0,0,1.04464e+08,0,2.90521e+07,-643274,643274
0,0,0,1.04464e+08,0,2.90566e+07,-643139,643139
0,0,0,1.04464e+08,0,2.90612e+07,-643003,643003
0,0,0,1.04464e+08,0,3.12204e+07,-578557,578557
0,0,0,1.04464e+08,0,3.12253e+07,-578411,578411
0,0,0,1.04464e+08,0,3.12302e+07,-578265,578265
0,0,0,1.04464e+08,0,3.12351e+07,-578119,578119
0,0,0,1.04464e+08,0,3.124e+07,-577974,577974
0,0,0,1.04464e+08,0,3.0034e+07,-613992,613992
0,0,0,1.04464e+08,0,3.00387e+07,-613852,613852
0,0,0,1.04464e+08,0,3.00434e+07,-613712,613712
0,0,0,1.04464e+08,0,3.00481e+07,-613572,613572
0,0,0,1.04464e+08,0,2.89857e+07,-645314,645314
0,0,0,1.04464e+08,0,2.89902e+07,-645179,645179
0,0,0,1.04464e+08,0,2.89947e+07,-645045,645045
0,0,0,1.04464e+08,0,2.89992e+07,-644910,644910
0,0,0,1.04464e+08,0,2.6531e+07,-718580,718580
0,0,0,1.04464e+08,0,2.65352e+07,-718457,718457
0,0,0,1.04464e+08,0,2.65393e+07,-718335,718335
0,0,0,1.04464e+08,0,2.65434e+07,-718212,718212
0,0,0,1.04464e+08,0,2.65475e+07,-718089,718089
0,0,0,1.04464e+08,8.62241e+06,2.73569e+07,-693953,693953
0,0,0,1.04464e+08,0,2.73609e+07,-693833,693833
0,0,0,1.04464e+08,0,2.7365e+07,-693712,693712
0,0,0,1.04464e+08,0,2.7369e+07,-693592,693592
0,0,0,1.04464e+08,0,3.02031e+07,-609034,609034
0,0,0,1.04464e+08,0,3.02076e+07,-608901,608901
0,0,0,1.04464e+08,0,3.02121e+07,-608767,608767
0,0,0,1.04464e+08,0,3.02166e+07,-608633,608633
0,0,0,1.04464e+08,0,2.63234e+07,-724766,724766
0,0,0,1.04464e+08,0,2.63273e+07,-724650,724650
0,0,0,1.04464e+08,0,2.63311e+07,-724534,724534
0,0,0,1.04464e+08,0,2.6335e+07,-724419,724419
0,0,0,1.04464e+08,0,2.63389e+07,-724303,724303
0,0,0,1.04464e+08,0,2.73087e+07,-695377,695377
0,0,0,1.04464e+08,0,2.73127e+07,-695257,695257
0,0,0,1.04464e+08,0,2.73168e+07,-695137,695137
0,0,0,1.04464e+08,0,2.73208e+07,-695016,695016
0,0,0,1.04464e+08,0,2.69484e+07,-706125,706125
0,0,0,1.04464e+08,0,2.69523e+07,-706006,706006
0,0,0,1.04464e+08,0,2.69563e+07,-705888,705888
0,0,0,1.04464e+08,0,2.69603e+07,-705769,705769
0,0,0,1.04464e+08,0,2.82755e+07,-666536,666536
0,0,0,1.04464e+08,0,2.82797e+07,-666412,666412
0,0,0,1.04464e+08,0,2.82838e+07,-666287,666287
0,0,0,1.04464e+08,0,2.8288e+07,-666162,666162
0,0,0,1.04464e+08,0,2.82922e+07,-666038,666038
0,0,0,1.04464e+08,0,2.86054e+07,-656599,656599
0,0,0,1.04464e+08,0,2.86096e+07,-656473,656473
0,0,0,1.04464e+08,0,2.86138e+07,-656347,656347
0,0,0,1.04464e+08,0,2.86181e+07,-656221,656221
0,0,0,1.04464e+08,0,2.9277e+07,-636567,636567
0,0,0,1.04464e+08,0,2.92813e+07,-636438,636438
0,0,0,1.04464e+08,0,2.92857e+07,-636309,636309
0,0,0,1.04464e+08,0,2.929e+07,-636180,636180
0,0,0,1.04464e+08,0,3.14668e+07,-571209,571209
0,0,0,1.04464e+08,0,3.14715e+07,-571070,571070
0,0,0,1.04464e+08,0,3.14761e+07,-570931,570931
