0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
168657,0,0,0,0,2.40521e+07,168657,0
339890,0,0,0,0,2.40572e+07,171234,0
513702,0,0,0,0,2.40623e+07,173811,0
744743,0,0,0,0,2.58984e+07,231041,0
1.50359e+06,0,0,0,0,2.54444e+07,758849,0
2.26267e+06,0,0,0,0,2.54522e+07,759079,0
3.02198e+06,0,0,0,0,2.54599e+07,759308,0
3.78152e+06,0,0,0,0,2.54676e+07,759538,0
4.51053e+06,0,0,0,0,2.44456e+07,729015,0
4.99125e+06,0,0,0,0,2.46705e+07,480722,0
5.47465e+06,0,0,0,0,2.46757e+07,483392,0
5.96071e+06,0,0,0,0,2.4681e+07,486064,0
6.42232e+06,0,0,0,0,2.37783e+07,461608,0
6.51383e+06,0,0,0,0,2.41094e+07,91509.8,0
6.60789e+06,0,0,0,0,2.41145e+07,94061.6,0
6.7045e+06,0,0,0,0,2.41196e+07,96613.4,0
6.74084e+06,0,0,0,0,2.20196e+07,36333.6,0
6.00241e+06,0,0,0,0,2.27043e+07,-738427,0
5.26628e+06,0,0,0,0,2.27089e+07,-736127,0
4.53246e+06,0,0,0,0,2.27136e+07,-733826,0
3.80093e+06,0,0,0,0,2.27182e+07,-731525,0
3.09217e+06,0,0,0,0.000745969,2.34089e+07,-708767,0
2.61108e+06,0,0,0,0,2.32163e+07,-481087,0
2.13229e+06,0,0,0,0,2.3221e+07,-478788,0
1.6558e+06,0,0,0,0,2.32256e+07,-476488,0
1.25359e+06,0,0,0,0,2.56426e+07,-402215,0
1.7009e+06,0,0,0,0,2.49066e+07,447313,0
2.15078e+06,0,0,0,0,2.49117e+07,449883,0
2.60324e+06,0,0,0,0,2.49169e+07,452454,0
2.9591e+06,0,0,0,0,2.15979e+07,355866,0
2.17922e+06,0,0,0,0,2.25982e+07,-779882,0
1.40155e+06,0,0,0,0,2.26026e+07,-777671,0
626088,0,0,0,0,2.26071e+07,-775460,0
0,0,0,0,0,2.26116e+07,-773249,0
0,0,0,0,0,2.34404e+07,-746448,746448
0,0,0,0,0,2.32011e+07,-465353,465353
0,0,0,0,0,2.32057e+07,-463051,463051
0,0,0,0,0,2.32104e+07,-460748,460748
0,0,0,0,0,2.28936e+07,-468034,468034
0,0,0,0,0,2.2993e+07,-574172,574172
0,0,0,0,0,2.29976e+07,-571903,571903
0,0,0,0,0,2.30022e+07,-569632,569632
0,0,0,0,0,2.41271e+07,-533943,533943
0,0,0,0,0,2.37951e+07,-146658,146658
0,0,0,0,0,2.37999e+07,-144264,144264
0,0,0,0,0,2.38047e+07,-141869,141869
0,0,0,0,0,2.38095e+07,-139474,139474
0,0,0,0,0,2.40785e+07,-129115,129115
85196.5,0,0,0,0,2.3898e+07,85196.5,0
172854,0,0,0,0,2.39028e+07,87657.4,0
262973,0,0,0,0,2.39077e+07,90119.4,0
372259,0,0,0,0,2.44726e+07,109286,0
673095,0,0,0,0,2.43121e+07,300836,0
976454,0,0,0,0,2.43171e+07,303360,0
1.28234e+06,0,0,0,0,2.43221e+07,305884,0
1.64624e+06,0,0,0,0,2.61865e+07,363906,0
2.41684e+06,0,0,0,0,2.58383e+07,770596,0
3.18766e+06,0,0,0,0,2.58459e+07,770821,0
3.95871e+06,0,0,0,0,2.58534e+07,771046,0
4.72998e+06,0,0,0,0,2.5861e+07,771271,0
5.47024e+06,0,0,0,0,2.48229e+07,740268,0
6.08712e+06,0,0,0,0,2.49383e+07,616877,0
6.70661e+06,0,0,0,0,2.49435e+07,619492,0
7.32872e+06,0,0,0,0,2.49486e+07,622107,0
7.9259e+06,0,0,0,0,2.40318e+07,597179,0
8.14719e+06,0,0,0,0,2.43679e+07,221287,0
8.37097e+06,0,0,0,0,2.43729e+07,223786,0
8.59726e+06,0,0,0,0,2.43779e+07,226284,0
8.76224e+06,0,0,0,0,2.22455e+07,164987,0
8.14049e+06,0,0,0,0,2.29405e+07,-621757,0
7.52098e+06,0,0,0,0,2.2945e+07,-619504,0
6.90373e+06,0,0,0,0,2.29496e+07,-617252,0
6.28873e+06,0,0,0,0,2.29542e+07,-614998,0
5.69676e+06,0,0,0,0.000745969,2.36552e+07,-591976,0
5.33586e+06,0,0,0,0,2.34595e+07,-360899,0
4.97721e+06,0,0,0,0,2.3464e+07,-358651,0
4.6208e+06,0,0,0,0,2.34686e+07,-356404,0
4.33972e+06,0,0,0,0,2.59223e+07,-281085,0
4.92103e+06,0,0,0,0,2.51748e+07,581309,0
5.50485e+06,0,0,0,0,2.51799e+07,583821,0
6.09118e+06,0,0,0,0,2.51849e+07,586334,0
6.57936e+06,0,0,0,0,2.18152e+07,488180,0
5.91443e+06,0,0,0,0,2.28305e+07,-664932,0
5.25166e+06,0,0,0,0,2.28349e+07,-662772,0
4.59105e+06,0,0,0,0,2.28393e+07,-660610,0
3.9326e+06,0,0,0,0,2.28437e+07,-658449,0
3.30127e+06,0,0,0,0,2.36849e+07,-631326,0
2.95522e+06,0,0,0,0,2.34418e+07,-346056,0
2.61141e+06,0,0,0,0,2.34463e+07,-343807,0
2.26986e+06,0,0,0,0,2.34508e+07,-341556,0
1.92082e+06,0,0,0,0,2.31291e+07,-349038,0
1.46395e+06,0,0,0,0,2.32298e+07,-456867,0
1.0093e+06,0,0,0,0,2.32343e+07,-454649,0
556872,0,0,0,0,2.32388e+07,-452430,0
140583,0,0,0,0,2.43804e+07,-416289,0
117326,0,0,0,0,2.40433e+07,-23257.5,0
96408.3,0,0,0,0,2.4048e+07,-20917.5,0
77830.9,0,0,0,0,2.40527e+07,-18577.4,0
61594.2,0,0,0,0,2.40574e+07,-16236.7,0
55781.1,0,0,0,0,2.43303e+07,-5813.11,0
267406,0,0,0,0,2.41468e+07,211624,0
481435,0,0,0,0,2.41516e+07,214030,0
697870,0,0,0,0,2.41563e+07,216435,0
933665,0,0,0,0,2.47295e+07,235795,0
1.36378e+06,0,0,0,0,2.45664e+07,430118,0
1.79637e+06,0,0,0,0,2.45713e+07,432585,0
2.23142e+06,0,0,0,0,2.45761e+07,435051,0
2.72526e+06,0,0,0,0,2.64682e+07,493844,0
3.50735e+06,0,0,0,0,2.62235e+07,782083,0
4.28965e+06,0,0,0,0,2.62309e+07,782303,0
5.07217e+06,0,0,0,0,2.62382e+07,782523,0
5.85491e+06,0,0,0,0,2.62456e+07,782742,0
6.60618e+06,0,0,0,0,2.51919e+07,751270,0
7.35618e+06,0,0,0,0,2.52002e+07,750000,0
8.10788e+06,0,0,0,0,2.5206e+07,751692,0
8.85978e+06,0,0,0,0,2.52131e+07,751904,0
9.58394e+06,0,0,0,0,2.42846e+07,724162,0
9.9321e+06,0,0,0,0,2.46206e+07,348153,0
1.02827e+07,0,0,0,0,2.46255e+07,350594,0
1.06357e+07,0,0,0,0,2.46303e+07,353037,0
1.09265e+07,0,0,0,0,2.24662e+07,290739,0
1.04187e+07,0,0,0,0,2.31713e+07,-507722,0
9.91322e+06,0,0,0,0,2.31758e+07,-505521,0
9.4099e+06,0,0,0,0,2.31802e+07,-503320,0
8.90878e+06,0,0,0,0,2.31847e+07,-501119,0
8.43094e+06,0,0,7.88985e+07,0.000745969,2.38959e+07,-477843,0
8.18749e+06,0,0,7.88985e+07,0,2.36971e+07,-243449,0
7.94624e+06,0,0,7.88985e+07,0,2.37016e+07,-241256,0
7.70717e+06,0,0,7.88985e+07,0,2.3706e+07,-239062,0
7.54445e+06,0,0,7.88985e+07,0,2.61955e+07,-162726,0
8.25668e+06,0,0,7.88985e+07,0,2.54369e+07,712236,0
8.97137e+06,0,0,7.88985e+07,0,2.54418e+07,714687,0
9.68851e+06,0,0,7.88985e+07,0,2.54467e+07,717139,0
1.0306e+07,0,0,7.88985e+07,0,2.20275e+07,617451,0
9.75333e+06,0,0,7.88985e+07,0,2.30576e+07,-552630,0
9.20281e+06,0,0,7.88985e+07,0,2.30618e+07,-550522,0
8.6544e+06,0,0,7.88985e+07,0,2.30661e+07,-548413,0
8.10809e+06,0,0,7.88985e+07,0,2.30704e+07,-546304,0
7.58922e+06,0,0,7.88985e+07,0,2.39237e+07,-518871,0
7.35969e+06,0,0,7.88985e+07,0,2.36768e+07,-229526,0
7.13236e+06,0,0,7.88985e+07,0,2.36813e+07,-227332,0
6.90723e+06,0,0,7.88985e+07,0,2.36857e+07,-225136,0
6.67441e+06,0,0,7.88985e+07,0,2.33591e+07,-232815,0
6.33211e+06,0,0,7.88985e+07,0,2.34611e+07,-342298,0
5.99198e+06,0,0,7.88985e+07,0,2.34655e+07,-340134,0
5.65401e+06,0,0,7.88985e+07,0,2.34699e+07,-337969,0
5.35262e+06,0,0,7.88985e+07,0,2.46279e+07,-301391,0
5.44987e+06,0,0,7.88985e+07,0,2.42856e+07,97249,0
5.5494e+06,0,0,7.88985e+07,0,2.42902e+07,99531.4,0
5.65122e+06,0,0,7.88985e+07,0,2.42948e+07,101814,0
5.75531e+06,0,0,7.88985e+07,0,2.42994e+07,104098,0
5.8699e+06,0,0,7.88985e+07,0,2.4576e+07,114581,0
6.20496e+06,0,0,7.88985e+07,0,2.43898e+07,335066,0
6.54237e+06,0,0,7.88985e+07,0,2.43944e+07,337412,0
6.88213e+06,0,0,7.88985e+07,0,2.4399e+07,339759,0
7.24144e+06,0,0,7.88985e+07,0,2.49802e+07,359304,0
7.79777e+06,0,0,7.88985e+07,0,2.48147e+07,556330,0
8.3565e+06,0,0,7.88985e+07,0,2.48194e+07,558736,0
8.91765e+06,0,0,7.88985e+07,0,2.48241e+07,561142,0
9.53833e+06,0,0,7.88985e+07,0,2.67431e+07,620683,0
1.03316e+07,0,0,7.88985e+07,0,2.65994e+07,793295,0
1.11251e+07,0,0,7.88985e+07,0,2.66066e+07,793510,0
1.19189e+07,0,0,7.88985e+07,0,2.66138e+07,793724,0
1.27128e+07,0,0,7.88985e+07,0,2.6621e+07,793939,0
1.34748e+07,0,0,7.88985e+07,0,2.55519e+07,762008,0
1.4237e+07,0,0,7.88985e+07,0,2.55588e+07,762214,0
1.49994e+07,0,0,7.88985e+07,0,2.55657e+07,762420,0
1.57621e+07,0,0,7.88985e+07,0,2.55726e+07,762626,0
1.64965e+07,0,0,7.88985e+07,0,2.46306e+07,734481,0
1.69685e+07,0,0,7.88985e+07,0,2.48672e+07,471953,0
1.74428e+07,0,0,7.88985e+07,0,2.48719e+07,474334,0
1.79195e+07,0,0,7.88985e+07,0,2.48767e+07,476716,0
1.8333e+07,0,0,7.88985e+07,0,2.26816e+07,413439,0
1.79365e+07,0,0,7.88985e+07,0,2.33966e+07,-396459,0
1.75422e+07,0,0,7.88985e+07,0,2.34009e+07,-394313,0
1.715e+07,0,0,7.88985e+07,0,2.34053e+07,-392167,0
1.676e+07,0,0,7.88985e+07,0,2.34096e+07,-390019,0
1.63935e+07,0,0,7.88985e+07,0,2.41307e+07,-366499,0
1.62647e+07,0,0,7.88985e+07,0.000745969,2.39289e+07,-128872,0
1.61379e+07,0,0,7.88985e+07,0,2.39333e+07,-126736,0
1.60133e+07,0,0,7.88985e+07,0,2.39376e+07,-124599,0
1.59661e+07,0,0,7.88985e+07,0,2.6462e+07,-47271.7,0
1.67341e+07,0,0,7.88985e+07,0,2.57555e+07,768003,0
1.75023e+07,0,0,7.88985e+07,0,2.57622e+07,768202,0
1.82707e+07,0,0,7.88985e+07,0,2.57689e+07,768402,0
1.89357e+07,0,0,7.88985e+07,0,2.23033e+07,665026,0
1.84926e+07,0,0,7.88985e+07,0,2.3279e+07,-443099,0
1.80515e+07,0,0,7.88985e+07,0,2.32831e+07,-441045,0
1.76126e+07,0,0,7.88985e+07,0,2.32873e+07,-438991,0
1.71756e+07,0,0,7.88985e+07,0,2.32915e+07,-436936,0
1.67664e+07,0,0,7.88985e+07,0,2.41566e+07,-409201,0
1.66505e+07,0,0,7.88985e+07,0,2.39061e+07,-115887,0
1.65368e+07,0,0,7.88985e+07,0,2.39104e+07,-113749,0
1.64252e+07,0,0,7.88985e+07,0,2.39147e+07,-111610,0
1.63057e+07,0,0,7.88985e+07,0,2.35833e+07,-119482,0
1.60751e+07,0,0,7.88985e+07,0,2.36867e+07,-230582,0
1.58466e+07,0,0,7.88985e+07,0,2.36909e+07,-228474,0
1.56203e+07,0,0,7.88985e+07,0,2.36952e+07,-226365,0
1.54309e+07,0,0,7.88985e+07,0,2.48691e+07,-189363,0
1.56456e+07,0,0,7.88985e+07,0,2.45219e+07,214742,0
1.58626e+07,0,0,7.88985e+07,0,2.45264e+07,216966,0
1.60818e+07,0,0,7.88985e+07,0,2.45309e+07,219190,0
1.63032e+07,0,0,7.88985e+07,0,2.45354e+07,221414,0
1.65352e+07,0,0,7.88985e+07,0,2.48156e+07,231952,0
1.69906e+07,0,0,7.88985e+07,0,2.46266e+07,455405,0
1.74483e+07,0,0,7.88985e+07,0,2.46311e+07,457691,0
1.79082e+07,0,0,7.88985e+07,0,2.46356e+07,459977,0
1.83879e+07,0,0,7.88985e+07,0,2.52247e+07,479700,0
1.90673e+07,0,0,7.88985e+07,0,2.50566e+07,679357,0
1.9749e+07,0,0,7.88985e+07,0,2.50612e+07,681700,0
2.0433e+07,0,0,7.88985e+07,0,2.50658e+07,684045,0
2.11774e+07,0,0,7.88985e+07,0,2.70111e+07,744311,0
2.19816e+07,0,0,7.88985e+07,0,2.69659e+07,804223,0
2.2786e+07,0,0,7.88985e+07,0,2.69729e+07,804432,0
2.35906e+07,0,0,7.88985e+07,0,2.69799e+07,804641,0
2.43955e+07,0,0,7.88985e+07,0,2.69869e+07,804850,0
2.5168e+07,0,0,7.88985e+07,0,2.59028e+07,772472,0
2.59406e+07,0,0,7.88985e+07,0,2.59095e+07,772673,0
2.67135e+07,0,0,7.88985e+07,0,2.59163e+07,772873,0
2.74866e+07,0,0,7.88985e+07,0,2.5923e+07,773074,0
2.82311e+07,0,0,7.88985e+07,0,2.49678e+07,744536,0
2.88237e+07,0,0,7.88985e+07,0,2.51074e+07,592584,0
2.94186e+07,0,0,7.88985e+07,0,2.5112e+07,594904,0
3.00158e+07,0,0,7.88985e+07,0,2.51167e+07,597224,0
3.05488e+07,0,0,7.88985e+07,0,2.28915e+07,532989,0
3.02608e+07,0,0,7.88985e+07,0,2.3616e+07,-288055,0
2.99748e+07,0,0,7.88985e+07,0,2.36202e+07,-285964,0
2.96909e+07,0,0,7.88985e+07,0,2.36245e+07,-283874,0
2.94092e+07,0,0,7.88985e+07,0,2.36287e+07,-281782,0
2.91293e+07,0,0,7.88985e+07,0,2.3627e+07,-279866,0
2.88713e+07,0,0,7.88985e+07,0.000745969,2.43594e+07,-258027,0
2.8854e+07,0,0,7.88985e+07,0,2.41547e+07,-17254.9,0
2.88388e+07,0,0,7.88985e+07,0,2.4159e+07,-15176.8,0
2.88257e+07,0,0,7.88985e+07,0,2.41632e+07,-13098.1,0
2.88909e+07,0,0,7.88985e+07,0,2.67216e+07,65189.5,0
2.96693e+07,0,0,7.88985e+07,0,2.61042e+07,778402,0
3.04479e+07,0,0,7.88985e+07,0,2.61107e+07,778596,0
3.12267e+07,0,0,7.88985e+07,0,2.61172e+07,778790,0
3.19007e+07,0,0,7.88985e+07,0,2.26046e+07,674009,0
3.15643e+07,0,0,7.88985e+07,0,2.34946e+07,-336424,0
3.12299e+07,0,0,7.88985e+07,0,2.34987e+07,-334427,0
3.08974e+07,0,0,7.88985e+07,0,2.35027e+07,-332429,0
3.0567e+07,0,0,7.88985e+07,0,2.35067e+07,-330430,0
3.02646e+07,0,0,7.88985e+07,0,2.43833e+07,-302406,0
3.02594e+07,0,0,7.88985e+07,0,2.41293e+07,-5229.51,0
3.02562e+07,0,0,7.88985e+07,0,2.41335e+07,-3149.31,0
3.02552e+07,0,0,7.88985e+07,0,2.41377e+07,-1069.09,0
3.0246e+07,0,0,7.88985e+07,0,2.38017e+07,-9134.94,0
3.01242e+07,0,0,7.88985e+07,0,2.39062e+07,-121812,0
3.00044e+07,0,0,7.88985e+07,0,2.39104e+07,-119761,0
2.98867e+07,0,0,7.88985e+07,0,2.39145e+07,-117711,0
2.98064e+07,0,0,7.88985e+07,0,2.5104e+07,-80299.6,0
3.01356e+07,0,0,7.88985e+07,0,2.4752e+07,329121,0
3.04668e+07,0,0,7.88985e+07,0,2.47563e+07,331284,0
3.08003e+07,0,0,7.88985e+07,0,2.47607e+07,333447,0
3.11359e+07,0,0,7.88985e+07,0,2.4765e+07,335611,0
3.14821e+07,0,0,7.88985e+07,0,2.50488e+07,346198,0
3.20546e+07,0,0,7.88985e+07,0,2.48571e+07,572536,0
3.26294e+07,0,0,7.88985e+07,0,2.48615e+07,574759,0
3.32064e+07,0,0,7.88985e+07,0,2.48658e+07,576982,0
3.38032e+07,0,0,7.88985e+07,0,2.54626e+07,596873,0
3.45586e+07,0,0,7.88985e+07,0,2.53303e+07,755400,0
3.53142e+07,0,0,7.88985e+07,0,2.53366e+07,755589,0
3.607e+07,0,0,7.88985e+07,0,2.5343e+07,755777,0
3.68847e+07,0,0,7.88985e+07,0,2.73156e+07,814654,0
3.76995e+07,0,0,7.88985e+07,0,2.73224e+07,814857,0
3.85146e+07,0,0,7.88985e+07,0,2.73292e+07,815060,0
3.93298e+07,0,0,7.88985e+07,0,2.7336e+07,815263,0
4.01453e+07,0,0,7.88985e+07,0,2.73428e+07,815466,0
4.0928e+07,0,0,7.88985e+07,0,2.62442e+07,782653,0
4.17108e+07,0,0,7.88985e+07,0,2.62508e+07,782848,0
4.24939e+07,0,0,7.88985e+07,0,2.62573e+07,783043,0
4.32771e+07,0,0,7.88985e+07,0,2.62638e+07,783238,0
4.40314e+07,0,0,7.88985e+07,0,2.52958e+07,754317,0
4.47413e+07,0,0,7.88985e+07,0,2.53411e+07,709933,0
4.54535e+07,0,0,7.88985e+07,0,2.53456e+07,712189,0
4.6168e+07,0,0,7.88985e+07,0,2.53501e+07,714445,0
4.68173e+07,0,0,7.88985e+07,0,2.30956e+07,649275,0
4.66346e+07,0,0,7.88985e+07,0,2.38294e+07,-182616,0
4.64541e+07,0,0,7.88985e+07,0,2.38336e+07,-180582,0
4.62755e+07,0,0,7.88985e+07,0,2.38377e+07,-178550,0
4.6099e+07,0,0,7.88985e+07,0,2.38418e+07,-176516,0
4.59465e+07,0,0,7.88985e+07,0.000745969,2.45819e+07,-152536,0
4.60377e+07,0,0,7.88985e+07,0,2.43743e+07,91290.3,0
4.61311e+07,0,0,7.88985e+07,0,2.43784e+07,93307.6,0
4.62264e+07,0,0,7.88985e+07,0,2.43825e+07,95325.5,0
4.64009e+07,0,0,7.88985e+07,0,2.69741e+07,174542,0
4.71894e+07,0,0,7.88985e+07,0,2.64433e+07,788512,0
4.79781e+07,0,0,7.88985e+07,0,2.64496e+07,788701,0
4.8767e+07,0,0,7.88985e+07,0,2.64559e+07,788890,0
4.94498e+07,0,0,7.88985e+07,0,2.28975e+07,682743,0
4.9217e+07,0,0,7.88985e+07,0,2.37042e+07,-232718,0
4.89863e+07,0,0,7.88985e+07,0,2.37082e+07,-230780,0
4.87574e+07,0,0,7.88985e+07,0,2.37121e+07,-228840,0
4.85305e+07,0,0,7.88985e+07,0,2.3716e+07,-226900,0
4.83319e+07,0,0,7.88985e+07,0,2.46037e+07,-198600,0
4.84343e+07,0,0,7.88985e+07,0,2.43462e+07,102327,0
4.85386e+07,0,0,7.88985e+07,0,2.43503e+07,104346,0
4.8645e+07,0,0,7.88985e+07,0,2.43544e+07,106365,0
4.87431e+07,0,0,7.88985e+07,0,2.40139e+07,98107.5,0
4.8727e+07,0,0,7.88985e+07,0,2.41196e+07,-16106.7,0
4.87129e+07,0,0,7.88985e+07,0,2.41236e+07,-14116.3,0
4.87007e+07,0,0,7.88985e+07,0,2.41276e+07,-12125.9,0
4.87264e+07,0,0,7.88985e+07,0,2.53322e+07,25677.5,0
4.91667e+07,0,0,7.88985e+07,0,2.49755e+07,440260,0
4.9609e+07,0,0,7.88985e+07,0,2.49797e+07,442359,0
5.00535e+07,0,0,7.88985e+07,0,2.49839e+07,444458,0
5.05e+07,0,0,7.88985e+07,0,2.49881e+07,446558,0
5.09572e+07,0,0,7.88985e+07,0,2.52754e+07,457189,0
5.16436e+07,0,0,7.88985e+07,0,2.5081e+07,686325,0
5.2332e+07,0,0,7.88985e+07,0,2.50853e+07,688483,0
5.30227e+07,0,0,7.88985e+07,0,2.50895e+07,690640,0
5.37334e+07,0,0,7.88985e+07,0,2.56936e+07,710691,0
5.44984e+07,0,0,7.88985e+07,0,2.56524e+07,765005,0
5.52636e+07,0,0,7.88985e+07,0,2.56585e+07,765188,0
5.60289e+07,0,0,7.88985e+07,0,2.56647e+07,765371,0
5.68539e+07,0,0,7.88985e+07,0,2.7662e+07,824986,0
5.76791e+07,0,0,7.88985e+07,0,2.76686e+07,825183,0
5.85045e+07,0,0,7.88985e+07,0,2.76753e+07,825380,0
5.93301e+07,0,0,7.88985e+07,0,2.76819e+07,825577,0
6.01558e+07,0,0,7.88985e+07,0,2.76885e+07,825774,0
6.09484e+07,0,0,7.88985e+07,0,2.65757e+07,792538,0
6.17411e+07,0,0,7.88985e+07,0,2.6582e+07,792728,0
6.2534e+07,0,0,7.88985e+07,0,2.65884e+07,792917,0
6.33271e+07,0,0,7.88985e+07,0,2.65947e+07,793106,0
6.40909e+07,0,0,7.88985e+07,0,2.56142e+07,763813,0
6.48549e+07,0,0,7.88985e+07,0,2.56203e+07,763995,0
6.56191e+07,0,0,7.88985e+07,0,2.56265e+07,764177,0
6.63835e+07,0,0,7.88985e+07,0,2.56326e+07,764360,0
6.70797e+07,0,0,7.88985e+07,0,2.33513e+07,696269,0
6.69995e+07,0,0,7.88985e+07,0,2.40366e+07,-80272.1,0
6.69212e+07,0,0,7.88985e+07,0,2.40406e+07,-78299.7,0
6.68448e+07,0,0,7.88985e+07,0,2.40446e+07,-76326.8,0
6.67705e+07,0,0,7.88985e+07,0,2.40486e+07,-74353.7,0
6.60185e+07,0,0,7.88985e+07,8.85621e+06,2.54118e+07,-751949,0
6.52667e+07,0,0,7.88985e+07,0,2.54174e+07,-751784,0
6.45151e+07,0,0,7.88985e+07,0,2.54229e+07,-751619,0
6.37637e+07,0,0,7.88985e+07,0,2.54284e+07,-751455,0
6.30905e+07,0,0,7.88985e+07,0,2.80536e+07,-673130,0
6.24176e+07,0,0,7.88985e+07,0,2.80598e+07,-672947,0
6.17448e+07,0,0,7.88985e+07,0,2.80659e+07,-672764,0
6.10723e+07,0,0,7.88985e+07,0,2.8072e+07,-672581,0
6.02922e+07,0,0,7.88985e+07,0,2.44692e+07,-780054,0
5.95123e+07,0,0,7.88985e+07,0,2.44745e+07,-779895,0
5.87326e+07,0,0,7.88985e+07,0,2.44798e+07,-779737,0
5.7953e+07,0,0,7.88985e+07,0,2.44851e+07,-779579,0
5.71736e+07,0,0,7.88985e+07,0,2.44904e+07,-779420,0
5.6421e+07,0,0,7.88985e+07,0,2.53904e+07,-752576,0
5.56686e+07,0,0,7.88985e+07,0,2.53959e+07,-752411,0
5.49163e+07,0,0,7.88985e+07,0,2.54015e+07,-752247,0
5.41643e+07,0,0,7.88985e+07,0,2.5407e+07,-752082,0
5.34019e+07,0,0,7.88985e+07,0,2.50637e+07,-762321,0
5.26398e+07,0,0,7.88985e+07,0,2.50691e+07,-762159,0
