0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.38201e+07,-676070,676070
0,0,0,0,0,2.34937e+07,-296056,296056
0,0,0,0,0,2.3498e+07,-293926,293926
0,0,0,0,0,2.35023e+07,-291795,291795
0,0,0,0,0,2.35066e+07,-289664,289664
0,0,0,0,0,2.37702e+07,-279716,279716
0,0,0,0,0,2.35925e+07,-69559.6,69559.6
0,0,0,0,0,2.35968e+07,-67370,67370
0,0,0,0,0,2.36011e+07,-65179.2,65179.2
0,0,0,0,0,2.41552e+07,-46592.8,46592.8
141192,0,0,0,0,2.39972e+07,141192,0
284630,0,0,0,0,2.40016e+07,143438,0
430315,0,0,0,0,2.40061e+07,145684,0
632712,0,0,0,0,2.58354e+07,202398,0
1.38897e+06,0,0,0,0,2.53576e+07,756258,0
2.14543e+06,0,0,0,0,2.53643e+07,756458,0
2.90209e+06,0,0,0,0,2.5371e+07,756659,0
3.65895e+06,0,0,0,0,2.53777e+07,756859,0
4.38536e+06,0,0,0,0,2.43584e+07,726415,0
4.8346e+06,0,0,0,0,2.46076e+07,449241,0
5.28617e+06,0,0,0,0,2.46122e+07,451567,0
5.74006e+06,0,0,0,0,2.46168e+07,453895,0
6.16926e+06,0,0,0,0,2.37167e+07,429196,0
6.2294e+06,0,0,0,0,2.40461e+07,60140.9,0
6.29177e+06,0,0,0,0,2.40505e+07,62364.4,0
6.35635e+06,0,0,0,0,2.40549e+07,64588.5,0
6.36058e+06,0,0,0,0,2.19624e+07,4223.2,0
5.59272e+06,0,0,0,0,2.26438e+07,-767857,0
4.82687e+06,0,0,0,0,2.26479e+07,-765853,0
4.06302e+06,0,0,0,0,2.2652e+07,-763848,0
3.30118e+06,0,0,0,0,2.2656e+07,-761843,0
2.56171e+06,0,0,0,0.000745969,2.33433e+07,-739464,0
2.04873e+06,0,0,0,0,2.31509e+07,-512985,0
1.53775e+06,0,0,0,0,2.3155e+07,-510982,0
1.02877e+06,0,0,0,0,2.31591e+07,-508978,0
593466,0,0,0,0,2.55653e+07,-435302,0
1.00383e+06,0,0,0,0,2.48317e+07,410367,0
1.41644e+06,0,0,0,0,2.48362e+07,412607,0
1.83129e+06,0,0,0,0,2.48407e+07,414846,0
2.14964e+06,0,0,0,0,2.15355e+07,318359,0
1.33688e+06,0,0,0,0,2.25309e+07,-812768,0
526035,0,0,0,0,2.25348e+07,-810842,0
0,0,0,0,0,2.25387e+07,-808915,0
0,0,0,0,0,2.25426e+07,-806988,806988
0,0,0,0,0,2.33671e+07,-780584,780584
0,0,0,0,0,2.31283e+07,-501037,501037
0,0,0,0,0,2.31323e+07,-499031,499031
0,0,0,0,0,2.31364e+07,-497024,497024
0,0,0,0,0,2.28205e+07,-504561,504561
0,0,0,0,0,2.29189e+07,-610489,610489
0,0,0,0,0,2.29229e+07,-608511,608511
0,0,0,0,0,2.29269e+07,-606533,606533
0,0,0,0,0,2.40458e+07,-571297,571297
0,0,0,0,0,2.37148e+07,-186161,186161
0,0,0,0,0,2.3719e+07,-184075,184075
0,0,0,0,0,2.37232e+07,-181988,181988
0,0,0,0,0,2.37274e+07,-179900,179900
0,0,0,0,0,2.39944e+07,-169890,169890
43053.8,0,0,0,0,2.38142e+07,43053.8,0
88252.3,0,0,0,0,2.38184e+07,45198.5,0
135596,0,0,0,0,2.38226e+07,47343.7,0
201703,0,0,0,0,2.4384e+07,66107.3,0
458071,0,0,0,0,2.42238e+07,256367,0
716637,0,0,0,0,2.42281e+07,258566,0
977403,0,0,0,0,2.42324e+07,260766,0
1.29557e+06,0,0,0,0,2.60864e+07,318171,0
2.06207e+06,0,0,0,0,2.57008e+07,766494,0
2.82876e+06,0,0,0,0,2.57074e+07,766690,0
3.59564e+06,0,0,0,0,2.57139e+07,766886,0
4.36272e+06,0,0,0,0,2.57205e+07,767082,0
5.09895e+06,0,0,0,0,2.46872e+07,736221,0
5.66683e+06,0,0,0,0,2.4841e+07,567880,0
6.23698e+06,0,0,0,0,2.48455e+07,570159,0
6.80942e+06,0,0,0,0,2.485e+07,572437,0
7.35675e+06,0,0,0,0,2.39377e+07,547327,0
7.52997e+06,0,0,0,0,2.42713e+07,173223,0
7.70537e+06,0,0,0,0,2.42756e+07,175400,0
7.88295e+06,0,0,0,0,2.428e+07,177578,0
7.99928e+06,0,0,0,0,2.21592e+07,116326,0
7.33308e+06,0,0,0,0,2.28497e+07,-666196,0
6.66885e+06,0,0,0,0,2.28536e+07,-664233,0
6.00658e+06,0,0,0,0,2.28576e+07,-662271,0
5.34627e+06,0,0,0,0,2.28616e+07,-660307,0
4.70857e+06,0,0,0,0.000745969,2.35579e+07,-637697,0
4.30031e+06,0,0,0,0,2.33628e+07,-408258,0
3.89401e+06,0,0,0,0,2.33668e+07,-406300,0
3.48967e+06,0,0,0,0,2.33708e+07,-404341,0
3.15992e+06,0,0,0,0,2.5809e+07,-329755,0
3.68704e+06,0,0,0,0,2.50654e+07,527126,0
4.21636e+06,0,0,0,0,2.50698e+07,529314,0
4.74786e+06,0,0,0,0,2.50742e+07,531504,0
5.18151e+06,0,0,0,0,2.17248e+07,433652,0
4.46891e+06,0,0,0,0,2.27334e+07,-712606,0
3.75818e+06,0,0,0,0,2.27372e+07,-710723,0
3.04934e+06,0,0,0,0,2.2741e+07,-708840,0
2.34239e+06,0,0,0,0,2.27448e+07,-706957,0
1.66212e+06,0,0,0,0,2.35801e+07,-680271,0
1.26503e+06,0,0,0,0,2.3338e+07,-397087,0
869903,0,0,0,0,2.33419e+07,-395126,0
476738,0,0,0,0,2.33459e+07,-393165,0
75863.9,0,0,0,0,2.30257e+07,-400874,0
0,0,0,0,0,2.31252e+07,-508274,356546
0,0,0,0,0,2.31291e+07,-506341,506341
0,0,0,0,0,2.31331e+07,-504408,504408
0,0,0,0,0,2.42665e+07,-468778,468778
0,0,0,0,0,2.3931e+07,-78634.3,78634.3
0,0,0,0,0,2.39351e+07,-76595.6,76595.6
0,0,0,0,0,2.39392e+07,-74556.3,74556.3
0,0,0,0,0,2.39433e+07,-72517,72517
0,0,0,0,0,2.42138e+07,-62449.9,62449.9
153218,0,0,0,0,2.4031e+07,153218,0
308531,0,0,0,0,2.40351e+07,155313,0
465941,0,0,0,0,2.40392e+07,157410,0
642283,0,0,0,0,2.46078e+07,176343,0
1.0113e+06,0,0,0,0,2.44453e+07,369019,0
1.38247e+06,0,0,0,0,2.44496e+07,371167,0
1.75579e+06,0,0,0,0,2.44538e+07,373317,0
2.18718e+06,0,0,0,0,2.63318e+07,431393,0
2.96368e+06,0,0,0,0,2.60364e+07,776503,0
3.74038e+06,0,0,0,0,2.60428e+07,776695,0
4.51726e+06,0,0,0,0,2.60492e+07,776886,0
5.29434e+06,0,0,0,0,2.60557e+07,777078,0
6.04015e+06,0,0,0,0,2.50087e+07,745808,0
6.72403e+06,0,0,0,0,2.50692e+07,683878,0
7.41013e+06,0,0,0,0,2.50736e+07,686104,0
8.09846e+06,0,0,0,0,2.5078e+07,688330,0
8.76127e+06,0,0,0,0,2.41537e+07,662812,0
9.04504e+06,0,0,0,0,2.44915e+07,283769,0
9.33094e+06,0,0,0,0,2.44957e+07,285896,0
9.61896e+06,0,0,0,0,2.45e+07,288024,0
9.84486e+06,0,0,0,0,2.23516e+07,225901,0
9.27803e+06,0,0,0,0,2.30508e+07,-566831,0
8.71312e+06,0,0,0,0,2.30547e+07,-564914,0
8.15012e+06,0,0,0,0,2.30586e+07,-562996,0
7.58904e+06,0,0,0,0,2.30625e+07,-561077,0
7.0508e+06,0,0,6.96653e+07,0.000745969,2.37677e+07,-538246,0
6.74488e+06,0,0,6.96653e+07,0,2.35699e+07,-305917,0
6.44087e+06,0,0,6.96653e+07,0,2.35738e+07,-304007,0
6.13878e+06,0,0,6.96653e+07,0,2.35776e+07,-302096,0
5.91216e+06,0,0,6.96653e+07,0,2.60471e+07,-226622,0
6.55337e+06,0,0,6.96653e+07,0,2.52938e+07,641210,0
7.19671e+06,0,0,6.96653e+07,0,2.52981e+07,643346,0
7.84219e+06,0,0,6.96653e+07,0,2.53024e+07,645482,0
8.38849e+06,0,0,6.96653e+07,0,2.19099e+07,546293,0
7.77374e+06,0,0,6.96653e+07,0,2.29312e+07,-614751,0
7.16082e+06,0,0,6.96653e+07,0,2.29349e+07,-612914,0
6.54974e+06,0,0,6.96653e+07,0,2.29386e+07,-611077,0
5.94051e+06,0,0,6.96653e+07,0,2.29423e+07,-609239,0
5.35822e+06,0,0,6.96653e+07,0,2.37882e+07,-582283,0
5.06268e+06,0,0,6.96653e+07,0,2.35428e+07,-295548,0
4.76904e+06,0,0,6.96653e+07,0,2.35467e+07,-293636,0
4.47732e+06,0,0,6.96653e+07,0,2.35505e+07,-291722,0
4.17772e+06,0,0,6.96653e+07,0,2.32261e+07,-299602,0
3.76927e+06,0,0,6.96653e+07,0,2.33268e+07,-408444,0
3.36271e+06,0,0,6.96653e+07,0,2.33306e+07,-406558,0
2.95804e+06,0,0,6.96653e+07,0,2.33344e+07,-404672,0
2.58938e+06,0,0,6.96653e+07,0,2.44822e+07,-368661,0
2.61575e+06,0,0,6.96653e+07,0,2.41422e+07,26369.7,0
2.64411e+06,0,0,6.96653e+07,0,2.41462e+07,28358.4,0
2.67446e+06,0,0,6.96653e+07,0,2.41502e+07,30347.7,0
2.70679e+06,0,0,6.96653e+07,0,2.41542e+07,32337.6,0
2.74925e+06,0,0,6.96653e+07,0,2.44279e+07,42456.3,0
3.01003e+06,0,0,6.96653e+07,0,2.42427e+07,260779,0
3.27285e+06,0,0,6.96653e+07,0,2.42467e+07,262824,0
3.53772e+06,0,0,6.96653e+07,0,2.42507e+07,264869,0
3.82169e+06,0,0,6.96653e+07,0,2.48264e+07,283963,0
4.30068e+06,0,0,6.96653e+07,0,2.46616e+07,478994,0
4.78177e+06,0,0,6.96653e+07,0,2.46658e+07,481091,0
5.26496e+06,0,0,6.96653e+07,0,2.46699e+07,483187,0
5.80687e+06,0,0,6.96653e+07,0,2.65714e+07,541914,0
6.59315e+06,0,0,6.96653e+07,0,2.6364e+07,786273,0
7.37961e+06,0,0,6.96653e+07,0,2.63703e+07,786460,0
8.16625e+06,0,0,6.96653e+07,0,2.63765e+07,786647,0
8.95309e+06,0,0,6.96653e+07,0,2.63828e+07,786834,0
9.70825e+06,0,0,6.96653e+07,0,2.53224e+07,755164,0
1.04636e+07,0,0,6.96653e+07,0,2.53285e+07,755343,0
1.12191e+07,0,0,6.96653e+07,0,2.53345e+07,755523,0
1.19748e+07,0,0,6.96653e+07,0,2.53405e+07,755703,0
1.27026e+07,0,0,6.96653e+07,0,2.44062e+07,727789,0
1.30942e+07,0,0,6.96653e+07,0,2.47063e+07,391642,0
1.3488e+07,0,0,6.96653e+07,0,2.47105e+07,393717,0
1.38838e+07,0,0,6.96653e+07,0,2.47146e+07,395793,0
1.42166e+07,0,0,6.96653e+07,0,2.25392e+07,332816,0
1.37467e+07,0,0,6.96653e+07,0,2.32471e+07,-469882,0
1.32787e+07,0,0,6.96653e+07,0,2.32509e+07,-468011,0
1.28125e+07,0,0,6.96653e+07,0,2.32547e+07,-466141,0
1.23483e+07,0,0,6.96653e+07,0,2.32585e+07,-464270,0
1.1907e+07,0,0,6.96653e+07,0,2.39723e+07,-441226,0
1.1701e+07,0,0,6.96653e+07,0.000745969,2.37719e+07,-206080,0
1.14967e+07,0,0,6.96653e+07,0,2.37757e+07,-204218,0
1.12944e+07,0,0,6.96653e+07,0,2.37794e+07,-202356,0
1.11684e+07,0,0,6.96653e+07,0,2.62793e+07,-126021,0
1.19209e+07,0,0,6.96653e+07,0,2.55165e+07,752491,0
1.26754e+07,0,0,6.96653e+07,0,2.55207e+07,754571,0
1.34321e+07,0,0,6.96653e+07,0,2.55249e+07,756653,0
1.40882e+07,0,0,6.96653e+07,0,2.20903e+07,656158,0
1.35689e+07,0,0,6.96653e+07,0,2.31241e+07,-519311,0
1.30514e+07,0,0,6.96653e+07,0,2.31277e+07,-517521,0
1.25357e+07,0,0,6.96653e+07,0,2.31314e+07,-515730,0
1.20217e+07,0,0,6.96653e+07,0,2.3135e+07,-513940,0
1.1535e+07,0,0,6.96653e+07,0,2.39911e+07,-486721,0
1.13385e+07,0,0,6.96653e+07,0,2.37426e+07,-196528,0
1.11438e+07,0,0,6.96653e+07,0,2.37463e+07,-194664,0
1.0951e+07,0,0,6.96653e+07,0,2.37501e+07,-192800,0
1.07502e+07,0,0,6.96653e+07,0,2.34215e+07,-200849,0
1.04391e+07,0,0,6.96653e+07,0,2.35233e+07,-311099,0
1.01298e+07,0,0,6.96653e+07,0,2.3527e+07,-309262,0
9.82239e+06,0,0,6.96653e+07,0,2.35307e+07,-307425,0
9.55135e+06,0,0,6.96653e+07,0,2.46924e+07,-271045,0
9.6801e+06,0,0,6.96653e+07,0,2.43481e+07,128747,0
9.81078e+06,0,0,6.96653e+07,0,2.4352e+07,130685,0
9.9434e+06,0,0,6.96653e+07,0,2.43559e+07,132623,0
1.0078e+07,0,0,6.96653e+07,0,2.43598e+07,134562,0
1.02227e+07,0,0,6.96653e+07,0,2.46367e+07,144728,0
1.05883e+07,0,0,6.96653e+07,0,2.4449e+07,365637,0
1.0956e+07,0,0,6.96653e+07,0,2.4453e+07,367630,0
1.13256e+07,0,0,6.96653e+07,0,2.44569e+07,369621,0
1.17145e+07,0,0,6.96653e+07,0,2.50394e+07,388870,0
1.23006e+07,0,0,6.96653e+07,0,2.48725e+07,586194,0
1.28889e+07,0,0,6.96653e+07,0,2.48765e+07,588236,0
1.34792e+07,0,0,6.96653e+07,0,2.48805e+07,590279,0
1.41288e+07,0,0,6.96653e+07,0,2.68049e+07,649638,0
1.49246e+07,0,0,6.96653e+07,0,2.66833e+07,795795,0
1.57206e+07,0,0,6.96653e+07,0,2.66894e+07,795977,0
1.65167e+07,0,0,6.96653e+07,0,2.66955e+07,796159,0
1.73131e+07,0,0,6.96653e+07,0,2.67016e+07,796341,0
1.80774e+07,0,0,6.96653e+07,0,2.56282e+07,764282,0
1.88418e+07,0,0,6.96653e+07,0,2.56341e+07,764457,0
1.96064e+07,0,0,6.96653e+07,0,2.56399e+07,764632,0
2.03713e+07,0,0,6.96653e+07,0,2.56458e+07,764807,0
2.11078e+07,0,0,6.96653e+07,0,2.47e+07,736551,0
2.16046e+07,0,0,6.96653e+07,0,2.49157e+07,496755,0
2.21033e+07,0,0,6.96653e+07,0,2.49197e+07,498777,0
2.26041e+07,0,0,6.96653e+07,0,2.49237e+07,500798,0
2.30411e+07,0,0,6.96653e+07,0,2.27221e+07,436987,0
2.26657e+07,0,0,6.96653e+07,0,2.34383e+07,-375423,0
2.22921e+07,0,0,6.96653e+07,0,2.3442e+07,-373601,0
2.19203e+07,0,0,6.96653e+07,0,2.34457e+07,-371779,0
2.15504e+07,0,0,6.96653e+07,0,2.34494e+07,-369957,0
2.11821e+07,0,0,6.96653e+07,0,2.34479e+07,-368287,0
2.08354e+07,0,0,6.96653e+07,0.000745969,2.41716e+07,-346708,0
2.07265e+07,0,0,6.96653e+07,0,2.39687e+07,-108822,0
2.06195e+07,0,0,6.96653e+07,0,2.39723e+07,-107011,0
2.05143e+07,0,0,6.96653e+07,0,2.3976e+07,-105200,0
2.04863e+07,0,0,6.96653e+07,0,2.65055e+07,-28027.3,0
2.1256e+07,0,0,6.96653e+07,0,2.58133e+07,769726,0
2.20259e+07,0,0,6.96653e+07,0,2.58189e+07,769895,0
2.2796e+07,0,0,6.96653e+07,0,2.58246e+07,770065,0
2.34624e+07,0,0,6.96653e+07,0,2.23507e+07,666438,0
2.30361e+07,0,0,6.96653e+07,0,2.3312e+07,-426359,0
2.26115e+07,0,0,6.96653e+07,0,2.33155e+07,-424618,0
2.21886e+07,0,0,6.96653e+07,0,2.33191e+07,-422877,0
2.17674e+07,0,0,6.96653e+07,0,2.33226e+07,-421135,0
2.13738e+07,0,0,6.96653e+07,0,2.41887e+07,-393665,0
2.12737e+07,0,0,6.96653e+07,0,2.39371e+07,-100105,0
2.11754e+07,0,0,6.96653e+07,0,2.39407e+07,-98292.9,0
2.10789e+07,0,0,6.96653e+07,0,2.39444e+07,-96480,0
2.09742e+07,0,0,6.96653e+07,0,2.36118e+07,-104697,0
2.07579e+07,0,0,6.96653e+07,0,2.37146e+07,-216322,0
2.05433e+07,0,0,6.96653e+07,0,2.37182e+07,-214535,0
2.03306e+07,0,0,6.96653e+07,0,2.37218e+07,-212748,0
2.01546e+07,0,0,6.96653e+07,0,2.4897e+07,-176012,0
2.0383e+07,0,0,6.96653e+07,0,2.45485e+07,228413,0
2.06133e+07,0,0,6.96653e+07,0,2.45523e+07,230297,0
2.08455e+07,0,0,6.96653e+07,0,2.45561e+07,232182,0
2.10795e+07,0,0,6.96653e+07,0,2.45599e+07,234068,0
2.13238e+07,0,0,6.96653e+07,0,2.48399e+07,244277,0
2.17915e+07,0,0,6.96653e+07,0,2.46499e+07,467700,0
2.22612e+07,0,0,6.96653e+07,0,2.46537e+07,469637,0
2.27327e+07,0,0,6.96653e+07,0,2.46575e+07,471575,0
2.32237e+07,0,0,6.96653e+07,0,2.52466e+07,490970,0
2.39142e+07,0,0,6.96653e+07,0,2.50777e+07,690522,0
2.46067e+07,0,0,6.96653e+07,0,2.50816e+07,692508,0
2.53012e+07,0,0,6.96653e+07,0,2.50855e+07,694494,0
2.60557e+07,0,0,6.96653e+07,0,2.70321e+07,754465,0
2.68608e+07,0,0,6.96653e+07,0,2.69939e+07,805061,0
2.7666e+07,0,0,6.96653e+07,0,2.69999e+07,805238,0
2.84714e+07,0,0,6.96653e+07,0,2.70058e+07,805415,0
2.9277e+07,0,0,6.96653e+07,0,2.70118e+07,805592,0
3.00502e+07,0,0,6.96653e+07,0,2.59257e+07,773153,0
3.08235e+07,0,0,6.96653e+07,0,2.59314e+07,773323,0
3.1597e+07,0,0,6.96653e+07,0,2.59371e+07,773493,0
3.23706e+07,0,0,6.96653e+07,0,2.59428e+07,773663,0
3.31157e+07,0,0,6.96653e+07,0,2.49858e+07,745074,0
3.37147e+07,0,0,6.96653e+07,0,2.51193e+07,599008,0
3.43157e+07,0,0,6.96653e+07,0,2.51232e+07,600973,0
3.49186e+07,0,0,6.96653e+07,0,2.51271e+07,602939,0
3.54569e+07,0,0,6.96653e+07,0,2.29e+07,538313,0
3.51734e+07,0,0,6.96653e+07,0,2.36243e+07,-283547,0
3.48916e+07,0,0,6.96653e+07,0,2.36279e+07,-281776,0
3.46116e+07,0,0,6.96653e+07,0,2.36315e+07,-280005,0
3.43334e+07,0,0,6.96653e+07,0,2.36351e+07,-278233,0
3.40786e+07,0,0,6.96653e+07,0.000745969,2.43654e+07,-254788,0
3.40643e+07,0,0,6.96653e+07,0,2.416e+07,-14240.5,0
3.40519e+07,0,0,6.96653e+07,0,2.41636e+07,-12482.4,0
3.40411e+07,0,0,6.96653e+07,0,2.41671e+07,-10724.7,0
3.41084e+07,0,0,6.96653e+07,0,2.67255e+07,67258.5,0
3.48869e+07,0,0,6.96653e+07,0,2.61087e+07,778536,0
3.56656e+07,0,0,6.96653e+07,0,2.61142e+07,778700,0
3.64445e+07,0,0,6.96653e+07,0,2.61197e+07,778865,0
3.71185e+07,0,0,6.96653e+07,0,2.26059e+07,674048,0
3.67826e+07,0,0,6.96653e+07,0,2.34947e+07,-335994,0
3.64483e+07,0,0,6.96653e+07,0,2.34981e+07,-334305,0
3.61156e+07,0,0,6.96653e+07,0,2.35015e+07,-332614,0
3.57847e+07,0,0,6.96653e+07,0,2.35049e+07,-330924,0
3.54815e+07,0,0,6.96653e+07,0,2.43808e+07,-303212,0
3.54751e+07,0,0,6.96653e+07,0,2.41261e+07,-6384.96,0
3.54705e+07,0,0,6.96653e+07,0,2.41296e+07,-4626.37,0
3.54676e+07,0,0,6.96653e+07,0,2.41332e+07,-2866.61,0
3.54564e+07,0,0,6.96653e+07,0,2.37967e+07,-11250.6,0
3.53322e+07,0,0,6.96653e+07,0,2.39005e+07,-124215,0
3.52097e+07,0,0,6.96653e+07,0,2.3904e+07,-122481,0
3.50889e+07,0,0,6.96653e+07,0,2.39075e+07,-120747,0
3.50053e+07,0,0,6.96653e+07,0,2.50959e+07,-83668.5,0
3.53305e+07,0,0,6.96653e+07,0,2.47433e+07,325255,0
3.56576e+07,0,0,6.96653e+07,0,2.4747e+07,327084,0
3.59865e+07,0,0,6.96653e+07,0,2.47507e+07,328913,0
3.63173e+07,0,0,6.96653e+07,0,2.47543e+07,330742,0
3.66582e+07,0,0,6.96653e+07,0,2.50373e+07,340990,0
3.72251e+07,0,0,6.96653e+07,0,2.4845e+07,566851,0
3.77938e+07,0,0,6.96653e+07,0,2.48487e+07,568731,0
3.83644e+07,0,0,6.96653e+07,0,2.48524e+07,570611,0
3.89546e+07,0,0,6.96653e+07,0,2.5448e+07,590145,0
3.97094e+07,0,0,6.96653e+07,0,2.53094e+07,754776,0
4.04643e+07,0,0,6.96653e+07,0,2.53147e+07,754935,0
4.12194e+07,0,0,6.96653e+07,0,2.53201e+07,755095,0
4.20333e+07,0,0,6.96653e+07,0,2.72899e+07,813887,0
4.28473e+07,0,0,6.96653e+07,0,2.72956e+07,814059,0
4.36616e+07,0,0,6.96653e+07,0,2.73014e+07,814230,0
4.4476e+07,0,0,6.96653e+07,0,2.73072e+07,814402,0
4.52905e+07,0,0,6.96653e+07,0,2.73129e+07,814574,0
4.60723e+07,0,0,6.96653e+07,0,2.62145e+07,781767,0
4.68542e+07,0,0,6.96653e+07,0,2.622e+07,781932,0
4.76363e+07,0,0,6.96653e+07,0,2.62256e+07,782097,0
4.84186e+07,0,0,6.96653e+07,0,2.62311e+07,782262,0
4.91719e+07,0,0,6.96653e+07,0,2.52633e+07,753348,0
4.98702e+07,0,0,6.96653e+07,0,2.5317e+07,698275,0
5.05704e+07,0,0,6.96653e+07,0,2.53208e+07,700182,0
5.12725e+07,0,0,6.96653e+07,0,2.53246e+07,702089,0
5.19092e+07,0,0,6.96653e+07,0,2.30726e+07,636666,0
5.17148e+07,0,0,6.96653e+07,0,2.38048e+07,-194370,0
5.15221e+07,0,0,6.96653e+07,0,2.38083e+07,-192651,0
5.13312e+07,0,0,6.96653e+07,0,2.38118e+07,-190932,0
5.1142e+07,0,0,6.96653e+07,0,2.38153e+07,-189213,0
5.038e+07,0,0,6.96653e+07,9.50625e+06,2.50754e+07,-761981,0
4.96182e+07,0,0,6.96653e+07,0,2.50802e+07,-761837,0
4.88565e+07,0,0,6.96653e+07,0,2.5085e+07,-761694,0
4.80949e+07,0,0,6.96653e+07,0,2.50898e+07,-761550,0
4.74106e+07,0,0,6.96653e+07,0,2.76775e+07,-684345,0
4.67264e+07,0,0,6.96653e+07,0,2.76829e+07,-684185,0
4.60424e+07,0,0,6.96653e+07,0,2.76882e+07,-684026,0
4.53585e+07,0,0,6.96653e+07,0,2.76936e+07,-683867,0
4.45687e+07,0,0,6.96653e+07,0,2.4141e+07,-789839,0
4.3779e+07,0,0,6.96653e+07,0,2.41456e+07,-789701,0
4.29894e+07,0,0,6.96653e+07,0,2.41503e+07,-789563,0
4.22e+07,0,0,6.96653e+07,0,2.41549e+07,-789425,0
4.14107e+07,0,0,6.96653e+07,0,2.41595e+07,-789287,0
4.06478e+07,0,0,6.96653e+07,0,2.50461e+07,-762844,0
3.98851e+07,0,0,6.96653e+07,0,2.50509e+07,-762701,0
3.91226e+07,0,0,6.96653e+07,0,2.50557e+07,-762557,0
3.83602e+07,0,0,6.96653e+07,0,2.50605e+07,-762414,0
3.75877e+07,0,0,6.96653e+07,0,2.47215e+07,-772525,0
3.68153e+07,0,0,6.96653e+07,0,2.47262e+07,-772383,0
3.6043e+07,0,0,6.96653e+07,0,2.4731e+07,-772242,0
3.52709e+07,0,0,6.96653e+07,0,2.47357e+07,-772100,0
