0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.21664e+07,0,0,7.40248e+07,0,2.52946e+07,-755440,0
4.14112e+07,0,0,7.40248e+07,0,2.53017e+07,-755231,0
4.06561e+07,0,0,7.40248e+07,0,2.53087e+07,-755021,0
3.99013e+07,0,0,7.40248e+07,0,2.53157e+07,-754812,0
3.91467e+07,0,0,7.40248e+07,0,2.53227e+07,-754602,0
3.842e+07,0,0,7.40248e+07,0,2.62566e+07,-726747,0
3.76934e+07,0,0,7.40248e+07,0,2.62639e+07,-726530,0
3.69671e+07,0,0,7.40248e+07,0,2.62712e+07,-726312,0
3.6241e+07,0,0,7.40248e+07,0,2.62785e+07,-726094,0
3.55044e+07,0,0,7.40248e+07,0,2.59244e+07,-736657,0
3.47679e+07,0,0,7.40248e+07,0,2.59316e+07,-736442,0
3.40317e+07,0,0,7.40248e+07,0,2.59388e+07,-736227,0
3.32957e+07,0,0,7.40248e+07,0,2.5946e+07,-736012,0
3.25975e+07,0,0,7.40248e+07,0,2.72128e+07,-698223,0
3.18995e+07,0,0,7.40248e+07,0,2.72204e+07,-697998,0
3.12017e+07,0,0,7.40248e+07,0,2.7228e+07,-697772,0
3.05042e+07,0,0,7.40248e+07,0,2.72355e+07,-697546,0
2.98068e+07,0,0,7.40248e+07,0,2.72431e+07,-697320,0
2.91187e+07,0,0,7.40248e+07,0,2.75477e+07,-688141,0
2.84308e+07,0,0,7.40248e+07,0,2.75554e+07,-687912,0
2.77431e+07,0,0,7.40248e+07,0,2.75631e+07,-687683,0
2.70557e+07,0,0,7.40248e+07,0,2.75707e+07,-687455,0
2.63872e+07,0,0,7.40248e+07,0,2.82081e+07,-668444,0
2.5719e+07,0,0,7.40248e+07,0,2.82159e+07,-668210,0
2.5051e+07,0,0,7.40248e+07,0,2.82238e+07,-667976,0
2.43833e+07,0,0,7.40248e+07,0,2.82317e+07,-667741,0
2.37782e+07,0,0,7.40248e+07,0,3.03302e+07,-605108,0
2.31733e+07,0,0,7.40248e+07,0,3.03386e+07,-604855,0
2.25687e+07,0,0,7.40248e+07,0,3.03471e+07,-604602,0
2.19644e+07,0,0,7.40248e+07,0,3.03556e+07,-604350,0
2.13603e+07,0,0,7.40248e+07,0,3.03641e+07,-604097,0
2.07213e+07,0,0,7.40248e+07,0,2.9197e+07,-638955,0
2.00826e+07,0,0,7.40248e+07,0,2.92051e+07,-638712,0
1.94441e+07,0,0,7.40248e+07,0,2.92132e+07,-638470,0
1.88059e+07,0,0,7.40248e+07,0,2.92214e+07,-638227,0
1.8137e+07,0,0,7.40248e+07,0,2.81929e+07,-668953,0
1.74682e+07,0,0,7.40248e+07,0,2.82008e+07,-668719,0
1.67997e+07,0,0,7.40248e+07,0,2.82086e+07,-668485,0
1.61315e+07,0,0,7.40248e+07,0,2.82165e+07,-668251,0
1.53918e+07,0,0,7.40248e+07,0,2.58211e+07,-739747,0
1.46522e+07,0,0,7.40248e+07,0,2.58283e+07,-739534,0
1.39129e+07,0,0,7.40248e+07,0,2.58354e+07,-739321,0
1.31738e+07,0,0,7.40248e+07,0,2.58426e+07,-739108,0
1.24349e+07,0,0,7.40248e+07,0,2.58497e+07,-738894,0
1.17196e+07,0,0,7.40248e+07,8.22871e+06,2.66399e+07,-715332,0
1.10044e+07,0,0,7.40248e+07,0,2.6647e+07,-715121,0
1.02895e+07,0,0,7.40248e+07,0,2.66541e+07,-714910,0
9.57483e+06,0,0,7.40248e+07,0,2.66611e+07,-714699,0
8.9425e+06,0,0,7.40248e+07,0,2.94218e+07,-632332,0
8.3104e+06,0,0,7.40248e+07,0,2.94297e+07,-632098,0
7.67854e+06,0,0,7.40248e+07,0,2.94375e+07,-631864,0
7.04691e+06,0,0,7.40248e+07,0,2.94454e+07,-631630,0
6.30233e+06,0,0,7.40248e+07,0,2.5659e+07,-744576,0
5.55796e+06,0,0,7.40248e+07,0,2.56658e+07,-744374,0
4.81379e+06,0,0,7.40248e+07,0,2.56726e+07,-744171,0
4.06982e+06,0,0,7.40248e+07,0,2.56794e+07,-743968,0
3.32605e+06,0,0,7.40248e+07,0,2.56862e+07,-743766,0
2.61055e+06,0,0,7.40248e+07,0,2.66338e+07,-715500,0
1.89526e+06,0,0,7.40248e+07,0,2.66409e+07,-715289,0
1.18018e+06,0,0,7.40248e+07,0,2.6648e+07,-715078,0
465317,0,0,7.40248e+07,0,2.6655e+07,-714868,0
0,0,0,7.40248e+07,0,2.62952e+07,-725600,0
0,0,0,7.40248e+07,0,2.63022e+07,-725392,725392
0,0,0,7.40248e+07,0,2.63092e+07,-725184,725184
0,0,0,7.40248e+07,0,2.63161e+07,-724976,724976
0,0,0,7.40248e+07,0,2.76016e+07,-686631,686631
0,0,0,7.40248e+07,0,2.76089e+07,-686412,686412
0,0,0,7.40248e+07,0,2.76162e+07,-686194,686194
0,0,0,7.40248e+07,0,2.76236e+07,-685975,685975
0,0,0,7.40248e+07,0,2.76309e+07,-685757,685757
0,0,0,7.40248e+07,0,2.79397e+07,-676451,676451
0,0,0,7.40248e+07,0,2.79471e+07,-676230,676230
0,0,0,7.40248e+07,0,2.79545e+07,-676009,676009
0,0,0,7.40248e+07,0,2.7962e+07,-675787,675787
0,0,0,7.40248e+07,0,2.86084e+07,-656506,656506
0,0,0,7.40248e+07,0,2.8616e+07,-656279,656279
0,0,0,7.40248e+07,0,2.86236e+07,-656052,656052
0,0,0,7.40248e+07,0,2.86312e+07,-655825,655825
0,0,0,7.40248e+07,0,3.07605e+07,-592275,592275
0,0,0,7.40248e+07,0,3.07687e+07,-592031,592031
0,0,0,7.40248e+07,0,3.07769e+07,-591786,591786
0,0,0,7.40248e+07,0,3.07851e+07,-591542,591542
0,0,0,7.40248e+07,0,3.07933e+07,-591297,591297
0,0,0,7.40248e+07,0,2.96085e+07,-626681,626681
0,0,0,7.40248e+07,0,2.96164e+07,-626447,626447
0,0,0,7.40248e+07,0,2.96243e+07,-626212,626212
0,0,0,7.40248e+07,0,2.96322e+07,-625977,625977
0,0,0,7.40248e+07,0,2.85882e+07,-657166,657166
0,0,0,7.40248e+07,0,2.85958e+07,-656940,656940
0,0,0,7.40248e+07,0,2.86034e+07,-656714,656714
0,0,0,7.40248e+07,0,2.8611e+07,-656487,656487
0,0,0,7.40248e+07,0,2.61802e+07,-729041,729041
0,0,0,7.40248e+07,0,2.61871e+07,-728835,728835
0,0,0,7.40248e+07,0,2.6194e+07,-728628,728628
0,0,0,7.40248e+07,0,2.6201e+07,-728422,728422
0,0,0,7.40248e+07,0,2.62079e+07,-728216,728216
0,0,0,7.40248e+07,8.22871e+06,2.70092e+07,-704319,704319
0,0,0,7.40248e+07,0,2.70161e+07,-704115,704115
0,0,0,7.40248e+07,0,2.70229e+07,-703911,703911
0,0,0,7.40248e+07,0,2.70298e+07,-703706,703706
0,0,0,7.40248e+07,0,2.98302e+07,-620154,620154
0,0,0,7.40248e+07,0,2.98378e+07,-619927,619927
0,0,0,7.40248e+07,0,2.98454e+07,-619701,619701
0,0,0,7.40248e+07,0,2.9853e+07,-619474,619474
0,0,0,7.40248e+07,0,2.60115e+07,-734065,734065
0,0,0,7.40248e+07,0,2.60181e+07,-733869,733869
0,0,0,7.40248e+07,0,2.60247e+07,-733673,733673
0,0,0,7.40248e+07,0,2.60313e+07,-733476,733476
0,0,0,7.40248e+07,0,2.60378e+07,-733280,733280
0,0,0,7.40248e+07,0,2.69988e+07,-704617,704617
0,0,0,7.40248e+07,0,2.70057e+07,-704413,704413
0,0,0,7.40248e+07,0,2.70125e+07,-704209,704209
0,0,0,7.40248e+07,0,2.70194e+07,-704005,704005
0,0,0,7.40248e+07,0,2.66541e+07,-714900,714900
0,0,0,7.40248e+07,0,2.66608e+07,-714699,714699
0,0,0,7.40248e+07,0,2.66675e+07,-714498,714498
0,0,0,7.40248e+07,0,2.66743e+07,-714297,714297
0,0,0,7.40248e+07,0,2.79778e+07,-675413,675413
0,0,0,7.40248e+07,0,2.79849e+07,-675201,675201
0,0,0,7.40248e+07,0,2.7992e+07,-674990,674990
0,0,0,7.40248e+07,0,2.79991e+07,-674778,674778
0,0,0,7.40248e+07,0,2.80062e+07,-674567,674567
0,0,0,7.40248e+07,0,2.8319e+07,-665139,665139
0,0,0,7.40248e+07,0,2.83262e+07,-664925,664925
0,0,0,7.40248e+07,0,2.83334e+07,-664711,664711
0,0,0,7.40248e+07,0,2.83406e+07,-664496,664496
0,0,0,7.40248e+07,0,2.89959e+07,-644951,644951
0,0,0,7.40248e+07,0,2.90032e+07,-644732,644732
0,0,0,7.40248e+07,0,2.90106e+07,-644512,644512
0,0,0,7.40248e+07,0,2.9018e+07,-644293,644293
0,0,0,7.40248e+07,0,3.11769e+07,-579855,579855
0,0,0,7.40248e+07,0,3.11848e+07,-579618,579618
0,0,0,7.40248e+07,0,3.11928e+07,-579382,579382
0,0,0,7.40248e+07,0,3.12007e+07,-579145,579145
0,0,0,7.40248e+07,0,3.12087e+07,-578908,578908
0,0,0,7.40248e+07,0,3.00069e+07,-614801,614801
0,0,0,7.40248e+07,0,3.00145e+07,-614574,614574
0,0,0,7.40248e+07,0,3.00221e+07,-614347,614347
0,0,0,7.40248e+07,0,3.00298e+07,-614120,614120
0,0,0,7.40248e+07,0,2.89708e+07,-645757,645757
0,0,0,7.40248e+07,0,2.89782e+07,-645538,645538
0,0,0,7.40248e+07,0,2.89855e+07,-645319,645319
0,0,0,7.40248e+07,0,2.89929e+07,-645100,645100
0,0,0,7.40248e+07,0,2.65278e+07,-718677,718677
0,0,0,7.40248e+07,0,2.65345e+07,-718477,718477
0,0,0,7.40248e+07,0,2.65412e+07,-718277,718277
0,0,0,7.40248e+07,0,2.65479e+07,-718078,718078
0,0,0,7.40248e+07,0,2.65546e+07,-717878,717878
0,0,0,7.40248e+07,0,2.73668e+07,-693659,693659
0,0,0,7.40248e+07,8.22871e+06,2.73734e+07,-693461,693461
0,0,0,7.40248e+07,0,2.738e+07,-693263,693263
0,0,0,7.40248e+07,0,2.73867e+07,-693065,693065
0,0,0,7.40248e+07,0,3.02256e+07,-608364,608364
0,0,0,7.40248e+07,0,3.02329e+07,-608145,608145
0,0,0,7.40248e+07,0,3.02403e+07,-607925,607925
0,0,0,7.40248e+07,0,3.02477e+07,-607706,607706
0,0,0,7.40248e+07,0,2.63528e+07,-723889,723889
0,0,0,7.40248e+07,0,2.63592e+07,-723699,723699
0,0,0,7.40248e+07,0,2.63655e+07,-723509,723509
0,0,0,7.40248e+07,0,2.63719e+07,-723319,723319
0,0,0,7.40248e+07,0,2.63783e+07,-723129,723129
0,0,0,7.40248e+07,0,2.73522e+07,-694080,694080
0,0,0,7.40248e+07,0,2.73588e+07,-693883,693883
0,0,0,7.40248e+07,0,2.73654e+07,-693685,693685
0,0,0,7.40248e+07,0,2.73721e+07,-693488,693488
0,0,0,7.40248e+07,0,2.70015e+07,-704542,704542
0,0,0,7.40248e+07,0,2.7008e+07,-704347,704347
0,0,0,7.40248e+07,0,2.70145e+07,-704152,704152
0,0,0,7.40248e+07,0,2.70211e+07,-703957,703957
0,0,0,7.40248e+07,0,2.8342e+07,-664552,664552
0,0,0,7.40248e+07,0,2.83489e+07,-664347,664347
0,0,0,7.40248e+07,0,2.83558e+07,-664142,664142
0,0,0,7.40248e+07,0,2.83626e+07,-663937,663937
0,0,0,7.40248e+07,0,2.83695e+07,-663732,663732
0,0,0,7.40248e+07,0,2.86863e+07,-654186,654186
0,0,0,7.40248e+07,0,2.86933e+07,-653979,653979
0,0,0,7.40248e+07,0,2.87002e+07,-653771,653771
0,0,0,7.40248e+07,0,2.87072e+07,-653564,653564
0,0,0,7.40248e+07,0,2.9371e+07,-633764,633764
0,0,0,7.40248e+07,0,2.93781e+07,-633551,633551
0,0,0,7.40248e+07,0,2.93853e+07,-633339,633339
0,0,0,7.40248e+07,0,2.93924e+07,-633126,633126
0,0,0,7.40248e+07,0,3.15801e+07,-567829,567829
0,0,0,7.40248e+07,0,3.15878e+07,-567600,567600
0,0,0,7.40248e+07,0,3.15955e+07,-567371,567371
0,0,0,7.40248e+07,0,3.16032e+07,-567141,567141
0,0,0,7.40248e+07,0,3.16109e+07,-566912,566912
0,0,0,7.40248e+07,0,3.03926e+07,-603298,603298
0,0,0,7.40248e+07,0,3.04e+07,-603078,603078
0,0,0,7.40248e+07,0,3.04074e+07,-602858,602858
0,0,0,7.40248e+07,0,3.04148e+07,-602638,602638
0,0,0,7.40248e+07,0,2.93413e+07,-634709,634709
0,0,0,7.40248e+07,0,2.93484e+07,-634497,634497
0,0,0,7.40248e+07,0,2.93555e+07,-634285,634285
0,0,0,7.40248e+07,0,2.93626e+07,-634073,634073
0,0,0,7.40248e+07,0,2.68644e+07,-708641,708641
0,0,0,7.40248e+07,0,2.68709e+07,-708448,708448
0,0,0,7.40248e+07,0,2.68773e+07,-708254,708254
0,0,0,7.40248e+07,0,2.68838e+07,-708061,708061
0,0,0,7.40248e+07,0,2.68903e+07,-707868,707868
0,0,0,7.40248e+07,0,2.68903e+07,-707868,707868
0,0,0,7.40248e+07,8.22871e+06,2.7713e+07,-683335,683335
0,0,0,7.40248e+07,0,2.77194e+07,-683144,683144
0,0,0,7.40248e+07,0,2.77258e+07,-682953,682953
0,0,0,7.40248e+07,0,2.77322e+07,-682761,682761
0,0,0,7.40248e+07,0,3.06084e+07,-596950,596950
0,0,0,7.40248e+07,0,3.06155e+07,-596737,596737
0,0,0,7.40248e+07,0,3.06226e+07,-596525,596525
0,0,0,7.40248e+07,0,3.06297e+07,-596313,596313
0,0,0,7.40248e+07,0,2.66832e+07,-714038,714038
0,0,0,7.40248e+07,0,2.66893e+07,-713854,713854
0,0,0,7.40248e+07,0,2.66955e+07,-713670,713670
0,0,0,7.40248e+07,0,2.67017e+07,-713487,713487
0,0,0,7.40248e+07,0,2.67078e+07,-713303,713303
0,0,0,7.40248e+07,0,2.76942e+07,-683882,683882
0,0,0,7.40248e+07,0,2.77006e+07,-683691,683691
0,0,0,7.40248e+07,0,2.7707e+07,-683500,683500
0,0,0,7.40248e+07,0,2.77134e+07,-683309,683309
0,0,0,7.40248e+07,0,2.73377e+07,-694517,694517
0,0,0,7.40248e+07,0,2.7344e+07,-694329,694329
0,0,0,7.40248e+07,0,2.73503e+07,-694140,694140
0,0,0,7.40248e+07,0,2.73566e+07,-693952,693952
0,0,0,7.40248e+07,0,2.86945e+07,-654042,654042
0,0,0,7.40248e+07,0,2.87011e+07,-653844,653844
0,0,0,7.40248e+07,0,2.87078e+07,-653646,653646
0,0,0,7.40248e+07,0,2.87144e+07,-653448,653448
0,0,0,7.40248e+07,0,2.87211e+07,-653250,653250
0,0,0,7.40248e+07,0,2.90416e+07,-643589,643589
0,0,0,7.40248e+07,0,2.90484e+07,-643389,643389
0,0,0,7.40248e+07,0,2.90551e+07,-643188,643188
0,0,0,7.40248e+07,0,2.90618e+07,-642988,642988
0,0,0,7.40248e+07,0,2.97339e+07,-622941,622941
0,0,0,7.40248e+07,0,2.97408e+07,-622736,622736
0,0,0,7.40248e+07,0,2.97477e+07,-622530,622530
0,0,0,7.40248e+07,0,2.97546e+07,-622325,622325
0,0,0,7.40248e+07,0,3.19702e+07,-556197,556197
0,0,0,7.40248e+07,0,3.19776e+07,-555976,555976
0,0,0,7.40248e+07,0,3.1985e+07,-555754,555754
0,0,0,7.40248e+07,0,3.19925e+07,-555532,555532
0,0,0,7.40248e+07,0,3.19999e+07,-555311,555311
0,0,0,7.40248e+07,0,3.07656e+07,-592174,592174
0,0,0,7.40248e+07,0,3.07728e+07,-591961,591961
0,0,0,7.40248e+07,0,3.07799e+07,-591748,591748
0,0,0,7.40248e+07,0,3.07871e+07,-591536,591536
0,0,0,7.40248e+07,0,2.96995e+07,-624026,624026
0,0,0,7.40248e+07,0,2.97064e+07,-623821,623821
0,0,0,7.40248e+07,0,2.97133e+07,-623617,623617
0,0,0,7.40248e+07,0,2.97202e+07,-623412,623412
0,0,0,7.40248e+07,0,2.71898e+07,-698938,698938
0,0,0,7.40248e+07,0,2.71961e+07,-698751,698751
0,0,0,7.40248e+07,0,2.72023e+07,-698564,698564
0,0,0,7.40248e+07,0,2.72086e+07,-698378,698378
0,0,0,7.40248e+07,0,2.72149e+07,-698191,698191
0,0,0,7.40248e+07,8.22871e+06,2.80477e+07,-673357,673357
0,0,0,7.40248e+07,0.000745969,2.80538e+07,-673172,673172
0,0,0,7.40248e+07,0,2.806e+07,-672987,672987
0,0,0,7.40248e+07,0,2.80662e+07,-672803,672803
0,0,0,7.40248e+07,0,3.09784e+07,-585917,585917
0,0,0,7.40248e+07,0,3.09852e+07,-585712,585712
0,0,0,7.40248e+07,0,3.09921e+07,-585507,585507
0,0,0,7.40248e+07,0,3.0999e+07,-585302,585302
0,0,0,7.40248e+07,0,2.70025e+07,-704517,704517
0,0,0,7.40248e+07,0,2.70084e+07,-704340,704340
0,0,0,7.40248e+07,0,2.70144e+07,-704163,704163
0,0,0,7.40248e+07,0,2.70203e+07,-703985,703985
0,0,0,7.40248e+07,0,2.70263e+07,-703808,703808
0,0,0,7.40248e+07,0,2.80247e+07,-674028,674028
0,0,0,7.40248e+07,0,2.80309e+07,-673843,673843
0,0,0,7.40248e+07,0,2.80371e+07,-673659,673659
0,0,0,7.40248e+07,0,2.80433e+07,-673475,673475
0,0,0,7.40248e+07,0,2.76625e+07,-684831,684831
0,0,0,7.40248e+07,0,2.76686e+07,-684649,684649
0,0,0,7.40248e+07,0,2.76747e+07,-684468,684468
0,0,0,7.40248e+07,0,2.76808e+07,-684286,684286
0,0,0,7.40248e+07,0,2.9035e+07,-643889,643889
0,0,0,7.40248e+07,0,2.90414e+07,-643698,643698
0,0,0,7.40248e+07,0,2.90478e+07,-643507,643507
0,0,0,7.40248e+07,0,2.90542e+07,-643316,643316
0,0,0,7.40248e+07,0,2.90606e+07,-643124,643124
0,0,0,7.40248e+07,0,2.93849e+07,-633354,633354
0,0,0,7.40248e+07,0,2.93913e+07,-633160,633160
0,0,0,7.40248e+07,0,2.93978e+07,-632967,632967
0,0,0,7.40248e+07,0,2.94043e+07,-632773,632773
0,0,0,7.40248e+07,0,3.00844e+07,-612490,612490
0,0,0,7.40248e+07,0,3.0091e+07,-612291,612291
0,0,0,7.40248e+07,0,3.00977e+07,-612093,612093
0,0,0,7.40248e+07,0,3.01043e+07,-611895,611895
0,0,0,7.40248e+07,0,3.23468e+07,-544965,544965
0,0,0,7.40248e+07,0,3.2354e+07,-544751,544751
0,0,0,7.40248e+07,0,3.23611e+07,-544537,544537
0,0,0,7.40248e+07,0,3.23683e+07,-544323,544323
0,0,0,7.40248e+07,0,3.23755e+07,-544109,544109
0,0,0,7.40248e+07,0,3.11258e+07,-581433,581433
0,0,0,7.40248e+07,0,3.11327e+07,-581228,581228
0,0,0,7.40248e+07,0,3.11396e+07,-581023,581023
0,0,0,7.40248e+07,0,3.11465e+07,-580817,580817
0,0,0,7.40248e+07,0,3.00454e+07,-613714,613714
0,0,0,7.40248e+07,0,3.0052e+07,-613516,613516
0,0,0,7.40248e+07,0,3.00586e+07,-613318,613318
0,0,0,7.40248e+07,0,3.00653e+07,-613120,613120
0,0,0,7.40248e+07,0,2.75039e+07,-689572,689572
0,0,0,7.40248e+07,0,2.75099e+07,-689392,689392
0,0,0,7.40248e+07,0,2.7516e+07,-689212,689212
0,0,0,7.40248e+07,0,2.7522e+07,-689032,689032
0,0,0,7.40248e+07,0,2.75281e+07,-688851,688851
0,0,0,7.40248e+07,8.22871e+06,2.83706e+07,-663726,663726
0,0,0,7.40248e+07,0,2.83766e+07,-663548,663548
0,0,0,7.40248e+07,0,2.83826e+07,-663370,663370
0,0,0,7.40248e+07,0,2.83885e+07,-663192,663192
0,0,0,7.40248e+07,0,3.13354e+07,-575271,575271
0,0,0,7.40248e+07,0,3.1342e+07,-575074,575074
0,0,0,7.40248e+07,0,3.13486e+07,-574877,574877
0,0,0,7.40248e+07,0,3.13552e+07,-574679,574679
0,0,0,7.40248e+07,0,2.73105e+07,-695332,695332
0,0,0,7.40248e+07,0,2.73162e+07,-695161,695161
0,0,0,7.40248e+07,0,2.7322e+07,-694991,694991
0,0,0,7.40248e+07,0,2.73277e+07,-694820,694820
0,0,0,7.40248e+07,0,2.73334e+07,-694649,694649
0,0,0,7.40248e+07,0,2.83435e+07,-664522,664522
0,0,0,7.40248e+07,0,2.83494e+07,-664345,664345
0,0,0,7.40248e+07,0,2.83554e+07,-664167,664167
0,0,0,7.40248e+07,0,2.83613e+07,-663990,663990
0,0,0,7.40248e+07,0,2.79758e+07,-675490,675490
0,0,0,7.40248e+07,0,2.79816e+07,-675315,675315
0,0,0,7.40248e+07,0,2.79875e+07,-675140,675140
0,0,0,7.40248e+07,0,2.79934e+07,-674965,674965
0,0,0,7.40248e+07,0,2.93633e+07,-634099,634099
0,0,0,7.40248e+07,0,2.93695e+07,-633915,633915
0,0,0,7.40248e+07,0,2.93757e+07,-633731,633731
0,0,0,7.40248e+07,0,2.93818e+07,-633547,633547
0,0,0,7.40248e+07,0,2.9388e+07,-633363,633363
0,0,0,7.40248e+07,0,2.97157e+07,-623486,623486
0,0,0,7.40248e+07,0,2.9722e+07,-623300,623300
0,0,0,7.40248e+07,0,2.97282e+07,-623114,623114
0,0,0,7.40248e+07,0,2.97345e+07,-622927,622927
0,0,0,7.40248e+07,0,3.04222e+07,-602415,602415
0,0,0,7.40248e+07,0,3.04286e+07,-602224,602224
0,0,0,7.40248e+07,0,3.0435e+07,-602033,602033
0,0,0,7.40248e+07,0,3.04414e+07,-601842,601842
0,0,0,7.40248e+07,0,3.27098e+07,-534140,534140
0,0,0,7.40248e+07,0,3.27167e+07,-533934,533934
0,0,0,7.40248e+07,0,3.27236e+07,-533728,533728
0,0,0,7.40248e+07,0,3.27305e+07,-533522,533522
0,0,0,7.40248e+07,0,3.27374e+07,-533316,533316
0,0,0,7.40248e+07,0,3.14728e+07,-571084,571084
0,0,0,7.40248e+07,0,3.14795e+07,-570887,570887
0,0,0,7.40248e+07,0,3.14861e+07,-570689,570689
0,0,0,7.40248e+07,0,3.14927e+07,-570491,570491
0,0,0,7.40248e+07,0,3.03785e+07,-603779,603779
0,0,0,7.40248e+07,0,3.03849e+07,-603588,603588
0,0,0,7.40248e+07,0,3.03913e+07,-603398,603398
0,0,0,7.40248e+07,0,3.03977e+07,-603207,603207
0,0,0,7.40248e+07,0,2.78065e+07,-680551,680551
0,0,0,7.40248e+07,0,2.78123e+07,-680378,680378
0,0,0,7.40248e+07,0,2.78181e+07,-680204,680204
0,0,0,7.40248e+07,0,2.78239e+07,-680030,680030
0,0,0,7.40248e+07,0,2.78297e+07,-679857,679857
0,0,0,3.82461e+08,8.22871e+06,2.86817e+07,-654452,654452
0,0,0,3.82461e+08,0,2.86874e+07,-654281,654281
0,0,0,3.82461e+08,0,2.86931e+07,-654110,654110
0,0,0,3.82461e+08,0,2.86989e+07,-653940,653940
0,0,0,3.82461e+08,0,3.16791e+07,-565022,565022
0,0,0,3.82461e+08,0,3.16855e+07,-564832,564832
0,0,0,3.82461e+08,0,3.16918e+07,-564643,564643
0,0,0,3.82461e+08,0,3.16982e+07,-564453,564453
0,0,0,3.82461e+08,0,2.7607e+07,-686491,686491
0,0,0,3.82461e+08,0,2.76125e+07,-686327,686327
0,0,0,3.82461e+08,0,2.7618e+07,-686163,686163
0,0,0,3.82461e+08,0,2.76235e+07,-685999,685999
0,0,0,3.82461e+08,0,2.7629e+07,-685835,685835
0,0,0,3.82461e+08,0,2.86502e+07,-655376,655376
0,0,0,3.82461e+08,0,2.86559e+07,-655205,655205
0,0,0,3.82461e+08,0,2.86617e+07,-655035,655035
0,0,0,3.82461e+08,0,2.86674e+07,-654864,654864
0,0,0,3.82461e+08,0,2.82771e+07,-666504,666504
0,0,0,3.82461e+08,0,2.82828e+07,-666336,666336
0,0,0,3.82461e+08,0,2.82884e+07,-666168,666168
0,0,0,3.82461e+08,0,2.8294e+07,-666000,666000
0,0,0,3.82461e+08,0,2.96791e+07,-624683,624683
0,0,0,3.82461e+08,0,2.9685e+07,-624507,624507
0,0,0,3.82461e+08,0,2.96909e+07,-624330,624330
0,0,0,3.82461e+08,0,2.96969e+07,-624153,624153
0,0,0,3.82461e+08,0,2.97028e+07,-623976,623976
0,0,0,3.82461e+08,0,3.00339e+07,-613999,613999
0,0,0,3.82461e+08,0,3.00399e+07,-613820,613820
0,0,0,3.82461e+08,0,3.00459e+07,-613641,613641
0,0,0,3.82461e+08,0,3.00519e+07,-613462,613462
0,0,0,3.82461e+08,0,3.07469e+07,-592731,592731
0,0,0,3.82461e+08,0,3.07531e+07,-592548,592548
0,0,0,3.82461e+08,0,3.07592e+07,-592364,592364
0,0,0,3.82461e+08,0,3.07654e+07,-592181,592181
0,0,0,3.82461e+08,0,3.30586e+07,-523737,523737
0,0,0,3.82461e+08,0,3.30652e+07,-523539,523539
0,0,0,3.82461e+08,0,3.30718e+07,-523342,523342
0,0,0,3.82461e+08,0,3.30784e+07,-523144,523144
0,0,0,3.82461e+08,0,3.30851e+07,-522946,522946
0,0,0,3.82461e+08,0,3.18062e+07,-561142,561142
0,0,0,3.82461e+08,0,3.18126e+07,-560953,560953
0,0,0,3.82461e+08,0,3.18189e+07,-560763,560763
0,0,0,3.82461e+08,0,3.18253e+07,-560573,560573
0,0,0,3.82461e+08,0,3.06985e+07,-594237,594237
0,0,0,3.82461e+08,0,3.07047e+07,-594054,594054
0,0,0,3.82461e+08,0,3.07108e+07,-593871,593871
0,0,0,3.82461e+08,0,3.07169e+07,-593688,593688
0,0,0,3.82461e+08,0,2.8097e+07,-671889,671889
0,0,0,3.82461e+08,0,2.81025e+07,-671723,671723
0,0,0,3.82461e+08,0,2.81081e+07,-671556,671556
0,0,0,3.82461e+08,0,2.81137e+07,-671389,671389
0,0,0,3.82461e+08,0,2.81193e+07,-671223,671223
0,0,0,3.82461e+08,8.22871e+06,2.89802e+07,-645550,645550
0,0,0,3.82461e+08,0,2.89857e+07,-645387,645387
0,0,0,3.82461e+08,0,2.89912e+07,-645223,645223
0,0,0,3.82461e+08,0,2.89967e+07,-645060,645060
0,0,0,3.82461e+08,0,3.2009e+07,-555186,555186
0,0,0,3.82461e+08,0,3.2015e+07,-555005,555005
0,0,0,3.82461e+08,0,3.20211e+07,-554824,554824
0,0,0,3.82461e+08,0,3.20272e+07,-554643,554643
0,0,0,3.82461e+08,0,2.78915e+07,-678010,678010
0,0,0,3.82461e+08,0,2.78967e+07,-677853,677853
0,0,0,3.82461e+08,0,2.7902e+07,-677696,677696
0,0,0,3.82461e+08,0,2.79073e+07,-677539,677539
0,0,0,3.82461e+08,0,2.79125e+07,-677382,677382
0,0,0,3.82461e+08,0,2.89444e+07,-646604,646604
0,0,0,3.82461e+08,0,2.89499e+07,-646441,646441
0,0,0,3.82461e+08,0,2.89553e+07,-646278,646278
0,0,0,3.82461e+08,0,2.89608e+07,-646115,646115
0,0,0,3.82461e+08,0,2.85661e+07,-657888,657888
0,0,0,3.82461e+08,0,2.85715e+07,-657727,657727
0,0,0,3.82461e+08,0,2.85769e+07,-657567,657567
0,0,0,3.82461e+08,0,2.85823e+07,-657406,657406
0,0,0,3.82461e+08,0,2.99818e+07,-615658,615658
0,0,0,3.82461e+08,0,2.99874e+07,-615489,615489
0,0,0,3.82461e+08,0,2.99931e+07,-615320,615320
0,0,0,3.82461e+08,0,2.99988e+07,-615151,615151
0,0,0,3.82461e+08,0,3.00044e+07,-614982,614982
0,0,0,3.82461e+08,0,3.03387e+07,-604908,604908
0,0,0,3.82461e+08,0,3.03444e+07,-604737,604737
0,0,0,3.82461e+08,0,3.03502e+07,-604566,604566
