0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.94882e+07,0,0,7.54928e+07,0,2.52248e+07,-757518,0
5.87309e+07,0,0,7.54928e+07,0,2.52305e+07,-757346,0
5.80102e+07,0,0,7.54928e+07,0,2.64593e+07,-720693,0
5.72897e+07,0,0,7.54928e+07,0,2.64653e+07,-720513,0
5.65693e+07,0,0,7.54928e+07,0,2.64713e+07,-720332,0
5.58492e+07,0,0,7.54928e+07,0,2.64774e+07,-720152,0
5.51292e+07,0,0,7.54928e+07,0,2.64834e+07,-719972,0
5.44181e+07,0,0,7.54928e+07,0,2.67778e+07,-711101,0
5.37072e+07,0,0,7.54928e+07,0,2.67839e+07,-710918,0
5.29965e+07,0,0,7.54928e+07,0,2.679e+07,-710736,0
5.22859e+07,0,0,7.54928e+07,0,2.67962e+07,-710553,0
5.15938e+07,0,0,7.54928e+07,0,2.74134e+07,-692144,0
5.09018e+07,0,0,7.54928e+07,0,2.74197e+07,-691957,0
5.021e+07,0,0,7.54928e+07,0,2.74259e+07,-691770,0
4.95185e+07,0,0,7.54928e+07,0,2.74322e+07,-691583,0
5.03589e+07,0,0,7.54928e+07,0,2.81795e+07,840418,0
5.11995e+07,0,0,7.54928e+07,0,2.81863e+07,840620,0
5.20403e+07,0,0,7.54928e+07,0,2.8193e+07,840822,0
5.28813e+07,0,0,7.54928e+07,0,2.81998e+07,841024,0
5.37226e+07,0,0,7.54928e+07,0,2.82066e+07,841225,0
5.30587e+07,0,0,7.54928e+07,0,2.83605e+07,-663902,0
5.2395e+07,0,0,7.54928e+07,0,2.8367e+07,-663708,0
5.17314e+07,0,0,7.54928e+07,0,2.83734e+07,-663514,0
5.10681e+07,0,0,7.54928e+07,0,2.83799e+07,-663320,0
5.0375e+07,0,0,7.54928e+07,0,2.73811e+07,-693161,0
4.9682e+07,0,0,7.54928e+07,0,2.73874e+07,-692975,0
4.89892e+07,0,0,7.54928e+07,0,2.73936e+07,-692788,0
4.82966e+07,0,0,7.54928e+07,0,2.73999e+07,-692601,0
4.75346e+07,0,0,7.54928e+07,0,2.5076e+07,-761966,0
4.67728e+07,0,0,7.54928e+07,0,2.50817e+07,-761796,0
4.60112e+07,0,0,7.54928e+07,0,2.50874e+07,-761626,0
4.52498e+07,0,0,7.54928e+07,0,2.50931e+07,-761455,0
4.44885e+07,0,0,7.54928e+07,0,2.50988e+07,-761285,0
4.375e+07,0,0,7.54928e+07,9.74017e+06,2.58636e+07,-738479,0
4.30117e+07,0,0,7.54928e+07,0,2.58692e+07,-738311,0
4.22735e+07,0,0,7.54928e+07,0,2.58749e+07,-738142,0
4.15356e+07,0,0,7.54928e+07,0,2.58805e+07,-737974,0
4.08774e+07,0,0,7.54928e+07,0,2.85549e+07,-658181,0
4.02194e+07,0,0,7.54928e+07,0,2.85612e+07,-657995,0
3.95616e+07,0,0,7.54928e+07,0,2.85675e+07,-657808,0
3.8904e+07,0,0,7.54928e+07,0,2.85737e+07,-657621,0
3.81369e+07,0,0,7.54928e+07,0,2.49034e+07,-767106,0
3.73699e+07,0,0,7.54928e+07,0,2.49088e+07,-766944,0
3.66031e+07,0,0,7.54928e+07,0,2.49143e+07,-766782,0
3.58365e+07,0,0,7.54928e+07,0,2.49197e+07,-766621,0
3.50701e+07,0,0,7.54928e+07,0,2.49251e+07,-766459,0
3.43309e+07,0,0,7.54928e+07,0,2.5842e+07,-739111,0
3.3592e+07,0,0,7.54928e+07,0,2.58476e+07,-738943,0
3.28532e+07,0,0,7.54928e+07,0,2.58533e+07,-738774,0
3.21146e+07,0,0,7.54928e+07,0,2.58589e+07,-738606,0
3.13656e+07,0,0,7.54928e+07,0,2.55092e+07,-749037,0
3.06167e+07,0,0,7.54928e+07,0,2.55148e+07,-748871,0
2.9868e+07,0,0,7.54928e+07,0,2.55203e+07,-748705,0
2.91195e+07,0,0,7.54928e+07,0,2.55259e+07,-748539,0
2.8408e+07,0,0,7.54928e+07,0,2.67695e+07,-711442,0
2.76968e+07,0,0,7.54928e+07,0,2.67753e+07,-711268,0
2.69857e+07,0,0,7.54928e+07,0,2.67812e+07,-711093,0
2.62747e+07,0,0,7.54928e+07,0,2.6787e+07,-710919,0
2.5564e+07,0,0,7.54928e+07,0,2.67929e+07,-710744,0
2.48622e+07,0,0,7.54928e+07,0,2.70906e+07,-701773,0
2.41606e+07,0,0,7.54928e+07,0,2.70965e+07,-701596,0
2.34592e+07,0,0,7.54928e+07,0,2.71024e+07,-701419,0
2.2758e+07,0,0,7.54928e+07,0,2.71084e+07,-701243,0
2.20754e+07,0,0,7.54928e+07,0,2.77329e+07,-682617,0
2.13929e+07,0,0,7.54928e+07,0,2.77389e+07,-682436,0
2.07107e+07,0,0,7.54928e+07,0,2.7745e+07,-682255,0
2.00286e+07,0,0,7.54928e+07,0,2.77511e+07,-682074,0
1.9408e+07,0,0,7.54928e+07,0,2.98104e+07,-620611,0
1.87876e+07,0,0,7.54928e+07,0,2.98169e+07,-620416,0
1.81673e+07,0,0,7.54928e+07,0,2.98234e+07,-620220,0
1.75473e+07,0,0,7.54928e+07,0,2.983e+07,-620025,0
1.69275e+07,0,0,7.54928e+07,0,2.98365e+07,-619830,0
1.62734e+07,0,0,7.54928e+07,0,2.86889e+07,-654107,0
1.56195e+07,0,0,7.54928e+07,0,2.86952e+07,-653919,0
1.49657e+07,0,0,7.54928e+07,0,2.87015e+07,-653732,0
1.43122e+07,0,0,7.54928e+07,0,2.87077e+07,-653545,0
1.36284e+07,0,0,7.54928e+07,0,2.76966e+07,-683755,0
1.29449e+07,0,0,7.54928e+07,0,2.77026e+07,-683575,0
1.22615e+07,0,0,7.54928e+07,0,2.77087e+07,-683394,0
1.15782e+07,0,0,7.54928e+07,0,2.77147e+07,-683213,0
1.08248e+07,0,0,7.54928e+07,0,2.53625e+07,-753422,0
1.00716e+07,0,0,7.54928e+07,0,2.5368e+07,-753257,0
9.31848e+06,0,0,7.54928e+07,0,2.53736e+07,-753093,0
8.56555e+06,0,0,7.54928e+07,0,2.53791e+07,-752928,0
7.81279e+06,0,0,7.54928e+07,0,2.53846e+07,-752763,0
7.08309e+06,0,0,7.54928e+07,9.74017e+06,2.61583e+07,-729691,0
6.35357e+06,0,0,7.54928e+07,0,2.61638e+07,-729528,0
5.6242e+06,0,0,7.54928e+07,0,2.61693e+07,-729365,0
4.895e+06,0,0,7.54928e+07,0,2.61747e+07,-729202,0
4.24654e+06,0,0,7.54928e+07,0,2.88809e+07,-648463,0
3.59825e+06,0,0,7.54928e+07,0,2.88869e+07,-648282,0
2.95015e+06,0,0,7.54928e+07,0,2.8893e+07,-648101,0
2.30223e+06,0,0,7.54928e+07,0,2.88991e+07,-647920,0
1.54352e+06,0,0,7.54928e+07,0,2.51847e+07,-758718,0
784954,0,0,7.54928e+07,0,2.519e+07,-758561,0
26549.9,0,0,7.54928e+07,0,2.51952e+07,-758404,0
0,0,0,7.54928e+07,0,2.52005e+07,-758248,705148
0,0,0,7.54928e+07,0,2.52057e+07,-758091,758091
0,0,0,7.54928e+07,0,2.61333e+07,-730426,730426
0,0,0,7.54928e+07,0,2.61387e+07,-730263,730263
0,0,0,7.54928e+07,0,2.61442e+07,-730100,730100
0,0,0,7.54928e+07,0,2.61497e+07,-729937,729937
0,0,0,7.54928e+07,0,2.57956e+07,-740499,740499
0,0,0,7.54928e+07,0,2.58009e+07,-740338,740338
0,0,0,7.54928e+07,0,2.58063e+07,-740178,740178
0,0,0,7.54928e+07,0,2.58117e+07,-740017,740017
0,0,0,7.54928e+07,0,2.70697e+07,-702490,702490
0,0,0,7.54928e+07,0,2.70754e+07,-702321,702321
0,0,0,7.54928e+07,0,2.70811e+07,-702152,702152
0,0,0,7.54928e+07,0,2.70867e+07,-701983,701983
0,0,0,7.54928e+07,0,2.70924e+07,-701814,701814
0,0,0,7.54928e+07,0,2.73933e+07,-692745,692745
0,0,0,7.54928e+07,0,2.73991e+07,-692574,692574
0,0,0,7.54928e+07,0,2.74048e+07,-692403,692403
0,0,0,7.54928e+07,0,2.74105e+07,-692232,692232
0,0,0,7.54928e+07,0,2.80421e+07,-673396,673396
0,0,0,7.54928e+07,0,2.80479e+07,-673221,673221
0,0,0,7.54928e+07,0,2.80538e+07,-673046,673046
0,0,0,7.54928e+07,0,2.80597e+07,-672870,672870
0,0,0,7.54928e+07,0,3.01427e+07,-610699,610699
0,0,0,7.54928e+07,0,3.0149e+07,-610510,610510
0,0,0,7.54928e+07,0,3.01554e+07,-610321,610321
0,0,0,7.54928e+07,0,3.01617e+07,-610132,610132
0,0,0,7.54928e+07,0,3.0168e+07,-609943,609943
0,0,0,7.54928e+07,0,2.90068e+07,-644626,644626
0,0,0,7.54928e+07,0,2.90129e+07,-644445,644445
0,0,0,7.54928e+07,0,2.9019e+07,-644264,644264
0,0,0,7.54928e+07,0,2.9025e+07,-644082,644082
0,0,0,7.54928e+07,0,2.80019e+07,-674650,674650
0,0,0,7.54928e+07,0,2.80077e+07,-674476,674476
0,0,0,7.54928e+07,0,2.80136e+07,-674301,674301
0,0,0,7.54928e+07,0,2.80195e+07,-674126,674126
0,0,0,7.54928e+07,0,2.56399e+07,-745151,745151
0,0,0,7.54928e+07,0,2.56453e+07,-744992,744992
0,0,0,7.54928e+07,0,2.56506e+07,-744833,744833
0,0,0,7.54928e+07,0,2.56559e+07,-744673,744673
0,0,0,7.54928e+07,0,2.56613e+07,-744514,744514
0,0,0,7.54928e+07,0,2.64436e+07,-721183,721183
0,0,0,7.54928e+07,9.74017e+06,2.64489e+07,-721026,721026
0,0,0,7.54928e+07,0,2.64542e+07,-720868,720868
0,0,0,7.54928e+07,0,2.64595e+07,-720710,720710
0,0,0,7.54928e+07,0,2.91964e+07,-639055,639055
0,0,0,7.54928e+07,0,2.92022e+07,-638879,638879
0,0,0,7.54928e+07,0,2.92081e+07,-638704,638704
0,0,0,7.54928e+07,0,2.9214e+07,-638529,638529
0,0,0,7.54928e+07,0,2.54571e+07,-750597,750597
0,0,0,7.54928e+07,0,2.54622e+07,-750445,750445
0,0,0,7.54928e+07,0,2.54672e+07,-750294,750294
0,0,0,7.54928e+07,0,2.54723e+07,-750142,750142
0,0,0,7.54928e+07,0,2.54774e+07,-749990,749990
0,0,0,7.54928e+07,0,2.64153e+07,-722017,722017
0,0,0,7.54928e+07,0,2.64205e+07,-721860,721860
0,0,0,7.54928e+07,0,2.64258e+07,-721702,721702
0,0,0,7.54928e+07,0,2.64311e+07,-721545,721545
0,0,0,7.54928e+07,0,2.60728e+07,-732232,732232
0,0,0,7.54928e+07,0,2.6078e+07,-732077,732077
0,0,0,7.54928e+07,0,2.60832e+07,-731921,731921
0,0,0,7.54928e+07,0,2.60884e+07,-731766,731766
0,0,0,7.54928e+07,0,2.73604e+07,-693822,693822
0,0,0,7.54928e+07,0,2.73659e+07,-693659,693659
0,0,0,7.54928e+07,0,2.73714e+07,-693495,693495
0,0,0,7.54928e+07,0,2.73769e+07,-693332,693332
0,0,0,7.54928e+07,0,2.73823e+07,-693168,693168
0,0,0,7.54928e+07,0,2.76864e+07,-684005,684005
0,0,0,7.54928e+07,0,2.7692e+07,-683839,683839
0,0,0,7.54928e+07,0,2.76975e+07,-683673,683673
0,0,0,7.54928e+07,0,2.77031e+07,-683508,683508
0,0,0,7.54928e+07,0,2.83414e+07,-664468,664468
0,0,0,7.54928e+07,0,2.83471e+07,-664298,664298
0,0,0,7.54928e+07,0,2.83528e+07,-664129,664129
0,0,0,7.54928e+07,0,2.83585e+07,-663959,663959
0,0,0,7.54928e+07,0,3.04645e+07,-601102,601102
0,0,0,7.54928e+07,0,3.04706e+07,-600919,600919
0,0,0,7.54928e+07,0,3.04768e+07,-600736,600736
0,0,0,7.54928e+07,0,3.04829e+07,-600553,600553
0,0,0,7.54928e+07,0,3.0489e+07,-600370,600370
0,0,0,7.54928e+07,0,2.93146e+07,-635447,635447
0,0,0,7.54928e+07,0,2.93205e+07,-635271,635271
0,0,0,7.54928e+07,0,2.93264e+07,-635096,635096
0,0,0,7.54928e+07,0,2.93323e+07,-634920,634920
0,0,0,7.54928e+07,0,2.82975e+07,-665834,665834
0,0,0,7.54928e+07,0,2.83032e+07,-665665,665665
0,0,0,7.54928e+07,0,2.83089e+07,-665495,665495
0,0,0,7.54928e+07,0,2.83146e+07,-665326,665326
0,0,0,7.54928e+07,0,2.59085e+07,-737142,737142
0,0,0,7.54928e+07,0,2.59137e+07,-736988,736988
0,0,0,7.54928e+07,0,2.59189e+07,-736834,736834
0,0,0,7.54928e+07,0,2.5924e+07,-736680,736680
0,0,0,7.54928e+07,0,2.59292e+07,-736525,736525
0,0,0,7.54928e+07,0,2.59292e+07,-736525,736525
0,0,0,7.54928e+07,9.74017e+06,2.67199e+07,-712945,712945
0,0,0,7.54928e+07,0,2.67251e+07,-712793,712793
0,0,0,7.54928e+07,0,2.67302e+07,-712640,712640
0,0,0,7.54928e+07,0,2.67353e+07,-712487,712487
0,0,0,7.54928e+07,0,2.95019e+07,-629946,629946
0,0,0,7.54928e+07,0,2.95075e+07,-629776,629776
0,0,0,7.54928e+07,0,2.95132e+07,-629607,629607
0,0,0,7.54928e+07,0,2.95189e+07,-629437,629437
0,0,0,7.54928e+07,0,2.57207e+07,-742735,742735
0,0,0,7.54928e+07,0,2.57256e+07,-742589,742589
0,0,0,7.54928e+07,0,2.57306e+07,-742442,742442
0,0,0,7.54928e+07,0,2.57355e+07,-742296,742296
0,0,0,7.54928e+07,0,2.57404e+07,-742149,742149
0,0,0,7.54928e+07,0,2.66882e+07,-713879,713879
0,0,0,7.54928e+07,0,2.66933e+07,-713727,713727
0,0,0,7.54928e+07,0,2.66984e+07,-713574,713574
0,0,0,7.54928e+07,0,2.67035e+07,-713422,713422
0,0,0,7.54928e+07,0,2.63411e+07,-724232,724232
0,0,0,7.54928e+07,0,2.63461e+07,-724082,724082
0,0,0,7.54928e+07,0,2.63512e+07,-723932,723932
0,0,0,7.54928e+07,0,2.63562e+07,-723781,723781
0,0,0,7.54928e+07,0,2.76417e+07,-685435,685435
0,0,0,7.54928e+07,0,2.7647e+07,-685277,685277
0,0,0,7.54928e+07,0,2.76523e+07,-685119,685119
0,0,0,7.54928e+07,0,2.76576e+07,-684961,684961
0,0,0,7.54928e+07,0,2.76629e+07,-684803,684803
0,0,0,7.54928e+07,0,2.797e+07,-675548,675548
0,0,0,7.54928e+07,0,2.79753e+07,-675388,675388
0,0,0,7.54928e+07,0,2.79807e+07,-675228,675228
0,0,0,7.54928e+07,0,2.79861e+07,-675068,675068
0,0,0,7.54928e+07,0,2.8631e+07,-655832,655832
0,0,0,7.54928e+07,0,2.86365e+07,-655668,655668
0,0,0,7.54928e+07,0,2.8642e+07,-655504,655504
0,0,0,7.54928e+07,0,2.86475e+07,-655340,655340
0,0,0,7.54928e+07,0,3.07757e+07,-591820,591820
0,0,0,7.54928e+07,0,3.07817e+07,-591643,591643
0,0,0,7.54928e+07,0,3.07876e+07,-591466,591466
0,0,0,7.54928e+07,0,3.07935e+07,-591289,591289
0,0,0,7.54928e+07,0,3.07994e+07,-591112,591112
0,0,0,7.54928e+07,0,2.96123e+07,-626569,626569
0,0,0,7.54928e+07,0,2.9618e+07,-626400,626400
0,0,0,7.54928e+07,0,2.96237e+07,-626230,626230
0,0,0,7.54928e+07,0,2.96294e+07,-626060,626060
0,0,0,7.54928e+07,0,2.85834e+07,-657309,657309
0,0,0,7.54928e+07,0,2.85889e+07,-657146,657146
0,0,0,7.54928e+07,0,2.85944e+07,-656982,656982
0,0,0,7.54928e+07,0,2.85999e+07,-656818,656818
0,0,0,7.54928e+07,0,2.61682e+07,-729399,729399
0,0,0,7.54928e+07,0,2.61732e+07,-729250,729250
0,0,0,7.54928e+07,0,2.61782e+07,-729101,729101
0,0,0,7.54928e+07,0,2.61832e+07,-728952,728952
0,0,0,7.54928e+07,0,2.61882e+07,-728803,728803
0,0,0,7.54928e+07,9.74017e+06,2.6987e+07,-704982,704982
0,0,0,7.54928e+07,0.000745969,2.69919e+07,-704835,704835
0,0,0,7.54928e+07,0,2.69969e+07,-704687,704687
0,0,0,7.54928e+07,0,2.70018e+07,-704540,704540
0,0,0,7.54928e+07,0,2.97971e+07,-621141,621141
0,0,0,7.54928e+07,0,2.98026e+07,-620978,620978
0,0,0,7.54928e+07,0,2.98081e+07,-620814,620814
0,0,0,7.54928e+07,0,2.98136e+07,-620651,620651
0,0,0,7.54928e+07,0,2.59755e+07,-735138,735138
0,0,0,7.54928e+07,0,2.59803e+07,-734997,734997
0,0,0,7.54928e+07,0,2.5985e+07,-734855,734855
0,0,0,7.54928e+07,0,2.59898e+07,-734713,734713
0,0,0,7.54928e+07,0,2.59945e+07,-734572,734572
0,0,0,7.54928e+07,0,2.69519e+07,-706015,706015
0,0,0,7.54928e+07,0,2.69569e+07,-705868,705868
0,0,0,7.54928e+07,0,2.69618e+07,-705721,705721
0,0,0,7.54928e+07,0,2.69667e+07,-705574,705574
0,0,0,7.54928e+07,0,2.66003e+07,-716503,716503
0,0,0,7.54928e+07,0,2.66052e+07,-716358,716358
0,0,0,7.54928e+07,0,2.661e+07,-716213,716213
0,0,0,7.54928e+07,0,2.66149e+07,-716068,716068
0,0,0,7.54928e+07,0,2.79134e+07,-677333,677333
0,0,0,7.54928e+07,0,2.79185e+07,-677181,677181
0,0,0,7.54928e+07,0,2.79236e+07,-677028,677028
0,0,0,7.54928e+07,0,2.79287e+07,-676876,676876
0,0,0,7.54928e+07,0,2.79339e+07,-676723,676723
0,0,0,7.54928e+07,0,2.82439e+07,-667380,667380
0,0,0,7.54928e+07,0,2.8249e+07,-667226,667226
0,0,0,7.54928e+07,0,2.82542e+07,-667071,667071
0,0,0,7.54928e+07,0,2.82594e+07,-666917,666917
0,0,0,7.54928e+07,0,2.89107e+07,-647491,647491
0,0,0,7.54928e+07,0,2.8916e+07,-647333,647333
0,0,0,7.54928e+07,0,2.89213e+07,-647174,647174
0,0,0,7.54928e+07,0,2.89266e+07,-647016,647016
0,0,0,7.54928e+07,0,3.10763e+07,-582856,582856
0,0,0,7.54928e+07,0,3.1082e+07,-582685,582685
0,0,0,7.54928e+07,0,3.10877e+07,-582515,582515
0,0,0,7.54928e+07,0,3.10934e+07,-582344,582344
0,0,0,7.54928e+07,0,3.10992e+07,-582174,582174
0,0,0,7.54928e+07,0,2.98997e+07,-617998,617998
0,0,0,7.54928e+07,0,2.99052e+07,-617834,617834
0,0,0,7.54928e+07,0,2.99107e+07,-617671,617671
0,0,0,7.54928e+07,0,2.99162e+07,-617507,617507
0,0,0,7.54928e+07,0,2.88594e+07,-649079,649079
0,0,0,7.54928e+07,0,2.88647e+07,-648922,648922
0,0,0,7.54928e+07,0,2.887e+07,-648764,648764
0,0,0,7.54928e+07,0,2.88753e+07,-648606,648606
0,0,0,7.54928e+07,0,2.64188e+07,-721925,721925
0,0,0,7.54928e+07,0,2.64237e+07,-721782,721782
0,0,0,7.54928e+07,0,2.64285e+07,-721638,721638
0,0,0,7.54928e+07,0,2.64333e+07,-721494,721494
0,0,0,7.54928e+07,0,2.64381e+07,-721350,721350
0,0,0,7.54928e+07,9.74017e+06,2.72447e+07,-697297,697297
0,0,0,7.54928e+07,0,2.72495e+07,-697155,697155
0,0,0,7.54928e+07,0,2.72543e+07,-697013,697013
0,0,0,7.54928e+07,0,2.7259e+07,-696871,696871
0,0,0,7.54928e+07,0,3.0082e+07,-612646,612646
0,0,0,7.54928e+07,0,3.00873e+07,-612488,612488
0,0,0,7.54928e+07,0,3.00926e+07,-612331,612331
0,0,0,7.54928e+07,0,3.00979e+07,-612173,612173
0,0,0,7.54928e+07,0,2.62214e+07,-727808,727808
0,0,0,7.54928e+07,0,2.62259e+07,-727672,727672
0,0,0,7.54928e+07,0,2.62305e+07,-727536,727536
0,0,0,7.54928e+07,0,2.62351e+07,-727399,727399
0,0,0,7.54928e+07,0,2.62396e+07,-727263,727263
0,0,0,7.54928e+07,0,2.72063e+07,-698430,698430
0,0,0,7.54928e+07,0,2.72111e+07,-698288,698288
0,0,0,7.54928e+07,0,2.72158e+07,-698146,698146
0,0,0,7.54928e+07,0,2.72206e+07,-698005,698005
0,0,0,7.54928e+07,0,2.68503e+07,-709049,709049
0,0,0,7.54928e+07,0,2.6855e+07,-708909,708909
0,0,0,7.54928e+07,0,2.68597e+07,-708769,708769
0,0,0,7.54928e+07,0,2.68644e+07,-708629,708629
0,0,0,7.54928e+07,0,2.81754e+07,-669521,669521
0,0,0,7.54928e+07,0,2.81803e+07,-669374,669374
0,0,0,7.54928e+07,0,2.81853e+07,-669227,669227
0,0,0,7.54928e+07,0,2.81902e+07,-669080,669080
0,0,0,7.54928e+07,0,2.81951e+07,-668933,668933
0,0,0,7.54928e+07,0,2.85079e+07,-659506,659506
0,0,0,7.54928e+07,0,2.85129e+07,-659357,659357
0,0,0,7.54928e+07,0,2.85179e+07,-659208,659208
0,0,0,7.54928e+07,0,2.85229e+07,-659059,659059
0,0,0,7.54928e+07,0,2.91803e+07,-639451,639451
0,0,0,7.54928e+07,0,2.91854e+07,-639299,639299
0,0,0,7.54928e+07,0,2.91905e+07,-639146,639146
0,0,0,7.54928e+07,0,2.91956e+07,-638994,638994
0,0,0,7.54928e+07,0,3.13659e+07,-574217,574217
0,0,0,7.54928e+07,0,3.13714e+07,-574053,574053
0,0,0,7.54928e+07,0,3.1377e+07,-573889,573889
0,0,0,7.54928e+07,0,3.13825e+07,-573724,573724
0,0,0,7.54928e+07,0,3.1388e+07,-573560,573560
0,0,0,7.54928e+07,0,3.01766e+07,-609740,609740
0,0,0,7.54928e+07,0,3.01819e+07,-609582,609582
0,0,0,7.54928e+07,0,3.01872e+07,-609424,609424
0,0,0,7.54928e+07,0,3.01925e+07,-609266,609266
0,0,0,7.54928e+07,0,2.91253e+07,-641151,641151
0,0,0,7.54928e+07,0,2.91304e+07,-640999,640999
0,0,0,7.54928e+07,0,2.91355e+07,-640847,640847
0,0,0,7.54928e+07,0,2.91406e+07,-640695,640695
0,0,0,7.54928e+07,0,2.66603e+07,-714726,714726
0,0,0,7.54928e+07,0,2.66649e+07,-714588,714588
0,0,0,7.54928e+07,0,2.66696e+07,-714449,714449
0,0,0,7.54928e+07,0,2.66742e+07,-714311,714311
0,0,0,7.54928e+07,0,2.66789e+07,-714172,714172
0,0,0,7.54928e+07,9.74017e+06,2.7493e+07,-689896,689896
0,0,0,7.54928e+07,0,2.74975e+07,-689760,689760
0,0,0,7.54928e+07,0,2.75021e+07,-689623,689623
0,0,0,7.54928e+07,0,2.75067e+07,-689487,689487
0,0,0,7.54928e+07,0,3.03563e+07,-604466,604466
0,0,0,7.54928e+07,0,3.03614e+07,-604315,604315
0,0,0,7.54928e+07,0,3.03664e+07,-604164,604164
0,0,0,7.54928e+07,0,3.03715e+07,-604013,604013
0,0,0,7.54928e+07,0,2.6458e+07,-720753,720753
0,0,0,7.54928e+07,0,2.64624e+07,-720622,720622
0,0,0,7.54928e+07,0,2.64667e+07,-720491,720491
0,0,0,7.54928e+07,0,2.64711e+07,-720360,720360
0,0,0,7.54928e+07,0,2.64755e+07,-720229,720229
0,0,0,7.54928e+07,0,2.74511e+07,-691131,691131
0,0,0,7.54928e+07,0,2.74557e+07,-690995,690995
0,0,0,7.54928e+07,0,2.74602e+07,-690859,690859
0,0,0,7.54928e+07,0,2.74648e+07,-690723,690723
0,0,0,7.54928e+07,0,2.70908e+07,-701877,701877
0,0,0,7.54928e+07,0,2.70953e+07,-701743,701743
0,0,0,7.54928e+07,0,2.70998e+07,-701609,701609
0,0,0,7.54928e+07,0,2.71043e+07,-701475,701475
0,0,0,7.54928e+07,0,2.84274e+07,-662007,662007
0,0,0,7.54928e+07,0,2.84321e+07,-661866,661866
0,0,0,7.54928e+07,0,2.84369e+07,-661725,661725
0,0,0,7.54928e+07,0,2.84416e+07,-661584,661584
0,0,0,7.54928e+07,0,2.84463e+07,-661442,661442
0,0,0,7.54928e+07,0,2.87618e+07,-651935,651935
0,0,0,7.54928e+07,0,2.87666e+07,-651792,651792
0,0,0,7.54928e+07,0,2.87714e+07,-651649,651649
0,0,0,7.54928e+07,0,2.87762e+07,-651506,651506
0,0,0,7.54928e+07,0,2.94394e+07,-631723,631723
0,0,0,7.54928e+07,0,2.94443e+07,-631577,631577
0,0,0,7.54928e+07,0,2.94492e+07,-631431,631431
0,0,0,7.54928e+07,0,2.94541e+07,-631284,631284
0,0,0,7.54928e+07,0,3.16443e+07,-565916,565916
0,0,0,7.54928e+07,0,3.16496e+07,-565758,565758
0,0,0,7.54928e+07,0,3.16549e+07,-565600,565600
0,0,0,7.54928e+07,0,3.16602e+07,-565443,565443
0,0,0,7.54928e+07,0,3.16654e+07,-565285,565285
0,0,0,7.54928e+07,0,3.04427e+07,-601806,601806
0,0,0,7.54928e+07,0,3.04478e+07,-601654,601654
0,0,0,7.54928e+07,0,3.04528e+07,-601503,601503
0,0,0,7.54928e+07,0,3.04579e+07,-601351,601351
0,0,0,7.54928e+07,0,2.93806e+07,-633536,633536
0,0,0,7.54928e+07,0,2.93855e+07,-633390,633390
0,0,0,7.54928e+07,0,2.93904e+07,-633245,633245
0,0,0,7.54928e+07,0,2.93953e+07,-633099,633099
0,0,0,7.54928e+07,0,2.68921e+07,-707814,707814
0,0,0,7.54928e+07,0,2.68966e+07,-707681,707681
0,0,0,7.54928e+07,0,2.6901e+07,-707548,707548
0,0,0,7.54928e+07,0,2.69055e+07,-707415,707415
0,0,0,7.54928e+07,0,2.691e+07,-707282,707282
0,0,0,3.90046e+08,9.74017e+06,2.77312e+07,-682792,682792
0,0,0,3.90046e+08,0,2.77356e+07,-682662,682662
0,0,0,3.90046e+08,0,2.774e+07,-682531,682531
0,0,0,3.90046e+08,0,2.77443e+07,-682401,682401
0,0,0,3.90046e+08,0,3.06195e+07,-596618,596618
0,0,0,3.90046e+08,0,3.06244e+07,-596473,596473
0,0,0,3.90046e+08,0,3.06292e+07,-596328,596328
0,0,0,3.90046e+08,0,3.06341e+07,-596184,596184
0,0,0,3.90046e+08,0,2.6685e+07,-713984,713984
0,0,0,3.90046e+08,0,2.66892e+07,-713859,713859
0,0,0,3.90046e+08,0,2.66934e+07,-713734,713734
0,0,0,3.90046e+08,0,2.66976e+07,-713609,713609
0,0,0,3.90046e+08,0,2.67018e+07,-713484,713484
0,0,0,3.90046e+08,0,2.76859e+07,-684131,684131
0,0,0,3.90046e+08,0,2.76902e+07,-684001,684001
0,0,0,3.90046e+08,0,2.76946e+07,-683870,683870
0,0,0,3.90046e+08,0,2.7699e+07,-683740,683740
0,0,0,3.90046e+08,0,2.73214e+07,-695002,695002
0,0,0,3.90046e+08,0,2.73257e+07,-694874,694874
0,0,0,3.90046e+08,0,2.733e+07,-694745,694745
0,0,0,3.90046e+08,0,2.73343e+07,-694617,694617
0,0,0,3.90046e+08,0,2.86689e+07,-654804,654804
0,0,0,3.90046e+08,0,2.86735e+07,-654669,654669
0,0,0,3.90046e+08,0,2.8678e+07,-654535,654535
0,0,0,3.90046e+08,0,2.86825e+07,-654400,654400
0,0,0,3.90046e+08,0,2.8687e+07,-654265,654265
0,0,0,3.90046e+08,0,2.90051e+07,-644680,644680
0,0,0,3.90046e+08,0,2.90096e+07,-644543,644543
0,0,0,3.90046e+08,0,2.90142e+07,-644407,644407
0,0,0,3.90046e+08,0,2.90188e+07,-644270,644270
0,0,0,3.90046e+08,0,2.96877e+07,-624320,624320
0,0,0,3.90046e+08,0,2.96924e+07,-624180,624180
0,0,0,3.90046e+08,0,2.96971e+07,-624040,624040
0,0,0,3.90046e+08,0,2.97017e+07,-623901,623901
0,0,0,3.90046e+08,0,3.19109e+07,-557966,557966
