0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.36529e+07,-216583,216583
0,0,0,0,0,2.36566e+07,-214734,214734
0,0,0,0,0,2.36603e+07,-212885,212885
0,0,0,0,0,2.36641e+07,-211035,211035
0,0,0,0,0,2.39296e+07,-201292,201292
10598.8,0,0,0,0,2.37496e+07,10598.8,0
23098.2,0,0,0,0,2.37534e+07,12499.4,0
37498.9,0,0,0,0,2.37571e+07,14400.6,0
70352.8,0,0,0,0,2.43158e+07,32853.9,0
292474,0,0,0,0,2.41557e+07,222121,0
516544,0,0,0,0,2.41595e+07,224070,0
742563,0,0,0,0,2.41634e+07,226019,0
1.02551e+06,0,0,0,0,2.60093e+07,282948,0
1.78885e+06,0,0,0,0,2.55949e+07,763335,0
2.55235e+06,0,0,0,0,2.56007e+07,763508,0
3.31604e+06,0,0,0,0,2.56065e+07,763682,0
4.07989e+06,0,0,0,0,2.56123e+07,763856,0
4.813e+06,0,0,0,0,2.45827e+07,733104,0
5.34314e+06,0,0,0,0,2.4766e+07,530145,0
5.87531e+06,0,0,0,0,2.477e+07,532165,0
6.40949e+06,0,0,0,0,2.4774e+07,534184,0
6.91842e+06,0,0,0,0,2.38652e+07,508933,0
7.05463e+06,0,0,0,0,2.41969e+07,136207,0
7.19277e+06,0,0,0,0,2.42007e+07,138137,0
7.33283e+06,0,0,0,0,2.42046e+07,140067,0
7.41168e+06,0,0,0,0,2.20928e+07,78849.6,0
6.71126e+06,0,0,0,0,2.27798e+07,-700420,0
6.01258e+06,0,0,0,0,2.27833e+07,-698681,0
5.31564e+06,0,0,0,0,2.27868e+07,-696941,0
4.62044e+06,0,0,0,0,2.27903e+07,-695201,0
3.94753e+06,0,0,0,0.000745969,2.3483e+07,-672909,0
3.5028e+06,0,0,0,0,2.32884e+07,-444731,0
3.0598e+06,0,0,0,0,2.32919e+07,-442996,0
2.61854e+06,0,0,0,0,2.32954e+07,-441260,0
2.25131e+06,0,0,0,0,2.57218e+07,-367238,0
2.7367e+06,0,0,0,0,2.49812e+07,485397,0
3.22404e+06,0,0,0,0,2.49851e+07,487337,0
3.71332e+06,0,0,0,0,2.4989e+07,489277,0
4.10497e+06,0,0,0,0,2.16552e+07,391658,0
3.35565e+06,0,0,0,0,2.26585e+07,-749321,0
2.608e+06,0,0,0,0,2.26619e+07,-747652,0
1.86202e+06,0,0,0,0,2.26653e+07,-745984,0
1.1177e+06,0,0,0,0,2.26687e+07,-744314,0
399737,0,0,0,0,2.34994e+07,-717966,0
0,0,0,0,0,2.32581e+07,-436387,0
0,0,0,0,0,2.32616e+07,-434650,434650
0,0,0,0,0,2.32651e+07,-432912,432912
0,0,0,0,0,2.2946e+07,-440794,440794
0,0,0,0,0,2.30447e+07,-547865,547865
0,0,0,0,0,2.30481e+07,-546152,546152
0,0,0,0,0,2.30516e+07,-544438,544438
0,0,0,0,0,2.41788e+07,-509202,509202
0,0,0,0,0,2.38446e+07,-121283,121283
0,0,0,0,0,2.38482e+07,-119476,119476
0,0,0,0,0,2.38519e+07,-117668,117668
0,0,0,0,0,2.38555e+07,-115861,115861
0,0,0,0,0,2.4124e+07,-106068,106068
108237,0,0,0,0,2.39418e+07,108237,0
218330,0,0,0,0,2.39454e+07,110094,0
330282,0,0,0,0,2.39491e+07,111952,0
460838,0,0,0,0,2.45142e+07,130555,0
782801,0,0,0,0,2.43521e+07,321963,0
1.10667e+06,0,0,0,0,2.43558e+07,323868,0
1.43244e+06,0,0,0,0,2.43596e+07,325773,0
1.81574e+06,0,0,0,0,2.62268e+07,383296,0
2.58794e+06,0,0,0,0,2.58923e+07,772206,0
3.36032e+06,0,0,0,0,2.5898e+07,772376,0
4.13286e+06,0,0,0,0,2.59037e+07,772545,0
4.90558e+06,0,0,0,0,2.59094e+07,772715,0
5.64718e+06,0,0,0,0,2.48676e+07,741601,0
6.28013e+06,0,0,0,0,2.49683e+07,632954,0
6.91506e+06,0,0,0,0,2.49722e+07,634927,0
7.55196e+06,0,0,0,0,2.49761e+07,636900,0
8.16325e+06,0,0,0,0,2.40566e+07,611288,0
8.39743e+06,0,0,0,0,2.4392e+07,234184,0
8.6335e+06,0,0,0,0,2.43958e+07,236069,0
8.87146e+06,0,0,0,0,2.43995e+07,237955,0
9.04742e+06,0,0,0,0,2.22633e+07,175966,0
8.43507e+06,0,0,0,0,2.2958e+07,-612353,0
7.82442e+06,0,0,0,0,2.29615e+07,-610654,0
7.21546e+06,0,0,0,0,2.29649e+07,-608954,0
6.60821e+06,0,0,0,0,2.29684e+07,-607254,0
6.02344e+06,0,0,0,0.000745969,2.36689e+07,-584765,0
5.66942e+06,0,0,0,0,2.34719e+07,-354027,0
5.31708e+06,0,0,0,0,2.34754e+07,-352334,0
4.96644e+06,0,0,0,0,2.34788e+07,-350640,0
4.69061e+06,0,0,0,0,2.59328e+07,-275832,0
5.27712e+06,0,0,0,0,2.51836e+07,586509,0
5.86552e+06,0,0,0,0,2.51874e+07,588402,0
6.45582e+06,0,0,0,0,2.51912e+07,590296,0
6.94731e+06,0,0,0,0,2.18192e+07,491492,0
6.28472e+06,0,0,0,0,2.28339e+07,-662592,0
5.62375e+06,0,0,0,0,2.28372e+07,-660965,0
4.96442e+06,0,0,0,0,2.28405e+07,-659336,0
4.30671e+06,0,0,0,0,2.28437e+07,-657707,0
3.67559e+06,0,0,0,0,2.36839e+07,-631118,0
3.3292e+06,0,0,0,0,2.34396e+07,-346394,0
2.9845e+06,0,0,0,0,2.3443e+07,-344699,0
2.6415e+06,0,0,0,0,2.34465e+07,-343003,0
2.29046e+06,0,0,0,0,2.31237e+07,-351037,0
1.83107e+06,0,0,0,0,2.32233e+07,-459385,0
1.37336e+06,0,0,0,0,2.32267e+07,-457714,0
917317,0,0,0,0,2.32301e+07,-456043,0
496849,0,0,0,0,2.43699e+07,-420468,0
468631,0,0,0,0,2.40318e+07,-28217.6,0
442176,0,0,0,0,2.40353e+07,-26455,0
417484,0,0,0,0,2.40389e+07,-24691.7,0
394556,0,0,0,0,2.40424e+07,-22928.4,0
381466,0,0,0,0,2.43138e+07,-13089.8,0
585034,0,0,0,0,2.41294e+07,203569,0
790415,0,0,0,0,2.4133e+07,205381,0
997608,0,0,0,0,2.41365e+07,207193,0
1.22355e+06,0,0,0,0,2.47078e+07,225939,0
1.64298e+06,0,0,0,0,2.45438e+07,419435,0
2.06427e+06,0,0,0,0,2.45475e+07,421293,0
2.48742e+06,0,0,0,0,2.45511e+07,423151,0
2.96868e+06,0,0,0,0,2.64391e+07,481252,0
3.74954e+06,0,0,0,0,2.61827e+07,780865,0
4.53057e+06,0,0,0,0,2.61882e+07,781031,0
5.31177e+06,0,0,0,0,2.61938e+07,781196,0
6.09313e+06,0,0,0,0,2.61993e+07,781362,0
6.84302e+06,0,0,0,0,2.51457e+07,749893,0
7.57631e+06,0,0,0,0,2.51657e+07,733290,0
8.31153e+06,0,0,0,0,2.51695e+07,735215,0
9.04867e+06,0,0,0,0,2.51733e+07,737139,0
9.75984e+06,0,0,0,0,2.42434e+07,711171,0
1.00896e+07,0,0,0,0,2.45824e+07,329791,0
1.04213e+07,0,0,0,0,2.45861e+07,331631,0
1.07547e+07,0,0,0,0,2.45898e+07,333470,0
1.10255e+07,0,0,0,0,2.24296e+07,270724,0
1.0499e+07,0,0,0,0,2.3132e+07,-526427,0
9.97426e+06,0,0,0,0,2.31354e+07,-524770,0
9.45115e+06,0,0,0,0,2.31387e+07,-523112,0
8.92969e+06,0,0,0,0,2.31421e+07,-521453,0
8.43092e+06,0,0,0,0,2.38503e+07,-498776,0
8.16538e+06,0,0,8.88361e+07,0.000745969,2.3651e+07,-265541,0
7.90148e+06,0,0,8.88361e+07,0,2.36543e+07,-263891,0
7.63924e+06,0,0,8.88361e+07,0,2.36576e+07,-262241,0
7.45258e+06,0,0,8.88361e+07,0,2.61386e+07,-186669,0
8.13771e+06,0,0,8.88361e+07,0,2.5381e+07,685137,0
8.82469e+06,0,0,8.88361e+07,0,2.53847e+07,686982,0
9.51352e+06,0,0,8.88361e+07,0,2.53884e+07,688827,0
1.01024e+07,0,0,8.88361e+07,0,2.19792e+07,588864,0
9.52438e+06,0,0,8.88361e+07,0,2.30049e+07,-578004,0
8.94796e+06,0,0,8.88361e+07,0,2.30081e+07,-576417,0
8.37313e+06,0,0,8.88361e+07,0,2.30113e+07,-574831,0
7.79989e+06,0,0,8.88361e+07,0,2.30145e+07,-573244,0
7.25347e+06,0,0,8.88361e+07,0,2.38637e+07,-546423,0
6.99484e+06,0,0,8.88361e+07,0,2.36166e+07,-258632,0
6.73785e+06,0,0,8.88361e+07,0,2.362e+07,-256981,0
6.48253e+06,0,0,8.88361e+07,0,2.36233e+07,-255328,0
6.21901e+06,0,0,8.88361e+07,0,2.32969e+07,-263513,0
5.8459e+06,0,0,8.88361e+07,0,2.33975e+07,-373109,0
5.47442e+06,0,0,8.88361e+07,0,2.34008e+07,-371481,0
5.10457e+06,0,0,8.88361e+07,0,2.34041e+07,-369852,0
4.77062e+06,0,0,8.88361e+07,0,2.45562e+07,-333952,0
4.83314e+06,0,0,8.88361e+07,0,2.42142e+07,62520,0
4.89738e+06,0,0,8.88361e+07,0,2.42177e+07,64237.1,0
4.96333e+06,0,0,8.88361e+07,0,2.42212e+07,65954.8,0
5.031e+06,0,0,8.88361e+07,0,2.42246e+07,67673.1,0
5.10856e+06,0,0,8.88361e+07,0,2.44989e+07,77553.9,0
5.40506e+06,0,0,8.88361e+07,0,2.43123e+07,296504,0
5.70333e+06,0,0,8.88361e+07,0,2.43158e+07,298269,0
6.00337e+06,0,0,8.88361e+07,0,2.43193e+07,300035,0
6.32228e+06,0,0,8.88361e+07,0,2.48966e+07,318918,0
6.83673e+06,0,0,8.88361e+07,0,2.47307e+07,514446,0
7.35299e+06,0,0,8.88361e+07,0,2.47342e+07,516256,0
7.87105e+06,0,0,8.88361e+07,0,2.47378e+07,518066,0
8.44778e+06,0,0,8.88361e+07,0,2.66461e+07,576727,0
9.23708e+06,0,0,8.88361e+07,0,2.64656e+07,789304,0
1.00265e+07,0,0,8.88361e+07,0,2.6471e+07,789466,0
1.08162e+07,0,0,8.88361e+07,0,2.64765e+07,789627,0
1.1606e+07,0,0,8.88361e+07,0,2.64819e+07,789789,0
1.23639e+07,0,0,8.88361e+07,0,2.54167e+07,757975,0
1.31221e+07,0,0,8.88361e+07,0,2.54219e+07,758130,0
1.38804e+07,0,0,8.88361e+07,0,2.54271e+07,758285,0
1.46388e+07,0,0,8.88361e+07,0,2.54323e+07,758440,0
1.53692e+07,0,0,8.88361e+07,0,2.44938e+07,730401,0
1.57921e+07,0,0,8.88361e+07,0,2.4768e+07,422954,0
1.62169e+07,0,0,8.88361e+07,0,2.47715e+07,424745,0
1.66434e+07,0,0,8.88361e+07,0,2.47751e+07,426537,0
1.70065e+07,0,0,8.88361e+07,0,2.25917e+07,363051,0
1.65638e+07,0,0,8.88361e+07,0,2.33015e+07,-442708,0
1.61227e+07,0,0,8.88361e+07,0,2.33047e+07,-441094,0
1.56832e+07,0,0,8.88361e+07,0,2.3308e+07,-439479,0
1.52453e+07,0,0,8.88361e+07,0,2.33113e+07,-437864,0
1.4809e+07,0,0,8.88361e+07,0,2.331e+07,-436385,0
1.43939e+07,0,0,8.88361e+07,0.000745969,2.40269e+07,-415006,0
1.42146e+07,0,0,8.88361e+07,0,2.38253e+07,-179342,0
1.40369e+07,0,0,8.88361e+07,0,2.38286e+07,-177737,0
1.38607e+07,0,0,8.88361e+07,0,2.38318e+07,-176131,0
1.37609e+07,0,0,8.88361e+07,0,2.63391e+07,-99816.7,0
1.4524e+07,0,0,8.88361e+07,0,2.55892e+07,763044,0
1.52872e+07,0,0,8.88361e+07,0,2.55942e+07,763194,0
1.60505e+07,0,0,8.88361e+07,0,2.55993e+07,763344,0
1.67111e+07,0,0,8.88361e+07,0,2.21551e+07,660607,0
1.62155e+07,0,0,8.88361e+07,0,2.31714e+07,-495621,0
1.57214e+07,0,0,8.88361e+07,0,2.31745e+07,-494078,0
1.52289e+07,0,0,8.88361e+07,0,2.31776e+07,-492535,0
1.47379e+07,0,0,8.88361e+07,0,2.31808e+07,-490991,0
1.42739e+07,0,0,8.88361e+07,0,2.40388e+07,-463947,0
1.41008e+07,0,0,8.88361e+07,0,2.3789e+07,-173173,0
1.39292e+07,0,0,8.88361e+07,0,2.37923e+07,-171567,0
1.37592e+07,0,0,8.88361e+07,0,2.37955e+07,-169960,0
1.35809e+07,0,0,8.88361e+07,0,2.34655e+07,-178293,0
1.32918e+07,0,0,8.88361e+07,0,2.3567e+07,-289108,0
1.30043e+07,0,0,8.88361e+07,0,2.35702e+07,-287524,0
1.27184e+07,0,0,8.88361e+07,0,2.35734e+07,-285941,0
1.24686e+07,0,0,8.88361e+07,0,2.47376e+07,-249724,0
1.26195e+07,0,0,8.88361e+07,0,2.43919e+07,150853,0
1.2772e+07,0,0,8.88361e+07,0,2.43953e+07,152523,0
1.29262e+07,0,0,8.88361e+07,0,2.43986e+07,154194,0
1.30821e+07,0,0,8.88361e+07,0,2.4402e+07,155865,0
1.32479e+07,0,0,8.88361e+07,0,2.4679e+07,165784,0
1.36348e+07,0,0,8.88361e+07,0,2.44903e+07,386962,0
1.40235e+07,0,0,8.88361e+07,0,2.44937e+07,388679,0
1.44139e+07,0,0,8.88361e+07,0,2.44971e+07,390396,0
1.48233e+07,0,0,8.88361e+07,0,2.50803e+07,409409,0
1.54302e+07,0,0,8.88361e+07,0,2.49125e+07,606912,0
1.60389e+07,0,0,8.88361e+07,0,2.4916e+07,608672,0
1.66493e+07,0,0,8.88361e+07,0,2.49195e+07,610432,0
1.7319e+07,0,0,8.88361e+07,0,2.68475e+07,669635,0
1.81165e+07,0,0,8.88361e+07,0,2.6741e+07,797516,0
1.89142e+07,0,0,8.88361e+07,0,2.67462e+07,797673,0
1.9712e+07,0,0,8.88361e+07,0,2.67515e+07,797830,0
2.051e+07,0,0,8.88361e+07,0,2.67568e+07,797987,0
2.12758e+07,0,0,8.88361e+07,0,2.56803e+07,765837,0
2.20418e+07,0,0,8.88361e+07,0,2.56854e+07,765988,0
2.28079e+07,0,0,8.88361e+07,0,2.56904e+07,766139,0
2.35742e+07,0,0,8.88361e+07,0,2.56955e+07,766289,0
2.43122e+07,0,0,8.88361e+07,0,2.47471e+07,737955,0
2.48258e+07,0,0,8.88361e+07,0,2.49484e+07,513580,0
2.53411e+07,0,0,8.88361e+07,0,2.49519e+07,515322,0
2.58581e+07,0,0,8.88361e+07,0,2.49554e+07,517064,0
2.6311e+07,0,0,8.88361e+07,0,2.27493e+07,452856,0
2.59497e+07,0,0,8.88361e+07,0,2.34663e+07,-361279,0
2.559e+07,0,0,8.88361e+07,0,2.34695e+07,-359710,0
2.52319e+07,0,0,8.88361e+07,0,2.34727e+07,-358139,0
2.48753e+07,0,0,8.88361e+07,0,2.34758e+07,-356569,0
2.45418e+07,0,0,8.88361e+07,0.000745969,2.41987e+07,-333537,0
2.44463e+07,0,0,8.88361e+07,0,2.39949e+07,-95513.8,0
2.43523e+07,0,0,8.88361e+07,0,2.39981e+07,-93955.8,0
2.42599e+07,0,0,8.88361e+07,0,2.40012e+07,-92397.7,0
2.42445e+07,0,0,8.88361e+07,0,2.6534e+07,-15365.8,0
2.50154e+07,0,0,8.88361e+07,0,2.58511e+07,770853,0
2.57864e+07,0,0,8.88361e+07,0,2.58559e+07,770998,0
2.65575e+07,0,0,8.88361e+07,0,2.58608e+07,771144,0
2.72249e+07,0,0,8.88361e+07,0,2.23813e+07,667351,0
2.68094e+07,0,0,8.88361e+07,0,2.33333e+07,-415531,0
2.63953e+07,0,0,8.88361e+07,0,2.33363e+07,-414033,0
2.59828e+07,0,0,8.88361e+07,0,2.33393e+07,-412535,0
2.55717e+07,0,0,8.88361e+07,0,2.33424e+07,-411037,0
2.5188e+07,0,0,8.88361e+07,0,2.4209e+07,-383779,0
2.50979e+07,0,0,8.88361e+07,0,2.39566e+07,-90108.8,0
2.50093e+07,0,0,8.88361e+07,0,2.39597e+07,-88549.7,0
2.49223e+07,0,0,8.88361e+07,0,2.39629e+07,-86990.7,0
2.48268e+07,0,0,8.88361e+07,0,2.36294e+07,-95472,0
2.46194e+07,0,0,8.88361e+07,0,2.37318e+07,-207474,0
2.44134e+07,0,0,8.88361e+07,0,2.37349e+07,-205937,0
2.4209e+07,0,0,8.88361e+07,0,2.3738e+07,-204400,0
2.40412e+07,0,0,8.88361e+07,0,2.49138e+07,-167880,0
2.42778e+07,0,0,8.88361e+07,0,2.45645e+07,236684,0
2.45161e+07,0,0,8.88361e+07,0,2.45678e+07,238305,0
2.47561e+07,0,0,8.88361e+07,0,2.4571e+07,239926,0
2.49976e+07,0,0,8.88361e+07,0,2.45743e+07,241547,0
2.52491e+07,0,0,8.88361e+07,0,2.48539e+07,251501,0
2.5724e+07,0,0,8.88361e+07,0,2.46632e+07,474839,0
2.62005e+07,0,0,8.88361e+07,0,2.46665e+07,476505,0
2.66786e+07,0,0,8.88361e+07,0,2.46698e+07,478172,0
2.71759e+07,0,0,8.88361e+07,0,2.52588e+07,497308,0
2.78727e+07,0,0,8.88361e+07,0,2.50891e+07,696725,0
2.85711e+07,0,0,8.88361e+07,0,2.50925e+07,698433,0
2.92712e+07,0,0,8.88361e+07,0,2.50959e+07,700141,0
3.00311e+07,0,0,8.88361e+07,0,2.70431e+07,759867,0
3.08366e+07,0,0,8.88361e+07,0,2.70084e+07,805491,0
3.16422e+07,0,0,8.88361e+07,0,2.70135e+07,805644,0
3.2448e+07,0,0,8.88361e+07,0,2.70186e+07,805796,0
3.3254e+07,0,0,8.88361e+07,0,2.70237e+07,805948,0
3.40275e+07,0,0,8.88361e+07,0,2.59363e+07,773471,0
3.48011e+07,0,0,8.88361e+07,0,2.59412e+07,773618,0
3.55748e+07,0,0,8.88361e+07,0,2.59461e+07,773764,0
3.63488e+07,0,0,8.88361e+07,0,2.5951e+07,773910,0
3.7094e+07,0,0,8.88361e+07,0,2.4993e+07,745288,0
3.76956e+07,0,0,8.88361e+07,0,2.51236e+07,601560,0
3.82988e+07,0,0,8.88361e+07,0,2.5127e+07,603250,0
3.89038e+07,0,0,8.88361e+07,0,2.51304e+07,604940,0
3.94438e+07,0,0,8.88361e+07,0,2.29023e+07,540028,0
3.91616e+07,0,0,8.88361e+07,0,2.36263e+07,-282241,0
3.88809e+07,0,0,8.88361e+07,0,2.36294e+07,-280718,0
3.86017e+07,0,0,8.88361e+07,0,2.36325e+07,-279194,0
3.8324e+07,0,0,8.88361e+07,0,2.36355e+07,-277671,0
3.80695e+07,0,0,8.88361e+07,0.000745969,2.43654e+07,-254474,0
3.80554e+07,0,0,8.88361e+07,0,2.41595e+07,-14163.9,0
3.80427e+07,0,0,8.88361e+07,0,2.41626e+07,-12654,0
3.80316e+07,0,0,8.88361e+07,0,2.41656e+07,-11144,0
3.80981e+07,0,0,8.88361e+07,0,2.67232e+07,66582.8,0
3.88766e+07,0,0,8.88361e+07,0,2.61051e+07,778429,0
3.96551e+07,0,0,8.88361e+07,0,2.61099e+07,778570,0
4.04339e+07,0,0,8.88361e+07,0,2.61146e+07,778712,0
4.11077e+07,0,0,8.88361e+07,0,2.26008e+07,673895,0
4.07699e+07,0,0,8.88361e+07,0,2.34903e+07,-337826,0
4.04335e+07,0,0,8.88361e+07,0,2.34933e+07,-336375,0
4.00986e+07,0,0,8.88361e+07,0,2.34962e+07,-334924,0
3.97651e+07,0,0,8.88361e+07,0,2.34991e+07,-333472,0
3.94591e+07,0,0,8.88361e+07,0,2.43742e+07,-306009,0
3.94496e+07,0,0,8.88361e+07,0,2.41191e+07,-9531.46,0
3.94416e+07,0,0,8.88361e+07,0,2.41221e+07,-8020.57,0
3.94351e+07,0,0,8.88361e+07,0,2.41252e+07,-6509.63,0
3.94199e+07,0,0,8.88361e+07,0,2.37883e+07,-15137.4,0
3.92916e+07,0,0,8.88361e+07,0,2.38916e+07,-128294,0
3.91648e+07,0,0,8.88361e+07,0,2.38947e+07,-126804,0
3.90395e+07,0,0,8.88361e+07,0,2.38977e+07,-125315,0
3.8951e+07,0,0,8.88361e+07,0,2.50848e+07,-88502.7,0
3.9271e+07,0,0,8.88361e+07,0,2.47319e+07,319924,0
3.95924e+07,0,0,8.88361e+07,0,2.4735e+07,321495,0
3.99155e+07,0,0,8.88361e+07,0,2.47382e+07,323066,0
4.02401e+07,0,0,8.88361e+07,0,2.47414e+07,324637,0
4.05748e+07,0,0,8.88361e+07,0,2.50236e+07,334620,0
4.11348e+07,0,0,8.88361e+07,0,2.48309e+07,560052,0
4.16965e+07,0,0,8.88361e+07,0,2.48341e+07,561666,0
4.22598e+07,0,0,8.88361e+07,0,2.48373e+07,563281,0
4.28423e+07,0,0,8.88361e+07,0,2.54318e+07,582534,0
4.35964e+07,0,0,8.88361e+07,0,2.52864e+07,754090,0
