0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.4026e+07,-154574,154574
58884,0,0,0,0,2.38456e+07,58884,0
120031,0,0,0,0,2.38501e+07,61147.5,0
183443,0,0,0,0,2.38546e+07,63411.1,0
265769,0,0,0,0,2.44173e+07,82326.3,0
538840,0,0,0,0,2.4257e+07,273071,0
814232,0,0,0,0,2.42615e+07,275392,0
1.09195e+06,0,0,0,0,2.42661e+07,277714,0
1.4273e+06,0,0,0,0,2.6124e+07,335350,0
2.19533e+06,0,0,0,0,2.57524e+07,768035,0
2.96357e+06,0,0,0,0,2.57594e+07,768241,0
3.73202e+06,0,0,0,0,2.57663e+07,768448,0
4.50067e+06,0,0,0,0,2.57733e+07,768655,0
5.23842e+06,0,0,0,0,2.47382e+07,737741,0
5.8247e+06,0,0,0,0,2.48776e+07,586285,0
6.41339e+06,0,0,0,0,2.48823e+07,588689,0
7.00448e+06,0,0,0,0,2.4887e+07,591094,0
7.57054e+06,0,0,0,0,2.3973e+07,566052,0
7.76181e+06,0,0,0,0,2.43076e+07,191277,0
7.95539e+06,0,0,0,0,2.43122e+07,193575,0
8.15126e+06,0,0,0,0,2.43168e+07,195873,0
8.28587e+06,0,0,0,0,2.21916e+07,134604,0
7.63636e+06,0,0,0,0,2.28838e+07,-649503,0
6.98893e+06,0,0,0,0,2.2888e+07,-647432,0
6.34357e+06,0,0,0,0,2.28922e+07,-645360,0
5.70028e+06,0,0,0,0,2.28964e+07,-643288,0
5.07976e+06,0,0,0,0.000745969,2.35945e+07,-620523,0
4.68929e+06,0,0,0,0,2.33991e+07,-390469,0
4.30089e+06,0,0,0,0,2.34033e+07,-388402,0
3.91455e+06,0,0,0,0,2.34075e+07,-386335,0
3.60308e+06,0,0,0,0,2.58515e+07,-311473,0
4.15056e+06,0,0,0,0,2.51065e+07,547478,0
4.70035e+06,0,0,0,0,2.51112e+07,549788,0
5.25245e+06,0,0,0,0,2.51158e+07,552099,0
5.70658e+06,0,0,0,0,2.17588e+07,454134,0
5.01188e+06,0,0,0,0,2.27699e+07,-694698,0
4.31917e+06,0,0,0,0,2.27739e+07,-692711,0
3.62845e+06,0,0,0,0,2.27779e+07,-690723,0
2.93971e+06,0,0,0,0,2.27819e+07,-688736,0
2.27782e+06,0,0,0,0,2.36195e+07,-661886,0
1.89991e+06,0,0,0,0,2.3377e+07,-377918,0
1.52406e+06,0,0,0,0,2.33811e+07,-375849,0
1.15028e+06,0,0,0,0,2.33853e+07,-373780,0
768874,0,0,0,0,2.30645e+07,-381403,0
279909,0,0,0,0,2.31645e+07,-488964,0
0,0,0,0,0,2.31687e+07,-486924,0
0,0,0,0,0,2.31728e+07,-484884,484884
0,0,0,0,0,2.43093e+07,-449062,449062
0,0,0,0,0,2.39732e+07,-57833.2,57833.2
0,0,0,0,0,2.39775e+07,-55681.8,55681.8
0,0,0,0,0,2.39818e+07,-53529.2,53529.2
0,0,0,0,0,2.39862e+07,-51376.5,51376.5
0,0,0,0,0,2.42575e+07,-41175.5,41175.5
175157,0,0,0,0,2.40745e+07,175157,0
352526,0,0,0,0,2.40789e+07,177369,0
532107,0,0,0,0,2.40832e+07,179581,0
730781,0,0,0,0,2.46535e+07,198674,0
1.12275e+06,0,0,0,0,2.44908e+07,391969,0
1.51699e+06,0,0,0,0,2.44953e+07,394237,0
1.91349e+06,0,0,0,0,2.44998e+07,396506,0
2.36834e+06,0,0,0,0,2.6383e+07,454851,0
3.14694e+06,0,0,0,0,2.61067e+07,778599,0
3.92574e+06,0,0,0,0,2.61135e+07,778801,0
4.70475e+06,0,0,0,0,2.61202e+07,779003,0
5.48395e+06,0,0,0,0,2.6127e+07,779206,0
6.23181e+06,0,0,0,0,2.50775e+07,747859,0
6.94053e+06,0,0,0,0,2.51184e+07,708715,0
7.65159e+06,0,0,0,0,2.51231e+07,711064,0
8.36501e+06,0,0,0,0,2.51277e+07,713414,0
9.05295e+06,0,0,0,0,2.4201e+07,687942,0
9.3609e+06,0,0,0,0,2.454e+07,307953,0
9.6711e+06,0,0,0,0,2.45445e+07,310199,0
9.98354e+06,0,0,0,0,2.45489e+07,312444,0
1.02338e+07,0,0,0,0,2.23946e+07,250256,0
9.68917e+06,0,0,0,0,2.30961e+07,-544628,0
9.14657e+06,0,0,0,0,2.31002e+07,-542604,0
8.60599e+06,0,0,0,0,2.31043e+07,-540580,0
8.06743e+06,0,0,0,0,2.31084e+07,-538555,0
7.55187e+06,0,0,7.18474e+07,0.000745969,2.38158e+07,-515557,0
7.26942e+06,0,0,7.18474e+07,0,2.36177e+07,-282452,0
6.98899e+06,0,0,7.18474e+07,0,2.36218e+07,-280436,0
6.71057e+06,0,0,7.18474e+07,0,2.36259e+07,-278419,0
6.50795e+06,0,0,7.18474e+07,0,2.61028e+07,-202621,0
7.17584e+06,0,0,7.18474e+07,0,2.53476e+07,667889,0
7.84598e+06,0,0,7.18474e+07,0,2.53521e+07,670143,0
8.51838e+06,0,0,7.18474e+07,0,2.53566e+07,672398,0
9.0914e+06,0,0,7.18474e+07,0,2.19541e+07,573022,0
8.49998e+06,0,0,7.18474e+07,0,2.29787e+07,-591417,0
7.9105e+06,0,0,7.18474e+07,0,2.29826e+07,-589478,0
7.32296e+06,0,0,7.18474e+07,0,2.29865e+07,-587539,0
6.73737e+06,0,0,7.18474e+07,0,2.29904e+07,-585599,0
6.1789e+06,0,0,7.18474e+07,0,2.38391e+07,-558464,0
5.90815e+06,0,0,7.18474e+07,0,2.35932e+07,-270749,0
5.63942e+06,0,0,7.18474e+07,0,2.35972e+07,-268730,0
5.37271e+06,0,0,7.18474e+07,0,2.36013e+07,-266711,0
5.0982e+06,0,0,7.18474e+07,0,2.3276e+07,-274515,0
4.7146e+06,0,0,7.18474e+07,0,2.33772e+07,-383597,0
4.33299e+06,0,0,7.18474e+07,0,2.33813e+07,-381608,0
3.95338e+06,0,0,7.18474e+07,0,2.33853e+07,-379617,0
3.60998e+06,0,0,7.18474e+07,0,2.45369e+07,-343393,0
3.66298e+06,0,0,7.18474e+07,0,2.41961e+07,52993.3,0
3.71807e+06,0,0,7.18474e+07,0,2.42003e+07,55092.7,0
3.77526e+06,0,0,7.18474e+07,0,2.42045e+07,57192.3,0
3.83455e+06,0,0,7.18474e+07,0,2.42088e+07,59292.9,0
3.9041e+06,0,0,7.18474e+07,0,2.44835e+07,69548.2,0
4.19279e+06,0,0,7.18474e+07,0,2.42979e+07,288683,0
4.48363e+06,0,0,7.18474e+07,0,2.43022e+07,290841,0
4.77663e+06,0,0,7.18474e+07,0,2.43064e+07,293000,0
5.08889e+06,0,0,7.18474e+07,0,2.48842e+07,312263,0
5.59693e+06,0,0,7.18474e+07,0,2.47191e+07,508044,0
6.10719e+06,0,0,7.18474e+07,0,2.47235e+07,510256,0
6.61966e+06,0,0,7.18474e+07,0,2.47278e+07,512469,0
7.19116e+06,0,0,7.18474e+07,0,2.66359e+07,571502,0
7.98007e+06,0,0,7.18474e+07,0,2.64524e+07,788911,0
8.76918e+06,0,0,7.18474e+07,0,2.6459e+07,789108,0
9.55848e+06,0,0,7.18474e+07,0,2.64657e+07,789305,0
1.0348e+07,0,0,7.18474e+07,0,2.64723e+07,789503,0
1.11057e+07,0,0,7.18474e+07,0,2.54086e+07,757735,0
1.18636e+07,0,0,7.18474e+07,0,2.5415e+07,757924,0
1.26218e+07,0,0,7.18474e+07,0,2.54213e+07,758114,0
1.33801e+07,0,0,7.18474e+07,0,2.54277e+07,758303,0
1.41104e+07,0,0,7.18474e+07,0,2.44905e+07,730303,0
1.45322e+07,0,0,7.18474e+07,0,2.47667e+07,421808,0
1.49562e+07,0,0,7.18474e+07,0,2.47711e+07,423999,0
1.53824e+07,0,0,7.18474e+07,0,2.47755e+07,426189,0
1.57455e+07,0,0,7.18474e+07,0,2.25927e+07,363100,0
1.53032e+07,0,0,7.18474e+07,0,2.33032e+07,-442303,0
1.48628e+07,0,0,7.18474e+07,0,2.33072e+07,-440329,0
1.44245e+07,0,0,7.18474e+07,0,2.33112e+07,-438354,0
1.39881e+07,0,0,7.18474e+07,0,2.33152e+07,-436380,0
1.35749e+07,0,0,7.18474e+07,0,2.40318e+07,-413156,0
1.33979e+07,0,0,7.18474e+07,0.000745969,2.38309e+07,-177079,0
1.32227e+07,0,0,7.18474e+07,0,2.38349e+07,-175114,0
1.30496e+07,0,0,7.18474e+07,0,2.38388e+07,-173149,0
1.29532e+07,0,0,7.18474e+07,0,2.6348e+07,-96441,0
1.37166e+07,0,0,7.18474e+07,0,2.56018e+07,763421,0
1.44802e+07,0,0,7.18474e+07,0,2.5608e+07,763605,0
1.5244e+07,0,0,7.18474e+07,0,2.56142e+07,763788,0
1.5905e+07,0,0,7.18474e+07,0,2.2169e+07,661020,0
1.54143e+07,0,0,7.18474e+07,0,2.31823e+07,-490684,0
1.49255e+07,0,0,7.18474e+07,0,2.31861e+07,-488794,0
1.44386e+07,0,0,7.18474e+07,0,2.31899e+07,-486905,0
1.39536e+07,0,0,7.18474e+07,0,2.31938e+07,-485015,0
1.3496e+07,0,0,7.18474e+07,0,2.40533e+07,-457603,0
1.33298e+07,0,0,7.18474e+07,0,2.3804e+07,-166237,0
1.31655e+07,0,0,7.18474e+07,0,2.3808e+07,-164270,0
1.30032e+07,0,0,7.18474e+07,0,2.38119e+07,-162303,0
1.28329e+07,0,0,7.18474e+07,0,2.34823e+07,-170286,0
1.2552e+07,0,0,7.18474e+07,0,2.35847e+07,-280855,0
1.22731e+07,0,0,7.18474e+07,0,2.35886e+07,-278916,0
1.19961e+07,0,0,7.18474e+07,0,2.35925e+07,-276977,0
1.17558e+07,0,0,7.18474e+07,0,2.47588e+07,-240363,0
1.19168e+07,0,0,7.18474e+07,0,2.44134e+07,161049,0
1.20799e+07,0,0,7.18474e+07,0,2.44175e+07,163094,0
1.22451e+07,0,0,7.18474e+07,0,2.44216e+07,165140,0
1.24123e+07,0,0,7.18474e+07,0,2.44258e+07,167186,0
1.25897e+07,0,0,7.18474e+07,0,2.47039e+07,177492,0
1.29891e+07,0,0,7.18474e+07,0,2.45157e+07,399357,0
1.33906e+07,0,0,7.18474e+07,0,2.45199e+07,401459,0
1.37941e+07,0,0,7.18474e+07,0,2.4524e+07,403561,0
1.42171e+07,0,0,7.18474e+07,0,2.5109e+07,422988,0
1.48383e+07,0,0,7.18474e+07,0,2.49416e+07,621188,0
1.54616e+07,0,0,7.18474e+07,0,2.49459e+07,623344,0
1.60871e+07,0,0,7.18474e+07,0,2.49501e+07,625500,0
1.67723e+07,0,0,7.18474e+07,0,2.68824e+07,685200,0
1.75713e+07,0,0,7.18474e+07,0,2.67894e+07,798961,0
1.83705e+07,0,0,7.18474e+07,0,2.67959e+07,799153,0
1.91698e+07,0,0,7.18474e+07,0,2.68023e+07,799345,0
1.99693e+07,0,0,7.18474e+07,0,2.68087e+07,799537,0
2.07367e+07,0,0,7.18474e+07,0,2.57313e+07,767359,0
2.15042e+07,0,0,7.18474e+07,0,2.57375e+07,767543,0
2.2272e+07,0,0,7.18474e+07,0,2.57437e+07,767728,0
2.30399e+07,0,0,7.18474e+07,0,2.57499e+07,767912,0
2.37794e+07,0,0,7.18474e+07,0,2.48006e+07,739550,0
2.43122e+07,0,0,7.18474e+07,0,2.49877e+07,532752,0
2.48471e+07,0,0,7.18474e+07,0,2.49919e+07,534885,0
2.53841e+07,0,0,7.18474e+07,0,2.49962e+07,537018,0
2.58571e+07,0,0,7.18474e+07,0,2.27857e+07,473048,0
2.55145e+07,0,0,7.18474e+07,0,2.35051e+07,-342605,0
2.51738e+07,0,0,7.18474e+07,0,2.3509e+07,-340683,0
2.48351e+07,0,0,7.18474e+07,0,2.35129e+07,-338759,0
2.44982e+07,0,0,7.18474e+07,0,2.35168e+07,-336836,0
2.41632e+07,0,0,7.18474e+07,0,2.35152e+07,-335074,0
2.38498e+07,0,0,7.18474e+07,0.000745969,2.42421e+07,-313397,0
2.37753e+07,0,0,7.18474e+07,0,2.40386e+07,-74426.9,0
2.37028e+07,0,0,7.18474e+07,0,2.40424e+07,-72515.9,0
2.36322e+07,0,0,7.18474e+07,0,2.40463e+07,-70603.9,0
2.36392e+07,0,0,7.18474e+07,0,2.65867e+07,6987.6,0
2.44122e+07,0,0,7.18474e+07,0,2.59226e+07,772985,0
2.51854e+07,0,0,7.18474e+07,0,2.59285e+07,773163,0
2.59587e+07,0,0,7.18474e+07,0,2.59345e+07,773342,0
2.6628e+07,0,0,7.18474e+07,0,2.24461e+07,669282,0
2.62354e+07,0,0,7.18474e+07,0,2.33806e+07,-392577,0
2.58447e+07,0,0,7.18474e+07,0,2.33843e+07,-390740,0
2.54558e+07,0,0,7.18474e+07,0,2.3388e+07,-388902,0
2.50687e+07,0,0,7.18474e+07,0,2.33918e+07,-387064,0
2.47093e+07,0,0,7.18474e+07,0,2.42618e+07,-359386,0
2.46449e+07,0,0,7.18474e+07,0,2.40093e+07,-64467.7,0
2.45823e+07,0,0,7.18474e+07,0,2.40131e+07,-62554.7,0
2.45217e+07,0,0,7.18474e+07,0,2.4017e+07,-60641.6,0
2.44529e+07,0,0,7.18474e+07,0,2.36831e+07,-68801.2,0
2.4272e+07,0,0,7.18474e+07,0,2.37866e+07,-180821,0
2.40931e+07,0,0,7.18474e+07,0,2.37904e+07,-178936,0
2.3916e+07,0,0,7.18474e+07,0,2.37942e+07,-177050,0
2.3776e+07,0,0,7.18474e+07,0,2.49748e+07,-140060,0
2.40422e+07,0,0,7.18474e+07,0,2.4625e+07,266242,0
2.43105e+07,0,0,7.18474e+07,0,2.4629e+07,268231,0
2.45807e+07,0,0,7.18474e+07,0,2.4633e+07,270220,0
2.48529e+07,0,0,7.18474e+07,0,2.4637e+07,272210,0
2.51355e+07,0,0,7.18474e+07,0,2.49184e+07,282562,0
2.56425e+07,0,0,7.18474e+07,0,2.47277e+07,507079,0
2.61517e+07,0,0,7.18474e+07,0,2.47317e+07,509124,0
2.66628e+07,0,0,7.18474e+07,0,2.47358e+07,511169,0
2.71936e+07,0,0,7.18474e+07,0,2.53277e+07,530750,0
2.79249e+07,0,0,7.18474e+07,0,2.51582e+07,731302,0
2.86583e+07,0,0,7.18474e+07,0,2.51623e+07,733398,0
2.93938e+07,0,0,7.18474e+07,0,2.51665e+07,735494,0
3.01896e+07,0,0,7.18474e+07,0,2.71222e+07,795840,0
3.09983e+07,0,0,7.18474e+07,0,2.71173e+07,808740,0
3.18073e+07,0,0,7.18474e+07,0,2.71236e+07,808927,0
3.26164e+07,0,0,7.18474e+07,0,2.71298e+07,809114,0
3.34257e+07,0,0,7.18474e+07,0,2.71361e+07,809301,0
3.42024e+07,0,0,7.18474e+07,0,2.60453e+07,776722,0
3.49793e+07,0,0,7.18474e+07,0,2.60513e+07,776901,0
3.57564e+07,0,0,7.18474e+07,0,2.60573e+07,777081,0
3.65337e+07,0,0,7.18474e+07,0,2.60634e+07,777260,0
3.72822e+07,0,0,7.18474e+07,0,2.51023e+07,748546,0
3.79229e+07,0,0,7.18474e+07,0,2.52026e+07,640675,0
3.85656e+07,0,0,7.18474e+07,0,2.52067e+07,642749,0
3.92104e+07,0,0,7.18474e+07,0,2.52109e+07,644823,0
3.97904e+07,0,0,7.18474e+07,0,2.29734e+07,579992,0
3.95448e+07,0,0,7.18474e+07,0,2.37014e+07,-245635,0
3.9301e+07,0,0,7.18474e+07,0,2.37051e+07,-243765,0
3.90591e+07,0,0,7.18474e+07,0,2.37089e+07,-241895,0
3.88191e+07,0,0,7.18474e+07,0,2.37127e+07,-240025,0
3.86027e+07,0,0,7.18474e+07,0.000745969,2.44467e+07,-216380,0
3.86281e+07,0,0,7.18474e+07,0,2.42405e+07,25399.4,0
3.86554e+07,0,0,7.18474e+07,0,2.42443e+07,27255.1,0
3.86845e+07,0,0,7.18474e+07,0,2.4248e+07,29110.2,0
3.87921e+07,0,0,7.18474e+07,0,2.68189e+07,107557,0
3.95743e+07,0,0,7.18474e+07,0,2.62344e+07,782283,0
4.03568e+07,0,0,7.18474e+07,0,2.62402e+07,782457,0
4.11394e+07,0,0,7.18474e+07,0,2.6246e+07,782630,0
4.18167e+07,0,0,7.18474e+07,0,2.27154e+07,677314,0
4.15195e+07,0,0,7.18474e+07,0,2.35734e+07,-297201,0
4.12241e+07,0,0,7.18474e+07,0,2.3577e+07,-295418,0
4.09305e+07,0,0,7.18474e+07,0,2.35806e+07,-293634,0
4.06386e+07,0,0,7.18474e+07,0,2.35842e+07,-291850,0
4.03747e+07,0,0,7.18474e+07,0,2.44645e+07,-263917,0
4.04092e+07,0,0,7.18474e+07,0,2.42088e+07,34450,0
4.04455e+07,0,0,7.18474e+07,0,2.42125e+07,36306.6,0
4.04836e+07,0,0,7.18474e+07,0,2.42163e+07,38163.4,0
4.05135e+07,0,0,7.18474e+07,0,2.38783e+07,29826.8,0
4.04299e+07,0,0,7.18474e+07,0,2.39828e+07,-83606.9,0
4.03481e+07,0,0,7.18474e+07,0,2.39865e+07,-81776.7,0
4.02681e+07,0,0,7.18474e+07,0,2.39902e+07,-79945.9,0
4.02255e+07,0,0,7.18474e+07,0,2.51846e+07,-42595.4,0
4.0594e+07,0,0,7.18474e+07,0,2.48305e+07,368454,0
4.09644e+07,0,0,7.18474e+07,0,2.48344e+07,370384,0
4.13367e+07,0,0,7.18474e+07,0,2.48383e+07,372314,0
4.17109e+07,0,0,7.18474e+07,0,2.48422e+07,374246,0
4.20956e+07,0,0,7.18474e+07,0,2.51267e+07,384638,0
4.27073e+07,0,0,7.18474e+07,0,2.49336e+07,611729,0
4.3321e+07,0,0,7.18474e+07,0,2.49376e+07,613713,0
4.39367e+07,0,0,7.18474e+07,0,2.49415e+07,615697,0
4.45721e+07,0,0,7.18474e+07,0,2.55403e+07,635425,0
4.53308e+07,0,0,7.18474e+07,0,2.54382e+07,758618,0
4.60895e+07,0,0,7.18474e+07,0,2.54439e+07,758786,0
4.68485e+07,0,0,7.18474e+07,0,2.54495e+07,758955,0
4.76666e+07,0,0,7.18474e+07,0,2.74297e+07,818056,0
4.84848e+07,0,0,7.18474e+07,0,2.74358e+07,818237,0
4.93032e+07,0,0,7.18474e+07,0,2.74418e+07,818418,0
5.01218e+07,0,0,7.18474e+07,0,2.74479e+07,818600,0
5.09406e+07,0,0,7.18474e+07,0,2.7454e+07,818781,0
5.17264e+07,0,0,7.18474e+07,0,2.63502e+07,785813,0
5.25124e+07,0,0,7.18474e+07,0,2.6356e+07,785987,0
5.32986e+07,0,0,7.18474e+07,0,2.63618e+07,786161,0
5.40849e+07,0,0,7.18474e+07,0,2.63677e+07,786335,0
5.48422e+07,0,0,7.18474e+07,0,2.53951e+07,757279,0
5.55876e+07,0,0,7.18474e+07,0,2.54112e+07,745446,0
5.63351e+07,0,0,7.18474e+07,0,2.54153e+07,747459,0
5.70845e+07,0,0,7.18474e+07,0,2.54193e+07,749472,0
5.77683e+07,0,0,7.18474e+07,0,2.31556e+07,683801,0
5.76168e+07,0,0,7.18474e+07,0,2.38919e+07,-151512,0
5.74671e+07,0,0,7.18474e+07,0,2.38955e+07,-149698,0
5.73193e+07,0,0,7.18474e+07,0,2.38992e+07,-147884,0
5.71732e+07,0,0,7.18474e+07,0,2.39029e+07,-146069,0
5.6415e+07,0,0,7.18474e+07,9.49095e+06,2.52018e+07,-758213,0
5.56569e+07,0,0,7.18474e+07,0,2.52069e+07,-758061,0
5.4899e+07,0,0,7.18474e+07,0,2.52119e+07,-757910,0
5.41412e+07,0,0,7.18474e+07,0,2.5217e+07,-757758,0
5.34611e+07,0,0,7.18474e+07,0,2.78188e+07,-680132,0
5.27811e+07,0,0,7.18474e+07,0,2.78245e+07,-679964,0
5.21014e+07,0,0,7.18474e+07,0,2.78301e+07,-679796,0
5.14217e+07,0,0,7.18474e+07,0,2.78357e+07,-679628,0
5.06356e+07,0,0,7.18474e+07,0,2.42643e+07,-786163,0
4.98495e+07,0,0,7.18474e+07,0,2.42692e+07,-786018,0
4.90637e+07,0,0,7.18474e+07,0,2.4274e+07,-785872,0
4.82779e+07,0,0,7.18474e+07,0,2.42789e+07,-785726,0
4.74924e+07,0,0,7.18474e+07,0,2.42838e+07,-785581,0
4.67334e+07,0,0,7.18474e+07,0,2.51754e+07,-758987,0
4.59745e+07,0,0,7.18474e+07,0,2.51805e+07,-758836,0
4.52159e+07,0,0,7.18474e+07,0,2.51856e+07,-758684,0
4.44573e+07,0,0,7.18474e+07,0,2.51906e+07,-758533,0
4.36886e+07,0,0,7.18474e+07,0,2.485e+07,-768692,0
4.29201e+07,0,0,7.18474e+07,0,2.4855e+07,-768543,0
4.21517e+07,0,0,7.18474e+07,0,2.486e+07,-768394,0
