0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.68332e+06,0,0,0,0,2.56766e+07,765772,0
3.4494e+06,0,0,0,0,2.56868e+07,766078,0
4.21578e+06,0,0,0,0,2.56971e+07,766383,0
4.95143e+06,0,0,0,0,2.46682e+07,735655,0
5.51257e+06,0,0,0,0,2.4831e+07,561140,0
6.07726e+06,0,0,0,0,2.4838e+07,564687,0
6.6455e+06,0,0,0,0,2.4845e+07,568235,0
7.1899e+06,0,0,0,0,2.39354e+07,544400,0
7.36153e+06,0,0,0,0,2.42713e+07,171638,0
7.53656e+06,0,0,0,0,2.42781e+07,175028,0
7.71498e+06,0,0,0,0,2.42848e+07,178420,0
7.83334e+06,0,0,0,0,2.21657e+07,118358,0
7.17009e+06,0,0,0,0,2.28585e+07,-663251,0
6.50989e+06,0,0,0,0,2.28647e+07,-660195,0
5.85276e+06,0,0,0,0,2.28709e+07,-657138,0
5.19868e+06,0,0,0,0,2.28771e+07,-654080,0
4.56832e+06,0,0,0,0.000745969,2.35763e+07,-630356,0
4.16871e+06,0,0,0,0,2.33833e+07,-399607,0
3.77216e+06,0,0,0,0,2.33894e+07,-396552,0
3.37866e+06,0,0,0,0,2.33956e+07,-393497,0
3.06097e+06,0,0,0,0,2.584e+07,-317695,0
3.60265e+06,0,0,0,0,2.50978e+07,541686,0
4.14776e+06,0,0,0,0,2.51047e+07,545101,0
4.69627e+06,0,0,0,0,2.51115e+07,548516,0
5.14794e+06,0,0,0,0,2.17573e+07,451672,0
4.45207e+06,0,0,0,0,2.277e+07,-695878,0
3.75913e+06,0,0,0,0,2.27759e+07,-692941,0
3.06912e+06,0,0,0,0,2.27819e+07,-690003,0
2.38206e+06,0,0,0,0,2.27878e+07,-687064,0
1.72281e+06,0,0,0,0,2.36277e+07,-659253,0
1.3486e+06,0,0,0,0,2.33871e+07,-374202,0
977459,0,0,0,0,2.33933e+07,-371144,0
609375,0,0,0,0,2.33994e+07,-368085,0
234647,0,0,0,0,2.30803e+07,-374727,0
0,0,0,0,0,2.31824e+07,-481404,12109.8
0,0,0,0,0,2.31885e+07,-478389,478389
0,0,0,0,0,2.31946e+07,-475373,475373
0,0,0,0,0,2.43347e+07,-438526,438526
0,0,0,0,0,2.40002e+07,-45753.1,45753.1
0,0,0,0,0,2.40066e+07,-42572.8,42572.8
0,0,0,0,0,2.4013e+07,-39390.8,39390.8
0,0,0,0,0,2.40194e+07,-36208.7,36208.7
0,0,0,0,0,2.42934e+07,-24961.5,24961.5
192845,0,0,0,0,2.41121e+07,192845,0
388959,0,0,0,0,2.41185e+07,196115,0
588345,0,0,0,0,2.4125e+07,199385,0
807925,0,0,0,0,2.46988e+07,219580,0
1.22235e+06,0,0,0,0,2.45378e+07,414426,0
1.64013e+06,0,0,0,0,2.45444e+07,417778,0
2.06126e+06,0,0,0,0,2.4551e+07,421132,0
2.54199e+06,0,0,0,0,2.64422e+07,480734,0
3.32307e+06,0,0,0,0,2.61897e+07,781074,0
4.10444e+06,0,0,0,0,2.61997e+07,781373,0
4.88611e+06,0,0,0,0,2.62097e+07,781672,0
5.66808e+06,0,0,0,0,2.62197e+07,781971,0
6.41869e+06,0,0,0,0,2.51696e+07,750606,0
7.16073e+06,0,0,0,0,2.5187e+07,742036,0
7.90624e+06,0,0,0,0,2.51938e+07,745510,0
8.65522e+06,0,0,0,0,2.52006e+07,748984,0
9.37903e+06,0,0,0,0,2.42729e+07,723815,0
9.7231e+06,0,0,0,0,2.46148e+07,344061,0
1.00705e+07,0,0,0,0,2.46214e+07,347381,0
1.04212e+07,0,0,0,0,2.4628e+07,350701,0
1.07105e+07,0,0,0,0,2.24658e+07,289287,0
1.02022e+07,0,0,0,0,2.31724e+07,-508241,0
9.69697e+06,0,0,0,0,2.31784e+07,-505249,0
9.19472e+06,0,0,0,0,2.31845e+07,-502256,0
8.69546e+06,0,0,0,0,2.31906e+07,-499262,0
8.22027e+06,0,0,7.04504e+07,0.000745969,2.39036e+07,-475187,0
7.98034e+06,0,0,7.04504e+07,0,2.37064e+07,-239924,0
7.74341e+06,0,0,7.04504e+07,0,2.37124e+07,-236939,0
7.50945e+06,0,0,7.04504e+07,0,2.37185e+07,-233952,0
7.35269e+06,0,0,7.04504e+07,0,2.62116e+07,-156761,0
8.07241e+06,0,0,7.04504e+07,0,2.54542e+07,719715,0
8.79546e+06,0,0,7.04504e+07,0,2.54609e+07,723053,0
9.52185e+06,0,0,7.04504e+07,0,2.54676e+07,726391,0
1.01493e+07,0,0,7.04504e+07,0,2.2046e+07,627467,0
9.60616e+06,0,0,7.04504e+07,0,2.30788e+07,-543154,0
9.06588e+06,0,0,7.04504e+07,0,2.30846e+07,-540284,0
8.52847e+06,0,0,7.04504e+07,0,2.30904e+07,-537412,0
7.99393e+06,0,0,7.04504e+07,0,2.30962e+07,-534541,0
7.48763e+06,0,0,7.04504e+07,0,2.39525e+07,-506301,0
7.27192e+06,0,0,7.04504e+07,0,2.37068e+07,-215704,0
7.05921e+06,0,0,7.04504e+07,0,2.37129e+07,-212714,0
6.84948e+06,0,0,7.04504e+07,0,2.37189e+07,-209725,0
6.63286e+06,0,0,7.04504e+07,0,2.33932e+07,-216629,0
6.3073e+06,0,0,7.04504e+07,0,2.3497e+07,-325551,0
5.9847e+06,0,0,7.04504e+07,0,2.3503e+07,-322605,0
5.66504e+06,0,0,7.04504e+07,0,2.3509e+07,-319657,0
5.38283e+06,0,0,7.04504e+07,0,2.46714e+07,-282210,0
5.50103e+06,0,0,7.04504e+07,0,2.433e+07,118198,0
5.62234e+06,0,0,7.04504e+07,0,2.43362e+07,121307,0
5.74675e+06,0,0,7.04504e+07,0,2.43425e+07,124416,0
5.87428e+06,0,0,7.04504e+07,0,2.43488e+07,127526,0
6.01314e+06,0,0,7.04504e+07,0,2.46278e+07,138860,0
6.37396e+06,0,0,7.04504e+07,0,2.44427e+07,360818,0
6.73797e+06,0,0,7.04504e+07,0,2.4449e+07,364013,0
7.10518e+06,0,0,7.04504e+07,0,2.44553e+07,367210,0
7.49284e+06,0,0,7.04504e+07,0,2.50401e+07,387662,0
8.07903e+06,0,0,7.04504e+07,0,2.48757e+07,586191,0
8.6685e+06,0,0,7.04504e+07,0,2.48821e+07,589468,0
9.26125e+06,0,0,7.04504e+07,0,2.48886e+07,592745,0
9.91462e+06,0,0,7.04504e+07,0,2.68165e+07,653370,0
1.0711e+07,0,0,7.04504e+07,0,2.67014e+07,796336,0
1.15076e+07,0,0,7.04504e+07,0,2.67112e+07,796628,0
1.23045e+07,0,0,7.04504e+07,0,2.6721e+07,796920,0
1.31017e+07,0,0,7.04504e+07,0,2.67308e+07,797212,0
1.38669e+07,0,0,7.04504e+07,0,2.56598e+07,765223,0
1.46324e+07,0,0,7.04504e+07,0,2.56692e+07,765504,0
1.53982e+07,0,0,7.04504e+07,0,2.56786e+07,765784,0
1.61643e+07,0,0,7.04504e+07,0,2.5688e+07,766065,0
1.69022e+07,0,0,7.04504e+07,0,2.47441e+07,737864,0
1.74148e+07,0,0,7.04504e+07,0,2.49505e+07,512617,0
1.79306e+07,0,0,7.04504e+07,0,2.49569e+07,515861,0
1.84497e+07,0,0,7.04504e+07,0,2.49634e+07,519105,0
1.89061e+07,0,0,7.04504e+07,0,2.27591e+07,456363,0
1.85494e+07,0,0,7.04504e+07,0,2.34791e+07,-356734,0
1.81956e+07,0,0,7.04504e+07,0,2.3485e+07,-353810,0
1.78447e+07,0,0,7.04504e+07,0,2.3491e+07,-350886,0
1.74967e+07,0,0,7.04504e+07,0,2.34969e+07,-347961,0
1.71732e+07,0,0,7.04504e+07,0.000745969,2.42234e+07,-323548,0
1.70893e+07,0,0,7.04504e+07,0,2.40221e+07,-83878.9,0
1.70083e+07,0,0,7.04504e+07,0,2.4028e+07,-80965.4,0
1.69303e+07,0,0,7.04504e+07,0,2.40339e+07,-78051.9,0
1.69308e+07,0,0,7.04504e+07,0,2.65746e+07,491.677,0
1.77033e+07,0,0,7.04504e+07,0,2.59084e+07,772562,0
1.84762e+07,0,0,7.04504e+07,0,2.59175e+07,772835,0
1.92493e+07,0,0,7.04504e+07,0,2.59267e+07,773107,0
1.99184e+07,0,0,7.04504e+07,0,2.2442e+07,669160,0
1.95245e+07,0,0,7.04504e+07,0,2.33804e+07,-393949,0
1.91333e+07,0,0,7.04504e+07,0,2.33861e+07,-391148,0
1.8745e+07,0,0,7.04504e+07,0,2.33917e+07,-388347,0
1.83594e+07,0,0,7.04504e+07,0,2.33974e+07,-385545,0
1.80025e+07,0,0,7.04504e+07,0,2.42698e+07,-356891,0
1.79417e+07,0,0,7.04504e+07,0,2.40192e+07,-60881.6,0
1.78837e+07,0,0,7.04504e+07,0,2.4025e+07,-57965.4,0
1.78286e+07,0,0,7.04504e+07,0,2.40309e+07,-55048.1,0
1.77664e+07,0,0,7.04504e+07,0,2.36988e+07,-62213.7,0
1.75931e+07,0,0,7.04504e+07,0,2.38043e+07,-173335,0
1.74226e+07,0,0,7.04504e+07,0,2.38101e+07,-170459,0
1.72551e+07,0,0,7.04504e+07,0,2.3816e+07,-167583,0
1.71255e+07,0,0,7.04504e+07,0,2.50001e+07,-129555,0
1.74038e+07,0,0,7.04504e+07,0,2.4652e+07,278304,0
1.76851e+07,0,0,7.04504e+07,0,2.46581e+07,281336,0
1.79695e+07,0,0,7.04504e+07,0,2.46642e+07,284370,0
1.82569e+07,0,0,7.04504e+07,0,2.46703e+07,287404,0
1.85557e+07,0,0,7.04504e+07,0,2.49544e+07,298816,0
1.90806e+07,0,0,7.04504e+07,0,2.47655e+07,524824,0
1.96085e+07,0,0,7.04504e+07,0,2.47716e+07,527941,0
2.01396e+07,0,0,7.04504e+07,0,2.47777e+07,531059,0
2.06913e+07,0,0,7.04504e+07,0,2.53733e+07,551758,0
2.1443e+07,0,0,7.04504e+07,0,2.52074e+07,751734,0
2.2195e+07,0,0,7.04504e+07,0,2.52162e+07,751998,0
2.29473e+07,0,0,7.04504e+07,0,2.52251e+07,752262,0
2.37583e+07,0,0,7.04504e+07,0,2.71913e+07,810948,0
2.45695e+07,0,0,7.04504e+07,0,2.72009e+07,811233,0
2.5381e+07,0,0,7.04504e+07,0,2.72104e+07,811518,0
2.61928e+07,0,0,7.04504e+07,0,2.722e+07,811803,0
2.70049e+07,0,0,7.04504e+07,0,2.72296e+07,812088,0
2.77844e+07,0,0,7.04504e+07,0,2.61381e+07,779490,0
2.85641e+07,0,0,7.04504e+07,0,2.61473e+07,779763,0
2.93442e+07,0,0,7.04504e+07,0,2.61565e+07,780037,0
3.01245e+07,0,0,7.04504e+07,0,2.61657e+07,780311,0
3.08761e+07,0,0,7.04504e+07,0,2.52038e+07,751574,0
3.15532e+07,0,0,7.04504e+07,0,2.52781e+07,677098,0
3.22334e+07,0,0,7.04504e+07,0,2.52844e+07,680262,0
3.29169e+07,0,0,7.04504e+07,0,2.52907e+07,683426,0
3.35362e+07,0,0,7.04504e+07,0,2.30453e+07,619382,0
3.33273e+07,0,0,7.04504e+07,0,2.37784e+07,-208910,0
3.31213e+07,0,0,7.04504e+07,0,2.37841e+07,-206058,0
3.29181e+07,0,0,7.04504e+07,0,2.37899e+07,-203206,0
3.27177e+07,0,0,7.04504e+07,0,2.37957e+07,-200353,0
3.25421e+07,0,0,7.04504e+07,0,2.45353e+07,-175616,0
3.26104e+07,0,0,7.04504e+07,0.000745969,2.43301e+07,68348.4,0
3.26816e+07,0,0,7.04504e+07,0,2.43358e+07,71187.1,0
3.27557e+07,0,0,7.04504e+07,0,2.43416e+07,74025.9,0
3.29095e+07,0,0,7.04504e+07,0,2.69288e+07,153885,0
3.36963e+07,0,0,7.04504e+07,0,2.63841e+07,786747,0
3.44833e+07,0,0,7.04504e+07,0,2.6393e+07,787012,0
3.52706e+07,0,0,7.04504e+07,0,2.64019e+07,787278,0
3.5952e+07,0,0,7.04504e+07,0,2.2853e+07,681415,0
3.57036e+07,0,0,7.04504e+07,0,2.36746e+07,-248425,0
3.54579e+07,0,0,7.04504e+07,0,2.36801e+07,-245696,0
3.52149e+07,0,0,7.04504e+07,0,2.36856e+07,-242967,0
3.49747e+07,0,0,7.04504e+07,0,2.36911e+07,-240236,0
3.47635e+07,0,0,7.04504e+07,0,2.45792e+07,-211184,0
3.48536e+07,0,0,7.04504e+07,0,2.43237e+07,90100.6,0
3.49465e+07,0,0,7.04504e+07,0,2.43295e+07,92942,0
3.50423e+07,0,0,7.04504e+07,0,2.43352e+07,95784,0
3.51307e+07,0,0,7.04504e+07,0,2.39967e+07,88360.4,0
3.51058e+07,0,0,7.04504e+07,0,2.4104e+07,-24908,0
3.50837e+07,0,0,7.04504e+07,0,2.41096e+07,-22106.4,0
3.50643e+07,0,0,7.04504e+07,0,2.41153e+07,-19304.8,0
3.50836e+07,0,0,7.04504e+07,0,2.53207e+07,19285.8,0
3.5518e+07,0,0,7.04504e+07,0,2.49659e+07,434405,0
3.59554e+07,0,0,7.04504e+07,0,2.49719e+07,437360,0
3.63957e+07,0,0,7.04504e+07,0,2.49778e+07,440315,0
3.6839e+07,0,0,7.04504e+07,0,2.49838e+07,443271,0
3.72937e+07,0,0,7.04504e+07,0,2.52727e+07,454756,0
3.79784e+07,0,0,7.04504e+07,0,2.50801e+07,684707,0
3.86662e+07,0,0,7.04504e+07,0,2.50861e+07,687744,0
3.9357e+07,0,0,7.04504e+07,0,2.50921e+07,690782,0
4.00687e+07,0,0,7.04504e+07,0,2.56981e+07,711716,0
4.08339e+07,0,0,7.04504e+07,0,2.56601e+07,765234,0
4.15994e+07,0,0,7.04504e+07,0,2.56687e+07,765492,0
4.23652e+07,0,0,7.04504e+07,0,2.56773e+07,765749,0
4.31906e+07,0,0,7.04504e+07,0,2.76784e+07,825474,0
4.40164e+07,0,0,7.04504e+07,0,2.76877e+07,825752,0
4.48424e+07,0,0,7.04504e+07,0,2.7697e+07,826029,0
4.56687e+07,0,0,7.04504e+07,0,2.77063e+07,826307,0
4.64953e+07,0,0,7.04504e+07,0,2.77156e+07,826584,0
4.72887e+07,0,0,7.04504e+07,0,2.66043e+07,793393,0
4.80824e+07,0,0,7.04504e+07,0,2.66133e+07,793659,0
4.88763e+07,0,0,7.04504e+07,0,2.66222e+07,793926,0
4.96705e+07,0,0,7.04504e+07,0,2.66312e+07,794193,0
5.04354e+07,0,0,7.04504e+07,0,2.56518e+07,764933,0
5.12006e+07,0,0,7.04504e+07,0,2.56604e+07,765190,0
5.1966e+07,0,0,7.04504e+07,0,2.5669e+07,765447,0
5.27318e+07,0,0,7.04504e+07,0,2.56776e+07,765704,0
5.34293e+07,0,0,7.04504e+07,0,2.33947e+07,697561,0
5.33644e+07,0,0,7.04504e+07,0,2.40699e+07,-64882.2,0
5.33023e+07,0,0,7.04504e+07,0,2.40755e+07,-62104.8,0
5.3243e+07,0,0,7.04504e+07,0,2.40812e+07,-59326.7,0
5.31865e+07,0,0,7.04504e+07,0,2.40868e+07,-56548,0
5.31324e+07,0,0,7.04504e+07,0,2.40846e+07,-54003,0
5.3101e+07,0,0,7.04504e+07,0.000745969,2.48392e+07,-31498.9,0
5.33176e+07,0,0,7.04504e+07,0,2.46301e+07,216644,0
5.3537e+07,0,0,7.04504e+07,0,2.46357e+07,219405,0
5.37592e+07,0,0,7.04504e+07,0,2.46413e+07,222167,0
5.40625e+07,0,0,7.04504e+07,0,2.72737e+07,303302,0
5.4863e+07,0,0,7.04504e+07,0,2.68474e+07,800563,0
5.56639e+07,0,0,7.04504e+07,0,2.68561e+07,800821,0
5.64649e+07,0,0,7.04504e+07,0,2.68647e+07,801079,0
5.71583e+07,0,0,7.04504e+07,0,2.32533e+07,693350,0
5.70516e+07,0,0,7.04504e+07,0,2.39611e+07,-106697,0
5.69475e+07,0,0,7.04504e+07,0,2.39664e+07,-104042,0
5.68462e+07,0,0,7.04504e+07,0,2.39718e+07,-101387,0
5.67474e+07,0,0,7.04504e+07,0,2.39772e+07,-98731.9,0
5.66781e+07,0,0,7.04504e+07,0,2.48804e+07,-69294.5,0
5.69153e+07,0,0,7.04504e+07,0,2.46203e+07,237122,0
5.71551e+07,0,0,7.04504e+07,0,2.46259e+07,239885,0
5.73978e+07,0,0,7.04504e+07,0,2.46314e+07,242649,0
5.76328e+07,0,0,7.04504e+07,0,2.42868e+07,234969,0
5.77524e+07,0,0,7.04504e+07,0,2.43957e+07,119605,0
5.78747e+07,0,0,7.04504e+07,0,2.44012e+07,122330,0
5.79997e+07,0,0,7.04504e+07,0,2.44067e+07,125055,0
5.81639e+07,0,0,7.04504e+07,0,2.56327e+07,164188,0
5.87503e+07,0,0,7.04504e+07,0,2.52716e+07,586371,0
5.93395e+07,0,0,7.04504e+07,0,2.52773e+07,589245,0
5.99317e+07,0,0,7.04504e+07,0,2.52831e+07,592119,0
6.05267e+07,0,0,7.04504e+07,0,2.52889e+07,594993,0
6.11332e+07,0,0,7.04504e+07,0,2.55825e+07,606545,0
6.18924e+07,0,0,7.04504e+07,0,2.54574e+07,759186,0
6.26518e+07,0,0,7.04504e+07,0,2.54656e+07,759431,0
6.34115e+07,0,0,7.04504e+07,0,2.54738e+07,759675,0
6.41896e+07,0,0,7.04504e+07,0,2.60923e+07,778122,0
6.4968e+07,0,0,7.04504e+07,0,2.61006e+07,778373,0
6.57466e+07,0,0,7.04504e+07,0,2.6109e+07,778623,0
6.65255e+07,0,0,7.04504e+07,0,2.61174e+07,778873,0
6.73651e+07,0,0,7.04504e+07,0,2.81524e+07,839609,0
6.8205e+07,0,0,7.04504e+07,0,2.81614e+07,839879,0
6.90451e+07,0,0,7.04504e+07,0,2.81705e+07,840149,0
6.98855e+07,0,0,7.04504e+07,0,2.81795e+07,840419,0
7.07262e+07,0,0,7.04504e+07,0,2.81886e+07,840689,0
7.15332e+07,0,0,7.04504e+07,0,2.70579e+07,806919,0
7.23403e+07,0,0,7.04504e+07,0,2.70666e+07,807178,0
7.31478e+07,0,0,7.04504e+07,0,2.70753e+07,807438,0
7.39555e+07,0,0,7.04504e+07,0,2.7084e+07,807697,0
7.47334e+07,0,0,7.04504e+07,0,2.60876e+07,777928,0
7.55116e+07,0,0,7.04504e+07,0,2.6096e+07,778178,0
7.629e+07,0,0,7.04504e+07,0,2.61044e+07,778428,0
7.70687e+07,0,0,7.04504e+07,0,2.61127e+07,778678,0
7.7778e+07,0,0,7.04504e+07,0,2.37907e+07,709370,0
7.78533e+07,0,0,7.04504e+07,0,2.43535e+07,75205.5,0
7.79312e+07,0,0,7.04504e+07,0,2.4359e+07,77906.2,0
7.80118e+07,0,0,7.04504e+07,0,2.43644e+07,80607.1,0
7.80951e+07,0,0,7.04504e+07,0,2.43699e+07,83309.1,0
7.7357e+07,0,0,7.04504e+07,9.44368e+06,2.58758e+07,-738116,0
7.66191e+07,0,0,7.04504e+07,0,2.58833e+07,-737890,0
7.58814e+07,0,0,7.04504e+07,0,2.58909e+07,-737664,0
7.5144e+07,0,0,7.04504e+07,0,2.58985e+07,-737438,0
7.44864e+07,0,0,7.04504e+07,0,2.8577e+07,-657524,0
7.38292e+07,0,0,7.04504e+07,0,2.85854e+07,-657273,0
7.31721e+07,0,0,7.04504e+07,0,2.85938e+07,-657023,0
7.25154e+07,0,0,7.04504e+07,0,2.86022e+07,-656772,0
7.17491e+07,0,0,7.04504e+07,0,2.49299e+07,-766316,0
7.0983e+07,0,0,7.04504e+07,0,2.49372e+07,-766099,0
7.02171e+07,0,0,7.04504e+07,0,2.49444e+07,-765882,0
6.94514e+07,0,0,7.04504e+07,0,2.49517e+07,-765665,0
6.8686e+07,0,0,7.04504e+07,0,2.4959e+07,-765448,0
6.7948e+07,0,0,7.04504e+07,0,2.58791e+07,-738004,0
6.72102e+07,0,0,7.04504e+07,0,2.58867e+07,-737778,0
6.64726e+07,0,0,7.04504e+07,0,2.58943e+07,-737553,0
6.57353e+07,0,0,7.04504e+07,0,2.59018e+07,-737327,0
6.49876e+07,0,0,7.04504e+07,0,2.55534e+07,-747719,0
6.42401e+07,0,0,7.04504e+07,0,2.55609e+07,-747497,0
6.34928e+07,0,0,7.04504e+07,0,2.55683e+07,-747274,0
6.27458e+07,0,0,7.04504e+07,0,2.55758e+07,-747052,0
6.20359e+07,0,0,7.04504e+07,0,2.68239e+07,-709819,0
6.13264e+07,0,0,7.04504e+07,0,2.68318e+07,-709585,0
6.0617e+07,0,0,7.04504e+07,0,2.68396e+07,-709351,0
5.99079e+07,0,0,7.04504e+07,0,2.68475e+07,-709117,0
5.9199e+07,0,0,7.04504e+07,0,2.68553e+07,-708883,0
5.84992e+07,0,0,7.04504e+07,0,2.71558e+07,-699829,0
5.77996e+07,0,0,7.04504e+07,0,2.71637e+07,-699592,0
5.71002e+07,0,0,7.04504e+07,0,2.71717e+07,-699355,0
5.64011e+07,0,0,7.04504e+07,0,2.71796e+07,-699118,0
5.57207e+07,0,0,7.04504e+07,0,2.78079e+07,-680379,0
5.50406e+07,0,0,7.04504e+07,0,2.7816e+07,-680136,0
5.43607e+07,0,0,7.04504e+07,0,2.78242e+07,-679893,0
5.36811e+07,0,0,7.04504e+07,0,2.78323e+07,-679651,0
5.45344e+07,0,0,7.04504e+07,0,2.86127e+07,853337,0
5.5388e+07,0,0,7.04504e+07,0,2.86214e+07,853599,0
5.62418e+07,0,0,7.04504e+07,0,2.86302e+07,853861,0
5.7096e+07,0,0,7.04504e+07,0,2.8639e+07,854123,0
5.79504e+07,0,0,7.04504e+07,0,2.86478e+07,854385,0
5.72991e+07,0,0,7.04504e+07,0,2.87858e+07,-651217,0
5.66482e+07,0,0,7.04504e+07,0,2.87942e+07,-650965,0
5.59975e+07,0,0,7.04504e+07,0,2.88027e+07,-650714,0
5.5347e+07,0,0,7.04504e+07,0,2.88111e+07,-650462,0
5.46663e+07,0,0,7.04504e+07,0,2.77982e+07,-680726,0
5.39858e+07,0,0,7.04504e+07,0,2.78063e+07,-680483,0
5.33055e+07,0,0,7.04504e+07,0,2.78144e+07,-680241,0
5.26255e+07,0,0,7.04504e+07,0,2.78225e+07,-679998,0
5.18751e+07,0,0,7.04504e+07,0,2.54626e+07,-750438,0
5.11249e+07,0,0,7.04504e+07,0,2.547e+07,-750217,0
5.03749e+07,0,0,7.04504e+07,0,2.54774e+07,-749996,0
4.96251e+07,0,0,7.04504e+07,0,2.54848e+07,-749775,0
4.88756e+07,0,0,7.04504e+07,0,2.54923e+07,-749554,0
4.81492e+07,0,0,7.04504e+07,9.44368e+06,2.62713e+07,-726323,0
4.74231e+07,0,0,7.04504e+07,0,2.62786e+07,-726104,0
4.66973e+07,0,0,7.04504e+07,0,2.6286e+07,-725885,0
4.59716e+07,0,0,7.04504e+07,0,2.62933e+07,-725666,0
4.53271e+07,0,0,7.04504e+07,0,2.90144e+07,-644482,0
4.46829e+07,0,0,7.04504e+07,0,2.90225e+07,-644239,0
4.40389e+07,0,0,7.04504e+07,0,2.90307e+07,-643996,0
4.33951e+07,0,0,7.04504e+07,0,2.90388e+07,-643753,0
