0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.90528e+06,0,0,0,0,2.3558e+07,-311764,0
5.66886e+06,0,0,0,0,2.60243e+07,-236423,0
6.29917e+06,0,0,0,0,2.52719e+07,630315,0
6.93157e+06,0,0,0,0,2.5276e+07,632402,0
7.56606e+06,0,0,0,0,2.52802e+07,634490,0
8.10144e+06,0,0,0,0,2.18918e+07,535378,0
7.47716e+06,0,0,0,0,2.29118e+07,-624280,0
6.85468e+06,0,0,0,0,2.29154e+07,-622485,0
6.23399e+06,0,0,0,0,2.29191e+07,-620689,0
5.61509e+06,0,0,0,0,2.29227e+07,-618893,0
5.02308e+06,0,0,0,0,2.37674e+07,-592009,0
4.71741e+06,0,0,0,0,2.35223e+07,-305675,0
4.4136e+06,0,0,0,0,2.3526e+07,-303806,0
4.11167e+06,0,0,0,0,2.35298e+07,-301936,0
3.80182e+06,0,0,0,0,2.32057e+07,-309846,0
3.38323e+06,0,0,0,0,2.33062e+07,-418590,0
2.96648e+06,0,0,0,0,2.33099e+07,-416747,0
2.55158e+06,0,0,0,0,2.33136e+07,-414904,0
2.1726e+06,0,0,0,0,2.44598e+07,-378980,0
2.1881e+06,0,0,0,0,2.41202e+07,15497.2,0
2.20554e+06,0,0,0,0,2.41241e+07,17440.9,0
2.22492e+06,0,0,0,0,2.4128e+07,19385.3,0
2.24625e+06,0,0,0,0,2.4132e+07,21330.2,0
2.27765e+06,0,0,0,0,2.44052e+07,31393.2,0
2.52703e+06,0,0,0,0,2.42201e+07,249385,0
2.77841e+06,0,0,0,0,2.42241e+07,251383,0
3.03179e+06,0,0,0,0,2.4228e+07,253381,0
3.3042e+06,0,0,0,0,2.48028e+07,272406,0
3.77133e+06,0,0,0,0,2.46382e+07,467131,0
4.24051e+06,0,0,0,0,2.46422e+07,469181,0
4.71174e+06,0,0,0,0,2.46462e+07,471230,0
5.24157e+06,0,0,0,0,2.65451e+07,529832,0
6.02677e+06,0,0,0,0,2.63279e+07,785196,0
6.81215e+06,0,0,0,0,2.6334e+07,785378,0
7.59771e+06,0,0,0,0,2.63401e+07,785561,0
8.38345e+06,0,0,0,0,2.63462e+07,785744,0
9.13757e+06,0,0,0,0,2.52872e+07,754114,0
9.89186e+06,0,0,0,0,2.52931e+07,754290,0
1.06463e+07,0,0,0,0,2.5299e+07,754465,0
1.1401e+07,0,0,0,0,2.53049e+07,754641,0
1.21277e+07,0,0,0,0,2.43718e+07,726763,0
1.2507e+07,0,0,0,0,2.46816e+07,379323,0
1.28884e+07,0,0,0,0,2.46857e+07,381351,0
1.32718e+07,0,0,0,0,2.46897e+07,383380,0
1.35922e+07,0,0,0,0,2.25174e+07,320448,0
1.31111e+07,0,0,0,0,2.32242e+07,-481144,0
1.26318e+07,0,0,0,0,2.32279e+07,-479316,0
1.21543e+07,0,0,0,0,2.32316e+07,-477488,0
1.16786e+07,0,0,0,0,2.32353e+07,-475660,0
1.12259e+07,0,0,0,0,2.3948e+07,-452689,0
1.1008e+07,0,0,6.20727e+07,0.000745969,2.37478e+07,-217923,0
1.07919e+07,0,0,6.20727e+07,0,2.37515e+07,-216104,0
1.05776e+07,0,0,6.20727e+07,0,2.37552e+07,-214284,0
1.04395e+07,0,0,6.20727e+07,0,2.62513e+07,-138100,0
1.11786e+07,0,0,6.20727e+07,0,2.54895e+07,739076,0
1.19197e+07,0,0,6.20727e+07,0,2.54936e+07,741109,0
1.26628e+07,0,0,6.20727e+07,0,2.54977e+07,743144,0
1.33056e+07,0,0,6.20727e+07,0,2.20682e+07,642755,0
1.27746e+07,0,0,6.20727e+07,0,2.31004e+07,-531001,0
1.22454e+07,0,0,6.20727e+07,0,2.31039e+07,-529251,0
1.17179e+07,0,0,6.20727e+07,0,2.31074e+07,-527502,0
1.11921e+07,0,0,6.20727e+07,0,2.3111e+07,-525752,0
1.06935e+07,0,0,6.20727e+07,0,2.39657e+07,-498613,0
1.04846e+07,0,0,6.20727e+07,0,2.37175e+07,-208897,0
1.02775e+07,0,0,6.20727e+07,0,2.37212e+07,-207076,0
1.00723e+07,0,0,6.20727e+07,0,2.37248e+07,-205254,0
9.85893e+06,0,0,6.20727e+07,0,2.33967e+07,-213330,0
9.53548e+06,0,0,6.20727e+07,0,2.34982e+07,-323450,0
9.21382e+06,0,0,6.20727e+07,0,2.35019e+07,-321655,0
8.89396e+06,0,0,6.20727e+07,0,2.35055e+07,-319859,0
8.61039e+06,0,0,6.20727e+07,0,2.46653e+07,-283574,0
8.72595e+06,0,0,6.20727e+07,0,2.43214e+07,115557,0
8.8434e+06,0,0,6.20727e+07,0,2.43253e+07,117450,0
8.96274e+06,0,0,6.20727e+07,0,2.43291e+07,119345,0
9.08398e+06,0,0,6.20727e+07,0,2.43329e+07,121239,0
9.21533e+06,0,0,6.20727e+07,0,2.46092e+07,131349,0
9.5672e+06,0,0,6.20727e+07,0,2.44218e+07,351868,0
9.92101e+06,0,0,6.20727e+07,0,2.44256e+07,353815,0
1.02768e+07,0,0,6.20727e+07,0,2.44295e+07,355762,0
1.06517e+07,0,0,6.20727e+07,0,2.50109e+07,374937,0
1.12236e+07,0,0,6.20727e+07,0,2.48442e+07,571904,0
1.17975e+07,0,0,6.20727e+07,0,2.48482e+07,573900,0
1.23734e+07,0,0,6.20727e+07,0,2.48521e+07,575896,0
1.30085e+07,0,0,6.20727e+07,0,2.67733e+07,635116,0
1.3803e+07,0,0,6.20727e+07,0,2.66399e+07,794502,0
1.45977e+07,0,0,6.20727e+07,0,2.66459e+07,794680,0
1.53926e+07,0,0,6.20727e+07,0,2.66519e+07,794858,0
1.61876e+07,0,0,6.20727e+07,0,2.66578e+07,795036,0
1.69506e+07,0,0,6.20727e+07,0,2.55861e+07,763026,0
1.77138e+07,0,0,6.20727e+07,0,2.55918e+07,763197,0
1.84772e+07,0,0,6.20727e+07,0,2.55975e+07,763368,0
1.92407e+07,0,0,6.20727e+07,0,2.56033e+07,763539,0
1.99761e+07,0,0,6.20727e+07,0,2.46589e+07,735326,0
2.04581e+07,0,0,6.20727e+07,0,2.48862e+07,482056,0
2.09421e+07,0,0,6.20727e+07,0,2.48902e+07,484032,0
2.14282e+07,0,0,6.20727e+07,0,2.48941e+07,486007,0
2.18504e+07,0,0,6.20727e+07,0,2.26961e+07,422261,0
2.14616e+07,0,0,6.20727e+07,0,2.34111e+07,-388824,0
2.10745e+07,0,0,6.20727e+07,0,2.34147e+07,-387044,0
2.06893e+07,0,0,6.20727e+07,0,2.34183e+07,-385263,0
2.03058e+07,0,0,6.20727e+07,0,2.34219e+07,-383482,0
1.9924e+07,0,0,6.20727e+07,0,2.34205e+07,-381851,0
1.95636e+07,0,0,6.20727e+07,0.000745969,2.41428e+07,-360311,0
1.94408e+07,0,0,6.20727e+07,0,2.39401e+07,-122868,0
1.93197e+07,0,0,6.20727e+07,0,2.39437e+07,-121098,0
1.92003e+07,0,0,6.20727e+07,0,2.39473e+07,-119328,0
1.9158e+07,0,0,6.20727e+07,0,2.64724e+07,-42325.8,0
1.99264e+07,0,0,6.20727e+07,0,2.57686e+07,768395,0
2.0695e+07,0,0,6.20727e+07,0,2.57742e+07,768561,0
2.14637e+07,0,0,6.20727e+07,0,2.57797e+07,768726,0
2.2129e+07,0,0,6.20727e+07,0,2.23117e+07,665276,0
2.16888e+07,0,0,6.20727e+07,0,2.3284e+07,-440154,0
2.12504e+07,0,0,6.20727e+07,0,2.32874e+07,-438453,0
2.08136e+07,0,0,6.20727e+07,0,2.32909e+07,-436751,0
2.03786e+07,0,0,6.20727e+07,0,2.32943e+07,-435049,0
1.99709e+07,0,0,6.20727e+07,0,2.41589e+07,-407663,0
1.98563e+07,0,0,6.20727e+07,0,2.39076e+07,-114659,0
1.97434e+07,0,0,6.20727e+07,0,2.39112e+07,-112887,0
1.96322e+07,0,0,6.20727e+07,0,2.39147e+07,-111116,0
1.95129e+07,0,0,6.20727e+07,0,2.35826e+07,-119355,0
1.92821e+07,0,0,6.20727e+07,0,2.36852e+07,-230819,0
1.9053e+07,0,0,6.20727e+07,0,2.36887e+07,-229073,0
1.88257e+07,0,0,6.20727e+07,0,2.36923e+07,-227326,0
1.8635e+07,0,0,6.20727e+07,0,2.48653e+07,-190694,0
1.88479e+07,0,0,6.20727e+07,0,2.45173e+07,212965,0
1.90628e+07,0,0,6.20727e+07,0,2.45211e+07,214807,0
1.92794e+07,0,0,6.20727e+07,0,2.45248e+07,216649,0
1.94979e+07,0,0,6.20727e+07,0,2.45285e+07,218491,0
1.97265e+07,0,0,6.20727e+07,0,2.48078e+07,228643,0
2.01782e+07,0,0,6.20727e+07,0,2.46181e+07,451619,0
2.06317e+07,0,0,6.20727e+07,0,2.46218e+07,453513,0
2.10871e+07,0,0,6.20727e+07,0,2.46256e+07,455406,0
2.15618e+07,0,0,6.20727e+07,0,2.52135e+07,474725,0
2.22357e+07,0,0,6.20727e+07,0,2.50448e+07,673869,0
2.29115e+07,0,0,6.20727e+07,0,2.50486e+07,675810,0
2.35892e+07,0,0,6.20727e+07,0,2.50524e+07,677751,0
2.43268e+07,0,0,6.20727e+07,0,2.69954e+07,737570,0
2.51304e+07,0,0,6.20727e+07,0,2.69436e+07,803558,0
2.59341e+07,0,0,6.20727e+07,0,2.69494e+07,803731,0
2.6738e+07,0,0,6.20727e+07,0,2.69552e+07,803904,0
2.75421e+07,0,0,6.20727e+07,0,2.6961e+07,804077,0
2.83138e+07,0,0,6.20727e+07,0,2.58768e+07,771696,0
2.90856e+07,0,0,6.20727e+07,0,2.58824e+07,771862,0
2.98577e+07,0,0,6.20727e+07,0,2.58879e+07,772029,0
3.06299e+07,0,0,6.20727e+07,0,2.58935e+07,772195,0
3.13735e+07,0,0,6.20727e+07,0,2.49383e+07,743656,0
3.19555e+07,0,0,6.20727e+07,0,2.50853e+07,581993,0
3.25394e+07,0,0,6.20727e+07,0,2.50891e+07,583914,0
3.31252e+07,0,0,6.20727e+07,0,2.50929e+07,585835,0
3.36465e+07,0,0,6.20727e+07,0,2.287e+07,521292,0
3.33475e+07,0,0,6.20727e+07,0,2.35928e+07,-299030,0
3.30502e+07,0,0,6.20727e+07,0,2.35963e+07,-297299,0
3.27546e+07,0,0,6.20727e+07,0,2.35998e+07,-295567,0
3.24608e+07,0,0,6.20727e+07,0,2.36034e+07,-293835,0
3.21903e+07,0,0,6.20727e+07,0.000745969,2.43322e+07,-270473,0
3.21599e+07,0,0,6.20727e+07,0,2.41271e+07,-30428.1,0
3.21312e+07,0,0,6.20727e+07,0,2.41306e+07,-28710.3,0
3.21042e+07,0,0,6.20727e+07,0,2.41341e+07,-26992,0
3.2155e+07,0,0,6.20727e+07,0,2.66874e+07,50801.8,0
3.2932e+07,0,0,6.20727e+07,0,2.60574e+07,777006,0
3.37092e+07,0,0,6.20727e+07,0,2.60628e+07,777166,0
3.44865e+07,0,0,6.20727e+07,0,2.60682e+07,777327,0
3.51592e+07,0,0,6.20727e+07,0,2.25612e+07,672714,0
3.48074e+07,0,0,6.20727e+07,0,2.34625e+07,-351836,0
3.44572e+07,0,0,6.20727e+07,0,2.34659e+07,-350185,0
3.41087e+07,0,0,6.20727e+07,0,2.34692e+07,-348533,0
3.37618e+07,0,0,6.20727e+07,0,2.34725e+07,-346881,0
3.34425e+07,0,0,6.20727e+07,0,2.43466e+07,-319259,0
3.34195e+07,0,0,6.20727e+07,0,2.40923e+07,-23060.8,0
3.33981e+07,0,0,6.20727e+07,0,2.40958e+07,-21341.6,0
3.33785e+07,0,0,6.20727e+07,0,2.40993e+07,-19622.2,0
3.33505e+07,0,0,6.20727e+07,0,2.37633e+07,-28025.7,0
3.32097e+07,0,0,6.20727e+07,0,2.38669e+07,-140798,0
3.30706e+07,0,0,6.20727e+07,0,2.38704e+07,-139103,0
3.29332e+07,0,0,6.20727e+07,0,2.38738e+07,-137408,0
3.28327e+07,0,0,6.20727e+07,0,2.50596e+07,-100441,0
3.31403e+07,0,0,6.20727e+07,0,2.47077e+07,307614,0
3.34497e+07,0,0,6.20727e+07,0,2.47113e+07,309401,0
3.37609e+07,0,0,6.20727e+07,0,2.47149e+07,311189,0
3.40739e+07,0,0,6.20727e+07,0,2.47185e+07,312977,0
3.43971e+07,0,0,6.20727e+07,0,2.50008e+07,323166,0
3.49456e+07,0,0,6.20727e+07,0,2.48088e+07,548525,0
3.5496e+07,0,0,6.20727e+07,0,2.48124e+07,550362,0
3.60482e+07,0,0,6.20727e+07,0,2.4816e+07,552200,0
3.66198e+07,0,0,6.20727e+07,0,2.54103e+07,571654,0
3.7373e+07,0,0,6.20727e+07,0,2.52568e+07,753207,0
3.81264e+07,0,0,6.20727e+07,0,2.5262e+07,753363,0
3.88799e+07,0,0,6.20727e+07,0,2.52672e+07,753518,0
3.96921e+07,0,0,6.20727e+07,0,2.72328e+07,812184,0
4.05044e+07,0,0,6.20727e+07,0,2.72384e+07,812352,0
4.1317e+07,0,0,6.20727e+07,0,2.72441e+07,812520,0
4.21296e+07,0,0,6.20727e+07,0,2.72497e+07,812688,0
4.29425e+07,0,0,6.20727e+07,0,2.72553e+07,812856,0
4.37226e+07,0,0,6.20727e+07,0,2.61591e+07,780115,0
4.45029e+07,0,0,6.20727e+07,0,2.61645e+07,780276,0
4.52833e+07,0,0,6.20727e+07,0,2.61699e+07,780437,0
4.60639e+07,0,0,6.20727e+07,0,2.61753e+07,780598,0
4.68157e+07,0,0,6.20727e+07,0,2.52095e+07,751742,0
4.74947e+07,0,0,6.20727e+07,0,2.52785e+07,679012,0
4.81756e+07,0,0,6.20727e+07,0,2.52822e+07,680875,0
4.88583e+07,0,0,6.20727e+07,0,2.52859e+07,682740,0
4.94757e+07,0,0,6.20727e+07,0,2.30387e+07,617419,0
4.92638e+07,0,0,6.20727e+07,0,2.37692e+07,-211872,0
4.90537e+07,0,0,6.20727e+07,0,2.37726e+07,-210192,0
4.88451e+07,0,0,6.20727e+07,0,2.37761e+07,-208512,0
4.86383e+07,0,0,6.20727e+07,0,2.37795e+07,-206831,0
4.8455e+07,0,0,6.20727e+07,0.000745969,2.4516e+07,-183288,0
4.85143e+07,0,0,6.20727e+07,0,2.43086e+07,59279.3,0
4.85752e+07,0,0,6.20727e+07,0,2.4312e+07,60944.4,0
4.86379e+07,0,0,6.20727e+07,0,2.43153e+07,62609.5,0
4.8779e+07,0,0,6.20727e+07,0,2.6896e+07,141169,0
4.95644e+07,0,0,6.20727e+07,0,2.63376e+07,785361,0
5.03499e+07,0,0,6.20727e+07,0,2.63428e+07,785516,0
5.11356e+07,0,0,6.20727e+07,0,2.6348e+07,785672,0
5.18155e+07,0,0,6.20727e+07,0,2.28032e+07,679930,0
5.15494e+07,0,0,6.20727e+07,0,2.36357e+07,-266148,0
5.12848e+07,0,0,6.20727e+07,0,2.3639e+07,-264548,0
5.10219e+07,0,0,6.20727e+07,0,2.36422e+07,-262947,0
5.07605e+07,0,0,6.20727e+07,0,2.36454e+07,-261346,0
5.0527e+07,0,0,6.20727e+07,0,2.45286e+07,-233499,0
5.05928e+07,0,0,6.20727e+07,0,2.42715e+07,65795,0
5.06603e+07,0,0,6.20727e+07,0,2.42749e+07,67460.5,0
5.07294e+07,0,0,6.20727e+07,0,2.42783e+07,69127.2,0
5.079e+07,0,0,6.20727e+07,0,2.39386e+07,60562.7,0
5.07365e+07,0,0,6.20727e+07,0,2.40432e+07,-53482.9,0
5.06846e+07,0,0,6.20727e+07,0,2.40465e+07,-51840.8,0
5.06344e+07,0,0,6.20727e+07,0,2.40498e+07,-50198.1,0
5.06215e+07,0,0,6.20727e+07,0,2.52481e+07,-12909.4,0
5.10209e+07,0,0,6.20727e+07,0,2.48923e+07,399406,0
5.14221e+07,0,0,6.20727e+07,0,2.48958e+07,401138,0
5.18249e+07,0,0,6.20727e+07,0,2.48992e+07,402870,0
5.22295e+07,0,0,6.20727e+07,0,2.49027e+07,404603,0
5.26444e+07,0,0,6.20727e+07,0,2.51879e+07,414825,0
5.32869e+07,0,0,6.20727e+07,0,2.49937e+07,642492,0
5.39311e+07,0,0,6.20727e+07,0,2.49972e+07,644272,0
5.45772e+07,0,0,6.20727e+07,0,2.50007e+07,646052,0
