0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.37178e+06,0,0,0,0,2.3892e+07,-18250,0
5.35659e+06,0,0,0,0,2.38981e+07,-15190.8,0
5.28245e+06,0,0,0,0,2.18268e+07,-74138.9,0
4.44425e+06,0,0,0,0,2.25034e+07,-838192,0
3.60882e+06,0,0,0,0,2.2509e+07,-835435,0
2.77614e+06,0,0,0,0,2.25145e+07,-832678,0
1.94622e+06,0,0,0,0,2.25201e+07,-829920,0
1.13925e+06,0,0,0,0.000745969,2.32029e+07,-806968,0
557527,0,0,0,0,2.30138e+07,-581727,0
0,0,0,0,0,2.30194e+07,-578966,0
0,0,0,0,0,2.3025e+07,-576203,576203
0,0,0,0,0,2.54126e+07,-502371,502371
336982,0,0,0,0,2.4687e+07,336982,0
677051,0,0,0,0,2.46932e+07,340069,0
1.02021e+06,0,0,0,0,2.46993e+07,343156,0
1.26851e+06,0,0,0,0,2.14223e+07,248307,0
426295,0,0,0,0,2.23843e+07,-842219,0
0,0,0,0,0,2.23918e+07,-841996,0
0,0,0,0,0,2.23993e+07,-841772,841772
0,0,0,0,0,2.24068e+07,-841548,841548
0,0,0,0,0,2.32288e+07,-817031,817031
0,0,0,0,0,2.30117e+07,-559802,559802
0,0,0,0,0,2.30172e+07,-557037,557037
0,0,0,0,0,2.30228e+07,-554272,554272
0,0,0,0,0,2.27107e+07,-560980,560980
0,0,0,0,0,2.281e+07,-665381,665381
0,0,0,0,0,2.28155e+07,-662655,662655
0,0,0,0,0,2.2821e+07,-659928,659928
0,0,0,0,0,2.39339e+07,-624166,624166
0,0,0,0,0,2.36068e+07,-240850,240850
0,0,0,0,0,2.36126e+07,-237974,237974
0,0,0,0,0,2.36184e+07,-235098,235098
0,0,0,0,0,2.36242e+07,-232220,232220
0,0,0,0,0,2.38912e+07,-221468,221468
0,0,0,0,0,2.37137e+07,-9044.13,9044.13
0,0,0,0,0,2.37195e+07,-6087.64,6087.64
0,0,0,0,0,2.37253e+07,-3130.46,3130.46
16349.2,0,0,0,0,2.42851e+07,16349.2,0
222677,0,0,0,0,2.41275e+07,206327,0
432036,0,0,0,0,2.41334e+07,209359,0
644427,0,0,0,0,2.41394e+07,212392,0
914757,0,0,0,0,2.59849e+07,270330,0
1.67716e+06,0,0,0,0,2.55636e+07,762403,0
2.43983e+06,0,0,0,0,2.55727e+07,762673,0
3.20278e+06,0,0,0,0,2.55817e+07,762943,0
3.96599e+06,0,0,0,0,2.55908e+07,763214,0
4.69857e+06,0,0,0,0,2.45651e+07,732580,0
5.22247e+06,0,0,0,0,2.47567e+07,523904,0
5.74952e+06,0,0,0,0,2.47629e+07,527045,0
6.27971e+06,0,0,0,0,2.47691e+07,530187,0
6.78577e+06,0,0,0,0,2.38626e+07,506065,0
6.92031e+06,0,0,0,0,2.41964e+07,134536,0
7.05784e+06,0,0,0,0,2.42024e+07,137538,0
7.19838e+06,0,0,0,0,2.42083e+07,140541,0
7.27876e+06,0,0,0,0,2.20981e+07,80377.9,0
6.5807e+06,0,0,0,0,2.27871e+07,-698060,0
5.88535e+06,0,0,0,0,2.27926e+07,-695354,0
5.1927e+06,0,0,0,0,2.27981e+07,-692647,0
4.50276e+06,0,0,0,0,2.28036e+07,-689940,0
3.8361e+06,0,0,0,0.000745969,2.34988e+07,-666663,0
3.39877e+06,0,0,0,0,2.3306e+07,-437335,0
2.96413e+06,0,0,0,0,2.33114e+07,-434630,0
2.53221e+06,0,0,0,0,2.33169e+07,-431925,0
2.17538e+06,0,0,0,0,2.57486e+07,-356831,0
2.67337e+06,0,0,0,0,2.50093e+07,497989,0
3.17438e+06,0,0,0,0,2.50153e+07,501012,0
3.67842e+06,0,0,0,0,2.50214e+07,504036,0
4.08573e+06,0,0,0,0,2.16835e+07,407311,0
3.35095e+06,0,0,0,0,2.26904e+07,-734775,0
2.61878e+06,0,0,0,0,2.26957e+07,-732174,0
1.88921e+06,0,0,0,0,2.2701e+07,-729572,0
1.16224e+06,0,0,0,0,2.27062e+07,-726971,0
462609,0,0,0,0,2.3541e+07,-699627,0
46201.2,0,0,0,0,2.3301e+07,-416408,0
0,0,0,0,0,2.33064e+07,-413700,321297
0,0,0,0,0,2.33119e+07,-410991,410991
0,0,0,0,0,2.29938e+07,-417931,417931
0,0,0,0,0,2.30947e+07,-524359,524359
0,0,0,0,0,2.31001e+07,-521689,521689
0,0,0,0,0,2.31055e+07,-519018,519018
0,0,0,0,0,2.42386e+07,-482707,482707
0,0,0,0,0,2.39052e+07,-92475.4,92475.4
0,0,0,0,0,2.39109e+07,-89659.2,89659.2
0,0,0,0,0,2.39166e+07,-86841.8,86841.8
0,0,0,0,0,2.39222e+07,-84023.8,84023.8
0,0,0,0,0,2.41939e+07,-73188.3,73188.3
143000,0,0,0,0,2.4013e+07,143000,0
288896,0,0,0,0,2.40187e+07,145896,0
437687,0,0,0,0,2.40244e+07,148792,0
606198,0,0,0,0,2.45941e+07,168511,0
968028,0,0,0,0,2.44333e+07,361830,0
1.33283e+06,0,0,0,0,2.44392e+07,364799,0
1.70059e+06,0,0,0,0,2.4445e+07,367768,0
2.12723e+06,0,0,0,0,2.63238e+07,426639,0
2.90346e+06,0,0,0,0,2.6027e+07,776222,0
3.67994e+06,0,0,0,0,2.60359e+07,776487,0
4.45669e+06,0,0,0,0,2.60447e+07,776752,0
5.23371e+06,0,0,0,0,2.60536e+07,777016,0
5.97953e+06,0,0,0,0,2.50091e+07,745819,0
6.66361e+06,0,0,0,0,2.50718e+07,684084,0
7.35077e+06,0,0,0,0,2.50779e+07,687160,0
8.04101e+06,0,0,0,0,2.5084e+07,690236,0
8.70657e+06,0,0,0,0,2.4161e+07,665557,0
8.99378e+06,0,0,0,0,2.45005e+07,287213,0
9.28393e+06,0,0,0,0,2.45063e+07,290152,0
9.57702e+06,0,0,0,0,2.45122e+07,293092,0
9.80876e+06,0,0,0,0,2.23638e+07,231732,0
9.24795e+06,0,0,0,0,2.3065e+07,-560803,0
8.6898e+06,0,0,0,0,2.30704e+07,-558153,0
8.1343e+06,0,0,0,0,2.30757e+07,-555503,0
7.58144e+06,0,0,0,0,2.30811e+07,-552853,0
7.05218e+06,0,0,6.58872e+07,0.000745969,2.37886e+07,-529265,0
6.75624e+06,0,0,6.58872e+07,0,2.3592e+07,-295939,0
6.46294e+06,0,0,6.58872e+07,0,2.35974e+07,-293296,0
6.17229e+06,0,0,6.58872e+07,0,2.36028e+07,-290651,0
5.95797e+06,0,0,6.58872e+07,0,2.60776e+07,-214327,0
6.61359e+06,0,0,6.58872e+07,0,2.53248e+07,655629,0
7.27218e+06,0,0,6.58872e+07,0,2.53308e+07,658584,0
7.93372e+06,0,0,6.58872e+07,0,2.53367e+07,661540,0
8.49669e+06,0,0,6.58872e+07,0,2.19392e+07,562973,0
7.89715e+06,0,0,6.58872e+07,0,2.29638e+07,-599541,0
7.30015e+06,0,0,6.58872e+07,0,2.2969e+07,-597000,0
6.70569e+06,0,0,6.58872e+07,0,2.29741e+07,-594457,0
6.11378e+06,0,0,6.58872e+07,0,2.29793e+07,-591914,0
5.54959e+06,0,0,6.58872e+07,0,2.38286e+07,-564191,0
5.27353e+06,0,0,6.58872e+07,0,2.35841e+07,-276061,0
5.00011e+06,0,0,6.58872e+07,0,2.35894e+07,-273414,0
4.72935e+06,0,0,6.58872e+07,0,2.35948e+07,-270767,0
4.45141e+06,0,0,6.58872e+07,0,2.32709e+07,-277939,0
4.06505e+06,0,0,6.58872e+07,0,2.33733e+07,-386355,0
3.68131e+06,0,0,6.58872e+07,0,2.33786e+07,-383745,0
3.30017e+06,0,0,6.58872e+07,0,2.33839e+07,-381135,0
2.95588e+06,0,0,6.58872e+07,0,2.45367e+07,-344293,0
3.00858e+06,0,0,6.58872e+07,0,2.41972e+07,52699.3,0
3.06403e+06,0,0,6.58872e+07,0,2.42028e+07,55452.1,0
3.12224e+06,0,0,6.58872e+07,0,2.42083e+07,58205,0
3.18319e+06,0,0,6.58872e+07,0,2.42138e+07,60959,0
3.25507e+06,0,0,6.58872e+07,0,2.449e+07,71871.1,0
3.5468e+06,0,0,6.58872e+07,0,2.43057e+07,291736,0
3.84137e+06,0,0,6.58872e+07,0,2.43113e+07,294566,0
4.13876e+06,0,0,6.58872e+07,0,2.43168e+07,297396,0
4.45611e+06,0,0,6.58872e+07,0,2.48963e+07,317343,0
4.97003e+06,0,0,6.58872e+07,0,2.47325e+07,513925,0
5.48686e+06,0,0,6.58872e+07,0,2.47382e+07,516826,0
6.00659e+06,0,0,6.58872e+07,0,2.47439e+07,519727,0
6.58609e+06,0,0,6.58872e+07,0,2.66552e+07,579504,0
7.37583e+06,0,0,6.58872e+07,0,2.64801e+07,789736,0
8.16582e+06,0,0,6.58872e+07,0,2.64888e+07,789995,0
8.95607e+06,0,0,6.58872e+07,0,2.64975e+07,790253,0
9.74659e+06,0,0,6.58872e+07,0,2.65061e+07,790512,0
1.05053e+07,0,0,6.58872e+07,0,2.54431e+07,758763,0
1.12644e+07,0,0,6.58872e+07,0,2.54514e+07,759011,0
1.20236e+07,0,0,6.58872e+07,0,2.54598e+07,759259,0
1.27831e+07,0,0,6.58872e+07,0,2.54681e+07,759508,0
1.35146e+07,0,0,6.58872e+07,0,2.45313e+07,731520,0
1.39511e+07,0,0,6.58872e+07,0,2.47977e+07,436465,0
1.43904e+07,0,0,6.58872e+07,0,2.48035e+07,439337,0
1.48327e+07,0,0,6.58872e+07,0,2.48092e+07,442210,0
1.52123e+07,0,0,6.58872e+07,0,2.26235e+07,379674,0
1.47857e+07,0,0,6.58872e+07,0,2.33366e+07,-426646,0
1.43616e+07,0,0,6.58872e+07,0,2.33418e+07,-424057,0
1.39402e+07,0,0,6.58872e+07,0,2.33471e+07,-421468,0
1.35213e+07,0,0,6.58872e+07,0,2.33523e+07,-418878,0
1.31263e+07,0,0,6.58872e+07,0.000745969,2.40717e+07,-394991,0
1.29685e+07,0,0,6.58872e+07,0,2.38716e+07,-157765,0
1.28133e+07,0,0,6.58872e+07,0,2.38768e+07,-155185,0
1.26607e+07,0,0,6.58872e+07,0,2.38821e+07,-152605,0
1.25857e+07,0,0,6.58872e+07,0,2.63991e+07,-75083.2,0
1.33512e+07,0,0,6.58872e+07,0,2.56718e+07,765507,0
1.41169e+07,0,0,6.58872e+07,0,2.56799e+07,765749,0
1.48829e+07,0,0,6.58872e+07,0,2.5688e+07,765990,0
1.55459e+07,0,0,6.58872e+07,0,2.22345e+07,662975,0
1.50784e+07,0,0,6.58872e+07,0,2.32309e+07,-467424,0
1.46135e+07,0,0,6.58872e+07,0,2.32359e+07,-464944,0
1.4151e+07,0,0,6.58872e+07,0,2.32409e+07,-462463,0
1.36911e+07,0,0,6.58872e+07,0,2.3246e+07,-459982,0
1.32592e+07,0,0,6.58872e+07,0,2.41095e+07,-431893,0
1.31202e+07,0,0,6.58872e+07,0,2.38607e+07,-138969,0
1.29838e+07,0,0,6.58872e+07,0,2.38659e+07,-136388,0
1.285e+07,0,0,6.58872e+07,0,2.38711e+07,-133805,0
1.27088e+07,0,0,6.58872e+07,0,2.35415e+07,-141207,0
1.24572e+07,0,0,6.58872e+07,0,2.36454e+07,-251570,0
1.22082e+07,0,0,6.58872e+07,0,2.36506e+07,-249024,0
1.19617e+07,0,0,6.58872e+07,0,2.36557e+07,-246477,0
1.17526e+07,0,0,6.58872e+07,0,2.48278e+07,-209121,0
1.19471e+07,0,0,6.58872e+07,0,2.44824e+07,194469,0
1.21442e+07,0,0,6.58872e+07,0,2.44878e+07,197155,0
1.23441e+07,0,0,6.58872e+07,0,2.44932e+07,199841,0
1.25466e+07,0,0,6.58872e+07,0,2.44986e+07,202527,0
1.27601e+07,0,0,6.58872e+07,0,2.47792e+07,213509,0
1.31971e+07,0,0,6.58872e+07,0,2.45915e+07,436960,0
1.36368e+07,0,0,6.58872e+07,0,2.45969e+07,439720,0
1.40793e+07,0,0,6.58872e+07,0,2.46024e+07,442481,0
1.45419e+07,0,0,6.58872e+07,0,2.51913e+07,462646,0
1.52043e+07,0,0,6.58872e+07,0,2.50245e+07,662407,0
1.58696e+07,0,0,6.58872e+07,0,2.50301e+07,665237,0
1.65376e+07,0,0,6.58872e+07,0,2.50357e+07,668068,0
1.72664e+07,0,0,6.58872e+07,0,2.69787e+07,728724,0
1.80693e+07,0,0,6.58872e+07,0,2.69224e+07,802927,0
1.88725e+07,0,0,6.58872e+07,0,2.69309e+07,803179,0
1.96759e+07,0,0,6.58872e+07,0,2.69393e+07,803432,0
2.04796e+07,0,0,6.58872e+07,0,2.69478e+07,803684,0
2.1251e+07,0,0,6.58872e+07,0,2.58667e+07,771395,0
2.20226e+07,0,0,6.58872e+07,0,2.58748e+07,771637,0
2.27945e+07,0,0,6.58872e+07,0,2.5883e+07,771880,0
2.35666e+07,0,0,6.58872e+07,0,2.58911e+07,772122,0
2.43103e+07,0,0,6.58872e+07,0,2.49384e+07,743659,0
2.48924e+07,0,0,6.58872e+07,0,2.50878e+07,582109,0
2.54773e+07,0,0,6.58872e+07,0,2.50934e+07,584910,0
2.6065e+07,0,0,6.58872e+07,0,2.5099e+07,587712,0
2.6589e+07,0,0,6.58872e+07,0,2.28769e+07,524024,0
2.62933e+07,0,0,6.58872e+07,0,2.36016e+07,-295751,0
2.6e+07,0,0,6.58872e+07,0,2.36067e+07,-293226,0
2.57093e+07,0,0,6.58872e+07,0,2.36118e+07,-290701,0
2.54212e+07,0,0,6.58872e+07,0,2.36169e+07,-288175,0
2.51572e+07,0,0,6.58872e+07,0,2.4348e+07,-264001,0
2.51342e+07,0,0,6.58872e+07,0.000745969,2.41443e+07,-22971,0
2.51137e+07,0,0,6.58872e+07,0,2.41494e+07,-20457.8,0
2.50958e+07,0,0,6.58872e+07,0,2.41545e+07,-17943.3,0
2.51565e+07,0,0,6.58872e+07,0,2.67126e+07,60742.7,0
2.59346e+07,0,0,6.58872e+07,0,2.6093e+07,778068,0
2.67129e+07,0,0,6.58872e+07,0,2.61009e+07,778303,0
2.74914e+07,0,0,6.58872e+07,0,2.61088e+07,778538,0
2.81653e+07,0,0,6.58872e+07,0,2.25985e+07,673826,0
2.78267e+07,0,0,6.58872e+07,0,2.34914e+07,-338565,0
2.74906e+07,0,0,6.58872e+07,0,2.34963e+07,-336149,0
2.71568e+07,0,0,6.58872e+07,0,2.35012e+07,-333732,0
2.68255e+07,0,0,6.58872e+07,0,2.35061e+07,-331315,0
2.65226e+07,0,0,6.58872e+07,0,2.43835e+07,-302872,0
2.65174e+07,0,0,6.58872e+07,0,2.41303e+07,-5278.34,0
2.65146e+07,0,0,6.58872e+07,0,2.41354e+07,-2762.45,0
2.65144e+07,0,0,6.58872e+07,0,2.41405e+07,-245.925,0
2.65065e+07,0,0,6.58872e+07,0,2.38053e+07,-7877.52,0
2.63863e+07,0,0,6.58872e+07,0,2.39107e+07,-120142,0
2.62687e+07,0,0,6.58872e+07,0,2.39158e+07,-117661,0
2.61535e+07,0,0,6.58872e+07,0,2.39208e+07,-115180,0
2.60762e+07,0,0,6.58872e+07,0,2.51116e+07,-77325.2,0
2.64089e+07,0,0,6.58872e+07,0,2.47603e+07,332694,0
2.67442e+07,0,0,6.58872e+07,0,2.47656e+07,335310,0
2.70821e+07,0,0,6.58872e+07,0,2.47709e+07,337927,0
2.74226e+07,0,0,6.58872e+07,0,2.47762e+07,340544,0
2.77742e+07,0,0,6.58872e+07,0,2.50611e+07,351591,0
2.83528e+07,0,0,6.58872e+07,0,2.48701e+07,578533,0
2.8934e+07,0,0,6.58872e+07,0,2.48754e+07,581222,0
2.95179e+07,0,0,6.58872e+07,0,2.48807e+07,583912,0
3.01222e+07,0,0,6.58872e+07,0,2.54789e+07,604285,0
3.08783e+07,0,0,6.58872e+07,0,2.53539e+07,756102,0
3.16346e+07,0,0,6.58872e+07,0,2.53615e+07,756330,0
3.23912e+07,0,0,6.58872e+07,0,2.53691e+07,756558,0
3.32067e+07,0,0,6.58872e+07,0,2.73452e+07,815537,0
3.40225e+07,0,0,6.58872e+07,0,2.73535e+07,815783,0
3.48385e+07,0,0,6.58872e+07,0,2.73617e+07,816029,0
3.56548e+07,0,0,6.58872e+07,0,2.737e+07,816275,0
3.64713e+07,0,0,6.58872e+07,0,2.73782e+07,816521,0
3.7255e+07,0,0,6.58872e+07,0,2.62795e+07,783706,0
3.8039e+07,0,0,6.58872e+07,0,2.62874e+07,783942,0
3.88231e+07,0,0,6.58872e+07,0,2.62953e+07,784178,0
3.96076e+07,0,0,6.58872e+07,0,2.63033e+07,784414,0
4.0363e+07,0,0,6.58872e+07,0,2.53351e+07,755488,0
4.10871e+07,0,0,6.58872e+07,0,2.53704e+07,724027,0
4.18138e+07,0,0,6.58872e+07,0,2.53759e+07,726755,0
4.25433e+07,0,0,6.58872e+07,0,2.53813e+07,729485,0
4.3208e+07,0,0,6.58872e+07,0,2.31238e+07,664669,0
4.30398e+07,0,0,6.58872e+07,0,2.38597e+07,-168218,0
4.2874e+07,0,0,6.58872e+07,0,2.38647e+07,-165759,0
4.27107e+07,0,0,6.58872e+07,0,2.38697e+07,-163299,0
4.25499e+07,0,0,6.58872e+07,0,2.38747e+07,-160839,0
4.23913e+07,0,0,6.58872e+07,0,2.38727e+07,-158585,0
4.22549e+07,0,0,6.58872e+07,0.000745969,2.46171e+07,-136389,0
4.23632e+07,0,0,6.58872e+07,0,2.441e+07,108341,0
4.2474e+07,0,0,6.58872e+07,0,2.44149e+07,110786,0
4.25873e+07,0,0,6.58872e+07,0,2.44199e+07,113232,0
4.27803e+07,0,0,6.58872e+07,0,2.70181e+07,193048,0
4.35706e+07,0,0,6.58872e+07,0,2.65033e+07,790302,0
4.43611e+07,0,0,6.58872e+07,0,2.6511e+07,790530,0
4.51519e+07,0,0,6.58872e+07,0,2.65186e+07,790759,0
4.58363e+07,0,0,6.58872e+07,0,2.29529e+07,684395,0
4.56232e+07,0,0,6.58872e+07,0,2.37451e+07,-213068,0
4.54125e+07,0,0,6.58872e+07,0,2.37498e+07,-210718,0
4.52041e+07,0,0,6.58872e+07,0,2.37546e+07,-208367,0
4.49981e+07,0,0,6.58872e+07,0,2.37593e+07,-206016,0
4.48209e+07,0,0,6.58872e+07,0,2.46503e+07,-177233,0
4.49458e+07,0,0,6.58872e+07,0,2.43929e+07,124905,0
4.50731e+07,0,0,6.58872e+07,0,2.43979e+07,127352,0
4.52029e+07,0,0,6.58872e+07,0,2.44028e+07,129799,0
4.53249e+07,0,0,6.58872e+07,0,2.40622e+07,121941,0
4.53327e+07,0,0,6.58872e+07,0,2.41691e+07,7821.34,0
4.53429e+07,0,0,6.58872e+07,0,2.41739e+07,10233.5,0
4.53556e+07,0,0,6.58872e+07,0,2.41788e+07,12646.3,0
4.54066e+07,0,0,6.58872e+07,0,2.53879e+07,50982.1,0
4.58738e+07,0,0,6.58872e+07,0,2.5031e+07,467256,0
4.63436e+07,0,0,6.58872e+07,0,2.50361e+07,469801,0
4.6816e+07,0,0,6.58872e+07,0,2.50412e+07,472345,0
4.72909e+07,0,0,6.58872e+07,0,2.50463e+07,474891,0
4.77769e+07,0,0,6.58872e+07,0,2.53354e+07,485996,0
4.84932e+07,0,0,6.58872e+07,0,2.51413e+07,716332,0
4.92121e+07,0,0,6.58872e+07,0,2.51464e+07,718947,0
4.99337e+07,0,0,6.58872e+07,0,2.51516e+07,721563,0
5.06758e+07,0,0,6.58872e+07,0,2.57587e+07,742134,0
5.14436e+07,0,0,6.58872e+07,0,2.5744e+07,767736,0
5.22115e+07,0,0,6.58872e+07,0,2.57514e+07,767957,0
5.29797e+07,0,0,6.58872e+07,0,2.57588e+07,768179,0
5.38078e+07,0,0,6.58872e+07,0,2.77649e+07,828054,0
5.46361e+07,0,0,6.58872e+07,0,2.77729e+07,828293,0
5.54646e+07,0,0,6.58872e+07,0,2.77809e+07,828532,0
5.62934e+07,0,0,6.58872e+07,0,2.7789e+07,828771,0
5.71224e+07,0,0,6.58872e+07,0,2.7797e+07,829010,0
5.7918e+07,0,0,6.58872e+07,0,2.66811e+07,795683,0
5.8714e+07,0,0,6.58872e+07,0,2.66888e+07,795913,0
5.95101e+07,0,0,6.58872e+07,0,2.66965e+07,796142,0
6.03065e+07,0,0,6.58872e+07,0,2.67042e+07,796372,0
6.10735e+07,0,0,6.58872e+07,0,2.5721e+07,766996,0
6.18407e+07,0,0,6.58872e+07,0,2.57284e+07,767217,0
6.26081e+07,0,0,6.58872e+07,0,2.57358e+07,767438,0
6.33758e+07,0,0,6.58872e+07,0,2.57432e+07,767659,0
6.40751e+07,0,0,6.58872e+07,0,2.34533e+07,699309,0
6.40309e+07,0,0,6.58872e+07,0,2.41108e+07,-44174,0
6.39891e+07,0,0,6.58872e+07,0,2.41157e+07,-41782.4,0
6.39497e+07,0,0,6.58872e+07,0,2.41205e+07,-39390.7,0
6.39127e+07,0,0,6.58872e+07,0,2.41254e+07,-36998.4,0
6.31641e+07,0,0,6.58872e+07,8.73672e+06,2.55231e+07,-748631,0
6.24157e+07,0,0,6.58872e+07,0,2.55298e+07,-748431,0
6.16675e+07,0,0,6.58872e+07,0,2.55365e+07,-748231,0
6.09194e+07,0,0,6.58872e+07,0,2.55432e+07,-748031,0
6.02501e+07,0,0,6.58872e+07,0,2.81822e+07,-669295,0
5.95811e+07,0,0,6.58872e+07,0,2.81897e+07,-669073,0
5.89122e+07,0,0,6.58872e+07,0,2.81971e+07,-668851,0
5.82436e+07,0,0,6.58872e+07,0,2.82046e+07,-668629,0
5.7467e+07,0,0,6.58872e+07,0,2.4585e+07,-776600,0
5.66906e+07,0,0,6.58872e+07,0,2.45914e+07,-776408,0
5.59143e+07,0,0,6.58872e+07,0,2.45979e+07,-776216,0
5.51383e+07,0,0,6.58872e+07,0,2.46043e+07,-776024,0
5.43625e+07,0,0,6.58872e+07,0,2.46108e+07,-775832,0
5.36137e+07,0,0,6.58872e+07,0,2.55166e+07,-748814,0
5.28651e+07,0,0,6.58872e+07,0,2.55233e+07,-748614,0
5.21167e+07,0,0,6.58872e+07,0,2.553e+07,-748414,0
5.13684e+07,0,0,6.58872e+07,0,2.55367e+07,-748214,0
5.061e+07,0,0,6.58872e+07,0,2.51927e+07,-758475,0
4.98517e+07,0,0,6.58872e+07,0,2.51993e+07,-758278,0
4.90936e+07,0,0,6.58872e+07,0,2.52059e+07,-758081,0
4.83357e+07,0,0,6.58872e+07,0,2.52125e+07,-757884,0
4.76145e+07,0,0,6.58872e+07,0,2.64412e+07,-721231,0
4.68935e+07,0,0,6.58872e+07,0,2.64482e+07,-721024,0
4.61726e+07,0,0,6.58872e+07,0,2.64551e+07,-720817,0
4.5452e+07,0,0,6.58872e+07,0,2.64621e+07,-720609,0
4.47316e+07,0,0,6.58872e+07,0,2.6469e+07,-720402,0
4.40201e+07,0,0,6.58872e+07,0,2.67641e+07,-711509,0
4.33088e+07,0,0,6.58872e+07,0,2.67712e+07,-711299,0
4.25977e+07,0,0,6.58872e+07,0,2.67782e+07,-711089,0
4.18869e+07,0,0,6.58872e+07,0,2.67852e+07,-710879,0
4.11944e+07,0,0,6.58872e+07,0,2.74031e+07,-692450,0
4.05022e+07,0,0,6.58872e+07,0,2.74103e+07,-692235,0
3.98102e+07,0,0,6.58872e+07,0,2.74176e+07,-692020,0
3.91184e+07,0,0,6.58872e+07,0,2.74248e+07,-691805,0
3.99586e+07,0,0,6.58872e+07,0,2.81725e+07,840210,0
4.0799e+07,0,0,6.58872e+07,0,2.81803e+07,840441,0
4.16397e+07,0,0,6.58872e+07,0,2.8188e+07,840673,0
4.24806e+07,0,0,6.58872e+07,0,2.81958e+07,840905,0
4.33217e+07,0,0,6.58872e+07,0,2.82036e+07,841137,0
4.26578e+07,0,0,6.58872e+07,0,2.83586e+07,-663957,0
4.1994e+07,0,0,6.58872e+07,0,2.83661e+07,-663734,0
4.13305e+07,0,0,6.58872e+07,0,2.83735e+07,-663512,0
4.06672e+07,0,0,6.58872e+07,0,2.8381e+07,-663289,0
3.99741e+07,0,0,6.58872e+07,0,2.73831e+07,-693103,0
3.92812e+07,0,0,6.58872e+07,0,2.73903e+07,-692889,0
3.85886e+07,0,0,6.58872e+07,0,2.73975e+07,-692674,0
3.78961e+07,0,0,6.58872e+07,0,2.74047e+07,-692459,0
3.71343e+07,0,0,6.58872e+07,0,2.50812e+07,-761811,0
3.63727e+07,0,0,6.58872e+07,0,2.50877e+07,-761615,0
3.56113e+07,0,0,6.58872e+07,0,2.50943e+07,-761420,0
3.485e+07,0,0,6.58872e+07,0,2.51009e+07,-761224,0
3.4089e+07,0,0,6.58872e+07,0,2.51074e+07,-761028,0
3.33508e+07,0,0,6.58872e+07,8.73672e+06,2.58733e+07,-738189,0
3.26128e+07,0,0,6.58872e+07,0,2.58798e+07,-737995,0
3.1875e+07,0,0,6.58872e+07,0,2.58863e+07,-737801,0
3.11374e+07,0,0,6.58872e+07,0,2.58928e+07,-737607,0
3.04797e+07,0,0,6.58872e+07,0,2.85695e+07,-657747,0
2.98221e+07,0,0,6.58872e+07,0,2.85767e+07,-657532,0
2.91648e+07,0,0,6.58872e+07,0,2.85839e+07,-657317,0
2.85077e+07,0,0,6.58872e+07,0,2.85912e+07,-657102,0
2.77411e+07,0,0,6.58872e+07,0,2.49193e+07,-766632,0
