0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.31011e+07,-521180,521180
0,0,0,0,0,2.42338e+07,-484896,484896
0,0,0,0,0,2.39005e+07,-94789.7,94789.7
0,0,0,0,0,2.39062e+07,-91991.2,91991.2
0,0,0,0,0,2.39118e+07,-89192.2,89192.2
0,0,0,0,0,2.39174e+07,-86392.5,86392.5
0,0,0,0,0,2.4189e+07,-75577.1,75577.1
140531,0,0,0,0,2.4008e+07,140531,0
283940,0,0,0,0,2.40137e+07,143408,0
430225,0,0,0,0,2.40194e+07,146286,0
596206,0,0,0,0,2.45889e+07,165981,0
955431,0,0,0,0,2.44282e+07,359225,0
1.31761e+06,0,0,0,0,2.4434e+07,362174,0
1.68273e+06,0,0,0,0,2.44398e+07,365125,0
2.10669e+06,0,0,0,0,2.63179e+07,423960,0
2.88267e+06,0,0,0,0,2.60189e+07,775982,0
3.65892e+06,0,0,0,0,2.60277e+07,776245,0
4.43542e+06,0,0,0,0,2.60366e+07,776508,0
5.2122e+06,0,0,0,0,2.60454e+07,776771,0
5.95778e+06,0,0,0,0,2.50011e+07,745582,0
6.63899e+06,0,0,0,0,2.50661e+07,681213,0
7.32326e+06,0,0,0,0,2.50722e+07,684269,0
8.01059e+06,0,0,0,0,2.50782e+07,687326,0
8.67322e+06,0,0,0,0,2.41554e+07,662636,0
8.95762e+06,0,0,0,0,2.44948e+07,284397,0
9.24494e+06,0,0,0,0,2.45006e+07,287318,0
9.53517e+06,0,0,0,0,2.45065e+07,290239,0
9.76406e+06,0,0,0,0,2.23587e+07,228881,0
9.20065e+06,0,0,0,0,2.30597e+07,-563406,0
8.63988e+06,0,0,0,0,2.3065e+07,-560774,0
8.08174e+06,0,0,0,0,2.30703e+07,-558140,0
7.52623e+06,0,0,0,0,2.30757e+07,-555507,0
6.99429e+06,0,0,7.8955e+07,0.000745969,2.37829e+07,-531943,0
6.69557e+06,0,0,7.8955e+07,0,2.35864e+07,-298714,0
6.39949e+06,0,0,7.8955e+07,0,2.35917e+07,-296087,0
6.10603e+06,0,0,7.8955e+07,0,2.3597e+07,-293460,0
5.88885e+06,0,0,7.8955e+07,0,2.6071e+07,-217178,0
6.5413e+06,0,0,7.8955e+07,0,2.53184e+07,652454,0
7.19669e+06,0,0,7.8955e+07,0,2.53243e+07,655391,0
7.85502e+06,0,0,7.8955e+07,0,2.53302e+07,658328,0
8.4148e+06,0,0,7.8955e+07,0,2.19339e+07,559778,0
7.81247e+06,0,0,7.8955e+07,0,2.29581e+07,-602334,0
7.21266e+06,0,0,7.8955e+07,0,2.29632e+07,-599809,0
6.61537e+06,0,0,7.8955e+07,0,2.29684e+07,-597283,0
6.02062e+06,0,0,7.8955e+07,0,2.29735e+07,-594756,0
5.45356e+06,0,0,7.8955e+07,0,2.38224e+07,-567059,0
5.17451e+06,0,0,7.8955e+07,0,2.3578e+07,-279051,0
4.89809e+06,0,0,7.8955e+07,0,2.35833e+07,-276421,0
4.6243e+06,0,0,7.8955e+07,0,2.35886e+07,-273790,0
4.34332e+06,0,0,7.8955e+07,0,2.32648e+07,-280976,0
3.95395e+06,0,0,7.8955e+07,0,2.33672e+07,-389366,0
3.56718e+06,0,0,7.8955e+07,0,2.33724e+07,-386774,0
3.183e+06,0,0,7.8955e+07,0,2.33777e+07,-384180,0
2.83563e+06,0,0,7.8955e+07,0,2.453e+07,-347368,0
2.88509e+06,0,0,7.8955e+07,0,2.41906e+07,49455,0
2.93728e+06,0,0,7.8955e+07,0,2.41962e+07,52190.1,0
2.9922e+06,0,0,7.8955e+07,0,2.42017e+07,54925.8,0
3.04987e+06,0,0,7.8955e+07,0,2.42072e+07,57661.6,0
3.11842e+06,0,0,7.8955e+07,0,2.44832e+07,68553.3,0
3.40673e+06,0,0,7.8955e+07,0,2.42989e+07,288315,0
3.69786e+06,0,0,7.8955e+07,0,2.43044e+07,291126,0
3.9918e+06,0,0,7.8955e+07,0,2.431e+07,293938,0
4.30566e+06,0,0,7.8955e+07,0,2.48891e+07,313860,0
4.816e+06,0,0,7.8955e+07,0,2.47254e+07,510345,0
5.32923e+06,0,0,7.8955e+07,0,2.47311e+07,513228,0
5.84534e+06,0,0,7.8955e+07,0,2.47367e+07,516111,0
6.42119e+06,0,0,7.8955e+07,0,2.66472e+07,575846,0
7.2106e+06,0,0,7.8955e+07,0,2.64691e+07,789409,0
8.00026e+06,0,0,7.8955e+07,0,2.64778e+07,789666,0
8.79019e+06,0,0,7.8955e+07,0,2.64864e+07,789923,0
9.58037e+06,0,0,7.8955e+07,0,2.6495e+07,790180,0
1.03388e+07,0,0,7.8955e+07,0,2.54324e+07,758442,0
1.10975e+07,0,0,7.8955e+07,0,2.54406e+07,758689,0
1.18564e+07,0,0,7.8955e+07,0,2.54489e+07,758936,0
1.26156e+07,0,0,7.8955e+07,0,2.54572e+07,759183,0
1.33468e+07,0,0,7.8955e+07,0,2.45208e+07,731206,0
1.37795e+07,0,0,7.8955e+07,0,2.47902e+07,432693,0
1.42151e+07,0,0,7.8955e+07,0,2.47959e+07,435547,0
1.46535e+07,0,0,7.8955e+07,0,2.48016e+07,438401,0
1.50293e+07,0,0,7.8955e+07,0,2.26168e+07,375875,0
1.45992e+07,0,0,7.8955e+07,0,2.33295e+07,-430109,0
1.41717e+07,0,0,7.8955e+07,0,2.33347e+07,-427537,0
1.37467e+07,0,0,7.8955e+07,0,2.334e+07,-424964,0
1.33243e+07,0,0,7.8955e+07,0,2.33452e+07,-422391,0
1.29258e+07,0,0,7.8955e+07,0.000745969,2.40642e+07,-398530,0
1.27644e+07,0,0,7.8955e+07,0,2.38642e+07,-161424,0
1.26055e+07,0,0,7.8955e+07,0,2.38694e+07,-158861,0
1.24492e+07,0,0,7.8955e+07,0,2.38745e+07,-156298,0
1.23704e+07,0,0,7.8955e+07,0,2.63904e+07,-78826.4,0
1.31356e+07,0,0,7.8955e+07,0,2.56601e+07,765158,0
1.3901e+07,0,0,7.8955e+07,0,2.56681e+07,765398,0
1.46666e+07,0,0,7.8955e+07,0,2.56762e+07,765637,0
1.53293e+07,0,0,7.8955e+07,0,2.22243e+07,662668,0
1.48582e+07,0,0,7.8955e+07,0,2.32235e+07,-471063,0
1.43896e+07,0,0,7.8955e+07,0,2.32285e+07,-468599,0
1.39235e+07,0,0,7.8955e+07,0,2.32335e+07,-466134,0
1.34598e+07,0,0,7.8955e+07,0,2.32385e+07,-463669,0
1.30242e+07,0,0,7.8955e+07,0,2.41016e+07,-435608,0
1.28814e+07,0,0,7.8955e+07,0,2.38528e+07,-142837,0
1.27411e+07,0,0,7.8955e+07,0,2.3858e+07,-140272,0
1.26034e+07,0,0,7.8955e+07,0,2.38632e+07,-137706,0
1.24583e+07,0,0,7.8955e+07,0,2.35337e+07,-145120,0
1.22028e+07,0,0,7.8955e+07,0,2.36376e+07,-255445,0
1.19499e+07,0,0,7.8955e+07,0,2.36427e+07,-252915,0
1.16995e+07,0,0,7.8955e+07,0,2.36478e+07,-250385,0
1.14864e+07,0,0,7.8955e+07,0,2.48192e+07,-213062,0
1.16768e+07,0,0,7.8955e+07,0,2.4474e+07,190317,0
1.18697e+07,0,0,7.8955e+07,0,2.44793e+07,192985,0
1.20654e+07,0,0,7.8955e+07,0,2.44847e+07,195654,0
1.22637e+07,0,0,7.8955e+07,0,2.44901e+07,198323,0
1.2473e+07,0,0,7.8955e+07,0,2.47705e+07,209284,0
1.29056e+07,0,0,7.8955e+07,0,2.45829e+07,432608,0
1.3341e+07,0,0,7.8955e+07,0,2.45883e+07,435350,0
1.37791e+07,0,0,7.8955e+07,0,2.45937e+07,438094,0
1.42373e+07,0,0,7.8955e+07,0,2.51823e+07,458232,0
1.48952e+07,0,0,7.8955e+07,0,2.50156e+07,657876,0
1.55559e+07,0,0,7.8955e+07,0,2.50211e+07,660688,0
1.62194e+07,0,0,7.8955e+07,0,2.50266e+07,663501,0
1.69435e+07,0,0,7.8955e+07,0,2.69686e+07,724110,0
1.7746e+07,0,0,7.8955e+07,0,2.69086e+07,802516,0
1.85487e+07,0,0,7.8955e+07,0,2.6917e+07,802766,0
1.93518e+07,0,0,7.8955e+07,0,2.69254e+07,803017,0
2.0155e+07,0,0,7.8955e+07,0,2.69338e+07,803268,0
2.0926e+07,0,0,7.8955e+07,0,2.58533e+07,770994,0
2.16973e+07,0,0,7.8955e+07,0,2.58613e+07,771235,0
2.24687e+07,0,0,7.8955e+07,0,2.58694e+07,771476,0
2.32405e+07,0,0,7.8955e+07,0,2.58775e+07,771717,0
2.39837e+07,0,0,7.8955e+07,0,2.49253e+07,743267,0
2.45611e+07,0,0,7.8955e+07,0,2.50784e+07,577404,0
2.51413e+07,0,0,7.8955e+07,0,2.50839e+07,580188,0
2.57243e+07,0,0,7.8955e+07,0,2.50895e+07,582972,0
2.62436e+07,0,0,7.8955e+07,0,2.28685e+07,519300,0
2.59435e+07,0,0,7.8955e+07,0,2.35928e+07,-300053,0
2.5646e+07,0,0,7.8955e+07,0,2.35979e+07,-297544,0
2.5351e+07,0,0,7.8955e+07,0,2.3603e+07,-295034,0
2.50584e+07,0,0,7.8955e+07,0,2.36081e+07,-292524,0
2.479e+07,0,0,7.8955e+07,0,2.43387e+07,-268379,0
2.47626e+07,0,0,7.8955e+07,0.000745969,2.41351e+07,-27494.5,0
2.47376e+07,0,0,7.8955e+07,0,2.41402e+07,-24997.1,0
2.47151e+07,0,0,7.8955e+07,0,2.41452e+07,-22499.1,0
2.47712e+07,0,0,7.8955e+07,0,2.67019e+07,56129.1,0
2.55488e+07,0,0,7.8955e+07,0,2.60786e+07,777638,0
2.63267e+07,0,0,7.8955e+07,0,2.60864e+07,777871,0
2.71048e+07,0,0,7.8955e+07,0,2.60943e+07,778105,0
2.77783e+07,0,0,7.8955e+07,0,2.25859e+07,673450,0
2.74352e+07,0,0,7.8955e+07,0,2.34823e+07,-343030,0
2.70946e+07,0,0,7.8955e+07,0,2.34872e+07,-340629,0
2.67564e+07,0,0,7.8955e+07,0,2.3492e+07,-338228,0
2.64205e+07,0,0,7.8955e+07,0,2.34969e+07,-335826,0
2.61131e+07,0,0,7.8955e+07,0,2.43738e+07,-307413,0
2.61031e+07,0,0,7.8955e+07,0,2.41208e+07,-10002.4,0
2.60956e+07,0,0,7.8955e+07,0,2.41258e+07,-7502.95,0
2.60906e+07,0,0,7.8955e+07,0,2.41309e+07,-5002.27,0
2.6078e+07,0,0,7.8955e+07,0,2.37958e+07,-12644.5,0
2.59531e+07,0,0,7.8955e+07,0,2.39012e+07,-124859,0
2.58307e+07,0,0,7.8955e+07,0,2.39061e+07,-122394,0
2.57108e+07,0,0,7.8955e+07,0,2.39111e+07,-119929,0
2.56287e+07,0,0,7.8955e+07,0,2.51012e+07,-82110.6,0
2.59563e+07,0,0,7.8955e+07,0,2.47502e+07,327656,0
2.62866e+07,0,0,7.8955e+07,0,2.47554e+07,330256,0
2.66194e+07,0,0,7.8955e+07,0,2.47606e+07,332855,0
2.69549e+07,0,0,7.8955e+07,0,2.47659e+07,335456,0
2.73014e+07,0,0,7.8955e+07,0,2.50506e+07,346481,0
2.78747e+07,0,0,7.8955e+07,0,2.48597e+07,573274,0
2.84506e+07,0,0,7.8955e+07,0,2.4865e+07,575946,0
2.90292e+07,0,0,7.8955e+07,0,2.48702e+07,578619,0
2.96282e+07,0,0,7.8955e+07,0,2.5468e+07,598963,0
3.03838e+07,0,0,7.8955e+07,0,2.53387e+07,755650,0
3.11397e+07,0,0,7.8955e+07,0,2.53463e+07,755876,0
3.18958e+07,0,0,7.8955e+07,0,2.53539e+07,756102,0
3.27109e+07,0,0,7.8955e+07,0,2.73287e+07,815045,0
3.35261e+07,0,0,7.8955e+07,0,2.73369e+07,815289,0
3.43417e+07,0,0,7.8955e+07,0,2.73451e+07,815534,0
3.51575e+07,0,0,7.8955e+07,0,2.73533e+07,815778,0
3.59735e+07,0,0,7.8955e+07,0,2.73615e+07,816022,0
3.67567e+07,0,0,7.8955e+07,0,2.62634e+07,783226,0
3.75402e+07,0,0,7.8955e+07,0,2.62713e+07,783461,0
3.83239e+07,0,0,7.8955e+07,0,2.62792e+07,783695,0
3.91078e+07,0,0,7.8955e+07,0,2.6287e+07,783930,0
3.98628e+07,0,0,7.8955e+07,0,2.53194e+07,755021,0
4.05812e+07,0,0,7.8955e+07,0,2.53592e+07,718413,0
4.13024e+07,0,0,7.8955e+07,0,2.53646e+07,721124,0
4.20262e+07,0,0,7.8955e+07,0,2.537e+07,723836,0
4.26852e+07,0,0,7.8955e+07,0,2.31138e+07,659045,0
4.25119e+07,0,0,7.8955e+07,0,2.38493e+07,-173337,0
4.2341e+07,0,0,7.8955e+07,0,2.38543e+07,-170893,0
4.21726e+07,0,0,7.8955e+07,0,2.38592e+07,-168449,0
4.20065e+07,0,0,7.8955e+07,0,2.38642e+07,-166005,0
4.18428e+07,0,0,7.8955e+07,0,2.38622e+07,-163765,0
4.17012e+07,0,0,7.8955e+07,0.000745969,2.46061e+07,-141584,0
4.18042e+07,0,0,7.8955e+07,0,2.43991e+07,102977,0
4.19096e+07,0,0,7.8955e+07,0,2.4404e+07,105406,0
4.20174e+07,0,0,7.8955e+07,0,2.44089e+07,107836,0
4.2205e+07,0,0,7.8955e+07,0,2.70054e+07,187587,0
4.29948e+07,0,0,7.8955e+07,0,2.64862e+07,789793,0
4.37848e+07,0,0,7.8955e+07,0,2.64939e+07,790020,0
4.45751e+07,0,0,7.8955e+07,0,2.65015e+07,790248,0
4.5259e+07,0,0,7.8955e+07,0,2.2938e+07,683951,0
4.50407e+07,0,0,7.8955e+07,0,2.37344e+07,-218337,0
4.48247e+07,0,0,7.8955e+07,0,2.37391e+07,-216001,0
4.4611e+07,0,0,7.8955e+07,0,2.37438e+07,-213666,0
4.43997e+07,0,0,7.8955e+07,0,2.37486e+07,-211329,0
4.42171e+07,0,0,7.8955e+07,0,2.46389e+07,-182579,0
4.43365e+07,0,0,7.8955e+07,0,2.43817e+07,119347,0
4.44582e+07,0,0,7.8955e+07,0,2.43866e+07,121778,0
4.45824e+07,0,0,7.8955e+07,0,2.43915e+07,124210,0
4.46988e+07,0,0,7.8955e+07,0,2.40511e+07,116343,0
4.47011e+07,0,0,7.8955e+07,0,2.41578e+07,2284.04,0
4.47057e+07,0,0,7.8955e+07,0,2.41627e+07,4681,0
4.47128e+07,0,0,7.8955e+07,0,2.41675e+07,7078.59,0
4.47582e+07,0,0,7.8955e+07,0,2.53758e+07,45375.1,0
4.52196e+07,0,0,7.8955e+07,0,2.5019e+07,461356,0
4.56834e+07,0,0,7.8955e+07,0,2.50241e+07,463884,0
4.61499e+07,0,0,7.8955e+07,0,2.50292e+07,466413,0
4.66188e+07,0,0,7.8955e+07,0,2.50343e+07,468942,0
4.70988e+07,0,0,7.8955e+07,0,2.53232e+07,480025,0
4.7809e+07,0,0,7.8955e+07,0,2.51292e+07,710190,0
4.85218e+07,0,0,7.8955e+07,0,2.51343e+07,712788,0
4.92372e+07,0,0,7.8955e+07,0,2.51394e+07,715388,0
4.99731e+07,0,0,7.8955e+07,0,2.57461e+07,735930,0
5.07403e+07,0,0,7.8955e+07,0,2.57263e+07,767209,0
5.15078e+07,0,0,7.8955e+07,0,2.57337e+07,767429,0
5.22754e+07,0,0,7.8955e+07,0,2.57411e+07,767649,0
5.31029e+07,0,0,7.8955e+07,0,2.77457e+07,827482,0
5.39306e+07,0,0,7.8955e+07,0,2.77537e+07,827719,0
5.47586e+07,0,0,7.8955e+07,0,2.77616e+07,827957,0
5.55868e+07,0,0,7.8955e+07,0,2.77696e+07,828194,0
5.64152e+07,0,0,7.8955e+07,0,2.77776e+07,828432,0
5.72103e+07,0,0,7.8955e+07,0,2.66625e+07,795127,0
5.80057e+07,0,0,7.8955e+07,0,2.66701e+07,795355,0
5.88013e+07,0,0,7.8955e+07,0,2.66778e+07,795583,0
5.95971e+07,0,0,7.8955e+07,0,2.66854e+07,795811,0
6.03635e+07,0,0,7.8955e+07,0,2.57028e+07,766454,0
6.11302e+07,0,0,7.8955e+07,0,2.57102e+07,766674,0
6.18971e+07,0,0,7.8955e+07,0,2.57175e+07,766893,0
6.26642e+07,0,0,7.8955e+07,0,2.57249e+07,767113,0
6.3363e+07,0,0,7.8955e+07,0,2.34366e+07,698811,0
6.33129e+07,0,0,7.8955e+07,0,2.40988e+07,-50087.3,0
6.32652e+07,0,0,7.8955e+07,0,2.41036e+07,-47710.9,0
6.32199e+07,0,0,7.8955e+07,0,2.41085e+07,-45334.4,0
6.31769e+07,0,0,7.8955e+07,0,2.41133e+07,-42957.3,0
6.24278e+07,0,0,7.8955e+07,8.57965e+06,2.55057e+07,-749152,0
6.16788e+07,0,0,7.8955e+07,0,2.55123e+07,-748953,0
6.09301e+07,0,0,7.8955e+07,0,2.5519e+07,-748754,0
6.01815e+07,0,0,7.8955e+07,0,2.55256e+07,-748556,0
5.95116e+07,0,0,7.8955e+07,0,2.81627e+07,-669878,0
5.8842e+07,0,0,7.8955e+07,0,2.81701e+07,-669658,0
5.81725e+07,0,0,7.8955e+07,0,2.81775e+07,-669437,0
5.75033e+07,0,0,7.8955e+07,0,2.81849e+07,-669217,0
5.67262e+07,0,0,7.8955e+07,0,2.45679e+07,-777110,0
5.59493e+07,0,0,7.8955e+07,0,2.45743e+07,-776919,0
5.51726e+07,0,0,7.8955e+07,0,2.45807e+07,-776728,0
5.4396e+07,0,0,7.8955e+07,0,2.45871e+07,-776537,0
5.36197e+07,0,0,7.8955e+07,0,2.45935e+07,-776346,0
5.28703e+07,0,0,7.8955e+07,0,2.54986e+07,-749349,0
5.21212e+07,0,0,7.8955e+07,0,2.55053e+07,-749151,0
5.13722e+07,0,0,7.8955e+07,0,2.5512e+07,-748952,0
5.06235e+07,0,0,7.8955e+07,0,2.55186e+07,-748754,0
4.98645e+07,0,0,7.8955e+07,0,2.51748e+07,-759007,0
4.91056e+07,0,0,7.8955e+07,0,2.51814e+07,-758812,0
4.8347e+07,0,0,7.8955e+07,0,2.51879e+07,-758616,0
4.75886e+07,0,0,7.8955e+07,0,2.51945e+07,-758420,0
4.68668e+07,0,0,7.8955e+07,0,2.64223e+07,-721796,0
4.61452e+07,0,0,7.8955e+07,0,2.64292e+07,-721590,0
4.54238e+07,0,0,7.8955e+07,0,2.64361e+07,-721384,0
4.47027e+07,0,0,7.8955e+07,0,2.6443e+07,-721178,0
4.39817e+07,0,0,7.8955e+07,0,2.64499e+07,-720972,0
4.32696e+07,0,0,7.8955e+07,0,2.67447e+07,-712087,0
4.25577e+07,0,0,7.8955e+07,0,2.67517e+07,-711879,0
4.18461e+07,0,0,7.8955e+07,0,2.67587e+07,-711670,0
4.11346e+07,0,0,7.8955e+07,0,2.67657e+07,-711462,0
4.04415e+07,0,0,7.8955e+07,0,2.73831e+07,-693048,0
3.97487e+07,0,0,7.8955e+07,0,2.73902e+07,-692834,0
3.90561e+07,0,0,7.8955e+07,0,2.73974e+07,-692620,0
3.83637e+07,0,0,7.8955e+07,0,2.74046e+07,-692407,0
3.92032e+07,0,0,7.8955e+07,0,2.81507e+07,839559,0
4.0043e+07,0,0,7.8955e+07,0,2.81584e+07,839790,0
4.08831e+07,0,0,7.8955e+07,0,2.81661e+07,840020,0
4.17233e+07,0,0,7.8955e+07,0,2.81739e+07,840251,0
4.25638e+07,0,0,7.8955e+07,0,2.81816e+07,840481,0
4.18992e+07,0,0,7.8955e+07,0,2.83374e+07,-664588,0
4.12348e+07,0,0,7.8955e+07,0,2.83449e+07,-664367,0
4.05707e+07,0,0,7.8955e+07,0,2.83523e+07,-664146,0
3.99068e+07,0,0,7.8955e+07,0,2.83597e+07,-663924,0
3.9213e+07,0,0,7.8955e+07,0,2.73625e+07,-693716,0
3.85195e+07,0,0,7.8955e+07,0,2.73697e+07,-693503,0
3.78262e+07,0,0,7.8955e+07,0,2.73768e+07,-693290,0
3.71332e+07,0,0,7.8955e+07,0,2.7384e+07,-693076,0
3.63708e+07,0,0,7.8955e+07,0,2.50623e+07,-762374,0
3.56086e+07,0,0,7.8955e+07,0,2.50688e+07,-762180,0
3.48466e+07,0,0,7.8955e+07,0,2.50753e+07,-761986,0
3.40848e+07,0,0,7.8955e+07,0,2.50818e+07,-761791,0
3.33232e+07,0,0,7.8955e+07,0,2.50884e+07,-761597,0
3.25845e+07,0,0,7.8955e+07,8.57965e+06,2.58536e+07,-738776,0
3.18459e+07,0,0,7.8955e+07,0,2.58601e+07,-738584,0
3.11075e+07,0,0,7.8955e+07,0,2.58665e+07,-738391,0
3.03693e+07,0,0,7.8955e+07,0,2.5873e+07,-738199,0
2.97109e+07,0,0,7.8955e+07,0,2.85475e+07,-658404,0
2.90527e+07,0,0,7.8955e+07,0,2.85547e+07,-658190,0
2.83947e+07,0,0,7.8955e+07,0,2.85618e+07,-657976,0
2.7737e+07,0,0,7.8955e+07,0,2.8569e+07,-657763,0
