0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.79623e+07,0,0,8.1214e+07,0,2.51945e+07,-758422,0
5.7204e+07,0,0,8.1214e+07,0,2.52001e+07,-758252,0
5.64824e+07,0,0,8.1214e+07,0,2.64273e+07,-721647,0
5.57609e+07,0,0,8.1214e+07,0,2.64332e+07,-721469,0
5.50396e+07,0,0,8.1214e+07,0,2.64392e+07,-721291,0
5.43185e+07,0,0,8.1214e+07,0,2.64452e+07,-721112,0
5.35976e+07,0,0,8.1214e+07,0,2.64512e+07,-720934,0
5.28855e+07,0,0,8.1214e+07,0,2.67451e+07,-712076,0
5.21736e+07,0,0,8.1214e+07,0,2.67512e+07,-711896,0
5.14619e+07,0,0,8.1214e+07,0,2.67572e+07,-711715,0
5.07504e+07,0,0,8.1214e+07,0,2.67633e+07,-711534,0
5.00572e+07,0,0,8.1214e+07,0,2.73796e+07,-693150,0
4.93642e+07,0,0,8.1214e+07,0,2.73858e+07,-692965,0
4.86715e+07,0,0,8.1214e+07,0,2.7392e+07,-692780,0
4.79789e+07,0,0,8.1214e+07,0,2.73982e+07,-692595,0
4.88182e+07,0,0,8.1214e+07,0,2.81428e+07,839325,0
4.96577e+07,0,0,8.1214e+07,0,2.81495e+07,839525,0
5.04974e+07,0,0,8.1214e+07,0,2.81562e+07,839724,0
5.13374e+07,0,0,8.1214e+07,0,2.81629e+07,839924,0
5.21775e+07,0,0,8.1214e+07,0,2.81696e+07,840123,0
5.15125e+07,0,0,8.1214e+07,0,2.83249e+07,-664961,0
5.08478e+07,0,0,8.1214e+07,0,2.83314e+07,-664769,0
5.01832e+07,0,0,8.1214e+07,0,2.83378e+07,-664578,0
4.95188e+07,0,0,8.1214e+07,0,2.83442e+07,-664386,0
4.88246e+07,0,0,8.1214e+07,0,2.73466e+07,-694190,0
4.81306e+07,0,0,8.1214e+07,0,2.73528e+07,-694005,0
4.74368e+07,0,0,8.1214e+07,0,2.7359e+07,-693820,0
4.67431e+07,0,0,8.1214e+07,0,2.73652e+07,-693636,0
4.59802e+07,0,0,8.1214e+07,0,2.50443e+07,-762910,0
4.52175e+07,0,0,8.1214e+07,0,2.505e+07,-762741,0
4.44549e+07,0,0,8.1214e+07,0,2.50556e+07,-762573,0
4.36925e+07,0,0,8.1214e+07,0,2.50613e+07,-762405,0
4.29303e+07,0,0,8.1214e+07,0,2.50669e+07,-762236,0
4.21908e+07,0,0,8.1214e+07,9.36186e+06,2.58306e+07,-739462,0
4.14515e+07,0,0,8.1214e+07,0,2.58362e+07,-739296,0
4.07124e+07,0,0,8.1214e+07,0,2.58418e+07,-739129,0
3.99734e+07,0,0,8.1214e+07,0,2.58474e+07,-738962,0
3.93142e+07,0,0,8.1214e+07,0,2.85181e+07,-659279,0
3.86551e+07,0,0,8.1214e+07,0,2.85243e+07,-659094,0
3.79961e+07,0,0,8.1214e+07,0,2.85305e+07,-658910,0
3.73374e+07,0,0,8.1214e+07,0,2.85367e+07,-658725,0
3.65694e+07,0,0,8.1214e+07,0,2.48713e+07,-768063,0
3.58015e+07,0,0,8.1214e+07,0,2.48767e+07,-767903,0
3.50337e+07,0,0,8.1214e+07,0,2.4882e+07,-767743,0
3.42661e+07,0,0,8.1214e+07,0,2.48874e+07,-767583,0
3.34987e+07,0,0,8.1214e+07,0,2.48928e+07,-767423,0
3.27586e+07,0,0,8.1214e+07,0,2.58084e+07,-740113,0
3.20186e+07,0,0,8.1214e+07,0,2.5814e+07,-739947,0
3.12789e+07,0,0,8.1214e+07,0,2.58195e+07,-739781,0
3.05393e+07,0,0,8.1214e+07,0,2.58251e+07,-739614,0
2.97892e+07,0,0,8.1214e+07,0,2.54758e+07,-750032,0
2.90394e+07,0,0,8.1214e+07,0,2.54813e+07,-749868,0
2.82896e+07,0,0,8.1214e+07,0,2.54868e+07,-749704,0
2.75401e+07,0,0,8.1214e+07,0,2.54923e+07,-749540,0
2.68276e+07,0,0,8.1214e+07,0,2.67342e+07,-712496,0
2.61153e+07,0,0,8.1214e+07,0,2.67399e+07,-712323,0
2.54031e+07,0,0,8.1214e+07,0,2.67457e+07,-712151,0
2.46912e+07,0,0,8.1214e+07,0,2.67515e+07,-711978,0
2.39794e+07,0,0,8.1214e+07,0,2.67573e+07,-711806,0
2.32765e+07,0,0,8.1214e+07,0,2.70545e+07,-702848,0
2.25738e+07,0,0,8.1214e+07,0,2.70604e+07,-702673,0
2.18713e+07,0,0,8.1214e+07,0,2.70663e+07,-702499,0
2.1169e+07,0,0,8.1214e+07,0,2.70721e+07,-702324,0
2.04853e+07,0,0,8.1214e+07,0,2.76957e+07,-683726,0
1.98017e+07,0,0,8.1214e+07,0,2.77017e+07,-683547,0
1.91184e+07,0,0,8.1214e+07,0,2.77077e+07,-683368,0
1.84352e+07,0,0,8.1214e+07,0,2.77137e+07,-683188,0
1.78134e+07,0,0,8.1214e+07,0,2.977e+07,-621814,0
1.71917e+07,0,0,8.1214e+07,0,2.97765e+07,-621621,0
1.65703e+07,0,0,8.1214e+07,0,2.9783e+07,-621428,0
1.59491e+07,0,0,8.1214e+07,0,2.97894e+07,-621235,0
1.5328e+07,0,0,8.1214e+07,0,2.97959e+07,-621042,0
1.46728e+07,0,0,8.1214e+07,0,2.86498e+07,-655272,0
1.40177e+07,0,0,8.1214e+07,0,2.8656e+07,-655086,0
1.33628e+07,0,0,8.1214e+07,0,2.86623e+07,-654901,0
1.27081e+07,0,0,8.1214e+07,0,2.86685e+07,-654715,0
1.20232e+07,0,0,8.1214e+07,0,2.76587e+07,-684884,0
1.13385e+07,0,0,8.1214e+07,0,2.76647e+07,-684706,0
1.0654e+07,0,0,8.1214e+07,0,2.76707e+07,-684527,0
9.9696e+06,0,0,8.1214e+07,0,2.76767e+07,-684349,0
9.21515e+06,0,0,8.1214e+07,0,2.53278e+07,-754457,0
8.46085e+06,0,0,8.1214e+07,0,2.53333e+07,-754295,0
7.70672e+06,0,0,8.1214e+07,0,2.53387e+07,-754132,0
6.95275e+06,0,0,8.1214e+07,0,2.53442e+07,-753969,0
6.19894e+06,0,0,8.1214e+07,0,2.53496e+07,-753806,0
5.46818e+06,0,0,8.1214e+07,9.36186e+06,2.61222e+07,-730769,0
4.73757e+06,0,0,8.1214e+07,0,2.61276e+07,-730607,0
4.00712e+06,0,0,8.1214e+07,0,2.6133e+07,-730446,0
3.27684e+06,0,0,8.1214e+07,0,2.61384e+07,-730285,0
2.62717e+06,0,0,8.1214e+07,0,2.88405e+07,-649665,0
1.97769e+06,0,0,8.1214e+07,0,2.88465e+07,-649486,0
1.32838e+06,0,0,8.1214e+07,0,2.88525e+07,-649307,0
679250,0,0,8.1214e+07,0,2.88585e+07,-649129,0
0,0,0,8.1214e+07,0,2.51496e+07,-759765,0
0,0,0,8.1214e+07,0,2.51548e+07,-759610,759610
0,0,0,8.1214e+07,0,2.516e+07,-759455,759455
0,0,0,8.1214e+07,0,2.51652e+07,-759300,759300
0,0,0,8.1214e+07,0,2.51704e+07,-759145,759145
0,0,0,8.1214e+07,0,2.60965e+07,-731522,731522
0,0,0,8.1214e+07,0,2.61019e+07,-731361,731361
0,0,0,8.1214e+07,0,2.61073e+07,-731200,731200
0,0,0,8.1214e+07,0,2.61127e+07,-731039,731039
0,0,0,8.1214e+07,0,2.57591e+07,-741586,741586
0,0,0,8.1214e+07,0,2.57644e+07,-741427,741427
0,0,0,8.1214e+07,0,2.57697e+07,-741268,741268
0,0,0,8.1214e+07,0,2.57751e+07,-741109,741109
0,0,0,8.1214e+07,0,2.70312e+07,-703640,703640
0,0,0,8.1214e+07,0,2.70368e+07,-703473,703473
0,0,0,8.1214e+07,0,2.70424e+07,-703306,703306
0,0,0,8.1214e+07,0,2.7048e+07,-703139,703139
0,0,0,8.1214e+07,0,2.70536e+07,-702972,702972
0,0,0,8.1214e+07,0,2.7354e+07,-693918,693918
0,0,0,8.1214e+07,0,2.73597e+07,-693749,693749
0,0,0,8.1214e+07,0,2.73653e+07,-693579,693579
0,0,0,8.1214e+07,0,2.7371e+07,-693410,693410
0,0,0,8.1214e+07,0,2.80015e+07,-674604,674604
0,0,0,8.1214e+07,0,2.80074e+07,-674431,674431
0,0,0,8.1214e+07,0,2.80132e+07,-674257,674257
0,0,0,8.1214e+07,0,2.8019e+07,-674084,674084
0,0,0,8.1214e+07,0,3.00988e+07,-612009,612009
0,0,0,8.1214e+07,0,3.0105e+07,-611822,611822
0,0,0,8.1214e+07,0,3.01113e+07,-611635,611635
0,0,0,8.1214e+07,0,3.01176e+07,-611449,611449
0,0,0,8.1214e+07,0,3.01238e+07,-611262,611262
0,0,0,8.1214e+07,0,2.89643e+07,-645893,645893
0,0,0,8.1214e+07,0,2.89703e+07,-645714,645714
0,0,0,8.1214e+07,0,2.89763e+07,-645534,645534
0,0,0,8.1214e+07,0,2.89824e+07,-645355,645355
0,0,0,8.1214e+07,0,2.79607e+07,-675877,675877
0,0,0,8.1214e+07,0,2.79665e+07,-675705,675705
0,0,0,8.1214e+07,0,2.79723e+07,-675532,675532
0,0,0,8.1214e+07,0,2.79781e+07,-675359,675359
0,0,0,8.1214e+07,0,2.56022e+07,-746276,746276
0,0,0,8.1214e+07,0,2.56075e+07,-746118,746118
0,0,0,8.1214e+07,0,2.56128e+07,-745960,745960
0,0,0,8.1214e+07,0,2.56181e+07,-745803,745803
0,0,0,8.1214e+07,0,2.56233e+07,-745645,745645
0,0,0,8.1214e+07,0,2.64044e+07,-722353,722353
0,0,0,8.1214e+07,9.36186e+06,2.64097e+07,-722196,722196
0,0,0,8.1214e+07,0,2.64149e+07,-722040,722040
0,0,0,8.1214e+07,0,2.64202e+07,-721884,721884
0,0,0,8.1214e+07,0,2.91527e+07,-640358,640358
0,0,0,8.1214e+07,0,2.91585e+07,-640185,640185
0,0,0,8.1214e+07,0,2.91643e+07,-640012,640012
0,0,0,8.1214e+07,0,2.91701e+07,-639838,639838
0,0,0,8.1214e+07,0,2.5419e+07,-751731,751731
0,0,0,8.1214e+07,0,2.54241e+07,-751581,751581
0,0,0,8.1214e+07,0,2.54291e+07,-751431,751431
0,0,0,8.1214e+07,0,2.54341e+07,-751281,751281
0,0,0,8.1214e+07,0,2.54392e+07,-751131,751131
0,0,0,8.1214e+07,0,2.63755e+07,-723204,723204
0,0,0,8.1214e+07,0,2.63807e+07,-723048,723048
0,0,0,8.1214e+07,0,2.63859e+07,-722892,722892
0,0,0,8.1214e+07,0,2.63912e+07,-722736,722736
0,0,0,8.1214e+07,0,2.60333e+07,-733408,733408
0,0,0,8.1214e+07,0,2.60385e+07,-733255,733255
0,0,0,8.1214e+07,0,2.60437e+07,-733101,733101
0,0,0,8.1214e+07,0,2.60488e+07,-732947,732947
0,0,0,8.1214e+07,0,2.73187e+07,-695066,695066
0,0,0,8.1214e+07,0,2.73241e+07,-694904,694904
0,0,0,8.1214e+07,0,2.73296e+07,-694742,694742
0,0,0,8.1214e+07,0,2.7335e+07,-694580,694580
0,0,0,8.1214e+07,0,2.73404e+07,-694419,694419
0,0,0,8.1214e+07,0,2.76439e+07,-685271,685271
0,0,0,8.1214e+07,0,2.76494e+07,-685107,685107
0,0,0,8.1214e+07,0,2.76549e+07,-684944,684944
0,0,0,8.1214e+07,0,2.76604e+07,-684780,684780
0,0,0,8.1214e+07,0,2.82977e+07,-665772,665772
0,0,0,8.1214e+07,0,2.83033e+07,-665604,665604
0,0,0,8.1214e+07,0,2.83089e+07,-665437,665437
0,0,0,8.1214e+07,0,2.83146e+07,-665269,665269
0,0,0,8.1214e+07,0,3.04171e+07,-602515,602515
0,0,0,8.1214e+07,0,3.04232e+07,-602334,602334
0,0,0,8.1214e+07,0,3.04292e+07,-602154,602154
0,0,0,8.1214e+07,0,3.04353e+07,-601973,601973
0,0,0,8.1214e+07,0,3.04414e+07,-601792,601792
0,0,0,8.1214e+07,0,2.92688e+07,-636812,636812
0,0,0,8.1214e+07,0,2.92746e+07,-636638,636638
0,0,0,8.1214e+07,0,2.92805e+07,-636465,636465
0,0,0,8.1214e+07,0,2.92863e+07,-636291,636291
0,0,0,8.1214e+07,0,2.82532e+07,-667156,667156
0,0,0,8.1214e+07,0,2.82588e+07,-666988,666988
0,0,0,8.1214e+07,0,2.82644e+07,-666821,666821
0,0,0,8.1214e+07,0,2.82701e+07,-666654,666654
0,0,0,8.1214e+07,0,2.58679e+07,-738353,738353
0,0,0,8.1214e+07,0,2.5873e+07,-738200,738200
0,0,0,8.1214e+07,0,2.58781e+07,-738048,738048
0,0,0,8.1214e+07,0,2.58833e+07,-737895,737895
0,0,0,8.1214e+07,0,2.58884e+07,-737743,737743
0,0,0,8.1214e+07,0,2.58884e+07,-737743,737743
0,0,0,8.1214e+07,9.36186e+06,2.66778e+07,-714203,714203
0,0,0,8.1214e+07,0,2.66828e+07,-714052,714052
0,0,0,8.1214e+07,0,2.66879e+07,-713901,713901
0,0,0,8.1214e+07,0,2.6693e+07,-713750,713750
0,0,0,8.1214e+07,0,2.94549e+07,-631347,631347
0,0,0,8.1214e+07,0,2.94605e+07,-631179,631179
0,0,0,8.1214e+07,0,2.94661e+07,-631012,631012
0,0,0,8.1214e+07,0,2.94717e+07,-630844,630844
0,0,0,8.1214e+07,0,2.56799e+07,-743954,743954
0,0,0,8.1214e+07,0,2.56847e+07,-743809,743809
0,0,0,8.1214e+07,0,2.56896e+07,-743664,743664
0,0,0,8.1214e+07,0,2.56944e+07,-743519,743519
0,0,0,8.1214e+07,0,2.56993e+07,-743374,743374
0,0,0,8.1214e+07,0,2.66455e+07,-715153,715153
0,0,0,8.1214e+07,0,2.66505e+07,-715002,715002
0,0,0,8.1214e+07,0,2.66556e+07,-714852,714852
0,0,0,8.1214e+07,0,2.66606e+07,-714701,714701
0,0,0,8.1214e+07,0,2.62988e+07,-725494,725494
0,0,0,8.1214e+07,0,2.63037e+07,-725346,725346
0,0,0,8.1214e+07,0,2.63087e+07,-725197,725197
0,0,0,8.1214e+07,0,2.63137e+07,-725048,725048
0,0,0,8.1214e+07,0,2.7597e+07,-686769,686769
0,0,0,8.1214e+07,0,2.76022e+07,-686612,686612
0,0,0,8.1214e+07,0,2.76074e+07,-686456,686456
0,0,0,8.1214e+07,0,2.76127e+07,-686300,686300
0,0,0,8.1214e+07,0,2.76179e+07,-686143,686143
0,0,0,8.1214e+07,0,2.79245e+07,-676905,676905
0,0,0,8.1214e+07,0,2.79298e+07,-676747,676747
0,0,0,8.1214e+07,0,2.79351e+07,-676589,676589
0,0,0,8.1214e+07,0,2.79404e+07,-676431,676431
0,0,0,8.1214e+07,0,2.85842e+07,-657229,657229
0,0,0,8.1214e+07,0,2.85896e+07,-657066,657066
0,0,0,8.1214e+07,0,2.85951e+07,-656904,656904
0,0,0,8.1214e+07,0,2.86005e+07,-656742,656742
0,0,0,8.1214e+07,0,3.0725e+07,-593333,593333
0,0,0,8.1214e+07,0,3.07309e+07,-593158,593158
0,0,0,8.1214e+07,0,3.07367e+07,-592983,592983
0,0,0,8.1214e+07,0,3.07426e+07,-592808,592808
0,0,0,8.1214e+07,0,3.07485e+07,-592633,592633
0,0,0,8.1214e+07,0,2.95633e+07,-628030,628030
0,0,0,8.1214e+07,0,2.95689e+07,-627862,627862
0,0,0,8.1214e+07,0,2.95746e+07,-627694,627694
0,0,0,8.1214e+07,0,2.95802e+07,-627526,627526
0,0,0,8.1214e+07,0,2.8536e+07,-658723,658723
0,0,0,8.1214e+07,0,2.85414e+07,-658561,658561
0,0,0,8.1214e+07,0,2.85469e+07,-658399,658399
0,0,0,8.1214e+07,0,2.85523e+07,-658237,658237
0,0,0,8.1214e+07,0,2.61248e+07,-730693,730693
0,0,0,8.1214e+07,0,2.61297e+07,-730546,730546
0,0,0,8.1214e+07,0,2.61347e+07,-730398,730398
0,0,0,8.1214e+07,0,2.61396e+07,-730251,730251
0,0,0,8.1214e+07,0,2.61446e+07,-730103,730103
0,0,0,8.1214e+07,9.36186e+06,2.6942e+07,-706325,706325
0,0,0,8.1214e+07,0.000745969,2.69468e+07,-706180,706180
0,0,0,8.1214e+07,0,2.69517e+07,-706034,706034
0,0,0,8.1214e+07,0,2.69566e+07,-705888,705888
0,0,0,8.1214e+07,0,2.97469e+07,-622637,622637
0,0,0,8.1214e+07,0,2.97524e+07,-622476,622476
0,0,0,8.1214e+07,0,2.97578e+07,-622314,622314
0,0,0,8.1214e+07,0,2.97632e+07,-622152,622152
0,0,0,8.1214e+07,0,2.59319e+07,-736439,736439
0,0,0,8.1214e+07,0,2.59366e+07,-736299,736299
0,0,0,8.1214e+07,0,2.59413e+07,-736159,736159
0,0,0,8.1214e+07,0,2.5946e+07,-736019,736019
0,0,0,8.1214e+07,0,2.59507e+07,-735879,735879
0,0,0,8.1214e+07,0,2.69064e+07,-707374,707374
0,0,0,8.1214e+07,0,2.69113e+07,-707228,707228
0,0,0,8.1214e+07,0,2.69161e+07,-707083,707083
0,0,0,8.1214e+07,0,2.6921e+07,-706937,706937
0,0,0,8.1214e+07,0,2.65552e+07,-717848,717848
0,0,0,8.1214e+07,0,2.656e+07,-717705,717705
0,0,0,8.1214e+07,0,2.65648e+07,-717561,717561
0,0,0,8.1214e+07,0,2.65696e+07,-717418,717418
0,0,0,8.1214e+07,0,2.78658e+07,-678754,678754
0,0,0,8.1214e+07,0,2.78708e+07,-678603,678603
0,0,0,8.1214e+07,0,2.78759e+07,-678452,678452
0,0,0,8.1214e+07,0,2.78809e+07,-678301,678301
0,0,0,8.1214e+07,0,2.7886e+07,-678150,678150
0,0,0,8.1214e+07,0,2.81954e+07,-668825,668825
0,0,0,8.1214e+07,0,2.82005e+07,-668673,668673
0,0,0,8.1214e+07,0,2.82057e+07,-668520,668520
0,0,0,8.1214e+07,0,2.82108e+07,-668367,668367
0,0,0,8.1214e+07,0,2.88609e+07,-648978,648978
0,0,0,8.1214e+07,0,2.88661e+07,-648821,648821
0,0,0,8.1214e+07,0,2.88714e+07,-648664,648664
0,0,0,8.1214e+07,0,2.88766e+07,-648508,648508
0,0,0,8.1214e+07,0,3.10223e+07,-584465,584465
0,0,0,8.1214e+07,0,3.1028e+07,-584297,584297
0,0,0,8.1214e+07,0,3.10336e+07,-584128,584128
0,0,0,8.1214e+07,0,3.10393e+07,-583959,583959
0,0,0,8.1214e+07,0,3.1045e+07,-583790,583790
0,0,0,8.1214e+07,0,2.98476e+07,-619551,619551
0,0,0,8.1214e+07,0,2.98531e+07,-619389,619389
0,0,0,8.1214e+07,0,2.98585e+07,-619227,619227
0,0,0,8.1214e+07,0,2.98639e+07,-619065,619065
0,0,0,8.1214e+07,0,2.8809e+07,-650581,650581
0,0,0,8.1214e+07,0,2.88143e+07,-650425,650425
0,0,0,8.1214e+07,0,2.88195e+07,-650269,650269
0,0,0,8.1214e+07,0,2.88247e+07,-650113,650113
0,0,0,8.1214e+07,0,2.63728e+07,-723299,723299
0,0,0,8.1214e+07,0,2.63775e+07,-723157,723157
0,0,0,8.1214e+07,0,2.63823e+07,-723015,723015
0,0,0,8.1214e+07,0,2.63871e+07,-722873,722873
0,0,0,8.1214e+07,0,2.63919e+07,-722730,722730
0,0,0,4.19606e+08,9.36186e+06,2.71969e+07,-698723,698723
0,0,0,4.19606e+08,0,2.72016e+07,-698582,698582
0,0,0,4.19606e+08,0,2.72063e+07,-698442,698442
0,0,0,4.19606e+08,0,2.72111e+07,-698302,698302
0,0,0,4.19606e+08,0,3.00288e+07,-614233,614233
0,0,0,4.19606e+08,0,3.0034e+07,-614077,614077
0,0,0,4.19606e+08,0,3.00392e+07,-613922,613922
0,0,0,4.19606e+08,0,3.00444e+07,-613766,613766
0,0,0,4.19606e+08,0,2.61751e+07,-729188,729188
0,0,0,4.19606e+08,0,2.61796e+07,-729053,729053
0,0,0,4.19606e+08,0,2.61841e+07,-728918,728918
0,0,0,4.19606e+08,0,2.61887e+07,-728783,728783
0,0,0,4.19606e+08,0,2.61932e+07,-728648,728648
0,0,0,4.19606e+08,0,2.7158e+07,-699870,699870
0,0,0,4.19606e+08,0,2.71627e+07,-699730,699730
0,0,0,4.19606e+08,0,2.71674e+07,-699590,699590
0,0,0,4.19606e+08,0,2.71721e+07,-699449,699449
0,0,0,4.19606e+08,0,2.68025e+07,-710474,710474
0,0,0,4.19606e+08,0,2.68071e+07,-710336,710336
0,0,0,4.19606e+08,0,2.68118e+07,-710197,710197
0,0,0,4.19606e+08,0,2.68164e+07,-710059,710059
0,0,0,4.19606e+08,0,2.81249e+07,-671025,671025
0,0,0,4.19606e+08,0,2.81298e+07,-670880,670880
0,0,0,4.19606e+08,0,2.81347e+07,-670734,670734
0,0,0,4.19606e+08,0,2.81396e+07,-670589,670589
0,0,0,4.19606e+08,0,2.81444e+07,-670444,670444
0,0,0,4.19606e+08,0,2.84566e+07,-661035,661035
0,0,0,4.19606e+08,0,2.84616e+07,-660888,660888
0,0,0,4.19606e+08,0,2.84665e+07,-660741,660741
0,0,0,4.19606e+08,0,2.84714e+07,-660594,660594
0,0,0,4.19606e+08,0,2.91275e+07,-641024,641024
0,0,0,4.19606e+08,0,2.91326e+07,-640873,640873
0,0,0,4.19606e+08,0,2.91377e+07,-640723,640723
0,0,0,4.19606e+08,0,2.91427e+07,-640572,640572
0,0,0,4.19606e+08,0,3.13089e+07,-575920,575920
0,0,0,4.19606e+08,0,3.13143e+07,-575757,575757
0,0,0,4.19606e+08,0,3.13198e+07,-575595,575595
0,0,0,4.19606e+08,0,3.13252e+07,-575432,575432
0,0,0,4.19606e+08,0,3.13307e+07,-575269,575269
0,0,0,4.19606e+08,0,3.01216e+07,-611381,611381
0,0,0,4.19606e+08,0,3.01268e+07,-611225,611225
0,0,0,4.19606e+08,0,3.0132e+07,-611069,611069
0,0,0,4.19606e+08,0,3.01373e+07,-610913,610913
0,0,0,4.19606e+08,0,2.9072e+07,-642738,642738
0,0,0,4.19606e+08,0,2.90771e+07,-642588,642588
0,0,0,4.19606e+08,0,2.90821e+07,-642438,642438
0,0,0,4.19606e+08,0,2.90872e+07,-642287,642287
0,0,0,4.19606e+08,0,2.66116e+07,-716178,716178
0,0,0,4.19606e+08,0,2.66162e+07,-716041,716041
0,0,0,4.19606e+08,0,2.66208e+07,-715904,715904
0,0,0,4.19606e+08,0,2.66254e+07,-715767,715767
0,0,0,4.19606e+08,0,2.663e+07,-715630,715630
0,0,0,4.19606e+08,9.36186e+06,2.74425e+07,-691401,691401
0,0,0,4.19606e+08,0,2.7447e+07,-691267,691267
0,0,0,4.19606e+08,0,2.74515e+07,-691132,691132
0,0,0,4.19606e+08,0,2.7456e+07,-690997,690997
0,0,0,4.19606e+08,0,3.03001e+07,-606142,606142
0,0,0,4.19606e+08,0,3.03051e+07,-605992,605992
0,0,0,4.19606e+08,0,3.03102e+07,-605843,605843
0,0,0,4.19606e+08,0,3.03152e+07,-605693,605693
0,0,0,4.19606e+08,0,2.64092e+07,-722208,722208
0,0,0,4.19606e+08,0,2.64135e+07,-722079,722079
0,0,0,4.19606e+08,0,2.64178e+07,-721949,721949
0,0,0,4.19606e+08,0,2.64222e+07,-721820,721820
0,0,0,4.19606e+08,0,2.64265e+07,-721690,721690
0,0,0,4.19606e+08,0,2.74002e+07,-692649,692649
0,0,0,4.19606e+08,0,2.74047e+07,-692515,692515
0,0,0,4.19606e+08,0,2.74092e+07,-692380,692380
0,0,0,4.19606e+08,0,2.74137e+07,-692246,692246
0,0,0,4.19606e+08,0,2.70404e+07,-703380,703380
0,0,0,4.19606e+08,0,2.70449e+07,-703247,703247
0,0,0,4.19606e+08,0,2.70493e+07,-703115,703115
0,0,0,4.19606e+08,0,2.70538e+07,-702982,702982
0,0,0,4.19606e+08,0,2.83742e+07,-663592,663592
0,0,0,4.19606e+08,0,2.83789e+07,-663452,663452
0,0,0,4.19606e+08,0,2.83836e+07,-663313,663313
0,0,0,4.19606e+08,0,2.83883e+07,-663173,663173
0,0,0,4.19606e+08,0,2.83929e+07,-663034,663034
0,0,0,4.19606e+08,0,2.87078e+07,-653546,653546
0,0,0,4.19606e+08,0,2.87125e+07,-653405,653405
0,0,0,4.19606e+08,0,2.87172e+07,-653263,653263
0,0,0,4.19606e+08,0,2.8722e+07,-653122,653122
0,0,0,4.19606e+08,0,2.93839e+07,-633379,633379
0,0,0,4.19606e+08,0,2.93888e+07,-633235,633235
0,0,0,4.19606e+08,0,2.93936e+07,-633090,633090
0,0,0,4.19606e+08,0,2.93985e+07,-632945,632945
0,0,0,4.19606e+08,0,3.15842e+07,-567707,567707
0,0,0,4.19606e+08,0,3.15895e+07,-567551,567551
0,0,0,4.19606e+08,0,3.15947e+07,-567395,567395
0,0,0,4.19606e+08,0,3.15999e+07,-567239,567239
0,0,0,4.19606e+08,0,3.16052e+07,-567083,567083
0,0,0,4.19606e+08,0,3.03848e+07,-603533,603533
0,0,0,4.19606e+08,0,3.03898e+07,-603383,603383
0,0,0,4.19606e+08,0,3.03948e+07,-603233,603233
0,0,0,4.19606e+08,0,3.03998e+07,-603083,603083
0,0,0,4.19606e+08,0,2.93247e+07,-635206,635206
0,0,0,4.19606e+08,0,2.93295e+07,-635061,635061
0,0,0,4.19606e+08,0,2.93343e+07,-634917,634917
0,0,0,4.19606e+08,0,2.93392e+07,-634773,634773
0,0,0,4.19606e+08,0,2.68409e+07,-709340,709340
0,0,0,4.19606e+08,0,2.68454e+07,-709208,709208
0,0,0,4.19606e+08,0,2.68498e+07,-709077,709077
0,0,0,4.19606e+08,0,2.68542e+07,-708945,708945
0,0,0,4.19606e+08,0,2.68586e+07,-708814,708814
0,0,0,4.19606e+08,9.36186e+06,2.76782e+07,-684374,684374
0,0,0,4.19606e+08,0,2.76825e+07,-684245,684245
0,0,0,4.19606e+08,0,2.76868e+07,-684116,684116
0,0,0,4.19606e+08,0,2.76911e+07,-683987,683987
0,0,0,4.19606e+08,0,3.05605e+07,-598377,598377
0,0,0,4.19606e+08,0,3.05653e+07,-598234,598234
0,0,0,4.19606e+08,0,3.05701e+07,-598091,598091
0,0,0,4.19606e+08,0,3.05749e+07,-597948,597948
0,0,0,4.19606e+08,0,2.66337e+07,-715512,715512
0,0,0,4.19606e+08,0,2.66379e+07,-715389,715389
0,0,0,4.19606e+08,0,2.6642e+07,-715265,715265
0,0,0,4.19606e+08,0,2.66462e+07,-715141,715141
0,0,0,4.19606e+08,0,2.66503e+07,-715017,715017
0,0,0,4.19606e+08,0,2.76324e+07,-685724,685724
0,0,0,4.19606e+08,0,2.76367e+07,-685596,685596
0,0,0,4.19606e+08,0,2.76411e+07,-685467,685467
0,0,0,4.19606e+08,0,2.76454e+07,-685338,685338
0,0,0,4.19606e+08,0,2.72685e+07,-696578,696578
0,0,0,4.19606e+08,0,2.72728e+07,-696451,696451
0,0,0,4.19606e+08,0,2.7277e+07,-696324,696324
0,0,0,4.19606e+08,0,2.72813e+07,-696198,696198
0,0,0,4.19606e+08,0,2.86132e+07,-656467,656467
0,0,0,4.19606e+08,0,2.86176e+07,-656334,656334
0,0,0,4.19606e+08,0,2.86221e+07,-656200,656200
0,0,0,4.19606e+08,0,2.86266e+07,-656067,656067
0,0,0,4.19606e+08,0,2.86311e+07,-655933,655933
0,0,0,4.19606e+08,0,2.89484e+07,-646369,646369
0,0,0,4.19606e+08,0,2.89529e+07,-646234,646234
0,0,0,4.19606e+08,0,2.89575e+07,-646099,646099
0,0,0,4.19606e+08,0,2.8962e+07,-645964,645964
0,0,0,4.19606e+08,0,2.96295e+07,-626056,626056
0,0,0,4.19606e+08,0,2.96341e+07,-625918,625918
0,0,0,4.19606e+08,0,2.96388e+07,-625779,625779
0,0,0,4.19606e+08,0,2.96434e+07,-625641,625641
0,0,0,4.19606e+08,0,3.18479e+07,-559843,559843
