0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.30855e+07,-523856,523856
0,0,0,0,0,2.30921e+07,-520596,520596
0,0,0,0,0,2.27796e+07,-526853,526853
0,0,0,0,0,2.28802e+07,-631236,631236
0,0,0,0,0,2.28867e+07,-628022,628022
0,0,0,0,0,2.28932e+07,-624808,624808
0,0,0,0,0,2.40123e+07,-588404,588404
0,0,0,0,0,2.36847e+07,-202813,202813
0,0,0,0,0,2.36915e+07,-199423,199423
0,0,0,0,0,2.36983e+07,-196032,196032
0,0,0,0,0,2.37052e+07,-192641,192641
0,0,0,0,0,2.39745e+07,-181335,181335
32650.8,0,0,0,0,2.37972e+07,32650.8,0
68786.7,0,0,0,0,2.3804e+07,36135.9,0
108408,0,0,0,0,2.38109e+07,39621.6,0
168125,0,0,0,0,2.43746e+07,59716.6,0
419331,0,0,0,0,2.42172e+07,251206,0
674110,0,0,0,0,2.42242e+07,254779,0
932463,0,0,0,0,2.42313e+07,258353,0
1.2496e+06,0,0,0,0,2.6088e+07,317135,0
2.01623e+06,0,0,0,0,2.57056e+07,766636,0
2.78319e+06,0,0,0,0,2.57162e+07,766955,0
3.55046e+06,0,0,0,0,2.57269e+07,767273,0
4.31805e+06,0,0,0,0,2.57376e+07,767592,0
5.05488e+06,0,0,0,0,2.47076e+07,736828,0
5.63023e+06,0,0,0,0,2.48594e+07,575347,0
6.20928e+06,0,0,0,0,2.48667e+07,579049,0
6.79203e+06,0,0,0,0,2.4874e+07,582753,0
7.35106e+06,0,0,0,0,2.39632e+07,559027,0
7.53685e+06,0,0,0,0,2.42999e+07,185794,0
7.72619e+06,0,0,0,0,2.4307e+07,189333,0
7.91906e+06,0,0,0,0,2.4314e+07,192872,0
8.05191e+06,0,0,0,0,2.21915e+07,132849,0
7.40194e+06,0,0,0,0,2.28858e+07,-649969,0
6.75516e+06,0,0,0,0,2.28923e+07,-646779,0
6.11157e+06,0,0,0,0,2.28987e+07,-643589,0
5.47117e+06,0,0,0,0,2.29052e+07,-640398,0
4.85467e+06,0,0,0,0.000745969,2.36059e+07,-616503,0
4.46946e+06,0,0,0,0,2.34128e+07,-385212,0
4.08743e+06,0,0,0,0,2.34192e+07,-382023,0
3.7086e+06,0,0,0,0,2.34257e+07,-378835,0
3.40583e+06,0,0,0,0,2.58749e+07,-302763,0
3.96419e+06,0,0,0,0,2.51316e+07,558360,0
4.52612e+06,0,0,0,0,2.51388e+07,561923,0
5.09161e+06,0,0,0,0,2.51459e+07,565488,0
5.5602e+06,0,0,0,0,2.17855e+07,468599,0
4.87917e+06,0,0,0,0,2.28004e+07,-681037,0
4.2012e+06,0,0,0,0,2.28066e+07,-677971,0
3.52629e+06,0,0,0,0,2.28128e+07,-674905,0
2.85445e+06,0,0,0,0,2.2819e+07,-671838,0
2.21061e+06,0,0,0,0,2.36608e+07,-643848,0
1.85251e+06,0,0,0,0,2.34199e+07,-358099,0
1.4976e+06,0,0,0,0,2.34264e+07,-354907,0
1.14589e+06,0,0,0,0,2.34328e+07,-351714,0
787644,0,0,0,0,2.31133e+07,-358243,0
322629,0,0,0,0,2.32158e+07,-465015,0
0,0,0,0,0,2.32222e+07,-461868,0
0,0,0,0,0,2.32286e+07,-458719,458719
0,0,0,0,0,2.43714e+07,-421668,421668
0,0,0,0,0,2.40365e+07,-27926.2,27926.2
0,0,0,0,0,2.40431e+07,-24606.6,24606.6
0,0,0,0,0,2.40498e+07,-21285.9,21285.9
0,0,0,0,0,2.40565e+07,-17964.5,17964.5
0,0,0,0,0,2.43313e+07,-6560.05,6560.05
211863,0,0,0,0,2.41499e+07,211863,0
427140,0,0,0,0,2.41566e+07,215276,0
645829,0,0,0,0,2.41634e+07,218689,0
884896,0,0,0,0,2.47388e+07,239067,0
1.31939e+06,0,0,0,0,2.45777e+07,434493,0
1.75738e+06,0,0,0,0,2.45846e+07,437993,0
2.19887e+06,0,0,0,0,2.45915e+07,441493,0
2.70025e+06,0,0,0,0,2.64874e+07,501374,0
3.48317e+06,0,0,0,0,2.62517e+07,782925,0
4.26641e+06,0,0,0,0,2.62622e+07,783237,0
5.04996e+06,0,0,0,0,2.62727e+07,783549,0
5.83382e+06,0,0,0,0,2.62831e+07,783861,0
6.58625e+06,0,0,0,0,2.52308e+07,752432,0
7.33899e+06,0,0,0,0,2.52409e+07,752732,0
8.09202e+06,0,0,0,0,2.52509e+07,753031,0
8.84535e+06,0,0,0,0,2.5261e+07,753331,0
9.57097e+06,0,0,0,0,2.43335e+07,725622,0
9.93672e+06,0,0,0,0,2.46584e+07,365752,0
1.03059e+07,0,0,0,0,2.46653e+07,369217,0
1.06786e+07,0,0,0,0,2.46722e+07,372682,0
1.09899e+07,0,0,0,0,2.25047e+07,311248,0
1.05017e+07,0,0,0,0,2.32133e+07,-488186,0
1.00166e+07,0,0,0,0,2.32197e+07,-485063,0
9.53468e+06,0,0,0,0,2.3226e+07,-481940,0
9.05586e+06,0,0,0,0,2.32323e+07,-478815,0
8.60131e+06,0,0,6.95101e+07,0.000745969,2.39475e+07,-454554,0
8.38276e+06,0,0,6.95101e+07,0,2.375e+07,-218551,0
8.16732e+06,0,0,6.95101e+07,0,2.37563e+07,-215435,0
7.955e+06,0,0,6.95101e+07,0,2.37626e+07,-212318,0
7.82021e+06,0,0,6.95101e+07,0,2.62627e+07,-134797,0
8.56438e+06,0,0,6.95101e+07,0,2.55036e+07,744168,0
9.31203e+06,0,0,6.95101e+07,0,2.55106e+07,747651,0
1.00632e+07,0,0,6.95101e+07,0,2.55175e+07,751135,0
1.07152e+07,0,0,6.95101e+07,0,2.20868e+07,652075,0
1.01936e+07,0,0,6.95101e+07,0,2.31226e+07,-521640,0
9.67495e+06,0,0,6.95101e+07,0,2.31287e+07,-518643,0
9.15931e+06,0,0,6.95101e+07,0,2.31347e+07,-515647,0
8.64666e+06,0,0,6.95101e+07,0,2.31408e+07,-512649,0
8.16245e+06,0,0,6.95101e+07,0,2.39998e+07,-484212,0
7.96977e+06,0,0,6.95101e+07,0,2.37537e+07,-192674,0
7.78022e+06,0,0,6.95101e+07,0,2.376e+07,-189554,0
7.59378e+06,0,0,6.95101e+07,0,2.37663e+07,-186434,0
7.40055e+06,0,0,6.95101e+07,0,2.34399e+07,-193236,0
7.0982e+06,0,0,6.95101e+07,0,2.35442e+07,-302352,0
6.79892e+06,0,0,6.95101e+07,0,2.35505e+07,-299276,0
6.50272e+06,0,0,6.95101e+07,0,2.35567e+07,-296199,0
6.2442e+06,0,0,6.95101e+07,0,2.47228e+07,-258522,0
6.38739e+06,0,0,6.95101e+07,0,2.43806e+07,143189,0
6.53382e+06,0,0,6.95101e+07,0,2.43872e+07,146433,0
6.6835e+06,0,0,6.95101e+07,0,2.43937e+07,149678,0
6.83642e+06,0,0,6.95101e+07,0,2.44002e+07,152924,0
7.00084e+06,0,0,6.95101e+07,0,2.46804e+07,164419,0
7.38802e+06,0,0,6.95101e+07,0,2.4495e+07,387176,0
7.77853e+06,0,0,6.95101e+07,0,2.45015e+07,390512,0
8.17238e+06,0,0,6.95101e+07,0,2.45081e+07,393847,0
8.58687e+06,0,0,6.95101e+07,0,2.5095e+07,414493,0
9.20063e+06,0,0,6.95101e+07,0,2.49303e+07,613765,0
9.81782e+06,0,0,6.95101e+07,0,2.49371e+07,617185,0
1.04384e+07,0,0,6.95101e+07,0,2.49438e+07,620605,0
1.112e+07,0,0,6.95101e+07,0,2.6878e+07,681554,0
1.19188e+07,0,0,6.95101e+07,0,2.67858e+07,798854,0
1.2718e+07,0,0,6.95101e+07,0,2.6796e+07,799159,0
1.35175e+07,0,0,6.95101e+07,0,2.68063e+07,799464,0
1.43172e+07,0,0,6.95101e+07,0,2.68165e+07,799769,0
1.50849e+07,0,0,6.95101e+07,0,2.57424e+07,767689,0
1.58529e+07,0,0,6.95101e+07,0,2.57522e+07,767981,0
1.66212e+07,0,0,6.95101e+07,0,2.5762e+07,768274,0
1.73897e+07,0,0,6.95101e+07,0,2.57719e+07,768567,0
1.813e+07,0,0,6.95101e+07,0,2.48252e+07,740285,0
1.86717e+07,0,0,6.95101e+07,0,2.50088e+07,541673,0
1.92168e+07,0,0,6.95101e+07,0,2.50155e+07,545059,0
1.97652e+07,0,0,6.95101e+07,0,2.50223e+07,548445,0
2.02508e+07,0,0,6.95101e+07,0,2.28108e+07,485624,0
1.99208e+07,0,0,6.95101e+07,0,2.35335e+07,-330058,0
1.95938e+07,0,0,6.95101e+07,0,2.35397e+07,-327007,0
1.92698e+07,0,0,6.95101e+07,0,2.35458e+07,-323955,0
1.89489e+07,0,0,6.95101e+07,0,2.3552e+07,-320903,0
1.86526e+07,0,0,6.95101e+07,0.000745969,2.42812e+07,-296289,0
1.85969e+07,0,0,6.95101e+07,0,2.40795e+07,-55687,0
1.85443e+07,0,0,6.95101e+07,0,2.40857e+07,-52646.8,0
1.84947e+07,0,0,6.95101e+07,0,2.40918e+07,-49605.4,0
1.8524e+07,0,0,6.95101e+07,0,2.66416e+07,29327.3,0
1.92992e+07,0,0,6.95101e+07,0,2.59986e+07,775254,0
2.00748e+07,0,0,6.95101e+07,0,2.60082e+07,775538,0
2.08506e+07,0,0,6.95101e+07,0,2.60177e+07,775823,0
2.15221e+07,0,0,6.95101e+07,0,2.25211e+07,671520,0
2.11562e+07,0,0,6.95101e+07,0,2.34374e+07,-365914,0
2.07932e+07,0,0,6.95101e+07,0,2.34433e+07,-362992,0
2.04332e+07,0,0,6.95101e+07,0,2.34493e+07,-360067,0
2.0076e+07,0,0,6.95101e+07,0,2.34552e+07,-357143,0
1.97477e+07,0,0,6.95101e+07,0,2.43309e+07,-328274,0
1.97167e+07,0,0,6.95101e+07,0,2.40796e+07,-31086.5,0
1.96886e+07,0,0,6.95101e+07,0,2.40858e+07,-28043.1,0
1.96636e+07,0,0,6.95101e+07,0,2.40919e+07,-24998.5,0
1.96315e+07,0,0,6.95101e+07,0,2.37588e+07,-32073.6,0
1.94881e+07,0,0,6.95101e+07,0,2.3865e+07,-143483,0
1.93476e+07,0,0,6.95101e+07,0,2.3871e+07,-140483,0
1.92101e+07,0,0,6.95101e+07,0,2.38771e+07,-137481,0
1.91109e+07,0,0,6.95101e+07,0,2.50659e+07,-99196.6,0
1.94212e+07,0,0,6.95101e+07,0,2.47167e+07,310291,0
1.97346e+07,0,0,6.95101e+07,0,2.47231e+07,313456,0
2.00513e+07,0,0,6.95101e+07,0,2.47295e+07,316622,0
2.0371e+07,0,0,6.95101e+07,0,2.47358e+07,319788,0
2.07024e+07,0,0,6.95101e+07,0,2.50212e+07,331365,0
2.12608e+07,0,0,6.95101e+07,0,2.48318e+07,558349,0
2.18224e+07,0,0,6.95101e+07,0,2.48382e+07,561602,0
2.23872e+07,0,0,6.95101e+07,0,2.48447e+07,564856,0
2.2973e+07,0,0,6.95101e+07,0,2.54427e+07,585758,0
2.37276e+07,0,0,6.95101e+07,0,2.53044e+07,754628,0
2.44825e+07,0,0,6.95101e+07,0,2.53137e+07,754904,0
2.52377e+07,0,0,6.95101e+07,0,2.53229e+07,755180,0
2.60518e+07,0,0,6.95101e+07,0,2.72972e+07,814104,0
2.68662e+07,0,0,6.95101e+07,0,2.73071e+07,814402,0
2.76809e+07,0,0,6.95101e+07,0,2.73171e+07,814699,0
2.84959e+07,0,0,6.95101e+07,0,2.73271e+07,814996,0
2.93112e+07,0,0,6.95101e+07,0,2.73371e+07,815294,0
3.00938e+07,0,0,6.95101e+07,0,2.62417e+07,782578,0
3.08766e+07,0,0,6.95101e+07,0,2.62513e+07,782864,0
3.16598e+07,0,0,6.95101e+07,0,2.62609e+07,783150,0
3.24432e+07,0,0,6.95101e+07,0,2.62704e+07,783435,0
3.31978e+07,0,0,6.95101e+07,0,2.53051e+07,754594,0
3.39111e+07,0,0,6.95101e+07,0,2.53507e+07,713341,0
3.46278e+07,0,0,6.95101e+07,0,2.53572e+07,716643,0
3.53477e+07,0,0,6.95101e+07,0,2.53638e+07,719946,0
3.60035e+07,0,0,6.95101e+07,0,2.31095e+07,655767,0
3.58277e+07,0,0,6.95101e+07,0,2.38458e+07,-175775,0
3.56549e+07,0,0,6.95101e+07,0,2.38518e+07,-172798,0
3.54851e+07,0,0,6.95101e+07,0,2.38579e+07,-169822,0
3.53183e+07,0,0,6.95101e+07,0,2.38639e+07,-166845,0
3.51764e+07,0,0,6.95101e+07,0,2.46068e+07,-141892,0
3.52796e+07,0,0,6.95101e+07,0.000745969,2.44009e+07,103192,0
3.53857e+07,0,0,6.95101e+07,0,2.44069e+07,106154,0
3.54948e+07,0,0,6.95101e+07,0,2.44129e+07,109117,0
3.56843e+07,0,0,6.95101e+07,0,2.70112e+07,189423,0
3.64743e+07,0,0,6.95101e+07,0,2.64951e+07,790058,0
3.72647e+07,0,0,6.95101e+07,0,2.65044e+07,790335,0
3.80553e+07,0,0,6.95101e+07,0,2.65137e+07,790613,0
3.87396e+07,0,0,6.95101e+07,0,2.29501e+07,684310,0
3.85255e+07,0,0,6.95101e+07,0,2.37445e+07,-214032,0
3.83144e+07,0,0,6.95101e+07,0,2.37502e+07,-211184,0
3.8106e+07,0,0,6.95101e+07,0,2.3756e+07,-208335,0
3.79005e+07,0,0,6.95101e+07,0,2.37617e+07,-205485,0
3.77243e+07,0,0,6.95101e+07,0,2.46538e+07,-176200,0
3.78508e+07,0,0,6.95101e+07,0,2.43975e+07,126493,0
3.79803e+07,0,0,6.95101e+07,0,2.44035e+07,129459,0
3.81127e+07,0,0,6.95101e+07,0,2.44095e+07,132425,0
3.82378e+07,0,0,6.95101e+07,0,2.40698e+07,125080,0
3.82492e+07,0,0,6.95101e+07,0,2.41777e+07,11429,0
3.82636e+07,0,0,6.95101e+07,0,2.41836e+07,14352.8,0
3.82809e+07,0,0,6.95101e+07,0,2.41895e+07,17276.7,0
3.8337e+07,0,0,6.95101e+07,0,2.54004e+07,56148.3,0
3.88102e+07,0,0,6.95101e+07,0,2.50444e+07,473214,0
3.92865e+07,0,0,6.95101e+07,0,2.50506e+07,476297,0
3.97659e+07,0,0,6.95101e+07,0,2.50568e+07,479381,0
4.02484e+07,0,0,6.95101e+07,0,2.5063e+07,482467,0
4.07425e+07,0,0,6.95101e+07,0,2.53535e+07,494120,0
4.14677e+07,0,0,6.95101e+07,0,2.51602e+07,725218,0
4.21961e+07,0,0,6.95101e+07,0,2.51665e+07,728388,0
4.29276e+07,0,0,6.95101e+07,0,2.51727e+07,731559,0
4.36804e+07,0,0,6.95101e+07,0,2.57817e+07,752706,0
4.44491e+07,0,0,6.95101e+07,0,2.57769e+07,768719,0
4.52181e+07,0,0,6.95101e+07,0,2.57859e+07,768987,0
4.59873e+07,0,0,6.95101e+07,0,2.57949e+07,769256,0
4.68166e+07,0,0,6.95101e+07,0,2.78055e+07,829265,0
4.76461e+07,0,0,6.95101e+07,0,2.78152e+07,829555,0
4.8476e+07,0,0,6.95101e+07,0,2.7825e+07,829845,0
4.93061e+07,0,0,6.95101e+07,0,2.78347e+07,830134,0
5.01365e+07,0,0,6.95101e+07,0,2.78444e+07,830424,0
5.09336e+07,0,0,6.95101e+07,0,2.67283e+07,797089,0
5.1731e+07,0,0,6.95101e+07,0,2.67376e+07,797367,0
5.25286e+07,0,0,6.95101e+07,0,2.67469e+07,797645,0
5.33266e+07,0,0,6.95101e+07,0,2.67563e+07,797924,0
5.40951e+07,0,0,6.95101e+07,0,2.57726e+07,768536,0
5.48639e+07,0,0,6.95101e+07,0,2.57816e+07,768805,0
5.5633e+07,0,0,6.95101e+07,0,2.57906e+07,769073,0
5.64023e+07,0,0,6.95101e+07,0,2.57996e+07,769341,0
5.71032e+07,0,0,6.95101e+07,0,2.35061e+07,700884,0
5.70778e+07,0,0,6.95101e+07,0,2.41501e+07,-25454.2,0
5.70552e+07,0,0,6.95101e+07,0,2.4156e+07,-22555.2,0
5.70355e+07,0,0,6.95101e+07,0,2.41619e+07,-19656.1,0
5.70188e+07,0,0,6.95101e+07,0,2.41677e+07,-16755.8,0
5.70047e+07,0,0,6.95101e+07,0,2.41654e+07,-14099.4,0
5.70132e+07,0,0,6.95101e+07,0.000745969,2.4924e+07,8522.1,0
5.72712e+07,0,0,6.95101e+07,0,2.47141e+07,257968,0
5.7532e+07,0,0,6.95101e+07,0,2.47199e+07,260849,0
5.77958e+07,0,0,6.95101e+07,0,2.47257e+07,263732,0
5.81411e+07,0,0,6.95101e+07,0,2.73712e+07,345369,0
5.89456e+07,0,0,6.95101e+07,0,2.69787e+07,804478,0
5.97503e+07,0,0,6.95101e+07,0,2.69877e+07,804748,0
6.05554e+07,0,0,6.95101e+07,0,2.69968e+07,805017,0
6.12521e+07,0,0,6.95101e+07,0,2.33679e+07,696767,0
6.1186e+07,0,0,6.95101e+07,0,2.40435e+07,-66110,0
6.11227e+07,0,0,6.95101e+07,0,2.40491e+07,-63339.8,0
6.10621e+07,0,0,6.95101e+07,0,2.40547e+07,-60569,0
6.10043e+07,0,0,6.95101e+07,0,2.40603e+07,-57797.5,0
6.09762e+07,0,0,6.95101e+07,0,2.49683e+07,-28110.5,0
6.12561e+07,0,0,6.95101e+07,0,2.4707e+07,279938,0
6.1539e+07,0,0,6.95101e+07,0,2.47129e+07,282822,0
6.18247e+07,0,0,6.95101e+07,0,2.47187e+07,285707,0
6.21028e+07,0,0,6.95101e+07,0,2.43726e+07,278095,0
6.2265e+07,0,0,6.95101e+07,0,2.44822e+07,162256,0
6.24301e+07,0,0,6.95101e+07,0,2.44879e+07,165100,0
6.25981e+07,0,0,6.95101e+07,0,2.44937e+07,167944,0
6.28055e+07,0,0,6.95101e+07,0,2.57261e+07,207382,0
6.34373e+07,0,0,6.95101e+07,0,2.53634e+07,631820,0
6.40721e+07,0,0,6.95101e+07,0,2.53694e+07,634819,0
6.47099e+07,0,0,6.95101e+07,0,2.53754e+07,637819,0
6.53507e+07,0,0,6.95101e+07,0,2.53815e+07,640819,0
6.60033e+07,0,0,6.95101e+07,0,2.56768e+07,652541,0
6.67664e+07,0,0,6.95101e+07,0,2.55888e+07,763107,0
6.75297e+07,0,0,6.95101e+07,0,2.55974e+07,763362,0
6.82934e+07,0,0,6.95101e+07,0,2.56059e+07,763617,0
6.90755e+07,0,0,6.95101e+07,0,2.6228e+07,782170,0
6.9858e+07,0,0,6.95101e+07,0,2.62367e+07,782431,0
7.06406e+07,0,0,6.95101e+07,0,2.62455e+07,782692,0
7.14236e+07,0,0,6.95101e+07,0,2.62543e+07,782954,0
7.22676e+07,0,0,6.95101e+07,0,2.83002e+07,844018,0
7.31119e+07,0,0,6.95101e+07,0,2.83097e+07,844300,0
7.39565e+07,0,0,6.95101e+07,0,2.83191e+07,844582,0
7.48014e+07,0,0,6.95101e+07,0,2.83285e+07,844864,0
7.56465e+07,0,0,6.95101e+07,0,2.8338e+07,845145,0
7.64577e+07,0,0,6.95101e+07,0,2.72017e+07,811206,0
7.72692e+07,0,0,6.95101e+07,0,2.72107e+07,811477,0
7.80809e+07,0,0,6.95101e+07,0,2.72198e+07,811747,0
7.8893e+07,0,0,6.95101e+07,0,2.72289e+07,812018,0
7.96751e+07,0,0,6.95101e+07,0,2.62275e+07,782100,0
8.04574e+07,0,0,6.95101e+07,0,2.62362e+07,782360,0
8.124e+07,0,0,6.95101e+07,0,2.6245e+07,782621,0
8.20229e+07,0,0,6.95101e+07,0,2.62537e+07,782882,0
8.27361e+07,0,0,6.95101e+07,0,2.39194e+07,713209,0
8.28569e+07,0,0,6.95101e+07,0,2.44461e+07,120755,0
8.29805e+07,0,0,6.95101e+07,0,2.44518e+07,123574,0
8.31069e+07,0,0,6.95101e+07,0,2.44575e+07,126393,0
8.32361e+07,0,0,6.95101e+07,0,2.44632e+07,129213,0
8.2502e+07,0,0,6.95101e+07,8.41275e+06,2.60103e+07,-734104,0
8.17681e+07,0,0,6.95101e+07,0,2.60182e+07,-733868,0
8.10345e+07,0,0,6.95101e+07,0,2.60261e+07,-733633,0
8.03011e+07,0,0,6.95101e+07,0,2.6034e+07,-733397,0
7.9648e+07,0,0,6.95101e+07,0,2.87276e+07,-653033,0
7.89953e+07,0,0,6.95101e+07,0,2.87364e+07,-652771,0
7.83428e+07,0,0,6.95101e+07,0,2.87451e+07,-652510,0
7.76905e+07,0,0,6.95101e+07,0,2.87539e+07,-652248,0
7.69281e+07,0,0,6.95101e+07,0,2.50615e+07,-762392,0
7.61659e+07,0,0,6.95101e+07,0,2.50691e+07,-762166,0
7.5404e+07,0,0,6.95101e+07,0,2.50767e+07,-761939,0
7.46423e+07,0,0,6.95101e+07,0,2.50843e+07,-761713,0
7.38808e+07,0,0,6.95101e+07,0,2.50919e+07,-761486,0
7.31469e+07,0,0,6.95101e+07,0,2.60175e+07,-733879,0
7.24133e+07,0,0,6.95101e+07,0,2.60254e+07,-733644,0
7.16799e+07,0,0,6.95101e+07,0,2.60332e+07,-733408,0
7.09467e+07,0,0,6.95101e+07,0,2.60411e+07,-733173,0
7.02031e+07,0,0,6.95101e+07,0,2.5691e+07,-743616,0
6.94597e+07,0,0,6.95101e+07,0,2.56988e+07,-743383,0
6.87166e+07,0,0,6.95101e+07,0,2.57066e+07,-743151,0
6.79736e+07,0,0,6.95101e+07,0,2.57144e+07,-742919,0
6.72682e+07,0,0,6.95101e+07,0,2.697e+07,-705465,0
6.65629e+07,0,0,6.95101e+07,0,2.69782e+07,-705220,0
6.5858e+07,0,0,6.95101e+07,0,2.69863e+07,-704976,0
6.51532e+07,0,0,6.95101e+07,0,2.69945e+07,-704732,0
6.44488e+07,0,0,6.95101e+07,0,2.70027e+07,-704487,0
6.37534e+07,0,0,6.95101e+07,0,2.73052e+07,-695373,0
6.30583e+07,0,0,6.95101e+07,0,2.73135e+07,-695125,0
6.23634e+07,0,0,6.95101e+07,0,2.73218e+07,-694878,0
6.16687e+07,0,0,6.95101e+07,0,2.73301e+07,-694631,0
6.0993e+07,0,0,6.95101e+07,0,2.79623e+07,-675774,0
6.03175e+07,0,0,6.95101e+07,0,2.79708e+07,-675520,0
5.96422e+07,0,0,6.95101e+07,0,2.79793e+07,-675267,0
5.89672e+07,0,0,6.95101e+07,0,2.79878e+07,-675013,0
5.98255e+07,0,0,6.95101e+07,0,2.87806e+07,858346,0
6.06841e+07,0,0,6.95101e+07,0,2.87898e+07,858619,0
6.1543e+07,0,0,6.95101e+07,0,2.87989e+07,858893,0
6.24022e+07,0,0,6.95101e+07,0,2.88081e+07,859166,0
6.32616e+07,0,0,6.95101e+07,0,2.88173e+07,859439,0
6.26153e+07,0,0,6.95101e+07,0,2.89488e+07,-646356,0
6.19692e+07,0,0,6.95101e+07,0,2.89576e+07,-646093,0
6.13234e+07,0,0,6.95101e+07,0,2.89664e+07,-645831,0
6.06778e+07,0,0,6.95101e+07,0,2.89752e+07,-645568,0
6.00018e+07,0,0,6.95101e+07,0,2.79565e+07,-676003,0
5.9326e+07,0,0,6.95101e+07,0,2.7965e+07,-675750,0
5.86505e+07,0,0,6.95101e+07,0,2.79735e+07,-675497,0
5.79753e+07,0,0,6.95101e+07,0,2.7982e+07,-675244,0
5.72292e+07,0,0,6.95101e+07,0,2.56082e+07,-746098,0
5.64833e+07,0,0,6.95101e+07,0,2.56159e+07,-745868,0
5.57377e+07,0,0,6.95101e+07,0,2.56236e+07,-745637,0
5.49923e+07,0,0,6.95101e+07,0,2.56314e+07,-745406,0
5.42471e+07,0,0,6.95101e+07,0,2.56391e+07,-745176,0
5.35253e+07,0,0,6.95101e+07,8.41275e+06,2.64231e+07,-721796,0
5.28037e+07,0,0,6.95101e+07,0,2.64308e+07,-721567,0
5.20824e+07,0,0,6.95101e+07,0,2.64384e+07,-721339,0
5.13613e+07,0,0,6.95101e+07,0,2.64461e+07,-721110,0
5.07219e+07,0,0,6.95101e+07,0,2.91841e+07,-639421,0
5.00827e+07,0,0,6.95101e+07,0,2.91926e+07,-639167,0
4.94438e+07,0,0,6.95101e+07,0,2.92011e+07,-638914,0
4.88051e+07,0,0,6.95101e+07,0,2.92096e+07,-638660,0
